     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.788094e+00   2.092325e+01   4.263131e+01  -4.418613e+05  -2.383242e+05   1.440138e+06   6.672494e+10  -2.154458e+11  -1.518067e+10   1.525135e+06   2.863101e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.752960e+00   2.090350e+01   4.274647e+01  -4.364554e+05  -2.554366e+05   1.438852e+06   6.845365e+10  -2.124206e+11  -1.694582e+10   1.525135e+06   2.806847e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.718265e+00   2.088239e+01   4.286152e+01  -4.309045e+05  -2.723296e+05   1.437426e+06   7.015715e+10  -2.096750e+11  -1.869256e+10   1.525135e+06   2.758633e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.684019e+00   2.085993e+01   4.297646e+01  -4.252267e+05  -2.889911e+05   1.435863e+06   7.179553e+10  -2.068204e+11  -2.036362e+10   1.525135e+06   2.708703e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.650232e+00   2.083615e+01   4.309126e+01  -4.194259e+05  -3.054328e+05   1.434165e+06   7.322800e+10  -2.041175e+11  -2.205464e+10   1.525135e+06   2.662129e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.616914e+00   2.081107e+01   4.320592e+01  -4.135142e+05  -3.216522e+05   1.432335e+06   7.458743e+10  -2.013952e+11  -2.369264e+10   1.525135e+06   2.615733e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.584072e+00   2.078469e+01   4.332043e+01  -4.074952e+05  -3.376465e+05   1.430377e+06   7.592141e+10  -1.987789e+11  -2.529328e+10   1.525135e+06   2.572714e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.551717e+00   2.075705e+01   4.343477e+01  -4.013760e+05  -3.534322e+05   1.428293e+06   7.696999e+10  -1.957226e+11  -2.680144e+10   1.525135e+06   2.518542e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.519855e+00   2.072815e+01   4.354895e+01  -3.951684e+05  -3.689922e+05   1.426087e+06   7.819172e+10  -1.932694e+11  -2.834018e+10   1.525135e+06   2.480451e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.488492e+00   2.069802e+01   4.366295e+01  -3.888739e+05  -3.843420e+05   1.423761e+06   7.941050e+10  -1.905132e+11  -2.973892e+10   1.525135e+06   2.436498e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.457637e+00   2.066666e+01   4.377675e+01  -3.825050e+05  -3.994668e+05   1.421321e+06   7.993386e+10  -1.876755e+11  -3.123475e+10   1.525135e+06   2.386151e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.427294e+00   2.063411e+01   4.389035e+01  -3.760657e+05  -4.143669e+05   1.418771e+06   8.090686e+10  -1.848177e+11  -3.253210e+10   1.525135e+06   2.339909e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.397468e+00   2.060037e+01   4.400375e+01  -3.695726e+05  -4.290368e+05   1.416115e+06   8.147680e+10  -1.819603e+11  -3.386426e+10   1.525135e+06   2.291331e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.368164e+00   2.056547e+01   4.411693e+01  -3.630234e+05  -4.435003e+05   1.413350e+06   8.195370e+10  -1.791022e+11  -3.515078e+10   1.525135e+06   2.242853e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.339385e+00   2.052942e+01   4.422988e+01  -3.564486e+05  -4.577146e+05   1.410489e+06   8.246160e+10  -1.763892e+11  -3.640029e+10   1.525135e+06   2.198504e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.311133e+00   2.049224e+01   4.434261e+01  -3.498408e+05  -4.717095e+05   1.407529e+06   8.272290e+10  -1.734605e+11  -3.757131e+10   1.525135e+06   2.148366e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.283411e+00   2.045395e+01   4.445509e+01  -3.432119e+05  -4.854765e+05   1.404477e+06   8.295478e+10  -1.706959e+11  -3.873142e+10   1.525135e+06   2.102168e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.256220e+00   2.041457e+01   4.456732e+01  -3.365550e+05  -4.990298e+05   1.401334e+06   8.348361e+10  -1.681436e+11  -3.982737e+10   1.525135e+06   2.063468e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.229563e+00   2.037411e+01   4.467930e+01  -3.298585e+05  -5.123803e+05   1.398105e+06   8.380712e+10  -1.656045e+11  -4.091798e+10   1.525135e+06   2.023954e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.203442e+00   2.033259e+01   4.479101e+01  -3.231689e+05  -5.255157e+05   1.394788e+06   8.355506e+10  -1.628671e+11  -4.200386e+10   1.525135e+06   1.976256e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.177856e+00   2.029003e+01   4.490246e+01  -3.164773e+05  -5.384411e+05   1.391388e+06   8.371475e+10  -1.601728e+11  -4.294234e+10   1.525135e+06   1.933454e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.152806e+00   2.024645e+01   4.501363e+01  -3.097902e+05  -5.511448e+05   1.387915e+06   8.342248e+10  -1.575236e+11  -4.393247e+10   1.525135e+06   1.888378e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.128289e+00   2.020186e+01   4.512453e+01  -3.031161e+05  -5.636480e+05   1.384362e+06   8.338973e+10  -1.549963e+11  -4.484829e+10   1.525135e+06   1.848375e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.104306e+00   2.015627e+01   4.523513e+01  -2.964604e+05  -5.759435e+05   1.380738e+06   8.326333e+10  -1.525125e+11  -4.573928e+10   1.525135e+06   1.808920e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.080855e+00   2.010971e+01   4.534544e+01  -2.898083e+05  -5.880432e+05   1.377045e+06   8.329061e+10  -1.501494e+11  -4.658938e+10   1.525135e+06   1.773499e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.057937e+00   2.006219e+01   4.545546e+01  -2.831570e+05  -5.999533e+05   1.373286e+06   8.302568e+10  -1.476874e+11  -4.740157e+10   1.525135e+06   1.734222e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.035549e+00   2.001372e+01   4.556517e+01  -2.765348e+05  -6.116701e+05   1.369462e+06   8.258244e+10  -1.452849e+11  -4.821546e+10   1.525135e+06   1.695033e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.013691e+00   1.996433e+01   4.567457e+01  -2.699410e+05  -6.232024e+05   1.365572e+06   8.222763e+10  -1.430016e+11  -4.900659e+10   1.525135e+06   1.659185e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.992358e+00   1.991402e+01   4.578366e+01  -2.633775e+05  -6.345499e+05   1.361623e+06   8.195603e+10  -1.407443e+11  -4.973743e+10   1.525135e+06   1.624842e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.971549e+00   1.986280e+01   4.589243e+01  -2.568504e+05  -6.457103e+05   1.357617e+06   8.136499e+10  -1.383623e+11  -5.041410e+10   1.525135e+06   1.585980e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.951259e+00   1.981071e+01   4.600087e+01  -2.504076e+05  -6.566811e+05   1.353552e+06   8.045430e+10  -1.361316e+11  -5.116048e+10   1.525135e+06   1.547663e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.931482e+00   1.975774e+01   4.610899e+01  -2.440223e+05  -6.674763e+05   1.349432e+06   7.989541e+10  -1.339458e+11  -5.180635e+10   1.525135e+06   1.513292e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.912216e+00   1.970391e+01   4.621678e+01  -2.376423e+05  -6.781112e+05   1.345262e+06   7.942425e+10  -1.318794e+11  -5.244637e+10   1.525135e+06   1.482048e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.893458e+00   1.964925e+01   4.632423e+01  -2.313139e+05  -6.885758e+05   1.341043e+06   7.845614e+10  -1.296824e+11  -5.305420e+10   1.525135e+06   1.444879e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.875204e+00   1.959375e+01   4.643135e+01  -2.250607e+05  -6.988737e+05   1.336773e+06   7.785104e+10  -1.277139e+11  -5.366242e+10   1.525135e+06   1.414827e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.857447e+00   1.953743e+01   4.653812e+01  -2.188669e+05  -7.090119e+05   1.332455e+06   7.699724e+10  -1.257506e+11  -5.426546e+10   1.525135e+06   1.383184e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.840183e+00   1.948031e+01   4.664454e+01  -2.127374e+05  -7.189943e+05   1.328092e+06   7.621691e+10  -1.238237e+11  -5.482610e+10   1.525135e+06   1.352966e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.823407e+00   1.942240e+01   4.675061e+01  -2.066831e+05  -7.288206e+05   1.323684e+06   7.509381e+10  -1.218230e+11  -5.535028e+10   1.525135e+06   1.319145e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.807111e+00   1.936370e+01   4.685633e+01  -2.007170e+05  -7.384904e+05   1.319236e+06   7.422221e+10  -1.199843e+11  -5.587281e+10   1.525135e+06   1.290197e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.791291e+00   1.930424e+01   4.696169e+01  -1.948114e+05  -7.480168e+05   1.314746e+06   7.330993e+10  -1.181264e+11  -5.634448e+10   1.525135e+06   1.260835e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.775940e+00   1.924402e+01   4.706668e+01  -1.889822e+05  -7.573902e+05   1.310223e+06   7.225909e+10  -1.162518e+11  -5.677817e+10   1.525135e+06   1.230395e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.761051e+00   1.918306e+01   4.717132e+01  -1.832441e+05  -7.666210e+05   1.305661e+06   7.110877e+10  -1.144828e+11  -5.723876e+10   1.525135e+06   1.201228e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.746618e+00   1.912137e+01   4.727559e+01  -1.775975e+05  -7.757133e+05   1.301063e+06   7.000109e+10  -1.127894e+11  -5.769127e+10   1.525135e+06   1.173820e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.732633e+00   1.905895e+01   4.737949e+01  -1.720447e+05  -7.846634e+05   1.296434e+06   6.884498e+10  -1.110033e+11  -5.804814e+10   1.525135e+06   1.144744e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.719088e+00   1.899583e+01   4.748302e+01  -1.665950e+05  -7.934799e+05   1.291772e+06   6.754299e+10  -1.093669e+11  -5.846849e+10   1.525135e+06   1.117334e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.705975e+00   1.893200e+01   4.758617e+01  -1.612507e+05  -8.021653e+05   1.287077e+06   6.619034e+10  -1.077998e+11  -5.889297e+10   1.525135e+06   1.090921e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.693285e+00   1.886748e+01   4.768895e+01  -1.560133e+05  -8.107215e+05   1.282353e+06   6.476403e+10  -1.061210e+11  -5.921171e+10   1.525135e+06   1.062442e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.681011e+00   1.880229e+01   4.779135e+01  -1.508528e+05  -8.191580e+05   1.277600e+06   6.398216e+10  -1.046965e+11  -5.957333e+10   1.525135e+06   1.042383e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.669146e+00   1.873642e+01   4.789336e+01  -1.457826e+05  -8.274809e+05   1.272816e+06   6.280994e+10  -1.033305e+11  -5.998290e+10   1.525135e+06   1.020877e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.657683e+00   1.866989e+01   4.799500e+01  -1.408233e+05  -8.356844e+05   1.268006e+06   6.129076e+10  -1.017598e+11  -6.025821e+10   1.525135e+06   9.941201e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.646612e+00   1.860271e+01   4.809624e+01  -1.359800e+05  -8.437702e+05   1.263170e+06   5.985971e+10  -1.003475e+11  -6.058590e+10   1.525135e+06   9.706316e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.635924e+00   1.853489e+01   4.819710e+01  -1.312346e+05  -8.517411e+05   1.258313e+06   5.863075e+10  -9.892757e+10  -6.084821e+10   1.525135e+06   9.484034e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.625611e+00   1.846644e+01   4.829757e+01  -1.266102e+05  -8.596008e+05   1.253433e+06   5.710289e+10  -9.758679e+10  -6.115660e+10   1.525135e+06   9.258411e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.615663e+00   1.839736e+01   4.839765e+01  -1.221008e+05  -8.673491e+05   1.248533e+06   5.555891e+10  -9.623094e+10  -6.141757e+10   1.525135e+06   9.031630e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.606072e+00   1.832766e+01   4.849734e+01  -1.176988e+05  -8.749884e+05   1.243616e+06   5.435170e+10  -9.482784e+10  -6.157526e+10   1.525135e+06   8.817952e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.596828e+00   1.825736e+01   4.859663e+01  -1.134059e+05  -8.825245e+05   1.238680e+06   5.295579e+10  -9.357276e+10  -6.181952e+10   1.525135e+06   8.618423e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.587924e+00   1.818646e+01   4.869553e+01  -1.092185e+05  -8.899606e+05   1.233726e+06   5.168880e+10  -9.249435e+10  -6.214573e+10   1.525135e+06   8.454367e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.579350e+00   1.811497e+01   4.879403e+01  -1.051571e+05  -8.972969e+05   1.228755e+06   4.994654e+10  -9.107346e+10  -6.223174e+10   1.525135e+06   8.215007e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.571095e+00   1.804290e+01   4.889213e+01  -1.012206e+05  -9.045388e+05   1.223766e+06   4.844257e+10  -8.995331e+10  -6.248152e+10   1.525135e+06   8.035932e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.563151e+00   1.797025e+01   4.898983e+01  -9.740187e+04  -9.116852e+05   1.218762e+06   4.694973e+10  -8.875317e+10  -6.263881e+10   1.525135e+06   7.847001e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.555508e+00   1.789703e+01   4.908713e+01  -9.370623e+04  -9.187408e+05   1.213743e+06   4.537625e+10  -8.751126e+10  -6.273814e+10   1.525135e+06   7.649931e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.548155e+00   1.782325e+01   4.918403e+01  -9.013251e+04  -9.257037e+05   1.208713e+06   4.390537e+10  -8.648150e+10  -6.295855e+10   1.525135e+06   7.491485e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.541083e+00   1.774892e+01   4.928052e+01  -8.668514e+04  -9.325757e+05   1.203672e+06   4.230768e+10  -8.532718e+10  -6.306242e+10   1.525135e+06   7.310523e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.534282e+00   1.767404e+01   4.937661e+01  -8.336169e+04  -9.393595e+05   1.198621e+06   4.070079e+10  -8.427264e+10  -6.321371e+10   1.525135e+06   7.146281e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.527742e+00   1.759863e+01   4.947230e+01  -8.016324e+04  -9.460614e+05   1.193558e+06   3.924152e+10  -8.325755e+10  -6.335756e+10   1.525135e+06   6.995834e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.521453e+00   1.752268e+01   4.956758e+01  -7.708696e+04  -9.526848e+05   1.188481e+06   3.764686e+10  -8.229576e+10  -6.352622e+10   1.525135e+06   6.849913e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.515405e+00   1.744620e+01   4.966246e+01  -7.414093e+04  -9.592258e+05   1.183397e+06   3.599214e+10  -8.122571e+10  -6.358409e+10   1.525136e+06   6.687723e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.509587e+00   1.736920e+01   4.975693e+01  -7.132671e+04  -9.656814e+05   1.178308e+06   3.437209e+10  -8.016861e+10  -6.362135e+10   1.525136e+06   6.530915e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.503984e+00   1.729170e+01   4.985100e+01  -6.899379e+04  -9.711816e+05   1.173918e+06   1.639828e+10  -3.914547e+10  -3.142123e+10   1.525136e+06   1.563170e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.498487e+00   1.721396e+01   4.994487e+01  -6.865420e+04  -9.720045e+05   1.173257e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.525136e+06   0.000000e+00   0.000000e+00   0.000000e+00
