     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3232000   3.231999e-05   2.588346e+01   2.771850e+00   1.944899e+01   7.746264e+05   9.070106e+05  -1.395079e+06   2.547996e+11   5.891483e+10   1.797818e+11   1.835473e+06   8.173576e-19   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.594621e+01   2.844611e+00   1.933795e+01   7.937656e+05   9.121432e+05  -1.380902e+06   2.241091e+11   6.921305e+10   1.745391e+11   1.835473e+06   6.937092e-19   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.601040e+01   2.917814e+00   1.922803e+01   8.105364e+05   9.180587e+05  -1.367172e+06   1.950435e+11   7.867098e+10   1.684599e+11   1.835473e+06   5.892667e-19   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.607584e+01   2.991520e+00   1.911919e+01   8.250563e+05   9.246981e+05  -1.353948e+06   1.679709e+11   8.724403e+10   1.619406e+11   1.835473e+06   5.035723e-19   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.614235e+01   3.065783e+00   1.901139e+01   8.374623e+05   9.319928e+05  -1.341271e+06   1.423922e+11   9.501978e+10   1.549317e+11   1.835473e+06   4.326228e-19   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.620978e+01   3.140654e+00   1.890457e+01   8.478934e+05   9.398722e+05  -1.329164e+06   1.182427e+11   1.019917e+11   1.475483e+11   1.835473e+06   3.745639e-19   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.627796e+01   3.216177e+00   1.879870e+01   8.564556e+05   9.482775e+05  -1.317655e+06   9.579159e+10   1.081363e+11   1.400853e+11   1.835473e+06   3.286233e-19   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.634676e+01   3.292391e+00   1.869373e+01   8.632640e+05   9.571526e+05  -1.306750e+06   7.502564e+10   1.135617e+11   1.327434e+11   1.835473e+06   2.933414e-19   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.641604e+01   3.369332e+00   1.858961e+01   8.684246e+05   9.664431e+05  -1.296452e+06   5.487192e+10   1.185147e+11   1.251026e+11   1.835473e+06   2.654349e-19   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.648567e+01   3.447032e+00   1.848628e+01   8.720374e+05   9.761003e+05  -1.286756e+06   3.584285e+10   1.228558e+11   1.174859e+11   1.835473e+06   2.449333e-19   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.655553e+01   3.525517e+00   1.838371e+01   8.741860e+05   9.860786e+05  -1.277657e+06   1.805759e+10   1.265764e+11   1.100449e+11   1.835473e+06   2.309447e-19   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.662550e+01   3.604812e+00   1.828184e+01   8.749533e+05   9.963384e+05  -1.269144e+06   1.179910e+09   1.298135e+11   1.027230e+11   1.835473e+06   2.224018e-19   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.669549e+01   3.684937e+00   1.818063e+01   8.744093e+05   1.006842e+06  -1.261205e+06  -1.453418e+10   1.326276e+11   9.580203e+10   1.835473e+06   2.189475e-19   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.676538e+01   3.765912e+00   1.808003e+01   8.726240e+05   1.017553e+06  -1.253823e+06  -2.975385e+10   1.350459e+11   8.888987e+10   1.835473e+06   2.193100e-19   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.683508e+01   3.847751e+00   1.798001e+01   8.696574e+05   1.028440e+06  -1.246984e+06  -4.421021e+10   1.370797e+11   8.222251e+10   1.835473e+06   2.232198e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.690449e+01   3.930466e+00   1.788050e+01   8.655645e+05   1.039476e+06  -1.240664e+06  -5.798076e+10   1.387941e+11   7.583581e+10   1.835473e+06   2.302857e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.697354e+01   4.014070e+00   1.778149e+01   8.603970e+05   1.050636e+06  -1.234845e+06  -7.115232e+10   1.401586e+11   6.967369e+10   1.835473e+06   2.399010e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.704213e+01   4.098571e+00   1.768292e+01   8.541980e+05   1.061895e+06  -1.229506e+06  -8.364271e+10   1.412962e+11   6.392322e+10   1.835473e+06   2.519551e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.711018e+01   4.183975e+00   1.758475e+01   8.470018e+05   1.073231e+06  -1.224632e+06  -9.588442e+10   1.421317e+11   5.824238e+10   1.835473e+06   2.660799e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.717762e+01   4.270289e+00   1.748696e+01   8.388555e+05   1.084624e+06  -1.220194e+06  -1.075477e+11   1.427497e+11   5.295266e+10   1.835473e+06   2.819904e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.724437e+01   4.357516e+00   1.738951e+01   8.297899e+05   1.096058e+06  -1.216169e+06  -1.189479e+11   1.430938e+11   4.780325e+10   1.835473e+06   2.995324e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.731037e+01   4.445659e+00   1.729237e+01   8.198286e+05   1.107510e+06  -1.212544e+06  -1.300350e+11   1.432296e+11   4.290274e+10   1.835473e+06   3.186429e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.737552e+01   4.534718e+00   1.719549e+01   8.089988e+05   1.118966e+06  -1.209296e+06  -1.406270e+11   1.431691e+11   3.839746e+10   1.835473e+06   3.387952e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.743978e+01   4.624693e+00   1.709887e+01   7.973275e+05   1.130413e+06  -1.206398e+06  -1.511146e+11   1.429541e+11   3.407574e+10   1.835473e+06   3.605843e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.750307e+01   4.715583e+00   1.700246e+01   7.848359e+05   1.141831e+06  -1.203834e+06  -1.612427e+11   1.424970e+11   3.003572e+10   1.835473e+06   3.830970e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.756533e+01   4.807385e+00   1.690625e+01   7.715400e+05   1.153209e+06  -1.201581e+06  -1.711469e+11   1.419042e+11   2.629702e+10   1.835473e+06   4.067357e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.762650e+01   4.900095e+00   1.681020e+01   7.574601e+05   1.164532e+06  -1.199617e+06  -1.808871e+11   1.411337e+11   2.279015e+10   1.835473e+06   4.313953e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.768651e+01   4.993709e+00   1.671430e+01   7.426086e+05   1.175787e+06  -1.197923e+06  -1.903781e+11   1.401901e+11   1.958120e+10   1.835473e+06   4.567334e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.774530e+01   5.088219e+00   1.661853e+01   7.270041e+05   1.186960e+06  -1.196475e+06  -1.997107e+11   1.391090e+11   1.665376e+10   1.835473e+06   4.829665e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.780281e+01   5.183620e+00   1.652286e+01   7.106608e+05   1.198038e+06  -1.195252e+06  -2.088837e+11   1.378088e+11   1.393355e+10   1.835473e+06   5.097859e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.785898e+01   5.279902e+00   1.642728e+01   6.935854e+05   1.209006e+06  -1.194238e+06  -2.179716e+11   1.363661e+11   1.145905e+10   1.835473e+06   5.375472e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.791376e+01   5.377057e+00   1.633178e+01   6.757910e+05   1.219851e+06  -1.193412e+06  -2.268656e+11   1.347571e+11   9.275151e+09   1.835473e+06   5.657468e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.796709e+01   5.475075e+00   1.623633e+01   6.572937e+05   1.230561e+06  -1.192747e+06  -2.355293e+11   1.329724e+11   7.393108e+09   1.835473e+06   5.941250e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.801891e+01   5.573943e+00   1.614093e+01   6.381006e+05   1.241120e+06  -1.192229e+06  -2.442429e+11   1.309776e+11   5.625292e+09   1.835473e+06   6.235916e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.806917e+01   5.673650e+00   1.604557e+01   6.182195e+05   1.251514e+06  -1.191839e+06  -2.527367e+11   1.288415e+11   4.194656e+09   1.835473e+06   6.532308e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.811781e+01   5.774181e+00   1.595024e+01   5.976577e+05   1.261728e+06  -1.191558e+06  -2.611758e+11   1.264815e+11   2.929509e+09   1.835473e+06   6.834637e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.816478e+01   5.875521e+00   1.585492e+01   5.764303e+05   1.271745e+06  -1.191367e+06  -2.694644e+11   1.239220e+11   1.904390e+09   1.835473e+06   7.139159e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.821002e+01   5.977654e+00   1.575961e+01   5.545433e+05   1.281550e+06  -1.191248e+06  -2.775763e+11   1.211883e+11   1.158381e+09   1.835473e+06   7.444717e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.825349e+01   6.080563e+00   1.566432e+01   5.320090e+05   1.291127e+06  -1.191184e+06  -2.857002e+11   1.182196e+11   5.377236e+08   1.835473e+06   7.758314e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.829512e+01   6.184228e+00   1.556902e+01   5.088381e+05   1.300458e+06  -1.191157e+06  -2.935520e+11   1.150597e+11   2.173589e+08   1.835473e+06   8.067570e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.833488e+01   6.288629e+00   1.547373e+01   4.850415e+05   1.309526e+06  -1.191150e+06  -3.013067e+11   1.116524e+11   5.413577e+07   1.835473e+06   8.379236e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.837271e+01   6.393744e+00   1.537844e+01   4.606316e+05   1.318313e+06  -1.191148e+06  -3.088489e+11   1.079790e+11   7.007731e+07   1.835473e+06   8.687223e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.840857e+01   6.499551e+00   1.528315e+01   4.356171e+05   1.326798e+06  -1.191137e+06  -3.162713e+11   1.040870e+11   2.754732e+08   1.835473e+06   8.996793e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.844240e+01   6.606023e+00   1.518786e+01   4.100193e+05   1.334959e+06  -1.191105e+06  -3.236062e+11   9.992264e+10   5.933332e+08   1.835473e+06   9.308761e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.847416e+01   6.713135e+00   1.509257e+01   3.838473e+05   1.342780e+06  -1.191036e+06  -3.306225e+11   9.553375e+10   1.151166e+09   1.835473e+06   9.611740e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.850380e+01   6.820859e+00   1.499729e+01   3.571262e+05   1.350237e+06  -1.190917e+06  -3.373982e+11   9.084234e+10   1.816870e+09   1.835473e+06   9.908270e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.853128e+01   6.929163e+00   1.490203e+01   3.298715e+05   1.357307e+06  -1.190741e+06  -3.440338e+11   8.587013e+10   2.573133e+09   1.835473e+06   1.020419e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.855656e+01   7.038017e+00   1.480678e+01   3.021046e+05   1.363969e+06  -1.190497e+06  -3.503248e+11   8.062048e+10   3.467333e+09   1.835473e+06   1.048819e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.857961e+01   7.147387e+00   1.471155e+01   2.738425e+05   1.370200e+06  -1.190178e+06  -3.562548e+11   7.507696e+10   4.462740e+09   1.835473e+06   1.075882e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.860037e+01   7.257237e+00   1.461635e+01   2.451110e+05   1.375977e+06  -1.189777e+06  -3.619569e+11   6.923422e+10   5.499954e+09   1.835474e+06   1.102359e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.861881e+01   7.367530e+00   1.452119e+01   2.159407e+05   1.381273e+06  -1.189293e+06  -3.673104e+11   6.310910e+10   6.602454e+09   1.835474e+06   1.127573e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.863491e+01   7.478227e+00   1.442607e+01   1.863558e+05   1.386067e+06  -1.188719e+06  -3.722577e+11   5.667121e+10   7.719468e+09   1.835474e+06   1.151137e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.864862e+01   7.589287e+00   1.433100e+01   1.563907e+05   1.390332e+06  -1.188058e+06  -3.767850e+11   4.989612e+10   8.791722e+09   1.835474e+06   1.172942e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.865992e+01   7.700665e+00   1.423598e+01   1.260834e+05   1.394043e+06  -1.187312e+06  -3.808999e+11   4.281360e+10   9.818272e+09   1.835474e+06   1.193071e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.866878e+01   7.812318e+00   1.414103e+01   9.546595e+04   1.397176e+06  -1.186486e+06  -3.845030e+11   3.547442e+10   1.083501e+10   1.835474e+06   1.210960e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.867519e+01   7.924198e+00   1.404614e+01   6.457993e+04   1.399710e+06  -1.185582e+06  -3.875876e+11   2.780099e+10   1.170855e+10   1.835474e+06   1.226508e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.867911e+01   8.036255e+00   1.395134e+01   3.346525e+04   1.401617e+06  -1.184615e+06  -3.901607e+11   1.980997e+10   1.241554e+10   1.835474e+06   1.239799e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.868054e+01   8.148439e+00   1.385661e+01   2.169091e+03   1.402874e+06  -1.183598e+06  -3.920622e+11   1.158688e+10   1.301369e+10   1.835474e+06   1.249899e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.867945e+01   8.260697e+00   1.376196e+01  -2.924877e+04   1.403463e+06  -1.182540e+06  -3.932189e+11   3.099812e+09   1.340343e+10   1.835474e+06   1.256342e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.867586e+01   8.372975e+00   1.366740e+01  -6.073974e+04   1.403359e+06  -1.181464e+06  -3.938339e+11  -5.694750e+09   1.348161e+10   1.835474e+06   1.260474e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.866974e+01   8.485216e+00   1.357293e+01  -9.224647e+04   1.402545e+06  -1.180390e+06  -3.935850e+11  -1.464486e+10   1.335592e+10   1.835474e+06   1.260334e-18   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.866110e+01   8.597362e+00   1.347854e+01  -1.237007e+05   1.401005e+06  -1.179342e+06  -3.923751e+11  -2.378288e+10   1.290175e+10   1.835474e+06   1.255370e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.864995e+01   8.709357e+00   1.338423e+01  -1.550393e+05   1.398723e+06  -1.178347e+06  -3.906487e+11  -3.318881e+10   1.200191e+10   1.835474e+06   1.248567e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.863630e+01   8.821138e+00   1.329000e+01  -1.861737e+05   1.395691e+06  -1.177434e+06  -3.876020e+11  -4.261235e+10   1.077434e+10   1.835474e+06   1.234895e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.862017e+01   8.932647e+00   1.319584e+01  -2.170302e+05   1.391901e+06  -1.176636e+06  -3.836272e+11  -5.212951e+10   9.092052e+09   1.835474e+06   1.217065e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.860158e+01   9.043822e+00   1.310173e+01  -2.475305e+05   1.387348e+06  -1.175993e+06  -3.788127e+11  -6.171141e+10   6.931185e+09   1.835474e+06   1.195846e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.858057e+01   9.154602e+00   1.300767e+01  -2.775925e+05   1.382033e+06  -1.175540e+06  -3.725700e+11  -7.121388e+10   4.254492e+09   1.835474e+06   1.167789e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.855718e+01   9.264927e+00   1.291364e+01  -3.071190e+05   1.375959e+06  -1.175322e+06  -3.653879e+11  -8.065325e+10   1.055545e+09   1.835474e+06   1.136273e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.853145e+01   9.374736e+00   1.281962e+01  -3.360202e+05   1.369134e+06  -1.175384e+06  -3.570150e+11  -8.996376e+10  -2.730622e+09   1.835474e+06   1.100130e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.850344e+01   9.483969e+00   1.272557e+01  -3.642057e+05   1.361573e+06  -1.175771e+06  -3.474185e+11  -9.901500e+10  -7.047017e+09   1.835474e+06   1.059493e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.847320e+01   9.592568e+00   1.263148e+01  -3.915729e+05   1.353299e+06  -1.176528e+06  -3.365417e+11  -1.078120e+11  -1.200353e+10   1.835474e+06   1.014653e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.844081e+01   9.700478e+00   1.253732e+01  -4.180280e+05   1.344333e+06  -1.177704e+06  -3.247642e+11  -1.163278e+11  -1.751200e+10   1.835474e+06   9.682566e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.840634e+01   9.807644e+00   1.244304e+01  -4.434681e+05   1.334707e+06  -1.179347e+06  -3.113257e+11  -1.243296e+11  -2.364166e+10   1.835474e+06   9.165606e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.836988e+01   9.914015e+00   1.234861e+01  -4.677904e+05   1.324458e+06  -1.181502e+06  -2.965549e+11  -1.317927e+11  -3.032537e+10   1.835474e+06   8.621335e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.833153e+01   1.001954e+01   1.225398e+01  -4.908762e+05   1.313636e+06  -1.184216e+06  -2.804434e+11  -1.386756e+11  -3.758382e+10   1.835474e+06   8.057986e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.829138e+01   1.012418e+01   1.215912e+01  -5.126110e+05   1.302294e+06  -1.187530e+06  -2.627737e+11  -1.447737e+11  -4.533628e+10   1.835474e+06   7.471478e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.824955e+01   1.022790e+01   1.206396e+01  -5.328661e+05   1.290493e+06  -1.191489e+06  -2.434284e+11  -1.500804e+11  -5.368397e+10   1.835474e+06   6.870832e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.820616e+01   1.033065e+01   1.196846e+01  -5.515183e+05   1.278305e+06  -1.196131e+06  -2.226106e+11  -1.544344e+11  -6.240216e+10   1.835474e+06   6.273218e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.816135e+01   1.043242e+01   1.187256e+01  -5.684597e+05   1.265805e+06  -1.201481e+06  -2.004609e+11  -1.577800e+11  -7.138323e+10   1.835474e+06   5.695008e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.811526e+01   1.053317e+01   1.177620e+01  -5.835505e+05   1.253085e+06  -1.207565e+06  -1.765508e+11  -1.600209e+11  -8.073618e+10   1.835474e+06   5.136710e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.806804e+01   1.063291e+01   1.167933e+01  -5.966702e+05   1.240232e+06  -1.214403e+06  -1.512717e+11  -1.610734e+11  -9.017569e+10   1.835474e+06   4.622530e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.801985e+01   1.073161e+01   1.158188e+01  -6.077191e+05   1.227340e+06  -1.221999e+06  -1.247374e+11  -1.609991e+11  -9.966926e+10   1.835474e+06   4.172499e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.797086e+01   1.082928e+01   1.148379e+01  -6.165914e+05   1.214505e+06  -1.230349e+06  -9.682863e+10  -1.595915e+11  -1.090108e+11   1.835474e+06   3.792241e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.792125e+01   1.092594e+01   1.138500e+01  -6.231907e+05   1.201834e+06  -1.239433e+06  -6.795180e+10  -1.569126e+11  -1.179866e+11   1.835474e+06   3.502614e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.787121e+01   1.102158e+01   1.128546e+01  -6.274356e+05   1.189430e+06  -1.249218e+06  -3.799023e+10  -1.529209e+11  -1.265213e+11   1.835474e+06   3.313987e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.782093e+01   1.111625e+01   1.118511e+01  -6.292250e+05   1.177404e+06  -1.259667e+06  -6.619396e+09  -1.474814e+11  -1.345439e+11   1.835474e+06   3.237766e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.777060e+01   1.120998e+01   1.108390e+01  -6.284580e+05   1.165870e+06  -1.270730e+06   2.574016e+10  -1.406511e+11  -1.417751e+11   1.835474e+06   3.290399e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.772045e+01   1.130281e+01   1.098178e+01  -6.250534e+05   1.154942e+06  -1.282335e+06   5.927766e+10  -1.323750e+11  -1.481186e+11   1.835474e+06   3.487636e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.767067e+01   1.139479e+01   1.087871e+01  -6.189220e+05   1.144731e+06  -1.294408e+06   9.392072e+10  -1.227626e+11  -1.534757e+11   1.835474e+06   3.850408e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.762149e+01   1.148599e+01   1.077466e+01  -6.100074e+05   1.135346e+06  -1.306847e+06   1.290130e+11  -1.117265e+11  -1.572852e+11   1.835474e+06   4.371336e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.757314e+01   1.157647e+01   1.066961e+01  -5.982620e+05   1.126883e+06  -1.319539e+06   1.647602e+11  -9.960100e+10  -1.597596e+11   1.835474e+06   5.079269e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.752585e+01   1.166632e+01   1.056353e+01  -5.836571e+05   1.119442e+06  -1.332351e+06   2.004088e+11  -8.624483e+10  -1.602556e+11   1.835475e+06   5.947128e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.747983e+01   1.175561e+01   1.045643e+01  -5.661818e+05   1.113107e+06  -1.345138e+06   2.365902e+11  -7.196578e+10  -1.591357e+11   1.835475e+06   7.017885e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.743533e+01   1.184445e+01   1.034832e+01  -5.458218e+05   1.107953e+06  -1.357750e+06   2.724147e+11  -5.673151e+10  -1.558068e+11   1.835475e+06   8.253495e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.739258e+01   1.193292e+01   1.023920e+01  -5.225999e+05   1.104049e+06  -1.370012e+06   3.081727e+11  -4.076322e+10  -1.504051e+11   1.835475e+06   9.677696e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.735180e+01   1.202113e+01   1.012913e+01  -4.965218e+05   1.101451e+06  -1.381752e+06   3.437676e+11  -2.404665e+10  -1.426997e+11   1.835475e+06   1.128970e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.731321e+01   1.210919e+01   1.001814e+01  -4.676089e+05   1.100212e+06  -1.392782e+06   3.790531e+11  -6.841196e+09  -1.326675e+11   1.835475e+06   1.309219e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.727705e+01   1.219720e+01   9.906308e+00  -4.358766e+05   1.100362e+06  -1.402919e+06   4.140070e+11   1.060523e+10  -1.203122e+11   1.835475e+06   1.509347e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.724354e+01   1.228528e+01   9.793705e+00  -4.014163e+05   1.101923e+06  -1.411948e+06   4.473282e+11   2.834144e+10  -1.050583e+11   1.835475e+06   1.719970e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.721290e+01   1.237355e+01   9.680432e+00  -3.643286e+05   1.104897e+06  -1.419660e+06   4.797537e+11   4.598616e+10  -8.733106e+10   1.835475e+06   1.946891e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.718532e+01   1.246210e+01   9.566600e+00  -3.247068e+05   1.109268e+06  -1.425854e+06   5.105180e+11   6.318782e+10  -6.710307e+10   1.835475e+06   2.184013e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.716101e+01   1.255106e+01   9.452341e+00  -2.826692e+05   1.115007e+06  -1.430323e+06   5.401428e+11   8.021405e+10  -4.421761e+10   1.835475e+06   2.435748e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.714015e+01   1.264054e+01   9.337800e+00  -2.383294e+05   1.122086e+06  -1.432861e+06   5.681345e+11   9.667614e+10  -1.879282e+10   1.835475e+06   2.698137e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.712293e+01   1.273063e+01   9.223140e+00  -1.918217e+05   1.130453e+06  -1.433265e+06   5.944653e+11   1.124338e+11   9.116346e+09   1.835475e+06   2.971115e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.710952e+01   1.282144e+01   9.108540e+00  -1.432777e+05   1.140049e+06  -1.431338e+06   6.190393e+11   1.273680e+11   3.947854e+10   1.835475e+06   3.254156e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.710006e+01   1.291307e+01   8.994193e+00  -9.285793e+04   1.150799e+06  -1.426887e+06   6.411957e+11   1.412301e+11   7.217321e+10   1.835475e+06   3.540599e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.709470e+01   1.300560e+01   8.880309e+00  -4.075276e+04   1.162601e+06  -1.419742e+06   6.607635e+11   1.537969e+11   1.069714e+11   1.835475e+06   3.828028e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.709358e+01   1.309911e+01   8.767111e+00   1.282813e+04   1.175364e+06  -1.409725e+06   6.784890e+11   1.650286e+11   1.437637e+11   1.835475e+06   4.124604e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.709679e+01   1.319368e+01   8.654834e+00   6.768463e+04   1.188979e+06  -1.396681e+06   6.930615e+11   1.749335e+11   1.825014e+11   1.835476e+06   4.416702e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.710444e+01   1.328937e+01   8.543727e+00   1.236443e+05   1.203342e+06  -1.380453e+06   7.054282e+11   1.836826e+11   2.232958e+11   1.835476e+06   4.716862e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.711660e+01   1.338623e+01   8.434050e+00   1.804912e+05   1.218323e+06  -1.360913e+06   7.152311e+11   1.905458e+11   2.654344e+11   1.835476e+06   5.017856e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.713333e+01   1.348431e+01   8.326073e+00   2.380064e+05   1.233789e+06  -1.337942e+06   7.222167e+11   1.958162e+11   3.090430e+11   1.835476e+06   5.319180e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.715469e+01   1.358365e+01   8.220074e+00   2.959695e+05   1.249610e+06  -1.311431e+06   7.264097e+11   1.993505e+11   3.538872e+11   1.835476e+06   5.621068e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.718069e+01   1.368426e+01   8.116341e+00   3.541412e+05   1.265641e+06  -1.281292e+06   7.273826e+11   2.010658e+11   3.996481e+11   1.835476e+06   5.917960e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.721135e+01   1.378615e+01   8.015166e+00   4.122681e+05   1.281742e+06  -1.247456e+06   7.252282e+11   2.010643e+11   4.462628e+11   1.835476e+06   6.212565e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.724665e+01   1.388933e+01   7.916848e+00   4.701090e+05   1.297761e+06  -1.209871e+06   7.203738e+11   1.990899e+11   4.934551e+11   1.835477e+06   6.509101e-18   0.000000e+00   0.000000e+00
