       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.69600000e-05   3.20226066e-03   3.62135496e-03  -3.99184288e-04  -4.73777207e-15   5.24896957e-15   9.61160288e-15
  1.70400000e-05   3.21574779e-03   3.65268909e-03  -4.05441965e-04  -4.91363470e-15   5.38939879e-15   9.58161364e-15
  1.71200000e-05   3.22952541e-03   3.68397210e-03  -4.11538578e-04  -5.09145784e-15   5.52974127e-15   9.54569096e-15
  1.72000000e-05   3.24279956e-03   3.71515561e-03  -4.18776664e-04  -5.27214941e-15   5.67315432e-15   9.50417649e-15
  1.72800000e-05   3.25638072e-03   3.74662413e-03  -4.25020814e-04  -5.45442972e-15   5.81359692e-15   9.45756674e-15
  1.73600000e-05   3.27000183e-03   3.77814390e-03  -4.31772794e-04  -5.63915500e-15   5.95556050e-15   9.40521844e-15
  1.74400000e-05   3.28337860e-03   3.80908437e-03  -4.38901976e-04  -5.82525517e-15   6.09809184e-15   9.34520309e-15
  1.75200000e-05   3.29731136e-03   3.84215361e-03  -4.45871074e-04  -6.01607530e-15   6.24050189e-15   9.28540482e-15
  1.76000000e-05   3.31091142e-03   3.87253943e-03  -4.52865865e-04  -6.20472420e-15   6.38203613e-15   9.21110357e-15
  1.76800000e-05   3.32449184e-03   3.90500270e-03  -4.59794160e-04  -6.39800672e-15   6.52273409e-15   9.13707353e-15
  1.77600000e-05   3.33767362e-03   3.93606311e-03  -4.67146587e-04  -6.59108570e-15   6.66345347e-15   9.05257721e-15
  1.78400000e-05   3.35184090e-03   3.96982112e-03  -4.73642535e-04  -6.78902270e-15   6.80227226e-15   8.96895832e-15
  1.79200000e-05   3.36521428e-03   4.00047568e-03  -4.81736973e-04  -6.98498915e-15   6.94390115e-15   8.86982457e-15
  1.80000000e-05   3.37947670e-03   4.03376463e-03  -4.87570411e-04  -7.18411819e-15   7.07901969e-15   8.77112120e-15
  1.80800000e-05   3.39399488e-03   4.06668691e-03  -4.94506873e-04  -7.38491246e-15   7.21688490e-15   8.66409860e-15
  1.81600000e-05   3.40828649e-03   4.09948243e-03  -5.01972703e-04  -7.58710647e-15   7.35478882e-15   8.54985752e-15
  1.82400000e-05   3.42317747e-03   4.13227411e-03  -5.08961596e-04  -7.78966643e-15   7.49099117e-15   8.42778367e-15
  1.83200000e-05   3.43767492e-03   4.16651049e-03  -5.16335602e-04  -7.99597843e-15   7.62623190e-15   8.30312814e-15
  1.84000000e-05   3.45327174e-03   4.19952750e-03  -5.23845604e-04  -8.20100886e-15   7.76233026e-15   8.16616046e-15
  1.84800000e-05   3.46867494e-03   4.23441432e-03  -5.31213684e-04  -8.40984577e-15   7.89606359e-15   8.02724710e-15
  1.85600000e-05   3.48318220e-03   4.26613528e-03  -5.39198926e-04  -8.61395881e-15   8.02809584e-15   7.87270645e-15
  1.86400000e-05   3.49948817e-03   4.30141962e-03  -5.46616735e-04  -8.82422455e-15   8.15992623e-15   7.71838304e-15
  1.87200000e-05   3.51522282e-03   4.33575846e-03  -5.54112397e-04  -9.03299316e-15   8.28893412e-15   7.55412182e-15
  1.88000000e-05   3.53086601e-03   4.36924960e-03  -5.61626998e-04  -9.24007073e-15   8.41565004e-15   7.37967365e-15
  1.88800000e-05   3.54672480e-03   4.40352829e-03  -5.69248409e-04  -9.44853368e-15   8.54075083e-15   7.19912273e-15
  1.89600000e-05   3.56381678e-03   4.43919254e-03  -5.76056271e-04  -9.65823315e-15   8.66367956e-15   7.01245423e-15
  1.90400000e-05   3.58066169e-03   4.47308005e-03  -5.83550999e-04  -9.86471336e-15   8.78543867e-15   6.81306219e-15
  1.91200000e-05   3.59825077e-03   4.50925498e-03  -5.90243938e-04  -1.00738916e-14   8.90392446e-15   6.61027971e-15
  1.92000000e-05   3.61557690e-03   4.54408105e-03  -5.97778946e-04  -1.02805293e-14   9.02126069e-15   6.39583473e-15
  1.92800000e-05   3.63529359e-03   4.58179337e-03  -6.03251517e-04  -1.04888955e-14   9.13534388e-15   6.17660042e-15
  1.93600000e-05   3.65476400e-03   4.61846507e-03  -6.09908850e-04  -1.06954816e-14   9.24897761e-15   5.94616527e-15
  1.94400000e-05   3.67370167e-03   4.65465487e-03  -6.16343046e-04  -1.08990520e-14   9.35772913e-15   5.70645533e-15
  1.95200000e-05   3.69400293e-03   4.69195701e-03  -6.21956922e-04  -1.11017949e-14   9.46405743e-15   5.45839692e-15
  1.96000000e-05   3.71437839e-03   4.72887127e-03  -6.27756383e-04  -1.13018155e-14   9.56754549e-15   5.20022076e-15
  1.96800000e-05   3.73419846e-03   4.76437353e-03  -6.33583437e-04  -1.14963415e-14   9.66623981e-15   4.93061580e-15
  1.97600000e-05   3.75516760e-03   4.80144631e-03  -6.39383427e-04  -1.16914859e-14   9.76353051e-15   4.65382479e-15
  1.98400000e-05   3.77647950e-03   4.83786607e-03  -6.44945151e-04  -1.18818009e-14   9.85704755e-15   4.36579524e-15
  1.99200000e-05   3.79757292e-03   4.87354114e-03  -6.51554889e-04  -1.20689928e-14   9.94821063e-15   4.06739914e-15
  2.00000000e-05   3.82201713e-03   4.91368904e-03  -6.55514350e-04  -1.22579351e-14   1.00366809e-14   3.76359544e-15
  2.00800000e-05   3.84502360e-03   4.95144956e-03  -6.60876105e-04  -1.24401800e-14   1.01205302e-14   3.44770972e-15
  2.01600000e-05   3.86807150e-03   4.98780136e-03  -6.65679222e-04  -1.26140068e-14   1.01985691e-14   3.11945563e-15
  2.02400000e-05   3.89253849e-03   5.02701113e-03  -6.71140081e-04  -1.27910617e-14   1.02762822e-14   2.78523808e-15
  2.03200000e-05   3.91986710e-03   5.06768449e-03  -6.74539626e-04  -1.29627101e-14   1.03513008e-14   2.43873823e-15
  2.04000000e-05   3.94585826e-03   5.10700461e-03  -6.78098171e-04  -1.31263316e-14   1.04183997e-14   2.08254729e-15
  2.04800000e-05   3.97041381e-03   5.14421724e-03  -6.82354940e-04  -1.32809137e-14   1.04780699e-14   1.71574163e-15
  2.05600000e-05   4.00023825e-03   5.18645734e-03  -6.84949144e-04  -1.34377859e-14   1.05411262e-14   1.33842933e-15
  2.06400000e-05   4.02497082e-03   5.22207070e-03  -6.87852906e-04  -1.35735795e-14   1.05871311e-14   9.50037281e-16
  2.07200000e-05   4.05674741e-03   5.26578436e-03  -6.89485377e-04  -1.37187433e-14   1.06411667e-14   5.52024712e-16
  2.08000000e-05   4.08524529e-03   5.30453025e-03  -6.91341468e-04  -1.38456398e-14   1.06817277e-14   1.42784672e-16
  2.08800000e-05   4.11730666e-03   5.34600384e-03  -6.93565268e-04  -1.39721527e-14   1.07246931e-14  -2.78830439e-16
  2.09600000e-05   4.14684444e-03   5.38458364e-03  -6.94659768e-04  -1.40814287e-14   1.07531260e-14  -7.08818578e-16
  2.10400000e-05   4.18104649e-03   5.42770744e-03  -6.95287777e-04  -1.41917672e-14   1.07846985e-14  -1.15096226e-15
  2.11200000e-05   4.21261760e-03   5.46652452e-03  -6.95308043e-04  -1.42818105e-14   1.08019947e-14  -1.60279633e-15
  2.12000000e-05   4.24618380e-03   5.50696912e-03  -6.95477745e-04  -1.43666466e-14   1.08166501e-14  -2.06543480e-15
  2.12800000e-05   4.27769617e-03   5.54256750e-03  -6.95939505e-04  -1.44312895e-14   1.08192136e-14  -2.53822369e-15
  2.13600000e-05   4.31475802e-03   5.58568274e-03  -6.94048778e-04  -1.44973358e-14   1.08232266e-14  -3.02195735e-15
  2.14400000e-05   4.35039871e-03   5.62624373e-03  -6.92178877e-04  -1.45467964e-14   1.08157638e-14  -3.51389078e-15
  2.15200000e-05   4.38963864e-03   5.66825546e-03  -6.90115955e-04  -1.45878463e-14   1.08076486e-14  -4.02086109e-15
  2.16000000e-05   4.42710863e-03   5.70811740e-03  -6.87679080e-04  -1.46113869e-14   1.07861260e-14  -4.53368969e-15
  2.16800000e-05   4.46882657e-03   5.75156235e-03  -6.84420711e-04  -1.46286794e-14   1.07639410e-14  -5.06056152e-15
  2.17600000e-05   4.51076509e-03   5.79442779e-03  -6.80433175e-04  -1.46299632e-14   1.07317743e-14  -5.59619374e-15
  2.18400000e-05   4.55276572e-03   5.83541550e-03  -6.76398875e-04  -1.46137307e-14   1.06897601e-14  -6.14090398e-15
  2.19200000e-05   4.59656351e-03   5.87833853e-03  -6.71207005e-04  -1.45848951e-14   1.06402140e-14  -6.69482977e-15
  2.20000000e-05   4.64038435e-03   5.91963851e-03  -6.66308704e-04  -1.45391113e-14   1.05803799e-14  -7.25645625e-15
  2.20800000e-05   4.68420764e-03   5.95908065e-03  -6.59101169e-04  -1.44683231e-14   1.05075217e-14  -7.82499056e-15
  2.21600000e-05   4.72765093e-03   5.99740042e-03  -6.52509194e-04  -1.43818811e-14   1.04233317e-14  -8.39776637e-15
  2.22400000e-05   4.77575040e-03   6.03966052e-03  -6.44370016e-04  -1.42836997e-14   1.03360053e-14  -8.98462260e-15
  2.23200000e-05   4.82214554e-03   6.07803449e-03  -6.35889326e-04  -1.41604595e-14   1.02329563e-14  -9.57326186e-15
  2.24000000e-05   4.86911763e-03   6.11485014e-03  -6.27116634e-04  -1.40169641e-14   1.01186954e-14  -1.01670733e-14
  2.24800000e-05   4.92023591e-03   6.15675946e-03  -6.16934643e-04  -1.38625588e-14   9.99901237e-15  -1.07718797e-14
  2.25600000e-05   4.96935048e-03   6.19310937e-03  -6.07144650e-04  -1.36812101e-14   9.86258131e-15  -1.13756802e-14
  2.26400000e-05   5.02646917e-03   6.23825668e-03  -5.95447891e-04  -1.34930101e-14   9.72659457e-15  -1.19997168e-14
  2.27200000e-05   5.07745221e-03   6.27500849e-03  -5.82507353e-04  -1.32669556e-14   9.56445334e-15  -1.26098098e-14
  2.28000000e-05   5.13092945e-03   6.31259369e-03  -5.68929682e-04  -1.30220701e-14   9.39243141e-15  -1.32260982e-14
  2.28800000e-05   5.18577883e-03   6.34941928e-03  -5.54824233e-04  -1.27555067e-14   9.20803285e-15  -1.38450609e-14
  2.29600000e-05   5.24238341e-03   6.38739828e-03  -5.39886434e-04  -1.24692088e-14   9.01120679e-15  -1.44663878e-14
  2.30400000e-05   5.29754039e-03   6.42133556e-03  -5.24459334e-04  -1.21553957e-14   8.79638216e-15  -1.50806316e-14
  2.31200000e-05   5.35330382e-03   6.45465871e-03  -5.08852250e-04  -1.18209597e-14   8.56689643e-15  -1.56917771e-14
  2.32000000e-05   5.41426978e-03   6.49217269e-03  -4.89934583e-04  -1.14626449e-14   8.32843042e-15  -1.63128781e-14
  2.32800000e-05   5.47491161e-03   6.52773152e-03  -4.71732581e-04  -1.10837380e-14   8.07289143e-15  -1.69265776e-14
  2.33600000e-05   5.53502154e-03   6.56076176e-03  -4.53527933e-04  -1.06812879e-14   7.79945969e-15  -1.75309198e-14
  2.34400000e-05   5.59683153e-03   6.59331518e-03  -4.32038954e-04  -1.02474861e-14   7.51062588e-15  -1.81315358e-14
  2.35200000e-05   5.65912627e-03   6.62508747e-03  -4.11076916e-04  -9.79462432e-15   7.20478647e-15  -1.87231998e-14
  2.36000000e-05   5.72136373e-03   6.65487940e-03  -3.89804749e-04  -9.31867546e-15   6.88084600e-15  -1.93028213e-14
  2.36800000e-05   5.78399157e-03   6.68265555e-03  -3.66627170e-04  -8.81466224e-15   6.53915289e-15  -1.98703922e-14
  2.37600000e-05   5.84834688e-03   6.71206513e-03  -3.42389409e-04  -8.28985688e-15   6.18099245e-15  -2.04291796e-14
  2.38400000e-05   5.91167998e-03   6.73720637e-03  -3.16790727e-04  -7.73709675e-15   5.80310694e-15  -2.09681355e-14
  2.39200000e-05   5.97556465e-03   6.76222535e-03  -2.91114027e-04  -7.16593444e-15   5.40710495e-15  -2.14913808e-14
  2.40000000e-05   6.04002834e-03   6.78535993e-03  -2.63346266e-04  -6.56820661e-15   4.99298349e-15  -2.19975170e-14
  2.40800000e-05   6.10362513e-03   6.80620169e-03  -2.36151081e-04  -5.95376893e-15   4.55921560e-15  -2.24798154e-14
  2.41600000e-05   6.16763249e-03   6.82686985e-03  -2.06195458e-04  -5.31333050e-15   4.10733117e-15  -2.29416036e-14
  2.42400000e-05   6.23320551e-03   6.84573513e-03  -1.76572214e-04  -4.65744346e-15   3.63753267e-15  -2.33854295e-14
  2.43200000e-05   6.29712874e-03   6.86313761e-03  -1.44823076e-04  -3.97848499e-15   3.14819058e-15  -2.37984657e-14
  2.44000000e-05   6.36239591e-03   6.87933629e-03  -1.13185651e-04  -3.28562590e-15   2.64073321e-15  -2.41900001e-14
  2.44800000e-05   6.42636137e-03   6.89284889e-03  -7.99013814e-05  -2.57314338e-15   2.11443109e-15  -2.45489521e-14
  2.45600000e-05   6.48941640e-03   6.90458254e-03  -4.64698477e-05  -1.84825219e-15   1.56969932e-15  -2.48754747e-14
  2.46400000e-05   6.55399946e-03   6.91623293e-03  -1.21228789e-05  -1.10971385e-15   1.00746175e-15  -2.51775074e-14
  2.47200000e-05   6.61690514e-03   6.92457758e-03   2.38216519e-05  -3.55874342e-16   4.27585162e-16  -2.54415550e-14
  2.48000000e-05   6.67945758e-03   6.93196808e-03   6.02753887e-05   4.07412194e-16  -1.69348725e-16  -2.56717136e-14
  2.48800000e-05   6.74116095e-03   6.93738435e-03   9.69363922e-05   1.17766787e-15  -7.82946772e-16  -2.58648573e-14
  2.49600000e-05   6.80226252e-03   6.94078424e-03   1.35068110e-04   1.95771198e-15  -1.41227268e-15  -2.60208786e-14
  2.50400000e-05   6.86231588e-03   6.94266998e-03   1.74009091e-04   2.74349947e-15  -2.05664807e-15  -2.61373191e-14
  2.51200000e-05   6.92133230e-03   6.94264798e-03   2.13069808e-04   3.53073409e-15  -2.71540812e-15  -2.62132927e-14
  2.52000000e-05   6.97923675e-03   6.94096412e-03   2.53135061e-04   4.32086290e-15  -3.38743558e-15  -2.62478705e-14
  2.52800000e-05   7.03553110e-03   6.93680721e-03   2.91414643e-04   5.10157710e-15  -4.07190313e-15  -2.62385489e-14
  2.53600000e-05   7.09031935e-03   6.93175432e-03   3.30303754e-04   5.88047403e-15  -4.76722052e-15  -2.61857071e-14
  2.54400000e-05   7.14308338e-03   6.92320913e-03   3.73611531e-04   6.66732039e-15  -5.47130822e-15  -2.60864925e-14
  2.55200000e-05   7.19810979e-03   6.91705443e-03   4.15515912e-04   7.44419449e-15  -6.18742895e-15  -2.59565184e-14
  2.56000000e-05   7.24903612e-03   6.90761563e-03   4.56331160e-04   8.20624695e-15  -6.90927697e-15  -2.57724040e-14
  2.56800000e-05   7.29691913e-03   6.89457943e-03   5.00358227e-04   8.96555427e-15  -7.63537730e-15  -2.55381213e-14
  2.57600000e-05   7.34403160e-03   6.88086720e-03   5.41513822e-04   9.70192992e-15  -8.36690258e-15  -2.52620226e-14
  2.58400000e-05   7.38855269e-03   6.86615981e-03   5.82652403e-04   1.04232812e-14  -9.10008328e-15  -2.49382590e-14
  2.59200000e-05   7.43400006e-03   6.85191216e-03   6.27311469e-04   1.11419936e-14  -9.83829466e-15  -2.45786207e-14
  2.60000000e-05   7.47531472e-03   6.83468827e-03   6.71006090e-04   1.18365196e-14  -1.05733602e-14  -2.41668272e-14
  2.60800000e-05   7.51118313e-03   6.81342321e-03   7.10125619e-04   1.24913119e-14  -1.13004340e-14  -2.36998800e-14
  2.61600000e-05   7.55112593e-03   6.79580957e-03   7.54052838e-04   1.31472194e-14  -1.20332183e-14  -2.32090489e-14
  2.62400000e-05   7.58587633e-03   6.77470810e-03   7.97920058e-04   1.37759062e-14  -1.27558250e-14  -2.26655909e-14
  2.63200000e-05   7.61847262e-03   6.75262611e-03   8.39955635e-04   1.43740234e-14  -1.34705675e-14  -2.20802114e-14
  2.64000000e-05   7.64842445e-03   6.72944621e-03   8.80705174e-04   1.49418382e-14  -1.41746939e-14  -2.14529008e-14
  2.64800000e-05   7.67587027e-03   6.70542279e-03   9.21146127e-04   1.54817627e-14  -1.48670371e-14  -2.07852287e-14
  2.65600000e-05   7.70104795e-03   6.68018671e-03   9.60824337e-04   1.59904986e-14  -1.55460654e-14  -2.00796084e-14
  2.66400000e-05   7.72550473e-03   6.65653587e-03   1.00153071e-03   1.64779241e-14  -1.62140988e-14  -1.93409449e-14
  2.67200000e-05   7.74678323e-03   6.63160141e-03   1.04045597e-03   1.69291992e-14  -1.68634100e-14  -1.85643834e-14
  2.68000000e-05   7.76690838e-03   6.60686000e-03   1.07839080e-03   1.73489595e-14  -1.74967941e-14  -1.77569295e-14
  2.68800000e-05   7.78526514e-03   6.58290417e-03   1.11561484e-03   1.77388464e-14  -1.81117671e-14  -1.69176628e-14
  2.69600000e-05   7.80127179e-03   6.55775579e-03   1.15206772e-03   1.80937566e-14  -1.87054753e-14  -1.60479924e-14
  2.70400000e-05   7.81455774e-03   6.53377397e-03   1.18929217e-03   1.84225804e-14  -1.92767363e-14  -1.51472287e-14
  2.71200000e-05   7.82576563e-03   6.50918646e-03   1.22489450e-03   1.87143965e-14  -1.98237266e-14  -1.42201211e-14
  2.72000000e-05   7.83233845e-03   6.48319211e-03   1.25708714e-03   1.89625554e-14  -2.03368615e-14  -1.32634974e-14
  2.72800000e-05   7.83702189e-03   6.45721768e-03   1.29106415e-03   1.91833357e-14  -2.08261593e-14  -1.22853521e-14
  2.73600000e-05   7.83833567e-03   6.43100625e-03   1.32059321e-03   1.93607912e-14  -2.12803112e-14  -1.12847514e-14
  2.74400000e-05   7.84091206e-03   6.40795896e-03   1.35273259e-03   1.95204726e-14  -2.17175533e-14  -1.02704104e-14
  2.75200000e-05   7.84018366e-03   6.38513823e-03   1.38126109e-03   1.96407434e-14  -2.21184327e-14  -9.23633121e-15
  2.76000000e-05   7.83813372e-03   6.36378566e-03   1.40925141e-03   1.97321151e-14  -2.24904679e-14  -8.18763733e-15
  2.76800000e-05   7.83301799e-03   6.34150375e-03   1.43507485e-03   1.97851397e-14  -2.28260089e-14  -7.12585452e-15
  2.77600000e-05   7.82974182e-03   6.32352477e-03   1.46186559e-03   1.98204726e-14  -2.31416811e-14  -6.05540600e-15
  2.78400000e-05   7.82337855e-03   6.30570940e-03   1.48556997e-03   1.98194685e-14  -2.34179464e-14  -4.97347127e-15
  2.79200000e-05   7.81483400e-03   6.28845631e-03   1.50833093e-03   1.97879224e-14  -2.36595663e-14  -3.88321925e-15
  2.80000000e-05   7.80193343e-03   6.27045706e-03   1.52736065e-03   1.97179820e-14  -2.38552537e-14  -2.78587676e-15
  2.80800000e-05   7.78937310e-03   6.25468648e-03   1.54966834e-03   1.96302378e-14  -2.40290108e-14  -1.68637190e-15
  2.81600000e-05   7.77370028e-03   6.23889686e-03   1.56688821e-03   1.95052951e-14  -2.41568330e-14  -5.84807840e-16
  2.82400000e-05   7.75663630e-03   6.22626408e-03   1.58194335e-03   1.93577044e-14  -2.42477835e-14   5.19886408e-16
  2.83200000e-05   7.73696827e-03   6.21239038e-03   1.59957684e-03   1.91827301e-14  -2.43073217e-14   1.61942640e-15
  2.84000000e-05   7.71917814e-03   6.20254205e-03   1.61382988e-03   1.89869519e-14  -2.43364416e-14   2.71660508e-15
  2.84800000e-05   7.70024818e-03   6.19579863e-03   1.62883236e-03   1.87739152e-14  -2.43349257e-14   3.81284977e-15
  2.85600000e-05   7.68080039e-03   6.19031328e-03   1.63921609e-03   1.85327796e-14  -2.42932726e-14   4.90257950e-15
  2.86400000e-05   7.65988531e-03   6.18655359e-03   1.65075448e-03   1.82721558e-14  -2.42210334e-14   5.98641616e-15
  2.87200000e-05   7.63258736e-03   6.18109469e-03   1.66098726e-03   1.79807583e-14  -2.41001413e-14   7.05938376e-15
  2.88000000e-05   7.60744883e-03   6.17884707e-03   1.67069998e-03   1.76731330e-14  -2.39555555e-14   8.12249919e-15
  2.88800000e-05   7.58033613e-03   6.17849136e-03   1.67799094e-03   1.73447267e-14  -2.37720614e-14   9.17562611e-15
  2.89600000e-05   7.55134551e-03   6.17914036e-03   1.68411344e-03   1.69950721e-14  -2.35532165e-14   1.02148519e-14
  2.90400000e-05   7.52113625e-03   6.18166702e-03   1.68922828e-03   1.66271704e-14  -2.33016364e-14   1.12404838e-14
  2.91200000e-05   7.49058352e-03   6.18644382e-03   1.69347686e-03   1.62425262e-14  -2.30203887e-14   1.22519199e-14
  2.92000000e-05   7.45881535e-03   6.19301747e-03   1.69690760e-03   1.58404597e-14  -2.27079831e-14   1.32475524e-14
  2.92800000e-05   7.42746763e-03   6.20237919e-03   1.69954079e-03   1.54237696e-14  -2.23690470e-14   1.42284096e-14
  2.93600000e-05   7.39064288e-03   6.21041708e-03   1.70056108e-03   1.49828764e-14  -2.19880214e-14   1.51842209e-14
  2.94400000e-05   7.35640765e-03   6.22250149e-03   1.70181210e-03   1.45316679e-14  -2.15899792e-14   1.61256377e-14
  2.95200000e-05   7.32829227e-03   6.24140208e-03   1.70497874e-03   1.40758721e-14  -2.11877388e-14   1.70612639e-14
  2.96000000e-05   7.28731338e-03   6.25400445e-03   1.70232272e-03   1.35859036e-14  -2.07177608e-14   1.79544283e-14
  2.96800000e-05   7.25456470e-03   6.27449834e-03   1.70474607e-03   1.30938011e-14  -2.02587741e-14   1.88437549e-14
  2.97600000e-05   7.21852235e-03   6.29533366e-03   1.70050955e-03   1.25834542e-14  -1.97520973e-14   1.97070918e-14
  2.98400000e-05   7.17227224e-03   6.31045752e-03   1.70255056e-03   1.20428126e-14  -1.92244807e-14   2.05227025e-14
  2.99200000e-05   7.13673316e-03   6.33613099e-03   1.70323064e-03   1.15047051e-14  -1.86955865e-14   2.13427786e-14
  3.00000000e-05   7.09076524e-03   6.35703720e-03   1.69877995e-03   1.09409730e-14  -1.81136390e-14   2.21154049e-14
  3.00800000e-05   7.05446353e-03   6.38509327e-03   1.70062908e-03   1.03703279e-14  -1.75521948e-14   2.28828858e-14
  3.01600000e-05   7.01247777e-03   6.41196907e-03   1.70042665e-03   9.78029953e-15  -1.69585470e-14   2.36138064e-14
  3.02400000e-05   6.96753183e-03   6.43912299e-03   1.69844433e-03   9.17447387e-15  -1.63401263e-14   2.43120388e-14
  3.03200000e-05   6.92327996e-03   6.47052039e-03   1.69935632e-03   8.55669800e-15  -1.57189891e-14   2.49915943e-14
  3.04000000e-05   6.87883615e-03   6.50265286e-03   1.69958267e-03   7.92310925e-15  -1.50830514e-14   2.56404575e-14
  3.04800000e-05   6.83447390e-03   6.53687478e-03   1.70006212e-03   7.27531751e-15  -1.44367583e-14   2.62627542e-14
  3.05600000e-05   6.78721779e-03   6.57008647e-03   1.70272635e-03   6.60804291e-15  -1.37838356e-14   2.68456321e-14
  3.06400000e-05   6.74376325e-03   6.61005587e-03   1.70354263e-03   5.93363651e-15  -1.31201711e-14   2.74193458e-14
  3.07200000e-05   6.69168957e-03   6.64258179e-03   1.70718141e-03   5.23280084e-15  -1.24486932e-14   2.79262554e-14
  3.08000000e-05   6.64638160e-03   6.68367609e-03   1.71254171e-03   4.52361971e-15  -1.17834196e-14   2.84319249e-14
  3.08800000e-05   6.59433457e-03   6.71970942e-03   1.71465907e-03   3.79708581e-15  -1.10951915e-14   2.88787487e-14
  3.09600000e-05   6.55057306e-03   6.76625619e-03   1.72359777e-03   3.05725393e-15  -1.04318494e-14   2.93327139e-14
  3.10400000e-05   6.50248128e-03   6.80915315e-03   1.73089960e-03   2.30025272e-15  -9.75508019e-15   2.97339515e-14
  3.11200000e-05   6.45297582e-03   6.85348552e-03   1.73919275e-03   1.52840140e-15  -9.07794211e-15   3.01017858e-14
  3.12000000e-05   6.39802921e-03   6.89224260e-03   1.75091178e-03   7.36537179e-16  -8.40845077e-15   3.04074122e-14
  3.12800000e-05   6.34726188e-03   6.93637378e-03   1.76247194e-03  -6.59606966e-17  -7.73975116e-15   3.06980642e-14
  3.13600000e-05   6.30080518e-03   6.98733458e-03   1.77710881e-03  -8.84211083e-16  -7.08167738e-15   3.09791334e-14
  3.14400000e-05   6.24727167e-03   7.03197704e-03   1.79295205e-03  -1.71790014e-15  -6.42698429e-15   3.11924654e-14
  3.15200000e-05   6.20073747e-03   7.08417067e-03   1.80827321e-03  -2.56319584e-15  -5.77174142e-15   3.14010656e-14
  3.16000000e-05   6.14234659e-03   7.12614541e-03   1.82734803e-03  -3.42307668e-15  -5.13269508e-15   3.15222135e-14
  3.16800000e-05   6.09515276e-03   7.17971020e-03   1.84895304e-03  -4.29878847e-15  -4.50301750e-15   3.16569062e-14
  3.17600000e-05   6.04500521e-03   7.23082207e-03   1.87090449e-03  -5.18543126e-15  -3.87746415e-15   3.17403762e-14
  3.18400000e-05   5.98888969e-03   7.27784487e-03   1.89533284e-03  -6.08223644e-15  -3.26692265e-15   3.17632861e-14
  3.19200000e-05   5.93629393e-03   7.32802604e-03   1.92040722e-03  -6.98978173e-15  -2.66113220e-15   3.17610997e-14
  3.20000000e-05   5.88418690e-03   7.37849703e-03   1.94724824e-03  -7.90642115e-15  -2.06613198e-15   3.17205620e-14
  3.20800000e-05   5.84057101e-03   7.43944316e-03   1.97934958e-03  -8.84550863e-15  -1.48559494e-15   3.16845600e-14
  3.21600000e-05   5.78719632e-03   7.48994784e-03   2.01340406e-03  -9.78431194e-15  -9.24212348e-16   3.15614920e-14
  3.22400000e-05   5.73501239e-03   7.54086203e-03   2.04570581e-03  -1.07253834e-14  -3.61495410e-16   3.14005041e-14
  3.23200000e-05   5.69072897e-03   7.60214953e-03   2.08311052e-03  -1.16883791e-14   1.88941443e-16   3.12412788e-14
  3.24000000e-05   5.64381989e-03   7.65898695e-03   2.12042279e-03  -1.26498219e-14   7.32777708e-16   3.10225780e-14
  3.24800000e-05   5.59283630e-03   7.71175901e-03   2.16371161e-03  -1.36141670e-14   1.24736000e-15   3.07446090e-14
  3.25600000e-05   5.54651520e-03   7.76896471e-03   2.20533670e-03  -1.45827448e-14   1.76908946e-15   3.04440688e-14
  3.26400000e-05   5.50136864e-03   7.82614222e-03   2.24858945e-03  -1.55521947e-14   2.28342653e-15   3.01023984e-14
  3.27200000e-05   5.45617344e-03   7.88396029e-03   2.29855873e-03  -1.65283601e-14   2.77383191e-15   2.97198491e-14
  3.28000000e-05   5.41283716e-03   7.94170309e-03   2.34657641e-03  -1.74978955e-14   3.26967674e-15   2.92964920e-14
  3.28800000e-05   5.37023273e-03   8.00019896e-03   2.39558551e-03  -1.84645954e-14   3.76087731e-15   2.88327874e-14
  3.29600000e-05   5.33664081e-03   8.07108577e-03   2.45131871e-03  -1.94573725e-14   4.24884986e-15   2.83701079e-14
  3.30400000e-05   5.29525769e-03   8.12938039e-03   2.50588647e-03  -2.04156632e-14   4.72308843e-15   2.78186646e-14
  3.31200000e-05   5.25974273e-03   8.19297846e-03   2.56152111e-03  -2.13763967e-14   5.20561201e-15   2.72435311e-14
  3.32000000e-05   5.23002977e-03   8.26569513e-03   2.62234498e-03  -2.23534026e-14   5.68838686e-15   2.66519051e-14
  3.32800000e-05   5.19843105e-03   8.32847613e-03   2.67849897e-03  -2.32890404e-14   6.17899105e-15   2.59865290e-14
  3.33600000e-05   5.16675713e-03   8.39539642e-03   2.74396464e-03  -2.42296423e-14   6.64745156e-15   2.52848324e-14
  3.34400000e-05   5.13676881e-03   8.45838409e-03   2.80577708e-03  -2.51384164e-14   7.12968172e-15   2.45296205e-14
  3.35200000e-05   5.11227694e-03   8.53015280e-03   2.87346642e-03  -2.60569611e-14   7.61502739e-15   2.37528630e-14
  3.36000000e-05   5.08813463e-03   8.59712644e-03   2.93918672e-03  -2.69390652e-14   8.10837927e-15   2.29181862e-14
  3.36800000e-05   5.06755502e-03   8.66703164e-03   3.00730092e-03  -2.78077123e-14   8.60967252e-15   2.20452856e-14
  3.37600000e-05   5.04978283e-03   8.73702591e-03   3.07466267e-03  -2.86495324e-14   9.12385425e-15   2.11270545e-14
