     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.704597e+01   1.138626e+01   4.112250e+01   2.854444e+06   3.199029e+04   2.493987e+06  -1.949152e+01   1.739198e+03  -2.578950e-19   3.790626e+06   9.915312e-36   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.727433e+01   1.138882e+01   4.132202e+01   2.854444e+06   3.199029e+04   2.493987e+06  -1.731365e+01   1.544870e+03  -4.055591e-19   3.790626e+06   7.823196e-36   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.750268e+01   1.139138e+01   4.152154e+01   2.854444e+06   3.199029e+04   2.493987e+06  -1.429847e+01   1.275831e+03  -1.975817e-19   3.790626e+06   5.336115e-36   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.773104e+01   1.139393e+01   4.172106e+01   2.854444e+06   3.199029e+04   2.493987e+06  -1.553878e+01   1.386501e+03  -5.512919e-19   3.790626e+06   6.301032e-36   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.795939e+01   1.139649e+01   4.192058e+01   2.854444e+06   3.199029e+04   2.493987e+06  -1.525258e+01   1.360964e+03  -1.225098e-19   3.790626e+06   6.071667e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.818775e+01   1.139905e+01   4.212010e+01   2.854444e+06   3.199029e+04   2.493987e+06  -9.956696e+00   8.884206e+02  -8.450250e-20   3.790626e+06   2.587872e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.841611e+01   1.140161e+01   4.231962e+01   2.854444e+06   3.199029e+04   2.493987e+06  -1.060717e+01   9.464614e+02  -2.624126e-19   3.790626e+06   2.936603e-36   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.864446e+01   1.140417e+01   4.251913e+01   2.854444e+06   3.199029e+04   2.493987e+06  -9.062424e+00   8.086262e+02  -1.692550e-19   3.790626e+06   2.143631e-36   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.887282e+01   1.140673e+01   4.271865e+01   2.854444e+06   3.199029e+04   2.493987e+06  -7.508710e+00   6.699906e+02  -1.957215e-19   3.790626e+06   1.471907e-36   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.910117e+01   1.140929e+01   4.291817e+01   2.854444e+06   3.199029e+04   2.493987e+06  -6.105476e+00   5.447822e+02  -1.452860e-19   3.790626e+06   9.726942e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.932953e+01   1.141185e+01   4.311769e+01   2.854444e+06   3.199029e+04   2.493987e+06  -5.141487e+00   4.587670e+02  -1.239286e-20   3.790626e+06   6.896638e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.955788e+01   1.141441e+01   4.331721e+01   2.854444e+06   3.199029e+04   2.493987e+06  -4.604063e+00   4.108135e+02  -3.642138e-20   3.790626e+06   5.531032e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.978624e+01   1.141697e+01   4.351673e+01   2.854444e+06   3.199029e+04   2.493987e+06  -3.137382e+00   2.799438e+02   2.798359e-20   3.790626e+06   2.568876e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.001459e+01   1.141953e+01   4.371625e+01   2.854444e+06   3.199029e+04   2.493987e+06  -2.022760e+00   1.804878e+02   2.411198e-20   3.790626e+06   1.068191e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.024295e+01   1.142209e+01   4.391577e+01   2.854444e+06   3.199029e+04   2.493987e+06  -9.431379e-01   8.415475e+01   2.044599e-21   3.790626e+06   2.326015e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.047130e+01   1.142465e+01   4.411529e+01   2.854444e+06   3.199029e+04   2.493987e+06   4.841570e-01  -4.320058e+01  -9.418286e-22   3.790626e+06   6.133410e-39   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.069966e+01   1.142720e+01   4.431480e+01   2.854444e+06   3.199029e+04   2.493987e+06   2.240176e+00  -1.998874e+02   2.216275e-20   3.790626e+06   1.308754e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.092802e+01   1.142976e+01   4.451432e+01   2.854444e+06   3.199029e+04   2.493987e+06   2.461245e+00  -2.196131e+02  -7.266383e-20   3.790626e+06   1.581100e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.115637e+01   1.143232e+01   4.471384e+01   2.854444e+06   3.199029e+04   2.493987e+06   2.467282e+00  -2.201518e+02  -1.756093e-20   3.790626e+06   1.588980e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.138473e+01   1.143488e+01   4.491336e+01   2.854444e+06   3.199029e+04   2.493987e+06   2.230801e+00  -1.990509e+02   4.508255e-20   3.790626e+06   1.299440e-37   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.161308e+01   1.143744e+01   4.511288e+01   2.854444e+06   3.199029e+04   2.493987e+06   3.554930e+00  -3.172010e+02   1.266696e-20   3.790626e+06   3.296607e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.184144e+01   1.144000e+01   4.531240e+01   2.854444e+06   3.199029e+04   2.493987e+06   5.342941e+00  -4.767424e+02   2.464839e-20   3.790626e+06   7.448117e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.206979e+01   1.144256e+01   4.551192e+01   2.854444e+06   3.199029e+04   2.493987e+06   5.572979e+00  -4.972683e+02   9.966677e-20   3.790626e+06   8.105776e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.229815e+01   1.144512e+01   4.571144e+01   2.854444e+06   3.199029e+04   2.493987e+06   6.970097e+00  -6.219311e+02   1.067722e-19   3.790626e+06   1.267622e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.252650e+01   1.144768e+01   4.591096e+01   2.854444e+06   3.199029e+04   2.493987e+06   6.491069e+00  -5.791881e+02   1.360274e-20   3.790626e+06   1.099630e-36   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.275486e+01   1.145024e+01   4.611048e+01   2.854444e+06   3.199029e+04   2.493987e+06   5.619798e+00  -5.014460e+02  -7.113790e-20   3.790626e+06   8.244946e-37   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.298322e+01   1.145280e+01   4.630999e+01   2.854444e+06   3.199029e+04   2.493987e+06   7.527846e+00  -6.716981e+02   8.980731e-20   3.790626e+06   1.478852e-36   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.321157e+01   1.145536e+01   4.650951e+01   2.854444e+06   3.199029e+04   2.493987e+06   6.812861e+00  -6.079011e+02   1.728432e-19   3.790626e+06   1.211155e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.343993e+01   1.145792e+01   4.670903e+01   2.854444e+06   3.199029e+04   2.493987e+06   7.942681e+00  -7.087132e+02   1.046500e-19   3.790626e+06   1.646416e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.366828e+01   1.146047e+01   4.690855e+01   2.854444e+06   3.199029e+04   2.493987e+06   8.362944e+00  -7.462126e+02   1.788994e-19   3.790626e+06   1.825072e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.389664e+01   1.146303e+01   4.710807e+01   2.854444e+06   3.199029e+04   2.493987e+06   7.437726e+00  -6.636568e+02   7.101845e-20   3.790626e+06   1.443789e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.412499e+01   1.146559e+01   4.730759e+01   2.854444e+06   3.199029e+04   2.493987e+06   8.684129e+00  -7.748715e+02   1.487490e-19   3.790626e+06   1.968477e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.435335e+01   1.146815e+01   4.750711e+01   2.854444e+06   3.199029e+04   2.493987e+06   7.471903e+00  -6.667064e+02   2.551160e-19   3.790626e+06   1.457201e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.458170e+01   1.147071e+01   4.770663e+01   2.854444e+06   3.199029e+04   2.493987e+06   8.678350e+00  -7.743559e+02   2.137947e-19   3.790626e+06   1.965530e-36   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.481006e+01   1.147327e+01   4.790615e+01   2.854444e+06   3.199029e+04   2.493987e+06   8.255871e+00  -7.366587e+02   3.359582e-19   3.790626e+06   1.778602e-36   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.503842e+01   1.147583e+01   4.810566e+01   2.854444e+06   3.199029e+04   2.493987e+06   7.834047e+00  -6.990200e+02   1.070568e-20   3.790626e+06   1.601730e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.526677e+01   1.147839e+01   4.830518e+01   2.854444e+06   3.199029e+04   2.493987e+06   8.519237e+00  -7.601584e+02   1.351104e-19   3.790626e+06   1.894007e-36   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.549513e+01   1.148095e+01   4.850470e+01   2.854444e+06   3.199029e+04   2.493987e+06   9.713154e+00  -8.666898e+02   1.636990e-19   3.790626e+06   2.462189e-36   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.572348e+01   1.148351e+01   4.870422e+01   2.854444e+06   3.199029e+04   2.493987e+06   7.176692e+00  -6.403652e+02  -1.145110e-20   3.790626e+06   1.344357e-36   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.595184e+01   1.148607e+01   4.890374e+01   2.854444e+06   3.199029e+04   2.493987e+06   8.084347e+00  -7.213539e+02   1.971280e-19   3.790626e+06   1.705764e-36   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.618019e+01   1.148863e+01   4.910326e+01   2.854444e+06   3.199029e+04   2.493987e+06   9.174541e+00  -8.186302e+02   6.645229e-20   3.790626e+06   2.196603e-36   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.640855e+01   1.149119e+01   4.930278e+01   2.854444e+06   3.199029e+04   2.493987e+06   7.335606e+00  -6.545448e+02   1.394679e-19   3.790626e+06   1.404293e-36   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.663690e+01   1.149374e+01   4.950230e+01   2.854444e+06   3.199029e+04   2.493987e+06   7.369118e+00  -6.575351e+02   2.295542e-20   3.790626e+06   1.417212e-36   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.686526e+01   1.149630e+01   4.970182e+01   2.854454e+06   3.199934e+04   2.493975e+06   3.983165e+07   3.740602e+07  -4.606886e+07   3.790626e+06   1.677894e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.709362e+01   1.149887e+01   4.990133e+01   2.854486e+06   3.202782e+04   2.493938e+06   0.000000e+00   0.000000e+00   0.000000e+00   3.790626e+06   0.000000e+00   0.000000e+00   0.000000e+00
