     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.041529e-01   1.389602e+01   3.751273e+01  -1.653084e+05  -3.233907e+04   1.825381e+06   1.041297e+10  -3.692617e+10   2.888210e+08   1.833137e+06   1.191594e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.909618e-01   1.389332e+01   3.765876e+01  -1.644685e+05  -3.526390e+04   1.825403e+06   1.051566e+10  -3.597819e+10   2.524255e+08   1.833137e+06   1.137374e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.778384e-01   1.389038e+01   3.780479e+01  -1.636116e+05  -3.811726e+04   1.825423e+06   1.063589e+10  -3.533052e+10   2.155478e+08   1.833137e+06   1.102031e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.647838e-01   1.388722e+01   3.795083e+01  -1.627488e+05  -4.091332e+04   1.825439e+06   1.095904e+10  -3.459140e+10   2.017788e+08   1.833137e+06   1.065840e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.517992e-01   1.388384e+01   3.809686e+01  -1.618628e+05  -4.363876e+04   1.825455e+06   1.115615e+10  -3.350360e+10   1.882938e+08   1.833137e+06   1.009406e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.388859e-01   1.388024e+01   3.824290e+01  -1.609688e+05  -4.630155e+04   1.825468e+06   1.131710e+10  -3.279430e+10   1.661406e+08   1.833137e+06   9.742608e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.260447e-01   1.387643e+01   3.838894e+01  -1.600620e+05  -4.888585e+04   1.825481e+06   1.133966e+10  -3.189160e+10   1.402432e+08   1.833137e+06   9.274005e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.132764e-01   1.387242e+01   3.853498e+01  -1.591436e+05  -5.140820e+04   1.825492e+06   1.155231e+10  -3.119653e+10   1.285848e+08   1.833137e+06   8.958416e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.005819e-01   1.386821e+01   3.868102e+01  -1.582201e+05  -5.387306e+04   1.825501e+06   1.152695e+10  -3.035143e+10   1.033583e+08   1.833137e+06   8.532610e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.879618e-01   1.386380e+01   3.882706e+01  -1.572791e+05  -5.628015e+04   1.825510e+06   1.182780e+10  -2.990396e+10   9.711061e+07   1.833137e+06   8.371204e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.754174e-01   1.385920e+01   3.897310e+01  -1.563306e+05  -5.863955e+04   1.825517e+06   1.185548e+10  -2.906087e+10   8.176722e+07   1.833137e+06   7.974084e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.629492e-01   1.385442e+01   3.911914e+01  -1.553741e+05  -6.093948e+04   1.825523e+06   1.192415e+10  -2.840501e+10   6.667999e+07   1.833137e+06   7.682193e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.505574e-01   1.384945e+01   3.926518e+01  -1.544189e+05  -6.317976e+04   1.825528e+06   1.200948e+10  -2.748234e+10   6.473283e+07   1.833137e+06   7.281330e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.382425e-01   1.384431e+01   3.941123e+01  -1.534542e+05  -6.535582e+04   1.825533e+06   1.207232e+10  -2.680728e+10   5.507689e+07   1.833137e+06   6.996900e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.260049e-01   1.383900e+01   3.955727e+01  -1.524846e+05  -6.747129e+04   1.825537e+06   1.212487e+10  -2.613074e+10   4.699434e+07   1.833137e+06   6.717266e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.138450e-01   1.383352e+01   3.970331e+01  -1.515131e+05  -6.953803e+04   1.825540e+06   1.216601e+10  -2.551091e+10   3.798275e+07   1.833137e+06   6.466249e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.017629e-01   1.382787e+01   3.984936e+01  -1.505390e+05  -7.155329e+04   1.825543e+06   1.216320e+10  -2.486342e+10   2.847562e+07   1.833137e+06   6.201668e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.975869e-02   1.382207e+01   3.999540e+01  -1.495668e+05  -7.351229e+04   1.825545e+06   1.214495e+10  -2.417298e+10   2.162532e+07   1.833137e+06   5.924013e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.783200e-02   1.381611e+01   4.014144e+01  -1.486013e+05  -7.542322e+04   1.825546e+06   1.207526e+10  -2.355250e+10   9.860215e+06   1.833137e+06   5.670630e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.598254e-02   1.381000e+01   4.028749e+01  -1.476360e+05  -7.728134e+04   1.825547e+06   1.203511e+10  -2.284721e+10   6.112609e+06   1.833137e+06   5.397905e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.421024e-02   1.380375e+01   4.043353e+01  -1.466709e+05  -7.908366e+04   1.825547e+06   1.208490e+10  -2.220673e+10   8.940034e+06   1.833137e+06   5.174035e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.251517e-02   1.379735e+01   4.057957e+01  -1.457062e+05  -8.083756e+04   1.825548e+06   1.206274e+10  -2.165320e+10   3.960674e+06   1.833137e+06   4.973175e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.089702e-02   1.379082e+01   4.072562e+01  -1.447499e+05  -8.253584e+04   1.825548e+06   1.187850e+10  -2.091952e+10  -3.940768e+06   1.833137e+06   4.684645e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.935496e-02   1.378415e+01   4.087166e+01  -1.438009e+05  -8.418430e+04   1.825548e+06   1.188131e+10  -2.033995e+10  -2.057291e+06   1.833137e+06   4.491607e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.888593e-03   1.377735e+01   4.101771e+01  -1.428613e+05  -8.578228e+04   1.825547e+06   1.171691e+10  -1.975018e+10  -1.112896e+07   1.833137e+06   4.268818e-21   0.000000e+00   0.000000e+00
