     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.098894e+01   2.808387e+00   2.508376e+01   1.303756e+06   7.082786e+05   3.530210e+05  -1.263871e+11   2.302588e+11   4.790428e+09   1.525143e+06   3.866970e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.109284e+01   2.865783e+00   2.511202e+01   1.293526e+06   7.265960e+05   3.534260e+05  -1.296478e+11   2.282102e+11   5.338729e+09   1.525143e+06   3.861435e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.119590e+01   2.924637e+00   2.514031e+01   1.283067e+06   7.446949e+05   3.538795e+05  -1.319624e+11   2.245346e+11   5.955223e+09   1.525143e+06   3.802520e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.129812e+01   2.984928e+00   2.516864e+01   1.272395e+06   7.625535e+05   3.543783e+05  -1.346635e+11   2.216641e+11   6.532754e+09   1.525143e+06   3.771511e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.139948e+01   3.046641e+00   2.519701e+01   1.261444e+06   7.802925e+05   3.549125e+05  -1.393614e+11   2.221620e+11   6.891750e+09   1.525143e+06   3.856278e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.149995e+01   3.109764e+00   2.522543e+01   1.250333e+06   7.977220e+05   3.554844e+05  -1.401668e+11   2.164341e+11   7.318262e+09   1.525143e+06   3.728480e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.159952e+01   3.174273e+00   2.525389e+01   1.238965e+06   8.150011e+05   3.560905e+05  -1.441473e+11   2.157188e+11   7.815591e+09   1.525143e+06   3.774985e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.169818e+01   3.240153e+00   2.528240e+01   1.227484e+06   8.319196e+05   3.567275e+05  -1.439126e+11   2.088532e+11   8.135065e+09   1.525143e+06   3.608179e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.179591e+01   3.307375e+00   2.531097e+01   1.215820e+06   8.485941e+05   3.573962e+05  -1.469897e+11   2.070539e+11   8.418717e+09   1.525143e+06   3.616656e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.189271e+01   3.375922e+00   2.533959e+01   1.203970e+06   8.650378e+05   3.580884e+05  -1.492080e+11   2.039969e+11   8.873835e+09   1.525143e+06   3.583507e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.198855e+01   3.445775e+00   2.536826e+01   1.191940e+06   8.812498e+05   3.588033e+05  -1.513536e+11   2.010190e+11   9.077402e+09   1.525143e+06   3.552267e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.208341e+01   3.516916e+00   2.539700e+01   1.179754e+06   8.972054e+05   3.595331e+05  -1.529611e+11   1.975044e+11   9.053584e+09   1.525143e+06   3.501176e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.217730e+01   3.589321e+00   2.542579e+01   1.167416e+06   9.129068e+05   3.602801e+05  -1.557705e+11   1.954369e+11   9.531418e+09   1.525143e+06   3.504742e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.227020e+01   3.662973e+00   2.545464e+01   1.154947e+06   9.283390e+05   3.610344e+05  -1.561372e+11   1.905738e+11   9.455546e+09   1.525143e+06   3.405903e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.236209e+01   3.737847e+00   2.548356e+01   1.142369e+06   9.434836e+05   3.617905e+05  -1.585284e+11   1.883254e+11   9.443812e+09   1.525143e+06   3.400304e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.245297e+01   3.813925e+00   2.551253e+01   1.129630e+06   9.584128e+05   3.625499e+05  -1.597242e+11   1.846620e+11   9.508909e+09   1.525143e+06   3.345144e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.254283e+01   3.891186e+00   2.554156e+01   1.116796e+06   9.730552e+05   3.633068e+05  -1.611791e+11   1.814762e+11   9.409185e+09   1.525143e+06   3.305839e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.263166e+01   3.969607e+00   2.557066e+01   1.103852e+06   9.874392e+05   3.640566e+05  -1.623516e+11   1.780309e+11   9.388534e+09   1.525143e+06   3.257674e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.271944e+01   4.049169e+00   2.559981e+01   1.090799e+06   1.001568e+06   3.648011e+05  -1.642598e+11   1.755158e+11   9.276361e+09   1.525143e+06   3.242654e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.280618e+01   4.129852e+00   2.562903e+01   1.077656e+06   1.015434e+06   3.655323e+05  -1.644502e+11   1.712582e+11   9.082499e+09   1.525143e+06   3.163236e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.289187e+01   4.211631e+00   2.565830e+01   1.064431e+06   1.029033e+06   3.662503e+05  -1.673332e+11   1.698983e+11   8.967323e+09   1.525143e+06   3.190704e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.297649e+01   4.294492e+00   2.568763e+01   1.051070e+06   1.042429e+06   3.669541e+05  -1.672716e+11   1.656045e+11   8.676084e+09   1.525143e+06   3.108565e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.306004e+01   4.378410e+00   2.571701e+01   1.037707e+06   1.055493e+06   3.676409e+05  -1.678172e+11   1.620288e+11   8.501086e+09   1.525143e+06   3.052996e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.314252e+01   4.463363e+00   2.574645e+01   1.024284e+06   1.068295e+06   3.683071e+05  -1.684090e+11   1.586592e+11   8.157438e+09   1.525143e+06   3.003275e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.322392e+01   4.549332e+00   2.577594e+01   1.010767e+06   1.080874e+06   3.689497e+05  -1.691449e+11   1.554593e+11   7.954243e+09   1.525143e+06   2.960694e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.330424e+01   4.636297e+00   2.580548e+01   9.971844e+05   1.093207e+06   3.695741e+05  -1.699745e+11   1.524993e+11   7.530776e+09   1.525143e+06   2.925009e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.338347e+01   4.724239e+00   2.583507e+01   9.834929e+05   1.105342e+06   3.701663e+05  -1.725258e+11   1.510528e+11   7.330206e+09   1.525143e+06   2.949200e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.346159e+01   4.813146e+00   2.586470e+01   9.697001e+05   1.117273e+06   3.707351e+05  -1.717506e+11   1.467697e+11   6.919402e+09   1.525143e+06   2.862462e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.353862e+01   4.902994e+00   2.589439e+01   9.559590e+05   1.128876e+06   3.712741e+05  -1.737835e+11   1.449995e+11   6.582823e+09   1.525143e+06   2.872603e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.361454e+01   4.993764e+00   2.592411e+01   9.420613e+05   1.140333e+06   3.717828e+05  -1.736963e+11   1.414518e+11   6.269533e+09   1.525143e+06   2.813756e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.368935e+01   5.085439e+00   2.595387e+01   9.281748e+05   1.151509e+06   3.722646e+05  -1.733797e+11   1.378659e+11   5.837956e+09   1.525143e+06   2.751187e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.376305e+01   5.177997e+00   2.598367e+01   9.143266e+05   1.162389e+06   3.727210e+05  -1.734843e+11   1.346634e+11   5.608674e+09   1.525143e+06   2.704165e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.383564e+01   5.271417e+00   2.601350e+01   9.003782e+05   1.173089e+06   3.731552e+05  -1.743010e+11   1.321110e+11   5.250824e+09   1.525143e+06   2.681718e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.390711e+01   5.365685e+00   2.604337e+01   8.863598e+05   1.183587e+06   3.735637e+05  -1.759103e+11   1.301617e+11   4.985978e+09   1.525143e+06   2.684492e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.397746e+01   5.460786e+00   2.607327e+01   8.722495e+05   1.193903e+06   3.739512e+05  -1.768542e+11   1.277280e+11   4.724256e+09   1.525143e+06   2.667840e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.404667e+01   5.556704e+00   2.610321e+01   8.580626e+05   1.204026e+06   3.743167e+05  -1.778739e+11   1.253781e+11   4.458501e+09   1.525143e+06   2.654644e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.411474e+01   5.653425e+00   2.613316e+01   8.437981e+05   1.213958e+06   3.746641e+05  -1.788424e+11   1.230107e+11   4.210556e+09   1.525143e+06   2.640934e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.418167e+01   5.750933e+00   2.616315e+01   8.294519e+05   1.223706e+06   3.749884e+05  -1.797465e+11   1.206423e+11   3.895557e+09   1.525143e+06   2.626622e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.424745e+01   5.849213e+00   2.619316e+01   8.150355e+05   1.233260e+06   3.752998e+05  -1.808912e+11   1.183874e+11   3.812404e+09   1.525143e+06   2.619516e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.431208e+01   5.948250e+00   2.622320e+01   8.005094e+05   1.242647e+06   3.755991e+05  -1.819343e+11   1.160808e+11   3.708818e+09   1.525143e+06   2.610380e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.437554e+01   6.048031e+00   2.625326e+01   7.858963e+05   1.251851e+06   3.758973e+05  -1.841617e+11   1.144851e+11   3.762052e+09   1.525144e+06   2.635466e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.443782e+01   6.148543e+00   2.628334e+01   7.711132e+05   1.260920e+06   3.762015e+05  -1.851374e+11   1.120712e+11   3.853127e+09   1.525144e+06   2.625059e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.449891e+01   6.249773e+00   2.631345e+01   7.562376e+05   1.269805e+06   3.765142e+05  -1.867741e+11   1.100492e+11   3.997144e+09   1.525144e+06   2.634063e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.455881e+01   6.351708e+00   2.634358e+01   7.412145e+05   1.278537e+06   3.768395e+05  -1.884173e+11   1.079984e+11   4.188020e+09   1.525144e+06   2.643638e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.461750e+01   6.454334e+00   2.637375e+01   7.260586e+05   1.287103e+06   3.771846e+05  -1.905651e+11   1.061776e+11   4.508198e+09   1.525144e+06   2.667551e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.467497e+01   6.557640e+00   2.640394e+01   7.107348e+05   1.295518e+06   3.775611e+05  -1.922707e+11   1.040572e+11   4.889465e+09   1.525144e+06   2.679359e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.473122e+01   6.661612e+00   2.643416e+01   6.952723e+05   1.303762e+06   3.779724e+05  -1.946865e+11   1.022536e+11   5.413583e+09   1.525144e+06   2.711185e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.478621e+01   6.766238e+00   2.646441e+01   6.796166e+05   1.311859e+06   3.784295e+05  -1.964146e+11   1.000055e+11   6.061595e+09   1.525144e+06   2.724000e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.483995e+01   6.871505e+00   2.649471e+01   6.638086e+05   1.319782e+06   3.789423e+05  -1.987198e+11   9.800924e+10   6.759897e+09   1.525144e+06   2.753389e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.489242e+01   6.977398e+00   2.652504e+01   6.478705e+05   1.327511e+06   3.795274e+05  -1.999004e+11   9.533602e+10   7.773994e+09   1.525144e+06   2.751625e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.494360e+01   7.083904e+00   2.655543e+01   6.316791e+05   1.335101e+06   3.801977e+05  -2.036008e+11   9.376762e+10   8.999699e+09   1.525144e+06   2.819818e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.499348e+01   7.191010e+00   2.658588e+01   6.152650e+05   1.342525e+06   3.809707e+05  -2.063677e+11   9.163115e+10   1.037928e+10   1.525144e+06   2.862677e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.504204e+01   7.298702e+00   2.661639e+01   5.986867e+05   1.349748e+06   3.818614e+05  -2.091212e+11   8.938833e+10   1.190718e+10   1.525144e+06   2.905933e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.508926e+01   7.406965e+00   2.664698e+01   5.818322e+05   1.356811e+06   3.828829e+05  -2.121246e+11   8.708161e+10   1.375928e+10   1.525144e+06   2.956682e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.513513e+01   7.515786e+00   2.667766e+01   5.647305e+05   1.363687e+06   3.840585e+05  -2.153569e+11   8.474750e+10   1.575307e+10   1.525144e+06   3.014918e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.517961e+01   7.625150e+00   2.670843e+01   5.473501e+05   1.370377e+06   3.854079e+05  -2.184289e+11   8.217757e+10   1.801571e+10   1.525144e+06   3.069828e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.522270e+01   7.735041e+00   2.673933e+01   5.297240e+05   1.376855e+06   3.869464e+05  -2.217937e+11   7.957459e+10   2.048696e+10   1.525144e+06   3.134569e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.526436e+01   7.845441e+00   2.677035e+01   5.118446e+05   1.383110e+06   3.886964e+05  -2.252956e+11   7.681663e+10   2.333712e+10   1.525144e+06   3.205124e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.530458e+01   7.956333e+00   2.680153e+01   4.936734e+05   1.389141e+06   3.906867e+05  -2.287640e+11   7.385156e+10   2.647906e+10   1.525144e+06   3.277102e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.534334e+01   8.067697e+00   2.683287e+01   4.752251e+05   1.394927e+06   3.929429e+05  -2.326917e+11   7.082597e+10   2.999029e+10   1.525144e+06   3.365234e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.538061e+01   8.179514e+00   2.686440e+01   4.564667e+05   1.400459e+06   3.954941e+05  -2.361593e+11   6.741916e+10   3.383532e+10   1.525144e+06   3.443693e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.541637e+01   8.291763e+00   2.689616e+01   4.374135e+05   1.405714e+06   3.983737e+05  -2.397103e+11   6.378627e+10   3.812477e+10   1.525144e+06   3.528961e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.545059e+01   8.404421e+00   2.692815e+01   4.180635e+05   1.410671e+06   4.016145e+05  -2.437786e+11   6.003582e+10   4.288893e+10   1.525144e+06   3.634776e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.548325e+01   8.517462e+00   2.696043e+01   3.984030e+05   1.415313e+06   4.052497e+05  -2.482055e+11   5.608325e+10   4.814594e+10   1.525144e+06   3.757902e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.551433e+01   8.630862e+00   2.699301e+01   3.784111e+05   1.419621e+06   4.093229e+05  -2.518020e+11   5.159858e+10   5.383269e+10   1.525144e+06   3.864095e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.554379e+01   8.744592e+00   2.702593e+01   3.581353e+05   1.423556e+06   4.138740e+05  -2.552849e+11   4.676527e+10   6.005269e+10   1.525144e+06   3.976105e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.557162e+01   8.858620e+00   2.705924e+01   3.375577e+05   1.427096e+06   4.189446e+05  -2.592330e+11   4.171516e+10   6.677557e+10   1.525144e+06   4.112659e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.559779e+01   8.972916e+00   2.709298e+01   3.166274e+05   1.430226e+06   4.245763e+05  -2.639241e+11   3.643557e+10   7.408628e+10   1.525144e+06   4.284749e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.562228e+01   9.087443e+00   2.712719e+01   2.955008e+05   1.432875e+06   4.308278e+05  -2.654856e+11   3.004048e+10   8.218537e+10   1.525144e+06   4.378163e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.564506e+01   9.202163e+00   2.716193e+01   2.741514e+05   1.435022e+06   4.377413e+05  -2.682872e+11   2.355237e+10   9.081611e+10   1.525144e+06   4.526131e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.566613e+01   9.317033e+00   2.719725e+01   2.525978e+05   1.436630e+06   4.453670e+05  -2.697413e+11   1.641256e+10   1.000480e+11   1.525144e+06   4.652707e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.568548e+01   9.432008e+00   2.723321e+01   2.309054e+05   1.437652e+06   4.537676e+05  -2.720885e+11   8.962097e+09   1.100634e+11   1.525144e+06   4.831275e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.570307e+01   9.547040e+00   2.726987e+01   2.090696e+05   1.438051e+06   4.629944e+05  -2.735245e+11   8.925918e+08   1.207422e+11   1.525144e+06   5.008819e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.571892e+01   9.662078e+00   2.730731e+01   1.871413e+05   1.437780e+06   4.731089e+05  -2.746059e+11  -7.787955e+09   1.322918e+11   1.525144e+06   5.209127e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.573302e+01   9.777066e+00   2.734559e+01   1.651638e+05   1.436788e+06   4.841760e+05  -2.746752e+11  -1.712525e+10   1.445192e+11   1.525144e+06   5.413937e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.574535e+01   9.891944e+00   2.738480e+01   1.432357e+05   1.435024e+06   4.962391e+05  -2.734805e+11  -2.702765e+10   1.570987e+11   1.525144e+06   5.614334e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.575594e+01   1.000665e+01   2.742502e+01   1.214155e+05   1.432432e+06   5.093743e+05  -2.715405e+11  -3.783852e+10   1.711342e+11   1.525144e+06   5.852503e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.576478e+01   1.012111e+01   2.746633e+01   9.981471e+04   1.428953e+06   5.236364e+05  -2.670796e+11  -4.934757e+10   1.855771e+11   1.525144e+06   6.062773e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.577192e+01   1.023525e+01   2.750883e+01   7.863622e+04   1.424526e+06   5.390805e+05  -2.633530e+11  -6.144710e+10   2.007923e+11   1.525144e+06   6.356503e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.577737e+01   1.034901e+01   2.755262e+01   5.781003e+04   1.419100e+06   5.557688e+05  -2.568692e+11  -7.435605e+10   2.165819e+11   1.525144e+06   6.634986e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.578118e+01   1.046228e+01   2.759779e+01   3.755457e+04   1.412610e+06   5.737497e+05  -2.493482e+11  -8.801147e+10   2.330132e+11   1.525144e+06   6.959812e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.578340e+01   1.057499e+01   2.764445e+01   1.800878e+04   1.404991e+06   5.930777e+05  -2.395642e+11  -1.024832e+11   2.500574e+11   1.525144e+06   7.307575e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.578409e+01   1.068705e+01   2.769272e+01  -7.044420e+02   1.396187e+06   6.137812e+05  -2.280946e+11  -1.176755e+11   2.674206e+11   1.525144e+06   7.697878e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.578332e+01   1.079835e+01   2.774270e+01  -1.838319e+04   1.386126e+06   6.359113e+05  -2.134601e+11  -1.338019e+11   2.854857e+11   1.525144e+06   8.122689e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.578118e+01   1.090879e+01   2.779450e+01  -3.491483e+04   1.374748e+06   6.594808e+05  -1.974291e+11  -1.507607e+11   3.038242e+11   1.525144e+06   8.629524e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.577777e+01   1.101827e+01   2.784825e+01  -4.993178e+04   1.361993e+06   6.845056e+05  -1.780398e+11  -1.683411e+11   3.219714e+11   1.525144e+06   9.172240e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.577323e+01   1.112667e+01   2.790406e+01  -6.334901e+04   1.347799e+06   7.109788e+05  -1.559031e+11  -1.867294e+11   3.400933e+11   1.525144e+06   9.796112e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.576769e+01   1.123388e+01   2.796205e+01  -7.488866e+04   1.332105e+06   7.388865e+05  -1.324137e+11  -2.057973e+11   3.576047e+11   1.525145e+06   1.052057e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.576130e+01   1.133977e+01   2.802232e+01  -8.438833e+04   1.314855e+06   7.681808e+05  -1.038630e+11  -2.256257e+11   3.747845e+11   1.525145e+06   1.132689e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.575425e+01   1.144421e+01   2.808499e+01  -9.148764e+04   1.295994e+06   7.988091e+05  -7.266358e+10  -2.460087e+11   3.908069e+11   1.525145e+06   1.224422e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.574673e+01   1.154708e+01   2.815017e+01  -9.592178e+04   1.275472e+06   8.306836e+05  -3.783961e+10  -2.671145e+11   4.057741e+11   1.525145e+06   1.330342e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.573898e+01   1.164824e+01   2.821793e+01  -9.744115e+04   1.253244e+06   8.636848e+05   7.581205e+08  -2.887372e+11   4.190587e+11   1.525145e+06   1.451060e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.573123e+01   1.174756e+01   2.828838e+01  -9.574484e+04   1.229267e+06   8.976652e+05   4.218276e+10  -3.108012e+11   4.301149e+11   1.525145e+06   1.587747e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.572375e+01   1.184488e+01   2.836158e+01  -9.056578e+04   1.203500e+06   9.324450e+05   8.737565e+10  -3.333967e+11   4.388024e+11   1.525145e+06   1.744405e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.571684e+01   1.194007e+01   2.843759e+01  -8.165493e+04   1.175909e+06   9.678005e+05   1.362081e+11  -3.564967e+11   4.446507e+11   1.525145e+06   1.923820e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.571079e+01   1.203298e+01   2.851644e+01  -6.870803e+04   1.146456e+06   1.003487e+06   1.884258e+11  -3.799761e+11   4.470172e+11   1.525145e+06   2.127508e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.570596e+01   1.212345e+01   2.859815e+01  -5.147602e+04   1.115112e+06   1.039203e+06   2.432354e+11  -4.037187e+11   4.452613e+11   1.525145e+06   2.355546e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.570268e+01   1.221134e+01   2.868270e+01  -2.974400e+04   1.081850e+06   1.074609e+06   3.007304e+11  -4.279284e+11   4.391399e+11   1.525145e+06   2.613256e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.570132e+01   1.229649e+01   2.877006e+01  -3.304404e+03   1.046643e+06   1.109322e+06   3.603697e+11  -4.521399e+11   4.276713e+11   1.525145e+06   2.897857e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.570228e+01   1.237875e+01   2.886016e+01   2.805132e+04   1.009471e+06   1.142913e+06   4.228319e+11  -4.769600e+11   4.108989e+11   1.525146e+06   3.222359e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.570595e+01   1.245796e+01   2.895289e+01   6.443558e+04   9.703085e+05   1.174912e+06   4.865165e+11  -5.020325e+11   3.879301e+11   1.525146e+06   3.581562e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.571273e+01   1.253395e+01   2.904809e+01   1.059207e+05   9.291364e+05   1.204806e+06   5.508812e+11  -5.273709e+11   3.582793e+11   1.525146e+06   3.977858e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.572303e+01   1.260656e+01   2.914559e+01   1.525480e+05   8.859289e+05   1.232043e+06   6.149850e+11  -5.529154e+11   3.214474e+11   1.525146e+06   4.410949e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.573727e+01   1.267564e+01   2.924513e+01   2.042700e+05   8.406674e+05   1.256035e+06   6.776435e+11  -5.785396e+11   2.770193e+11   1.525146e+06   4.878231e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.575585e+01   1.274102e+01   2.934645e+01   2.609434e+05   7.933388e+05   1.276164e+06   7.388185e+11  -6.046669e+11   2.248344e+11   1.525147e+06   5.390217e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.577915e+01   1.280252e+01   2.944920e+01   3.223704e+05   7.439314e+05   1.291788e+06   7.970908e+11  -6.309414e+11   1.644460e+11   1.525147e+06   5.941878e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.580755e+01   1.285999e+01   2.955300e+01   3.883148e+05   6.923996e+05   1.302255e+06   8.509288e+11  -6.574033e+11   9.581012e+10   1.525147e+06   6.529947e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.584139e+01   1.291325e+01   2.965740e+01   4.583703e+05   6.387532e+05   1.306892e+06   8.995738e+11  -6.839019e+11   1.876161e+10   1.525147e+06   7.156750e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.588098e+01   1.296213e+01   2.976193e+01   5.320401e+05   5.829975e+05   1.305038e+06   9.406809e+11  -7.096695e+11  -6.645815e+10   1.525148e+06   7.804584e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.592638e+01   1.300664e+01   2.986605e+01   5.958711e+05   5.348897e+05   1.298040e+06   4.626056e+11  -3.467652e+11  -6.946537e+10   1.525148e+06   1.900655e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.597467e+01   1.304896e+01   2.996980e+01   6.006486e+05   5.315257e+05   1.297219e+06  -3.479498e+11   2.686363e+11   5.104027e+10   1.525148e+06   1.096664e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.602099e+01   1.309281e+01   3.007380e+01   5.542488e+05   5.670242e+05   1.302831e+06  -6.365485e+11   4.859099e+11   5.932468e+10   1.525148e+06   3.612945e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.606326e+01   1.313975e+01   3.017817e+01   5.021895e+05   6.066925e+05   1.306066e+06  -6.647158e+11   5.051181e+11   2.095524e+10   1.525148e+06   3.907715e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.610128e+01   1.318992e+01   3.028268e+01   4.478699e+05   6.477675e+05   1.306096e+06  -6.935294e+11   5.213902e+11  -2.076507e+10   1.525149e+06   4.220541e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.613486e+01   1.324343e+01   3.038706e+01   3.912328e+05   6.900132e+05   1.302650e+06  -7.221930e+11   5.340122e+11  -6.595918e+10   1.525149e+06   4.544512e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.616382e+01   1.330035e+01   3.049101e+01   3.323501e+05   7.330751e+05   1.295463e+06  -7.503881e+11   5.421109e+11  -1.142509e+11   1.525149e+06   4.874743e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.618798e+01   1.336073e+01   3.059423e+01   2.712302e+05   7.766086e+05   1.284287e+06  -7.773468e+11   5.453428e+11  -1.655928e+11   1.525149e+06   5.205708e-18   0.000000e+00   0.000000e+00
