     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.359426e+01   1.941620e+01   1.048821e+01  -5.591650e+05   1.446521e+06  -1.437456e+06  -1.367550e+11  -9.561102e+11  -9.089543e+11   2.114561e+06   1.894699e-17   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.354915e+01   1.952882e+01   1.037034e+01  -5.678079e+05   1.368452e+06  -1.508743e+06  -7.961476e+10  -9.947388e+11  -8.722918e+11   2.114561e+06   1.892213e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.350353e+01   1.963507e+01   1.024690e+01  -5.719789e+05   1.287487e+06  -1.576892e+06  -2.514285e+10  -1.028541e+12  -8.306652e+11   2.114562e+06   1.883378e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.345775e+01   1.973475e+01   1.011814e+01  -5.718967e+05   1.204038e+06  -1.641524e+06   2.666688e+10  -1.057468e+12  -7.849407e+11   2.114562e+06   1.868889e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.341213e+01   1.982766e+01   9.984355e+00  -5.678073e+05   1.118453e+06  -1.702360e+06   7.501515e+10  -1.081604e+12  -7.356464e+11   2.114562e+06   1.849061e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.336700e+01   1.991365e+01   9.845867e+00  -5.599916e+05   1.031138e+06  -1.759130e+06   1.197772e+11  -1.100831e+12  -6.834060e+11   2.114563e+06   1.823802e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.332263e+01   1.999261e+01   9.703008e+00  -5.487511e+05   9.424746e+05  -1.811627e+06   1.605774e+11  -1.115148e+12  -6.287896e+11   2.114563e+06   1.793102e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.327928e+01   2.006443e+01   9.556125e+00  -5.344142e+05   8.528645e+05  -1.859678e+06   1.973457e+11  -1.124614e+12  -5.724776e+11   2.114563e+06   1.757253e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.323719e+01   2.012905e+01   9.405580e+00  -5.172813e+05   7.626430e+05  -1.903201e+06   2.303393e+11  -1.130289e+12  -5.155385e+11   2.114564e+06   1.719509e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.319658e+01   2.018644e+01   9.251735e+00  -4.976574e+05   6.721384e+05  -1.942150e+06   2.597167e+11  -1.131574e+12  -4.581725e+11   2.114564e+06   1.677979e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.315763e+01   2.023659e+01   9.094957e+00  -4.758146e+05   5.816241e+05  -1.976536e+06   2.856872e+11  -1.130147e+12  -4.013435e+11   2.114564e+06   1.637148e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.312050e+01   2.027951e+01   8.935610e+00  -4.520347e+05   4.913849e+05  -2.006387e+06   3.081991e+11  -1.125137e+12  -3.450016e+11   2.114565e+06   1.594086e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.308535e+01   2.031523e+01   8.774055e+00  -4.265921e+05   4.016971e+05  -2.031759e+06   3.272191e+11  -1.116129e+12  -2.893794e+11   2.114565e+06   1.547351e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.305229e+01   2.034380e+01   8.610646e+00  -3.997443e+05   3.128208e+05  -2.052738e+06   3.434795e+11  -1.105210e+12  -2.353202e+11   2.114565e+06   1.502421e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.302142e+01   2.036530e+01   8.445731e+00  -3.717105e+05   2.249489e+05  -2.069448e+06   3.569937e+11  -1.091335e+12  -1.827572e+11   2.114565e+06   1.456121e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.299284e+01   2.037982e+01   8.279645e+00  -3.426863e+05   1.382477e+05  -2.082028e+06   3.682895e+11  -1.075712e+12  -1.320518e+11   2.114566e+06   1.411285e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.296661e+01   2.038746e+01   8.112713e+00  -3.128637e+05   5.287673e+04  -2.090624e+06   3.769335e+11  -1.058239e+12  -8.317982e+10   2.114566e+06   1.366731e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.294280e+01   2.038832e+01   7.945247e+00  -2.824364e+05  -3.100190e+04  -2.095390e+06   3.836067e+11  -1.038944e+12  -3.634051e+10   2.114566e+06   1.322582e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.292143e+01   2.038254e+01   7.777548e+00  -2.515459e+05  -1.132907e+05  -2.096492e+06   3.883788e+11  -1.017917e+12   8.401458e+09   2.114566e+06   1.278619e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.290256e+01   2.037024e+01   7.609901e+00  -2.203315e+05  -1.938738e+05  -2.094101e+06   3.917200e+11  -9.964854e+11   5.103513e+10   2.114567e+06   1.237654e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.288619e+01   2.035157e+01   7.442580e+00  -1.889095e+05  -2.726748e+05  -2.088386e+06   3.936372e+11  -9.737026e+11   9.152104e+10   2.114567e+06   1.197144e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.287233e+01   2.032666e+01   7.275844e+00  -1.573908e+05  -3.496275e+05  -2.079515e+06   3.941227e+11  -9.498862e+11   1.298689e+11   2.114567e+06   1.157355e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.286100e+01   2.029568e+01   7.109937e+00  -1.258777e+05  -4.246460e+05  -2.067662e+06   3.937494e+11  -9.257320e+11   1.661460e+11   2.114567e+06   1.119807e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.285219e+01   2.025877e+01   6.945093e+00  -9.443485e+04  -4.977143e+05  -2.052987e+06   3.922291e+11  -9.010253e+11   2.003924e+11   2.114567e+06   1.083426e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.284589e+01   2.021610e+01   6.781531e+00  -6.313724e+04  -5.688124e+05  -2.035648e+06   3.900063e+11  -8.762249e+11   2.327387e+11   2.114568e+06   1.049168e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.284208e+01   2.016782e+01   6.619457e+00  -3.203896e+04  -6.379151e+05  -2.015796e+06   3.872804e+11  -8.512991e+11   2.632404e+11   2.114568e+06   1.016800e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.284076e+01   2.011409e+01   6.459066e+00  -1.196634e+03  -7.049899e+05  -1.993586e+06   3.837133e+11  -8.256681e+11   2.917453e+11   2.114568e+06   9.845805e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.284189e+01   2.005507e+01   6.300542e+00   2.934874e+04  -7.700226e+05  -1.969163e+06   3.798002e+11  -8.003045e+11   3.186077e+11   2.114568e+06   9.546012e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.284544e+01   1.999094e+01   6.144056e+00   5.956241e+04  -8.330371e+05  -1.942653e+06   3.755400e+11  -7.752114e+11   3.439314e+11   2.114568e+06   9.266233e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.285141e+01   1.992184e+01   5.989769e+00   8.940751e+04  -8.940301e+05  -1.914188e+06   3.705309e+11  -7.496542e+11   3.674317e+11   2.114568e+06   8.986274e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.285974e+01   1.984795e+01   5.837834e+00   1.188528e+05  -9.529928e+05  -1.883900e+06   3.654975e+11  -7.245152e+11   3.895589e+11   2.114569e+06   8.727616e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.287041e+01   1.976941e+01   5.688391e+00   1.478865e+05  -1.009964e+06  -1.851892e+06   3.600923e+11  -6.994957e+11   4.102349e+11   2.114569e+06   8.479731e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.288339e+01   1.968641e+01   5.541574e+00   1.764748e+05  -1.064943e+06  -1.818283e+06   3.545458e+11  -6.748071e+11   4.296316e+11   2.114569e+06   8.247043e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.289863e+01   1.959908e+01   5.397506e+00   2.046041e+05  -1.117943e+06  -1.783183e+06   3.488904e+11  -6.500708e+11   4.475812e+11   2.114569e+06   8.020790e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.291611e+01   1.950759e+01   5.256303e+00   2.322845e+05  -1.169013e+06  -1.746669e+06   3.430454e+11  -6.262708e+11   4.647679e+11   2.114569e+06   7.818928e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.293579e+01   1.941209e+01   5.118073e+00   2.594879e+05  -1.218151e+06  -1.708853e+06   3.369804e+11  -6.022483e+11   4.804771e+11   2.114569e+06   7.616565e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.295762e+01   1.931273e+01   4.982918e+00   2.862007e+05  -1.265381e+06  -1.669822e+06   3.307584e+11  -5.786492e+11   4.951834e+11   2.114569e+06   7.426185e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.298157e+01   1.920968e+01   4.850932e+00   3.124157e+05  -1.310744e+06  -1.629648e+06   3.245609e+11  -5.555557e+11   5.090563e+11   2.114570e+06   7.250374e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.300759e+01   1.910306e+01   4.722203e+00   3.381230e+05  -1.354258e+06  -1.588415e+06   3.180515e+11  -5.324371e+11   5.216466e+11   2.114570e+06   7.074167e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.303565e+01   1.899304e+01   4.596812e+00   3.633057e+05  -1.395936e+06  -1.546214e+06   3.114871e+11  -5.094841e+11   5.331514e+11   2.114570e+06   6.902767e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.306571e+01   1.887976e+01   4.474833e+00   3.879721e+05  -1.435812e+06  -1.503106e+06   3.052179e+11  -4.873787e+11   5.443354e+11   2.114570e+06   6.753567e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.309771e+01   1.876336e+01   4.356338e+00   4.121285e+05  -1.473936e+06  -1.459133e+06   2.987236e+11  -4.657640e+11   5.548588e+11   2.114570e+06   6.614007e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.313163e+01   1.864398e+01   4.241392e+00   4.357391e+05  -1.510324e+06  -1.414376e+06   2.916467e+11  -4.440273e+11   5.639949e+11   2.114570e+06   6.466098e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.316742e+01   1.852175e+01   4.130057e+00   4.587966e+05  -1.544995e+06  -1.368906e+06   2.847214e+11  -4.227937e+11   5.726015e+11   2.114570e+06   6.330218e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.320503e+01   1.839682e+01   4.022385e+00   4.812997e+05  -1.577980e+06  -1.322776e+06   2.777981e+11  -4.019502e+11   5.805728e+11   2.114570e+06   6.202117e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.324441e+01   1.826932e+01   3.918428e+00   5.032383e+05  -1.609306e+06  -1.276046e+06   2.706923e+11  -3.813056e+11   5.876393e+11   2.114570e+06   6.074885e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.328553e+01   1.813938e+01   3.818232e+00   5.246080e+05  -1.638994e+06  -1.228777e+06   2.635217e+11  -3.609654e+11   5.939728e+11   2.114571e+06   5.951607e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.332833e+01   1.800712e+01   3.721837e+00   5.454033e+05  -1.667082e+06  -1.181010e+06   2.562717e+11  -3.412361e+11   6.000242e+11   2.114571e+06   5.839619e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.337278e+01   1.787269e+01   3.629282e+00   5.656090e+05  -1.693594e+06  -1.132800e+06   2.490049e+11  -3.218385e+11   6.054887e+11   2.114571e+06   5.732484e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.341881e+01   1.773619e+01   3.540600e+00   5.852196e+05  -1.718566e+06  -1.084186e+06   2.413377e+11  -3.026212e+11   6.099554e+11   2.114571e+06   5.621207e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.346640e+01   1.759776e+01   3.455822e+00   6.042270e+05  -1.742023e+06  -1.035218e+06   2.336987e+11  -2.837310e+11   6.138492e+11   2.114571e+06   5.514141e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.351547e+01   1.745751e+01   3.374973e+00   6.226122e+05  -1.763985e+06  -9.859630e+05   2.259596e+11  -2.653456e+11   6.174124e+11   2.114571e+06   5.414345e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.356600e+01   1.731556e+01   3.298075e+00   6.403676e+05  -1.784485e+06  -9.364584e+05   2.180582e+11  -2.472309e+11   6.202221e+11   2.114571e+06   5.313998e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.361792e+01   1.717203e+01   3.225145e+00   6.574860e+05  -1.803552e+06  -8.867485e+05   2.099076e+11  -2.295989e+11   6.226119e+11   2.114571e+06   5.217859e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.367118e+01   1.702703e+01   3.156200e+00   6.739548e+05  -1.821226e+06  -8.368599e+05   2.017721e+11  -2.123201e+11   6.245531e+11   2.114571e+06   5.125613e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.372573e+01   1.688067e+01   3.091251e+00   6.897628e+05  -1.837536e+06  -7.868293e+05   1.934264e+11  -1.954483e+11   6.260024e+11   2.114571e+06   5.035507e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.378152e+01   1.673306e+01   3.030309e+00   7.048989e+05  -1.852507e+06  -7.367136e+05   1.849549e+11  -1.788968e+11   6.268075e+11   2.114572e+06   4.945106e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.383850e+01   1.658430e+01   2.973378e+00   7.193532e+05  -1.866169e+06  -6.865538e+05   1.764551e+11  -1.626746e+11   6.270556e+11   2.114572e+06   4.855685e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.389660e+01   1.643450e+01   2.920460e+00   7.331178e+05  -1.878548e+06  -6.364047e+05   1.676430e+11  -1.468583e+11   6.266108e+11   2.114572e+06   4.764285e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.395578e+01   1.628377e+01   2.871552e+00   7.461822e+05  -1.889675e+06  -5.863047e+05   1.589028e+11  -1.314392e+11   6.258581e+11   2.114572e+06   4.677168e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.401597e+01   1.613219e+01   2.826649e+00   7.585389e+05  -1.899586e+06  -5.362900e+05   1.499805e+11  -1.164235e+11   6.245095e+11   2.114572e+06   4.589231e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.407712e+01   1.597987e+01   2.785743e+00   7.701811e+05  -1.908310e+06  -4.864018e+05   1.410124e+11  -1.017359e+11   6.224167e+11   2.114572e+06   4.498500e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.413918e+01   1.582689e+01   2.748820e+00   7.811043e+05  -1.915882e+06  -4.366794e+05   1.320521e+11  -8.758505e+10   6.204665e+11   2.114572e+06   4.417180e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.420208e+01   1.567335e+01   2.715869e+00   7.913098e+05  -1.922334e+06  -3.871384e+05   1.230356e+11  -7.379970e+10   6.179261e+11   2.114572e+06   4.334557e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.426577e+01   1.551935e+01   2.686872e+00   8.007916e+05  -1.927698e+06  -3.378295e+05   1.140007e+11  -6.038855e+10   6.148006e+11   2.114572e+06   4.250604e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.433019e+01   1.536495e+01   2.661810e+00   8.095410e+05  -1.932011e+06  -2.887805e+05   1.047810e+11  -4.747249e+10   6.113223e+11   2.114572e+06   4.167934e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.439528e+01   1.521025e+01   2.640659e+00   8.175599e+05  -1.935303e+06  -2.400306e+05   9.566571e+10  -3.492315e+10   6.074041e+11   2.114572e+06   4.085680e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.446098e+01   1.505533e+01   2.623396e+00   8.248490e+05  -1.937609e+06  -1.916057e+05   8.655005e+10  -2.280089e+10   6.031460e+11   2.114572e+06   4.004730e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.452723e+01   1.490026e+01   2.609993e+00   8.314060e+05  -1.938963e+06  -1.435442e+05   7.738878e+10  -1.111694e+10   5.983746e+11   2.114572e+06   3.922534e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.459398e+01   1.474512e+01   2.600418e+00   8.372363e+05  -1.939397e+06  -9.587651e+04   6.835772e+10   1.769563e+08   5.933133e+11   2.114573e+06   3.842059e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.466117e+01   1.458998e+01   2.594641e+00   8.423446e+05  -1.938945e+06  -4.864235e+04   5.938335e+10   1.104507e+10   5.880056e+11   2.114573e+06   3.763488e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.472874e+01   1.443491e+01   2.592625e+00   8.467361e+05  -1.937641e+06  -1.838021e+03   5.044116e+10   2.148858e+10   5.820250e+11   2.114573e+06   3.681198e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.479663e+01   1.427998e+01   2.594333e+00   8.504252e+05  -1.935515e+06   4.445745e+04   4.174175e+10   3.156863e+10   5.759813e+11   2.114573e+06   3.602936e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.486479e+01   1.412525e+01   2.599725e+00   8.534148e+05  -1.932603e+06   9.025614e+04   3.303700e+10   4.117425e+10   5.692963e+11   2.114573e+06   3.520985e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.493316e+01   1.397078e+01   2.608759e+00   8.557166e+05  -1.928938e+06   1.355175e+05   2.451755e+10   5.038175e+10   5.623361e+11   2.114573e+06   3.439944e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.500169e+01   1.381664e+01   2.621392e+00   8.573450e+05  -1.924551e+06   1.802218e+05   1.618360e+10   5.920316e+10   5.552477e+11   2.114573e+06   3.361374e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.507032e+01   1.366287e+01   2.637579e+00   8.583109e+05  -1.919476e+06   2.243504e+05   7.981462e+09   6.760792e+10   5.479118e+11   2.114573e+06   3.283551e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.513900e+01   1.350954e+01   2.657273e+00   8.586261e+05  -1.913745e+06   2.678829e+05  -5.943572e+07   7.560869e+10   5.403472e+11   2.114573e+06   3.206535e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.520768e+01   1.335669e+01   2.680424e+00   8.583115e+05  -1.907386e+06   3.108043e+05  -7.875482e+09   8.325158e+10   5.326678e+11   2.114573e+06   3.131524e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.527631e+01   1.320437e+01   2.706985e+00   8.573796e+05  -1.900433e+06   3.530937e+05  -1.547297e+10   9.049955e+10   5.246691e+11   2.114573e+06   3.055905e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.534484e+01   1.305264e+01   2.736902e+00   8.558501e+05  -1.892915e+06   3.947296e+05  -2.277203e+10   9.736683e+10   5.163013e+11   2.114573e+06   2.978982e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.541323e+01   1.290152e+01   2.770124e+00   8.537426e+05  -1.884861e+06   4.357109e+05  -2.988668e+10   1.038965e+11   5.080170e+11   2.114573e+06   2.905771e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.548143e+01   1.275107e+01   2.806598e+00   8.510769e+05  -1.876298e+06   4.760189e+05  -3.673373e+10   1.100822e+11   4.995870e+11   2.114573e+06   2.833449e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.554939e+01   1.260133e+01   2.846269e+00   8.478713e+05  -1.867258e+06   5.156364e+05  -4.336275e+10   1.158496e+11   4.908297e+11   2.114573e+06   2.759779e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.561707e+01   1.245232e+01   2.889080e+00   8.441481e+05  -1.857772e+06   5.545426e+05  -4.967682e+10   1.212734e+11   4.819026e+11   2.114573e+06   2.686426e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.568444e+01   1.230409e+01   2.934976e+00   8.399304e+05  -1.847863e+06   5.927393e+05  -5.570619e+10   1.263890e+11   4.729588e+11   2.114573e+06   2.614929e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.575145e+01   1.215667e+01   2.983899e+00   8.352515e+05  -1.837558e+06   6.302041e+05  -6.125350e+10   1.311604e+11   4.636264e+11   2.114573e+06   2.541007e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.581807e+01   1.201009e+01   3.035789e+00   8.301338e+05  -1.826884e+06   6.669294e+05  -6.667275e+10   1.356621e+11   4.546036e+11   2.114574e+06   2.472172e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.588426e+01   1.186438e+01   3.090588e+00   8.245974e+05  -1.815862e+06   7.029265e+05  -7.180342e+10   1.398802e+11   4.455861e+11   2.114574e+06   2.404908e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.594999e+01   1.171957e+01   3.148238e+00   8.186637e+05  -1.804514e+06   7.382012e+05  -7.651973e+10   1.438077e+11   4.363974e+11   2.114574e+06   2.337150e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.601524e+01   1.157567e+01   3.208681e+00   8.123626e+05  -1.792862e+06   7.727445e+05  -8.104138e+10   1.474802e+11   4.273711e+11   2.114574e+06   2.272367e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.607996e+01   1.143271e+01   3.271858e+00   8.057162e+05  -1.780929e+06   8.065578e+05  -8.506839e+10   1.508067e+11   4.179725e+11   2.114574e+06   2.204681e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.614414e+01   1.129073e+01   3.337711e+00   7.987514e+05  -1.768736e+06   8.396379e+05  -8.889921e+10   1.539202e+11   4.088125e+11   2.114574e+06   2.140504e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.620776e+01   1.114972e+01   3.406180e+00   7.914959e+05  -1.756306e+06   8.719773e+05  -9.244490e+10   1.567623e+11   3.996599e+11   2.114574e+06   2.077238e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.627078e+01   1.100972e+01   3.477207e+00   7.839717e+05  -1.743663e+06   9.035767e+05  -9.561467e+10   1.592914e+11   3.903503e+11   2.114574e+06   2.013049e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.633319e+01   1.087074e+01   3.550732e+00   7.762147e+05  -1.730826e+06   9.344275e+05  -9.839287e+10   1.615969e+11   3.810589e+11   2.114574e+06   1.949620e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.639496e+01   1.073280e+01   3.626696e+00   7.682445e+05  -1.717815e+06   9.645382e+05  -1.008498e+11   1.636705e+11   3.718202e+11   2.114574e+06   1.887236e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.645610e+01   1.059590e+01   3.705039e+00   7.600821e+05  -1.704645e+06   9.939237e+05  -1.031057e+11   1.655453e+11   3.627706e+11   2.114574e+06   1.827236e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.651657e+01   1.046006e+01   3.785704e+00   7.517516e+05  -1.691331e+06   1.022591e+06  -1.050837e+11   1.672608e+11   3.538970e+11   2.114574e+06   1.769322e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.657638e+01   1.032529e+01   3.868635e+00   7.432781e+05  -1.677887e+06   1.050550e+06  -1.066651e+11   1.687877e+11   3.450479e+11   2.114574e+06   1.711835e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.663549e+01   1.019160e+01   3.953774e+00   7.346857e+05  -1.664330e+06   1.077805e+06  -1.080035e+11   1.700912e+11   3.362741e+11   2.114574e+06   1.655299e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.669392e+01   1.005900e+01   4.041065e+00   7.260059e+05  -1.650678e+06   1.104355e+06  -1.089566e+11   1.712060e+11   3.275311e+11   2.114574e+06   1.599111e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.675165e+01   9.927491e+00   4.130452e+00   7.172677e+05  -1.636947e+06   1.130201e+06  -1.095014e+11   1.720725e+11   3.187192e+11   2.114574e+06   1.542257e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.680868e+01   9.797087e+00   4.221879e+00   7.084865e+05  -1.623147e+06   1.155363e+06  -1.099662e+11   1.728769e+11   3.103056e+11   2.114574e+06   1.489339e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.686501e+01   9.667789e+00   4.315292e+00   6.996798e+05  -1.609290e+06   1.179854e+06  -1.101805e+11   1.735489e+11   3.020568e+11   2.114574e+06   1.437946e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.692063e+01   9.539602e+00   4.410638e+00   6.908717e+05  -1.595387e+06   1.203686e+06  -1.100045e+11   1.740023e+11   2.937654e+11   2.114574e+06   1.386014e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.697555e+01   9.412528e+00   4.507864e+00   6.820874e+05  -1.581453e+06   1.226860e+06  -1.096259e+11   1.743380e+11   2.856748e+11   2.114574e+06   1.335882e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.702977e+01   9.286570e+00   4.606918e+00   6.733515e+05  -1.567500e+06   1.249386e+06  -1.088709e+11   1.745142e+11   2.776250e+11   2.114574e+06   1.285925e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.708329e+01   9.161728e+00   4.707749e+00   6.646839e+05  -1.553541e+06   1.271270e+06  -1.078279e+11   1.744808e+11   2.696010e+11   2.114574e+06   1.236069e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.713612e+01   9.038003e+00   4.810305e+00   6.561014e+05  -1.539587e+06   1.292528e+06  -1.067304e+11   1.743890e+11   2.619007e+11   2.114574e+06   1.189103e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.718827e+01   8.915394e+00   4.914537e+00   6.476216e+05  -1.525643e+06   1.313173e+06  -1.054335e+11   1.742324e+11   2.544208e+11   2.114574e+06   1.143952e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.723974e+01   8.793900e+00   5.020397e+00   6.392505e+05  -1.511715e+06   1.333229e+06  -1.037881e+11   1.739542e+11   2.470068e+11   2.114574e+06   1.099157e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.729055e+01   8.673519e+00   5.127838e+00   6.310218e+05  -1.497814e+06   1.352697e+06  -1.018205e+11   1.735349e+11   2.396509e+11   2.114574e+06   1.054671e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.734071e+01   8.554248e+00   5.236813e+00   6.229466e+05  -1.483953e+06   1.371585e+06  -9.987959e+10   1.729672e+11   2.325017e+11   2.114574e+06   1.011977e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.739023e+01   8.436085e+00   5.347276e+00   6.150543e+05  -1.470141e+06   1.389898e+06  -9.744754e+10   1.723236e+11   2.253952e+11   2.114574e+06   9.693628e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.743912e+01   8.319024e+00   5.459182e+00   6.073480e+05  -1.456380e+06   1.407661e+06  -9.518627e+10   1.716936e+11   2.187055e+11   2.114574e+06   9.303357e-19   0.000000e+00   0.000000e+00
