     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.371114e+01   8.147886e+00   2.433718e+01   1.146835e+06   7.554110e+05   1.214291e+06  -1.574667e+11   2.232655e+11   9.826172e+09   1.833134e+06   6.049922e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.380238e+01   8.209036e+00   2.443435e+01   1.134027e+06   7.733572e+05   1.215023e+06  -1.627083e+11   2.254354e+11   8.373788e+09   1.833134e+06   6.262463e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.389257e+01   8.271625e+00   2.453158e+01   1.120859e+06   7.913855e+05   1.215633e+06  -1.667206e+11   2.257007e+11   6.790543e+09   1.833134e+06   6.377195e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.398170e+01   8.335660e+00   2.462885e+01   1.107346e+06   8.094706e+05   1.216110e+06  -1.708131e+11   2.260066e+11   5.101737e+09   1.833134e+06   6.498575e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.406974e+01   8.401141e+00   2.472615e+01   1.093495e+06   8.275900e+05   1.216447e+06  -1.756769e+11   2.273072e+11   3.276359e+09   1.833134e+06   6.681477e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.415665e+01   8.468075e+00   2.482348e+01   1.079298e+06   8.457491e+05   1.216636e+06  -1.800181e+11   2.276656e+11   1.435066e+09   1.833134e+06   6.818951e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.424242e+01   8.536465e+00   2.492081e+01   1.064707e+06   8.639851e+05   1.216680e+06  -1.839265e+11   2.272021e+11  -3.868182e+08   1.833134e+06   6.916908e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.432700e+01   8.606308e+00   2.501814e+01   1.049875e+06   8.820893e+05   1.216577e+06  -1.875899e+11   2.263746e+11  -2.248745e+09   1.833134e+06   6.997093e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.441039e+01   8.677596e+00   2.511546e+01   1.034772e+06   9.000916e+05   1.216331e+06  -1.903846e+11   2.243080e+11  -4.022157e+09   1.833134e+06   7.008093e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.449256e+01   8.750322e+00   2.521275e+01   1.019348e+06   9.180382e+05   1.215942e+06  -1.941750e+11   2.232330e+11  -5.759770e+09   1.833134e+06   7.088532e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.457348e+01   8.824476e+00   2.531001e+01   1.003722e+06   9.357792e+05   1.215417e+06  -1.966980e+11   2.207137e+11  -7.493955e+09   1.833134e+06   7.079682e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.465315e+01   8.900041e+00   2.540721e+01   9.878781e+05   9.533315e+05   1.214757e+06  -1.993312e+11   2.180267e+11  -9.002558e+09   1.833134e+06   7.070687e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.473154e+01   8.977002e+00   2.550436e+01   9.718381e+05   9.706520e+05   1.213979e+06  -2.014017e+11   2.147773e+11  -1.049711e+10   1.833134e+06   7.026379e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.480864e+01   9.055337e+00   2.560145e+01   9.556697e+05   9.876679e+05   1.213090e+06  -2.029614e+11   2.108901e+11  -1.180826e+10   1.833134e+06   6.945853e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.488444e+01   9.135021e+00   2.569846e+01   9.393809e+05   1.004368e+06   1.212101e+06  -2.043117e+11   2.065952e+11  -1.284573e+10   1.833134e+06   6.847299e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.495894e+01   9.216025e+00   2.579538e+01   9.230458e+05   1.020671e+06   1.211032e+06  -2.045182e+11   2.014060e+11  -1.386315e+10   1.833134e+06   6.684949e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.503213e+01   9.298315e+00   2.589222e+01   9.067535e+05   1.036496e+06   1.209898e+06  -2.029928e+11   1.944986e+11  -1.449029e+10   1.833134e+06   6.414726e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.510402e+01   9.381852e+00   2.598896e+01   8.905337e+05   1.051820e+06   1.208721e+06  -2.029794e+11   1.889390e+11  -1.486616e+10   1.833134e+06   6.242614e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.517462e+01   9.466594e+00   2.608561e+01   8.743623e+05   1.066660e+06   1.207522e+06  -2.019647e+11   1.825411e+11  -1.500441e+10   1.833134e+06   6.017302e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.524392e+01   9.552501e+00   2.618217e+01   8.583634e+05   1.080906e+06   1.206331e+06  -1.989591e+11   1.743688e+11  -1.466948e+10   1.833134e+06   5.682861e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.531196e+01   9.639521e+00   2.627863e+01   8.426302e+05   1.094490e+06   1.205175e+06  -1.946781e+11   1.654779e+11  -1.416525e+10   1.833134e+06   5.300699e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.537875e+01   9.727602e+00   2.637500e+01   8.271699e+05   1.107412e+06   1.204080e+06  -1.913248e+11   1.572181e+11  -1.316074e+10   1.833134e+06   4.977944e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.544432e+01   9.816688e+00   2.647128e+01   8.120594e+05   1.119621e+06   1.203075e+06  -1.866735e+11   1.481979e+11  -1.191530e+10   1.833134e+06   4.610095e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.550869e+01   9.906721e+00   2.656749e+01   7.973882e+05   1.131059e+06   1.202189e+06  -1.797702e+11   1.376104e+11  -1.022998e+10   1.833134e+06   4.157371e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.557192e+01   9.997633e+00   2.666364e+01   7.833805e+05   1.141585e+06   1.201449e+06  -1.699501e+11   1.252651e+11  -8.210705e+09   1.833134e+06   3.613683e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.563405e+01   1.008935e+01   2.675973e+01   7.700678e+05   1.151197e+06   1.200884e+06  -1.623530e+11   1.147011e+11  -5.845973e+09   1.833134e+06   3.201423e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.569515e+01   1.018180e+01   2.685578e+01   7.574745e+05   1.159903e+06   1.200516e+06  -1.522347e+11   1.027499e+11  -3.220016e+09   1.833134e+06   2.731474e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.575527e+01   1.027491e+01   2.695182e+01   7.458535e+05   1.167565e+06   1.200364e+06  -1.389402e+11   8.925520e+10  -4.848218e+08   1.833134e+06   2.207571e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.581451e+01   1.036858e+01   2.704785e+01   7.352756e+05   1.174175e+06   1.200443e+06  -1.250604e+11   7.579400e+10   2.464678e+09   1.833134e+06   1.731587e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.587295e+01   1.046274e+01   2.714390e+01   7.259046e+05   1.179664e+06   1.200765e+06  -1.091452e+11   6.150542e+10   5.557683e+09   1.833134e+06   1.273062e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.593069e+01   1.055730e+01   2.723998e+01   7.178338e+05   1.184018e+06   1.201331e+06  -9.275255e+10   4.751170e+10   8.595740e+09   1.833134e+06   8.851379e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.598784e+01   1.065216e+01   2.733611e+01   7.111968e+05   1.187198e+06   1.202140e+06  -7.162936e+10   3.117973e+10   1.158443e+10   1.833134e+06   5.049179e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.604453e+01   1.074722e+01   2.743233e+01   7.062787e+05   1.189093e+06   1.203166e+06  -5.034886e+10   1.566714e+10   1.407176e+10   1.833134e+06   2.411263e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.610089e+01   1.084238e+01   2.752863e+01   7.032007e+05   1.189690e+06   1.204378e+06  -2.574407e+10  -1.079281e+09   1.609733e+10   1.833134e+06   7.472997e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.615709e+01   1.093753e+01   2.762503e+01   7.021878e+05   1.188929e+06   1.205720e+06   1.480224e+09  -1.840188e+10   1.728358e+10   1.833134e+06   5.176128e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.621330e+01   1.103257e+01   2.772154e+01   7.034523e+05   1.186762e+06   1.207117e+06   3.020306e+10  -3.571069e+10   1.750760e+10   1.833134e+06   2.018500e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.626971e+01   1.112738e+01   2.781817e+01   7.071160e+05   1.183191e+06   1.208481e+06   6.221540e+10  -5.384559e+10   1.631487e+10   1.833134e+06   5.695060e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.632651e+01   1.122184e+01   2.791490e+01   7.134262e+05   1.178166e+06   1.209682e+06   9.641650e+10  -7.211138e+10   1.336983e+10   1.833134e+06   1.187801e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.638393e+01   1.131584e+01   2.801171e+01   7.225324e+05   1.171690e+06   1.210566e+06   1.332803e+11  -9.079648e+10   8.331845e+09   1.833134e+06   2.110725e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.644220e+01   1.140927e+01   2.810857e+01   7.347375e+05   1.163681e+06   1.210946e+06   1.731736e+11  -1.100484e+11   6.808468e+08   1.833134e+06   3.407704e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.650158e+01   1.150199e+01   2.820544e+01   7.501837e+05   1.154149e+06   1.210597e+06   2.149333e+11  -1.290702e+11  -1.013762e+10   1.833134e+06   5.096024e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.656233e+01   1.159389e+01   2.830224e+01   7.691414e+05   1.143046e+06   1.209235e+06   2.597163e+11  -1.486957e+11  -2.463680e+10   1.833134e+06   7.298679e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.662474e+01   1.168484e+01   2.839888e+01   7.917752e+05   1.130362e+06   1.206547e+06   3.060372e+11  -1.680742e+11  -4.336901e+10   1.833134e+06   1.001994e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.668911e+01   1.177471e+01   2.849524e+01   8.182284e+05   1.116109e+06   1.202158e+06   3.540533e+11  -1.874165e+11  -6.697751e+10   1.833134e+06   1.335295e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.675576e+01   1.186337e+01   2.859117e+01   8.486321e+05   1.100284e+06   1.195650e+06   4.048559e+11  -2.073438e+11  -9.654533e+10   1.833134e+06   1.750187e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.682500e+01   1.195071e+01   2.868648e+01   8.830402e+05   1.082934e+06   1.186539e+06   4.552731e+11  -2.261514e+11  -1.324142e+11   1.833134e+06   2.233679e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.689716e+01   1.203660e+01   2.878093e+01   9.214941e+05   1.064089e+06   1.174284e+06   5.057272e+11  -2.446290e+11  -1.751825e+11   1.833134e+06   2.803056e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.697255e+01   1.212093e+01   2.887426e+01   9.639931e+05   1.043773e+06   1.158291e+06   5.559256e+11  -2.626002e+11  -2.260306e+11   1.833134e+06   3.473363e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.705150e+01   1.220357e+01   2.896614e+01   1.010402e+06   1.022083e+06   1.137900e+06   6.040858e+11  -2.796159e+11  -2.852391e+11   1.833135e+06   4.245292e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.713431e+01   1.228442e+01   2.905619e+01   1.060538e+06   9.990953e+05   1.112408e+06   6.483255e+11  -2.944183e+11  -3.536614e+11   1.833135e+06   5.116420e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.722128e+01   1.236339e+01   2.914397e+01   1.114090e+06   9.749449e+05   1.081050e+06   6.890360e+11  -3.084331e+11  -4.319275e+11   1.833135e+06   6.123210e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.731265e+01   1.244039e+01   2.922898e+01   1.170606e+06   9.498167e+05   1.043032e+06   7.232588e+11  -3.198504e+11  -5.204470e+11   1.833135e+06   7.254912e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.740864e+01   1.251534e+01   2.931066e+01   1.229486e+06   9.239490e+05   9.975309e+05   7.486142e+11  -3.275962e+11  -6.192467e+11   1.833135e+06   8.509058e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.750941e+01   1.258821e+01   2.938837e+01   1.289982e+06   8.976222e+05   9.437191e+05   7.620419e+11  -3.295332e+11  -7.281956e+11   1.833135e+06   9.871874e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.761505e+01   1.265896e+01   2.946141e+01   1.351118e+06   8.712647e+05   8.807744e+05   7.635798e+11  -3.277794e+11  -8.470840e+11   1.833136e+06   1.139751e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.772557e+01   1.272762e+01   2.952903e+01   1.411714e+06   8.453706e+05   8.079605e+05   7.490217e+11  -3.189675e+11  -9.749766e+11   1.833136e+06   1.305941e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.784087e+01   1.279425e+01   2.959040e+01   1.470362e+06   8.205786e+05   7.246213e+05   7.136555e+11  -2.988976e+11  -1.109606e+12   1.833136e+06   1.481205e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.796074e+01   1.285896e+01   2.964467e+01   1.525471e+06   7.975918e+05   6.302183e+05   6.586682e+11  -2.717862e+11  -1.250336e+12   1.833137e+06   1.676432e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.808480e+01   1.292194e+01   2.969093e+01   1.575095e+06   7.774183e+05   5.244881e+05   5.776634e+11  -2.305027e+11  -1.393081e+12   1.833137e+06   1.884022e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.821255e+01   1.298345e+01   2.972828e+01   1.617157e+06   7.610756e+05   4.073835e+05   4.687037e+11  -1.747606e+11  -1.534022e+12   1.833138e+06   2.107392e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.834328e+01   1.304385e+01   2.975582e+01   1.649245e+06   7.499343e+05   2.792603e+05   3.280669e+11  -1.005319e+11  -1.667410e+12   1.833139e+06   2.345814e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.847609e+01   1.310362e+01   2.977270e+01   1.668735e+06   7.455480e+05   1.409990e+05   1.542885e+11  -7.326175e+09  -1.787051e+12   1.833139e+06   2.604374e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.860987e+01   1.316336e+01   2.977815e+01   1.672939e+06   7.494269e+05  -6.035916e+03  -5.499482e+10   1.076313e+11  -1.884864e+12   1.833140e+06   2.887619e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.874328e+01   1.322380e+01   2.977155e+01   1.658981e+06   7.633392e+05  -1.596907e+05  -2.995944e+11   2.429668e+11  -1.951240e+12   1.833141e+06   3.202344e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.887475e+01   1.328581e+01   2.975250e+01   1.624023e+06   7.889476e+05  -3.170453e+05  -5.798344e+11   4.002803e+11  -1.974193e+12   1.833142e+06   3.556683e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.900249e+01   1.335038e+01   2.972083e+01   1.565350e+06   8.277648e+05  -4.742339e+05  -8.925896e+11   5.735291e+11  -1.945278e+12   1.833143e+06   3.974279e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.912450e+01   1.341864e+01   2.967675e+01   1.480441e+06   8.811096e+05  -6.263831e+05  -1.234081e+12   7.605101e+11  -1.847028e+12   1.833144e+06   4.462458e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.923861e+01   1.349176e+01   2.962090e+01   1.367351e+06   9.495621e+05  -7.675304e+05  -1.595210e+12   9.493709e+11  -1.667410e+12   1.833145e+06   5.039945e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.934250e+01   1.357096e+01   2.955442e+01   1.224866e+06   1.032833e+06  -8.907216e+05  -1.966447e+12   1.128837e+12  -1.395280e+12   1.833147e+06   5.737495e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.943380e+01   1.365737e+01   2.947907e+01   1.052880e+06   1.129434e+06  -9.880559e+05  -2.331378e+12   1.281006e+12  -1.020115e+12   1.833148e+06   6.570399e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.951020e+01   1.375195e+01   2.939725e+01   8.527122e+05   1.236406e+06  -1.051009e+06  -2.668279e+12   1.384772e+12  -5.358916e+11   1.833150e+06   7.547884e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.956957e+01   1.385535e+01   2.931206e+01   6.276115e+05   1.348989e+06  -1.070878e+06  -2.947529e+12   1.416227e+12   5.646257e+10   1.833152e+06   8.658767e-17   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.961011e+01   1.396776e+01   2.922728e+01   3.833005e+05   1.460555e+06  -1.039383e+06  -3.141357e+12   1.354933e+12   7.453930e+11   1.833155e+06   9.923808e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.963061e+01   1.408879e+01   2.914732e+01   1.283313e+05   1.562762e+06  -9.496176e+05  -3.208156e+12   1.179967e+12   1.508144e+12   1.833158e+06   1.129956e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.963067e+01   1.421730e+01   2.907702e+01  -1.255306e+05   1.646047e+06  -7.970260e+05  -3.106866e+12   8.810567e+11   2.308720e+12   1.833161e+06   1.275666e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.961095e+01   1.435139e+01   2.902150e+01  -3.631898e+05   1.700424e+06  -5.806395e+05  -2.796731e+12   4.591281e+11   3.093625e+12   1.833165e+06   1.424939e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.957347e+01   1.448835e+01   2.898572e+01  -5.666863e+05   1.716601e+06  -3.043921e+05  -2.249721e+12  -7.038426e+10   3.790737e+12   1.833169e+06   1.573316e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.952173e+01   1.462483e+01   2.897414e+01  -7.160837e+05   1.687385e+06   2.188134e+04  -1.443339e+12  -6.685484e+11   4.330636e+12   1.833173e+06   1.722976e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.946087e+01   1.475701e+01   2.899012e+01  -7.913952e+05   1.608903e+06   3.816625e+05  -4.026206e+11  -1.292875e+12   4.615882e+12   1.833178e+06   1.873181e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.939755e+01   1.488094e+01   2.903548e+01  -7.750981e+05   1.481469e+06   7.516871e+05   8.308895e+11  -1.883367e+12   4.568951e+12   1.833183e+06   2.032889e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.933960e+01   1.499286e+01   2.910988e+01  -6.559641e+05   1.309637e+06   1.102336e+06   2.155274e+12  -2.393235e+12   4.126079e+12   1.833189e+06   2.217836e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.929542e+01   1.508952e+01   2.921045e+01  -4.316576e+05   1.101767e+06   1.400137e+06   3.431538e+12  -2.777991e+12   3.244146e+12   1.833195e+06   2.429932e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.927308e+01   1.516848e+01   2.933156e+01  -1.123538e+05   8.690746e+05   1.610191e+06   4.501201e+12  -3.010676e+12   1.939248e+12   1.833202e+06   2.678349e-16   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.927936e+01   1.522826e+01   2.946489e+01   2.785179e+05   6.246427e+05   1.700855e+06   5.195677e+12  -3.070447e+12   2.770423e+11   1.833210e+06   2.954727e-16   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.931860e+01   1.526849e+01   2.959987e+01   7.049524e+05   3.828404e+05   1.648382e+06   5.368391e+12  -2.940286e+12  -1.612733e+12   1.833218e+06   3.243465e-16   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.939187e+01   1.529001e+01   2.972450e+01   1.120891e+06   1.596603e+05   1.441816e+06   4.922804e+12  -2.602118e+12  -3.538620e+12   1.833227e+06   3.523688e-16   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.949625e+01   1.529505e+01   2.982668e+01   1.466431e+06  -2.169518e+04   1.099939e+06   3.076857e+12  -1.590339e+12  -4.133146e+12   1.833236e+06   2.354625e-16   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.962021e+01   1.528989e+01   2.990465e+01   1.598925e+06  -8.998305e+04   8.922478e+05   4.184673e+11  -2.227483e+11  -7.723564e+11   1.833239e+06   6.656090e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.974746e+01   1.528320e+01   2.997722e+01   1.555216e+06  -6.111676e+04   9.686772e+05  -1.642570e+12   1.007320e+12   2.700823e+12   1.833239e+06   8.907966e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.986407e+01   1.528300e+01   3.006571e+01   1.340590e+06   6.750850e+04   1.248618e+06  -3.235124e+12   1.931717e+12   3.369184e+12   1.833244e+06   2.068340e-16   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.996012e+01   1.529507e+01   3.017547e+01   1.050492e+06   2.397152e+05   1.483175e+06  -3.995711e+12   2.345247e+12   2.451190e+12   1.833250e+06   2.224215e-16   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.003067e+01   1.532206e+01   3.030080e+01   7.049065e+05   4.381908e+05   1.634602e+06  -4.613835e+12   2.577314e+12   1.298948e+12   1.833256e+06   2.397727e-16   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.007180e+01   1.536540e+01   3.043435e+01   3.180505e+05   6.449364e+05   1.686343e+06  -5.018033e+12   2.544690e+12  -2.660131e+10   1.833263e+06   2.562861e-16   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.008096e+01   1.542487e+01   3.056768e+01  -9.113430e+04   8.374169e+05   1.628283e+06  -5.165317e+12   2.217089e+12  -1.429130e+12   1.833270e+06   2.723309e-16   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.005723e+01   1.549837e+01   3.069189e+01  -4.998281e+05   9.917026e+05   1.458631e+06  -4.996096e+12   1.595884e+12  -2.796785e+12   1.833278e+06   2.860272e-16   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.000169e+01   1.558193e+01   3.079828e+01  -8.818659e+05   1.085694e+06   1.185123e+06  -4.491568e+12   7.273736e+11  -4.008274e+12   1.833286e+06   2.976857e-16   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.991760e+01   1.567004e+01   3.087920e+01  -1.209143e+06   1.103667e+06   8.251423e+05  -3.635732e+12  -2.852876e+11  -4.945667e+12   1.833294e+06   3.057043e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.981040e+01   1.575631e+01   3.092866e+01  -1.455230e+06   1.039354e+06   4.037875e+05  -2.471625e+12  -1.313926e+12  -5.524602e+12   1.833302e+06   3.105409e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.968752e+01   1.583425e+01   3.094300e+01  -1.598245e+06   8.968618e+05  -4.773552e+04  -1.076619e+12  -2.221255e+12  -5.694782e+12   1.833310e+06   3.118969e-16   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.955780e+01   1.589808e+01   3.092112e+01  -1.624698e+06   6.895939e+05  -4.958584e+05   4.202191e+11  -2.918626e+12  -5.436589e+12   1.833319e+06   3.096965e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.943075e+01   1.594336e+01   3.086464e+01  -1.532092e+06   4.366369e+05  -9.072647e+05   1.873915e+12  -3.358377e+12  -4.781161e+12   1.833327e+06   3.048281e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.931559e+01   1.596729e+01   3.077775e+01  -1.330193e+06   1.591227e+05  -1.251553e+06   3.131320e+12  -3.539115e+12  -3.778330e+12   1.833335e+06   2.963828e-16   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.922028e+01   1.596868e+01   3.066683e+01  -1.039930e+06  -1.237274e+05  -1.504787e+06   4.066674e+12  -3.501909e+12  -2.522699e+12   1.833343e+06   2.847181e-16   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.915079e+01   1.594776e+01   3.053984e+01  -6.903413e+05  -3.967281e+05  -1.651427e+06   4.605571e+12  -3.301586e+12  -1.132305e+12   1.833351e+06   2.703788e-16   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.911054e+01   1.590576e+01   3.040561e+01  -3.140676e+05  -6.490501e+05  -1.685614e+06   4.733145e+12  -2.991314e+12   2.697360e+11   1.833358e+06   2.544266e-16   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.910038e+01   1.584466e+01   3.027305e+01   5.663274e+04  -8.734693e+05  -1.610922e+06   4.476687e+12  -2.610061e+12   1.572418e+12   1.833364e+06   2.374438e-16   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.911870e+01   1.576687e+01   3.015046e+01   3.938407e+05  -1.065410e+06  -1.439110e+06   3.909004e+12  -2.182587e+12   2.685411e+12   1.833370e+06   2.206831e-16   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.916193e+01   1.567514e+01   3.004492e+01   6.762831e+05  -1.221839e+06  -1.187863e+06   3.121592e+12  -1.724018e+12   3.550323e+12   1.833376e+06   2.050246e-16   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.922474e+01   1.557259e+01   2.996135e+01   8.667258e+05  -1.326340e+06  -9.224385e+05   1.189808e+12  -6.187350e+11   2.007539e+12   1.833380e+06   4.721519e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.929568e+01   1.546570e+01   2.989026e+01   8.798523e+05  -1.330888e+06  -9.032613e+05  -8.816716e+11   5.418855e+11  -1.657292e+12   1.833381e+06   3.089541e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.936102e+01   1.536245e+01   2.980948e+01   7.172220e+05  -1.227566e+06  -1.157572e+06  -3.601993e+12   2.262036e+12  -4.630918e+12   1.833385e+06   3.200614e-16   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.940485e+01   1.527271e+01   2.970277e+01   3.646524e+05  -1.007494e+06  -1.487723e+06  -4.858641e+12   3.010334e+12  -3.229794e+12   1.833394e+06   3.489842e-16   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.941789e+01   1.520201e+01   2.957547e+01  -4.454205e+04  -7.582347e+05  -1.668671e+06  -5.288944e+12   3.147467e+12  -1.289250e+12   1.833403e+06   3.201750e-16   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.939734e+01   1.515123e+01   2.943989e+01  -4.684923e+05  -5.150847e+05  -1.696054e+06  -5.233994e+12   2.866319e+12   5.750579e+11   1.833411e+06   2.910240e-16   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.934350e+01   1.511861e+01   2.930785e+01  -8.712812e+05  -3.086228e+05  -1.583365e+06  -4.774066e+12   2.249022e+12   2.188458e+12   1.833419e+06   2.642891e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.925929e+01   1.510027e+01   2.918962e+01  -1.223468e+06  -1.612035e+05  -1.355945e+06  -3.985514e+12   1.411718e+12   3.428073e+12   1.833426e+06   2.399163e-16   0.000000e+00   0.000000e+00
