     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   2.546652e+01   7.313266e+00   3.760942e+01   3.465909e+05  -1.641869e+06  -7.381306e+05   3.890021e+11   9.702528e+10  -3.316455e+10   1.833220e+06   1.310140e-18   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.549548e+01   7.182235e+00   3.755026e+01   3.775303e+05  -1.633800e+06  -7.408536e+05   3.854461e+11   1.047732e+11  -3.463911e+10   1.833220e+06   1.301312e-18   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.552691e+01   7.051874e+00   3.749088e+01   4.082123e+05  -1.625111e+06  -7.436877e+05   3.818392e+11   1.124581e+11  -3.615373e+10   1.833220e+06   1.293291e-18   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.556079e+01   6.922233e+00   3.743126e+01   4.385553e+05  -1.615834e+06  -7.466215e+05   3.769217e+11   1.195017e+11  -3.722838e+10   1.833220e+06   1.276950e-18   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.559707e+01   6.793356e+00   3.737141e+01   4.685344e+05  -1.605992e+06  -7.496394e+05   3.731201e+11   1.266878e+11  -3.820710e+10   1.833220e+06   1.268786e-18   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.563575e+01   6.665290e+00   3.731132e+01   4.982330e+05  -1.595577e+06  -7.527228e+05   3.689837e+11   1.335820e+11  -3.892822e+10   1.833220e+06   1.258913e-18   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.567678e+01   6.538078e+00   3.725098e+01   5.275531e+05  -1.584627e+06  -7.558694e+05   3.646171e+11   1.403170e+11  -3.968520e+10   1.833220e+06   1.248396e-18   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.572015e+01   6.411764e+00   3.719038e+01   5.565371e+05  -1.573144e+06  -7.590644e+05   3.594977e+11   1.465844e+11  -4.021542e+10   1.833220e+06   1.233286e-18   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.576581e+01   6.286388e+00   3.712953e+01   5.850868e+05  -1.561175e+06  -7.623006e+05   3.541844e+11   1.526212e+11  -4.072059e+10   1.833220e+06   1.217540e-18   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.581375e+01   6.161989e+00   3.706841e+01   6.132824e+05  -1.548703e+06  -7.655721e+05   3.499559e+11   1.588723e+11  -4.104850e+10   1.833220e+06   1.209417e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.586393e+01   6.038608e+00   3.700703e+01   6.410723e+05  -1.535760e+06  -7.688722e+05   3.444611e+11   1.645188e+11  -4.140917e+10   1.833220e+06   1.193553e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.591631e+01   5.916279e+00   3.694539e+01   6.684055e+05  -1.522385e+06  -7.721877e+05   3.392803e+11   1.700328e+11  -4.154432e+10   1.833220e+06   1.179899e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.597086e+01   5.795038e+00   3.688348e+01   6.953500e+05  -1.508561e+06  -7.755176e+05   3.346914e+11   1.756073e+11  -4.150535e+10   1.833220e+06   1.170434e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.602756e+01   5.674921e+00   3.682131e+01   7.218987e+05  -1.494306e+06  -7.788511e+05   3.293905e+11   1.808999e+11  -4.177250e+10   1.833220e+06   1.157390e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.608636e+01   5.555960e+00   3.675887e+01   7.480333e+05  -1.479637e+06  -7.821864e+05   3.241368e+11   1.858263e+11  -4.153983e+10   1.833220e+06   1.144063e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.614723e+01   5.438190e+00   3.669616e+01   7.738047e+05  -1.464538e+06  -7.855250e+05   3.207713e+11   1.918996e+11  -4.179554e+10   1.833220e+06   1.145235e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.621016e+01   5.321646e+00   3.663318e+01   7.992355e+05  -1.449007e+06  -7.888590e+05   3.159095e+11   1.969339e+11  -4.167271e+10   1.833220e+06   1.135942e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.627510e+01   5.206361e+00   3.656994e+01   8.243029e+05  -1.433057e+06  -7.921928e+05   3.108446e+11   2.018572e+11  -4.171223e+10   1.833220e+06   1.126164e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.634203e+01   5.092368e+00   3.650643e+01   8.489950e+05  -1.416699e+06  -7.955292e+05   3.063110e+11   2.069980e+11  -4.173176e+10   1.833220e+06   1.120543e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.641093e+01   4.979700e+00   3.644266e+01   8.733273e+05  -1.399925e+06  -7.988775e+05   3.014624e+11   2.119724e+11  -4.189831e+10   1.833220e+06   1.113673e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.648175e+01   4.868388e+00   3.637861e+01   8.971654e+05  -1.382824e+06  -8.022395e+05   2.951978e+11   2.160229e+11  -4.223403e+10   1.833220e+06   1.097674e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.655447e+01   4.758459e+00   3.631430e+01   9.206126e+05  -1.365339e+06  -8.056161e+05   2.909646e+11   2.211318e+11  -4.227284e+10   1.833220e+06   1.095694e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.662904e+01   4.649943e+00   3.624971e+01   9.436624e+05  -1.347483e+06  -8.090047e+05   2.859742e+11   2.257487e+11  -4.243565e+10   1.833220e+06   1.089199e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.670544e+01   4.542872e+00   3.618486e+01   9.663304e+05  -1.329247e+06  -8.124070e+05   2.810568e+11   2.303775e+11  -4.263413e+10   1.833220e+06   1.083854e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.678364e+01   4.437275e+00   3.611973e+01   9.886780e+05  -1.310589e+06  -8.158250e+05   2.772955e+11   2.358481e+11  -4.283433e+10   1.833220e+06   1.087640e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.686362e+01   4.333188e+00   3.605432e+01   1.010645e+06  -1.291552e+06  -8.192611e+05   2.718121e+11   2.400718e+11  -4.316217e+10   1.833220e+06   1.079766e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.694534e+01   4.230637e+00   3.598864e+01   1.032191e+06  -1.272161e+06  -8.227308e+05   2.668503e+11   2.446738e+11  -4.354445e+10   1.833220e+06   1.076457e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.702876e+01   4.129651e+00   3.592269e+01   1.053325e+06  -1.252419e+06  -8.262266e+05   2.617921e+11   2.491123e+11  -4.386486e+10   1.833221e+06   1.072779e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.711386e+01   4.030259e+00   3.585645e+01   1.074050e+06  -1.232325e+06  -8.297516e+05   2.567038e+11   2.535318e+11  -4.425678e+10   1.833221e+06   1.069684e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.720060e+01   3.932489e+00   3.578992e+01   1.094370e+06  -1.211872e+06  -8.333176e+05   2.518491e+11   2.582162e+11  -4.477325e+10   1.833221e+06   1.069477e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.728895e+01   3.836369e+00   3.572312e+01   1.114295e+06  -1.191048e+06  -8.369282e+05   2.467828e+11   2.628348e+11  -4.547746e+10   1.833221e+06   1.069021e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.737888e+01   3.741933e+00   3.565602e+01   1.133876e+06  -1.169799e+06  -8.405906e+05   2.422419e+11   2.679150e+11  -4.608155e+10   1.833221e+06   1.073321e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.747035e+01   3.649209e+00   3.558862e+01   1.152995e+06  -1.148241e+06  -8.443002e+05   2.357174e+11   2.710626e+11  -4.674337e+10   1.833221e+06   1.062308e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.756334e+01   3.558222e+00   3.552093e+01   1.171651e+06  -1.126377e+06  -8.480605e+05   2.308448e+11   2.757457e+11  -4.731432e+10   1.833221e+06   1.065068e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.765781e+01   3.468999e+00   3.545293e+01   1.189921e+06  -1.104129e+06  -8.518725e+05   2.258450e+11   2.804357e+11  -4.801286e+10   1.833221e+06   1.068239e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.775372e+01   3.381571e+00   3.538462e+01   1.207770e+06  -1.081523e+06  -8.557452e+05   2.206279e+11   2.849717e+11  -4.877265e+10   1.833221e+06   1.070739e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.785104e+01   3.295966e+00   3.531601e+01   1.225193e+06  -1.058556e+06  -8.596864e+05   2.150671e+11   2.893144e+11  -4.973695e+10   1.833221e+06   1.072084e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.794974e+01   3.212212e+00   3.524707e+01   1.242198e+06  -1.035210e+06  -8.637039e+05   2.097955e+11   2.940719e+11  -5.073486e+10   1.833221e+06   1.077234e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.804978e+01   3.130340e+00   3.517781e+01   1.258737e+06  -1.011537e+06  -8.677977e+05   2.038031e+11   2.979365e+11  -5.167162e+10   1.833221e+06   1.076468e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.815112e+01   3.050375e+00   3.510822e+01   1.274796e+06  -9.875481e+05  -8.719757e+05   1.978640e+11   3.020103e+11  -5.277067e+10   1.833221e+06   1.077870e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.825373e+01   2.972341e+00   3.503829e+01   1.290375e+06  -9.632377e+05  -8.762445e+05   1.919945e+11   3.062851e+11  -5.395971e+10   1.833221e+06   1.081423e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.835757e+01   2.896268e+00   3.496802e+01   1.305523e+06  -9.385309e+05  -8.806071e+05   1.864389e+11   3.109786e+11  -5.503481e+10   1.833221e+06   1.088806e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.846260e+01   2.822185e+00   3.489740e+01   1.320192e+06  -9.134907e+05  -8.850576e+05   1.801631e+11   3.148392e+11  -5.621577e+10   1.833221e+06   1.090803e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.856879e+01   2.750117e+00   3.482641e+01   1.334354e+06  -8.881427e+05  -8.896080e+05   1.736350e+11   3.185338e+11  -5.756947e+10   1.833221e+06   1.092297e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.867609e+01   2.680089e+00   3.475505e+01   1.347986e+06  -8.625045e+05  -8.942704e+05   1.675777e+11   3.230572e+11  -5.898354e+10   1.833221e+06   1.100393e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.878445e+01   2.612126e+00   3.468332e+01   1.361122e+06  -8.365157e+05  -8.990487e+05   1.611742e+11   3.271524e+11  -6.038793e+10   1.833221e+06   1.106264e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.889385e+01   2.546256e+00   3.461120e+01   1.373747e+06  -8.101855e+05  -9.039461e+05   1.545108e+11   3.312088e+11  -6.204262e+10   1.833221e+06   1.112494e-18   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.900424e+01   2.482505e+00   3.453869e+01   1.385831e+06  -7.835315e+05  -9.089835e+05   1.476753e+11   3.351920e+11  -6.378766e+10   1.833221e+06   1.119039e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.911557e+01   2.420899e+00   3.446576e+01   1.397351e+06  -7.565862e+05  -9.141593e+05   1.406040e+11   3.388802e+11  -6.554695e+10   1.833221e+06   1.124504e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.922780e+01   2.361460e+00   3.439242e+01   1.408312e+06  -7.293311e+05  -9.194749e+05   1.335208e+11   3.425739e+11  -6.722565e+10   1.833221e+06   1.130967e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.934088e+01   2.304213e+00   3.431864e+01   1.418695e+06  -7.017848e+05  -9.249335e+05   1.259924e+11   3.460188e+11  -6.928859e+10   1.833221e+06   1.136634e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.945478e+01   2.249181e+00   3.424442e+01   1.428465e+06  -6.739921e+05  -9.305490e+05   1.184266e+11   3.492078e+11  -7.113691e+10   1.833221e+06   1.141713e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.956942e+01   2.196383e+00   3.416975e+01   1.437634e+06  -6.459134e+05  -9.363249e+05   1.104480e+11   3.523454e+11  -7.348110e+10   1.833221e+06   1.147494e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.968478e+01   2.145842e+00   3.409461e+01   1.446187e+06  -6.175339e+05  -9.422823e+05   1.030648e+11   3.566129e+11  -7.553055e+10   1.833221e+06   1.161696e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.980080e+01   2.097585e+00   3.401898e+01   1.454103e+06  -5.888632e+05  -9.484333e+05   9.469962e+10   3.598016e+11  -7.820518e+10   1.833221e+06   1.170127e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.991742e+01   2.051631e+00   3.394285e+01   1.461352e+06  -5.599398e+05  -9.547869e+05   8.600892e+10   3.623169e+11  -8.084299e+10   1.833221e+06   1.175514e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.003459e+01   2.007998e+00   3.386621e+01   1.467887e+06  -5.308346e+05  -9.613647e+05   7.727018e+10   3.652330e+11  -8.368925e+10   1.833221e+06   1.184929e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.015226e+01   1.966702e+00   3.378903e+01   1.473708e+06  -5.015276e+05  -9.681719e+05   6.822530e+10   3.675527e+11  -8.654988e+10   1.833221e+06   1.191978e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.027037e+01   1.927760e+00   3.371129e+01   1.478807e+06  -4.719966e+05  -9.752174e+05   5.914152e+10   3.704058e+11  -8.959322e+10   1.833221e+06   1.203998e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.038885e+01   1.891188e+00   3.363299e+01   1.483153e+06  -4.422803e+05  -9.825206e+05   4.947587e+10   3.727132e+11  -9.309213e+10   1.833221e+06   1.214554e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.050765e+01   1.856998e+00   3.355408e+01   1.486713e+06  -4.124265e+05  -9.900961e+05   3.960979e+10   3.743574e+11  -9.646341e+10   1.833221e+06   1.222556e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.062670e+01   1.825204e+00   3.347456e+01   1.489478e+06  -3.824024e+05  -9.979600e+05   2.943687e+10   3.762216e+11  -1.002285e+11   1.833222e+06   1.234192e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.074594e+01   1.795818e+00   3.339440e+01   1.491415e+06  -3.522401e+05  -1.006136e+06   1.887586e+10   3.775318e+11  -1.041923e+11   1.833222e+06   1.244615e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.086531e+01   1.768848e+00   3.331357e+01   1.492486e+06  -3.220003e+05  -1.014644e+06   7.902679e+09   3.784857e+11  -1.084907e+11   1.833222e+06   1.255476e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.098472e+01   1.744300e+00   3.323205e+01   1.492667e+06  -2.916895e+05  -1.023506e+06  -3.452172e+09   3.793495e+11  -1.131471e+11   1.833222e+06   1.268721e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.110411e+01   1.722179e+00   3.314980e+01   1.491918e+06  -2.613345e+05  -1.032756e+06  -1.538819e+10   3.793925e+11  -1.182349e+11   1.833222e+06   1.280337e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.122340e+01   1.702486e+00   3.306680e+01   1.490198e+06  -2.309948e+05  -1.042427e+06  -2.773095e+10   3.789607e+11  -1.236194e+11   1.833222e+06   1.292536e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.134251e+01   1.685219e+00   3.298300e+01   1.487471e+06  -2.006939e+05  -1.052547e+06  -4.055077e+10   3.780773e+11  -1.293980e+11   1.833222e+06   1.306045e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.146137e+01   1.670373e+00   3.289838e+01   1.483706e+06  -1.704708e+05  -1.063136e+06  -5.373225e+10   3.762278e+11  -1.353170e+11   1.833222e+06   1.317496e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.157988e+01   1.657939e+00   3.281289e+01   1.478859e+06  -1.403991e+05  -1.074228e+06  -6.754295e+10   3.750824e+11  -1.420085e+11   1.833222e+06   1.339112e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.169795e+01   1.647903e+00   3.272649e+01   1.472880e+06  -1.105176e+05  -1.085869e+06  -8.198757e+10   3.722602e+11  -1.490980e+11   1.833222e+06   1.356229e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.181551e+01   1.640250e+00   3.263913e+01   1.465729e+06  -8.086053e+04  -1.098091e+06  -9.696837e+10   3.692916e+11  -1.566283e+11   1.833222e+06   1.378749e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.193244e+01   1.634958e+00   3.255078e+01   1.457349e+06  -5.149856e+04  -1.110938e+06  -1.127391e+11   3.647530e+11  -1.648032e+11   1.833222e+06   1.399824e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.204865e+01   1.632000e+00   3.246136e+01   1.447677e+06  -2.252803e+04  -1.124467e+06  -1.291997e+11   3.592933e+11  -1.735360e+11   1.833222e+06   1.423981e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.216403e+01   1.631341e+00   3.237084e+01   1.436665e+06   5.982838e+03  -1.138710e+06  -1.462620e+11   3.533085e+11  -1.826783e+11   1.833222e+06   1.453867e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.227848e+01   1.632944e+00   3.227915e+01   1.424248e+06   3.398065e+04  -1.153719e+06  -1.642570e+11   3.461373e+11  -1.925795e+11   1.833222e+06   1.488575e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.239187e+01   1.636761e+00   3.218622e+01   1.410357e+06   6.133473e+04  -1.169545e+06  -1.830185e+11   3.368356e+11  -2.030394e+11   1.833222e+06   1.523392e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.250409e+01   1.642737e+00   3.209200e+01   1.394931e+06   8.792451e+04  -1.186229e+06  -2.025380e+11   3.269026e+11  -2.139431e+11   1.833222e+06   1.567751e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.261502e+01   1.650805e+00   3.199640e+01   1.377907e+06   1.136132e+05  -1.203814e+06  -2.227572e+11   3.147897e+11  -2.252645e+11   1.833222e+06   1.614694e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.272451e+01   1.660887e+00   3.189937e+01   1.359230e+06   1.382553e+05  -1.222327e+06  -2.438342e+11   3.007212e+11  -2.371317e+11   1.833222e+06   1.668628e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.283245e+01   1.672893e+00   3.180081e+01   1.338823e+06   1.617047e+05  -1.241816e+06  -2.663615e+11   2.853023e+11  -2.500196e+11   1.833222e+06   1.739348e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.293868e+01   1.686723e+00   3.170065e+01   1.316625e+06   1.837962e+05  -1.262309e+06  -2.892531e+11   2.670786e+11  -2.628136e+11   1.833222e+06   1.813935e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.304306e+01   1.702259e+00   3.159881e+01   1.292584e+06   2.043355e+05  -1.283814e+06  -3.127327e+11   2.466191e+11  -2.756183e+11   1.833222e+06   1.899090e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.314544e+01   1.719372e+00   3.149521e+01   1.266611e+06   2.231826e+05  -1.306366e+06  -3.363714e+11   2.242100e+11  -2.878324e+11   1.833222e+06   1.993605e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.324567e+01   1.737917e+00   3.138977e+01   1.238728e+06   2.401283e+05  -1.329886e+06  -3.602596e+11   1.991748e+11  -2.996036e+11   1.833222e+06   2.098492e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.334359e+01   1.757736e+00   3.128240e+01   1.208918e+06   2.549706e+05  -1.354331e+06  -3.843377e+11   1.716036e+11  -3.107671e+11   1.833223e+06   2.216033e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.343904e+01   1.778651e+00   3.117305e+01   1.177184e+06   2.674953e+05  -1.379634e+06  -4.082499e+11   1.411815e+11  -3.209714e+11   1.833223e+06   2.344615e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.353189e+01   1.800468e+00   3.106164e+01   1.143562e+06   2.775044e+05  -1.405689e+06  -4.328514e+11   1.084762e+11  -3.307225e+11   1.833223e+06   2.497474e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.362196e+01   1.822980e+00   3.094812e+01   1.108038e+06   2.848453e+05  -1.432418e+06  -4.551319e+11   7.463334e+10  -3.372253e+11   1.833223e+06   2.642635e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.370913e+01   1.845969e+00   3.083244e+01   1.070783e+06   2.894165e+05  -1.459578e+06  -4.761746e+11   3.927807e+10  -3.415475e+11   1.833223e+06   2.792430e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.379324e+01   1.869210e+00   3.071458e+01   1.031930e+06   2.911168e+05  -1.486969e+06  -4.953948e+11   2.781167e+09  -3.432533e+11   1.833223e+06   2.940632e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.387420e+01   1.892470e+00   3.059453e+01   9.916630e+05   2.898961e+05  -1.514355e+06  -5.103461e+11  -3.266211e+10  -3.404511e+11   1.833223e+06   3.055433e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.395188e+01   1.915516e+00   3.047229e+01   9.501752e+05   2.857470e+05  -1.541500e+06  -5.255614e+11  -7.002769e+10  -3.369377e+11   1.833223e+06   3.194832e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.402620e+01   1.938114e+00   3.034790e+01   9.076852e+05   2.787554e+05  -1.568155e+06  -5.359915e+11  -1.044114e+11  -3.288073e+11   1.833223e+06   3.289204e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.409709e+01   1.960045e+00   3.022141e+01   8.645024e+05   2.690950e+05  -1.594030e+06  -5.429530e+11  -1.368644e+11  -3.175712e+11   1.833223e+06   3.354606e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.416451e+01   1.981104e+00   3.009289e+01   8.209264e+05   2.569966e+05  -1.618870e+06  -5.456487e+11  -1.646571e+11  -3.028396e+11   1.833223e+06   3.372224e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.422845e+01   2.001112e+00   2.996243e+01   7.790671e+05   2.434067e+05  -1.641498e+06  -3.476239e+11  -1.181712e+11  -1.825087e+11   1.833223e+06   1.361659e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.429039e+01   2.020459e+00   2.983091e+01   7.786761e+05   2.436640e+05  -1.641645e+06   3.332069e+11   1.344205e+11   1.779995e+11   1.833223e+06   1.300930e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.435414e+01   2.040549e+00   2.970037e+01   8.158850e+05   2.592546e+05  -1.621057e+06   4.719324e+11   2.099282e+11   2.710971e+11   1.833223e+06   2.754773e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.442089e+01   2.061976e+00   2.957156e+01   8.525597e+05   2.766138e+05  -1.599167e+06   4.444538e+11   2.239438e+11   2.756848e+11   1.833224e+06   2.620463e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.449048e+01   2.084836e+00   2.944451e+01   8.868967e+05   2.950594e+05  -1.577042e+06   4.135985e+11   2.367848e+11   2.768991e+11   1.833224e+06   2.459461e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.456273e+01   2.109211e+00   2.931923e+01   9.186963e+05   3.144684e+05  -1.554933e+06   3.807884e+11   2.481112e+11   2.751561e+11   1.833224e+06   2.285132e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.463741e+01   2.135173e+00   2.919572e+01   9.478590e+05   3.346978e+05  -1.533052e+06   3.484613e+11   2.574778e+11   2.716586e+11   1.833224e+06   2.117141e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.471431e+01   2.162781e+00   2.907394e+01   9.744024e+05   3.556065e+05  -1.511553e+06   3.156832e+11   2.649389e+11   2.658286e+11   1.833224e+06   1.947094e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.479324e+01   2.192084e+00   2.895385e+01   9.983501e+05   3.770503e+05  -1.490584e+06   2.833958e+11   2.707414e+11   2.582942e+11   1.833224e+06   1.783699e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.487398e+01   2.223120e+00   2.883542e+01   1.019728e+06   3.988994e+05  -1.470287e+06   2.517181e+11   2.751186e+11   2.492211e+11   1.833224e+06   1.628533e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.495633e+01   2.255916e+00   2.871859e+01   1.038681e+06   4.210406e+05  -1.450716e+06   2.220949e+11   2.782023e+11   2.397563e+11   1.833224e+06   1.491252e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.504011e+01   2.290492e+00   2.860329e+01   1.055337e+06   4.433748e+05  -1.431919e+06   1.940928e+11   2.797591e+11   2.296707e+11   1.833224e+06   1.365609e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.512513e+01   2.326858e+00   2.848946e+01   1.069821e+06   4.657944e+05  -1.413941e+06   1.680144e+11   2.805753e+11   2.195525e+11   1.833224e+06   1.256065e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.521123e+01   2.365020e+00   2.837704e+01   1.082260e+06   4.882420e+05  -1.396797e+06   1.434964e+11   2.806392e+11   2.092779e+11   1.833224e+06   1.158855e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.529824e+01   2.404975e+00   2.826595e+01   1.092815e+06   5.106279e+05  -1.380480e+06   1.204046e+11   2.790052e+11   1.985153e+11   1.833224e+06   1.066586e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.538603e+01   2.446716e+00   2.815614e+01   1.101595e+06   5.328677e+05  -1.365009e+06   9.939142e+10   2.770283e+11   1.883557e+11   1.833224e+06   9.884782e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.547445e+01   2.490229e+00   2.804753e+01   1.108759e+06   5.549166e+05  -1.350345e+06   8.003527e+10   2.741726e+11   1.783853e+11   1.833224e+06   9.180173e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.556339e+01   2.535496e+00   2.794006e+01   1.114406e+06   5.767201e+05  -1.336490e+06   6.163934e+10   2.708815e+11   1.682864e+11   1.833224e+06   8.540526e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.565272e+01   2.582497e+00   2.783367e+01   1.118659e+06   5.982697e+05  -1.323400e+06   4.485264e+10   2.676855e+11   1.589255e+11   1.833224e+06   8.008496e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.574234e+01   2.631211e+00   2.772830e+01   1.121613e+06   6.195261e+05  -1.311062e+06   2.930249e+10   2.637157e+11   1.496832e+11   1.833224e+06   7.513449e-19   0.000000e+00   0.000000e+00
