     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.686262e+01   9.078664e+00   3.583693e+01   1.583122e+06   1.002217e+06   1.842054e+06  -2.101668e+11   4.020548e+11  -3.812297e+10   2.627524e+06   3.447294e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.698859e+01   9.160129e+00   3.598417e+01   1.566093e+06   1.034447e+06   1.838791e+06  -2.156695e+11   4.036208e+11  -4.337818e+10   2.627524e+06   3.514370e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.711319e+01   9.244176e+00   3.613113e+01   1.548711e+06   1.066707e+06   1.835078e+06  -2.189281e+11   4.027826e+11  -4.936726e+10   2.627524e+06   3.535931e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.723638e+01   9.330798e+00   3.627777e+01   1.531116e+06   1.098822e+06   1.830889e+06  -2.205691e+11   3.998262e+11  -5.550237e+10   2.627524e+06   3.519169e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.735816e+01   9.419982e+00   3.642406e+01   1.513380e+06   1.130741e+06   1.826195e+06  -2.228153e+11   3.980451e+11  -6.181133e+10   2.627524e+06   3.524396e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.747852e+01   9.511713e+00   3.656995e+01   1.495469e+06   1.162485e+06   1.821011e+06  -2.239129e+11   3.942346e+11  -6.778368e+10   2.627524e+06   3.495225e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.759744e+01   9.605970e+00   3.671541e+01   1.477527e+06   1.193886e+06   1.815332e+06  -2.241517e+11   3.901521e+11  -7.414907e+10   2.627524e+06   3.458766e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.771492e+01   9.702723e+00   3.686039e+01   1.459630e+06   1.224876e+06   1.809155e+06  -2.234024e+11   3.850053e+11  -8.042259e+10   2.627524e+06   3.402964e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.783098e+01   9.801939e+00   3.700486e+01   1.441818e+06   1.255449e+06   1.802467e+06  -2.213727e+11   3.788756e+11  -8.681315e+10   2.627524e+06   3.327860e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.794562e+01   9.903577e+00   3.714877e+01   1.424272e+06   1.285419e+06   1.795280e+06  -2.171568e+11   3.706507e+11  -9.310475e+10   2.627524e+06   3.213407e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.805887e+01   1.000759e+01   3.729209e+01   1.407085e+06   1.314750e+06   1.787576e+06  -2.122821e+11   3.623856e+11  -9.943405e+10   2.627524e+06   3.098091e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.817077e+01   1.011392e+01   3.743477e+01   1.390337e+06   1.343395e+06   1.779364e+06  -2.065187e+11   3.539198e+11  -1.058365e+11   2.627524e+06   2.978944e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.828134e+01   1.022251e+01   3.757677e+01   1.374092e+06   1.371327e+06   1.770654e+06  -1.994416e+11   3.442568e+11  -1.118433e+11   2.627524e+06   2.840703e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.839064e+01   1.033331e+01   3.771806e+01   1.358460e+06   1.398486e+06   1.761450e+06  -1.910996e+11   3.344314e+11  -1.181383e+11   2.627524e+06   2.699696e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.849872e+01   1.044625e+01   3.785859e+01   1.343577e+06   1.424808e+06   1.751743e+06  -1.805574e+11   3.233985e+11  -1.245539e+11   2.627524e+06   2.539718e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.860564e+01   1.056126e+01   3.799833e+01   1.329593e+06   1.450243e+06   1.741511e+06  -1.681200e+11   3.116000e+11  -1.311294e+11   2.627524e+06   2.370950e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.871148e+01   1.067826e+01   3.813722e+01   1.316605e+06   1.474754e+06   1.730761e+06  -1.556354e+11   3.004641e+11  -1.376266e+11   2.627524e+06   2.219404e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.881632e+01   1.079719e+01   3.827523e+01   1.304755e+06   1.498272e+06   1.719500e+06  -1.413314e+11   2.884384e+11  -1.440856e+11   2.627524e+06   2.061228e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.892027e+01   1.091796e+01   3.841232e+01   1.294186e+06   1.520771e+06   1.707695e+06  -1.225933e+11   2.739601e+11  -1.510639e+11   2.627524e+06   1.877814e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.902343e+01   1.104048e+01   3.854845e+01   1.285178e+06   1.542099e+06   1.695326e+06  -1.038937e+11   2.605179e+11  -1.582123e+11   2.627524e+06   1.724643e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.912594e+01   1.116467e+01   3.868356e+01   1.277642e+06   1.562419e+06   1.682368e+06  -8.288338e+10   2.465086e+11  -1.659883e+11   2.627524e+06   1.583169e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.922790e+01   1.129044e+01   3.881761e+01   1.271749e+06   1.581690e+06   1.668770e+06  -6.245392e+10   2.340064e+11  -1.741995e+11   2.627524e+06   1.480326e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.932947e+01   1.141771e+01   3.895055e+01   1.267673e+06   1.599858e+06   1.654491e+06  -3.968478e+10   2.207604e+11  -1.830636e+11   2.627524e+06   1.394123e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.943078e+01   1.154639e+01   3.908231e+01   1.265472e+06   1.616979e+06   1.639464e+06  -1.494131e+10   2.071574e+11  -1.927828e+11   2.627524e+06   1.335583e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.953200e+01   1.167640e+01   3.921284e+01   1.265375e+06   1.632954e+06   1.623629e+06   1.235460e+10   1.926189e+11  -2.033533e+11   2.627524e+06   1.307381e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.963330e+01   1.180763e+01   3.934207e+01   1.267482e+06   1.647808e+06   1.606892e+06   4.038987e+10   1.788419e+11  -2.152539e+11   2.627524e+06   1.329708e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.973486e+01   1.194002e+01   3.946992e+01   1.271901e+06   1.661547e+06   1.589155e+06   7.003770e+10   1.648762e+11  -2.284420e+11   2.627524e+06   1.401637e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.983687e+01   1.207345e+01   3.959630e+01   1.278728e+06   1.674187e+06   1.570298e+06   1.003319e+11   1.515826e+11  -2.433130e+11   2.627524e+06   1.534181e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.993952e+01   1.220786e+01   3.972113e+01   1.288029e+06   1.685760e+06   1.550187e+06   1.326314e+11   1.375577e+11  -2.597889e+11   2.627524e+06   1.729737e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.004302e+01   1.234314e+01   3.984429e+01   1.299976e+06   1.696187e+06   1.528691e+06   1.648666e+11   1.243221e+11  -2.781432e+11   2.627524e+06   1.995789e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.014758e+01   1.247922e+01   3.996568e+01   1.314484e+06   1.705610e+06   1.505627e+06   1.977077e+11   1.114580e+11  -2.988696e+11   2.627524e+06   2.342281e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.025341e+01   1.261601e+01   4.008515e+01   1.331594e+06   1.714034e+06   1.480820e+06   2.304743e+11   9.895216e+10  -3.217837e+11   2.627524e+06   2.768382e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.036071e+01   1.275344e+01   4.020256e+01   1.351354e+06   1.721448e+06   1.454079e+06   2.629966e+11   8.687697e+10  -3.472670e+11   2.627524e+06   3.281543e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.046970e+01   1.289142e+01   4.031774e+01   1.373784e+06   1.727856e+06   1.425172e+06   2.971146e+11   7.370864e+10  -3.757632e+11   2.627524e+06   3.906864e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.058058e+01   1.302987e+01   4.043052e+01   1.398882e+06   1.733261e+06   1.393851e+06   3.307620e+11   6.084245e+10  -4.076118e+11   2.627524e+06   4.644377e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.069359e+01   1.316871e+01   4.054069e+01   1.426627e+06   1.737629e+06   1.359876e+06   3.616851e+11   4.908835e+10  -4.421608e+11   2.627524e+06   5.467301e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.080891e+01   1.330786e+01   4.064802e+01   1.456885e+06   1.741009e+06   1.322973e+06   3.931383e+11   3.637332e+10  -4.807957e+11   2.627524e+06   6.437138e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.092675e+01   1.344725e+01   4.075228e+01   1.489456e+06   1.743461e+06   1.282866e+06   4.212822e+11   2.450688e+10  -5.224268e+11   2.627524e+06   7.500955e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.104728e+01   1.358679e+01   4.085319e+01   1.524229e+06   1.744927e+06   1.239290e+06   4.474321e+11   1.229968e+10  -5.676199e+11   2.627525e+06   8.690617e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.117068e+01   1.372641e+01   4.095046e+01   1.561045e+06   1.745365e+06   1.191941e+06   4.721067e+11  -1.124071e+09  -6.166515e+11   2.627525e+06   1.003123e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.129710e+01   1.386602e+01   4.104379e+01   1.599654e+06   1.744766e+06   1.140519e+06   4.927397e+11  -1.423046e+10  -6.693249e+11   2.627525e+06   1.149224e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.142667e+01   1.400555e+01   4.113283e+01   1.639756e+06   1.743113e+06   1.084733e+06   5.095431e+11  -2.760570e+10  -7.258919e+11   2.627525e+06   1.309427e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.155949e+01   1.414489e+01   4.121722e+01   1.681054e+06   1.740346e+06   1.024277e+06   5.209737e+11  -4.045765e+10  -7.862775e+11   2.627525e+06   1.482343e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.169565e+01   1.428397e+01   4.129658e+01   1.723091e+06   1.736520e+06   9.588249e+05   5.287608e+11  -5.490457e+10  -8.507808e+11   2.627525e+06   1.673852e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.183520e+01   1.442270e+01   4.137050e+01   1.765558e+06   1.731465e+06   8.881005e+05   5.319959e+11  -7.140997e+10  -9.183809e+11   2.627525e+06   1.881934e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.197814e+01   1.456097e+01   4.143853e+01   1.807999e+06   1.725111e+06   8.118018e+05   5.279939e+11  -8.770396e+10  -9.895279e+11   2.627525e+06   2.104953e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.212446e+01   1.469868e+01   4.150023e+01   1.849905e+06   1.717365e+06   7.296570e+05   5.184162e+11  -1.063888e+11  -1.063922e+12   2.627526e+06   2.348390e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.227410e+01   1.483571e+01   4.155511e+01   1.890701e+06   1.708132e+06   6.414244e+05   5.006365e+11  -1.252166e+11  -1.142226e+12   2.627526e+06   2.612820e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.242693e+01   1.497194e+01   4.160269e+01   1.929734e+06   1.697348e+06   5.468362e+05   4.737902e+11  -1.447617e+11  -1.222598e+12   2.627526e+06   2.894199e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.258279e+01   1.510724e+01   4.164243e+01   1.966301e+06   1.684900e+06   4.457197e+05   4.384534e+11  -1.662840e+11  -1.305620e+12   2.627526e+06   3.200815e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.274145e+01   1.524148e+01   4.167382e+01   1.999704e+06   1.670604e+06   3.378792e+05   3.944678e+11  -1.909370e+11  -1.390489e+12   2.627527e+06   3.535092e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.290264e+01   1.537449e+01   4.169631e+01   2.029085e+06   1.654356e+06   2.232017e+05   3.383193e+11  -2.157710e+11  -1.476212e+12   2.627527e+06   3.892169e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.306598e+01   1.550612e+01   4.170935e+01   2.053557e+06   1.635991e+06   1.016784e+05   2.713635e+11  -2.435184e+11  -1.562186e+12   2.627527e+06   4.279930e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.323105e+01   1.563619e+01   4.171240e+01   2.072130e+06   1.615384e+06  -2.674259e+04   1.911418e+11  -2.724534e+11  -1.648106e+12   2.627528e+06   4.701801e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.339733e+01   1.576451e+01   4.170489e+01   2.083767e+06   1.592353e+06  -1.619650e+05   9.773433e+10  -3.040606e+11  -1.732147e+12   2.627528e+06   5.159703e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.356424e+01   1.589089e+01   4.168630e+01   2.087354e+06   1.566699e+06  -3.038370e+05  -1.067185e+10  -3.376228e+11  -1.814339e+12   2.627529e+06   5.664628e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.373106e+01   1.601511e+01   4.165611e+01   2.081573e+06   1.538371e+06  -4.520811e+05  -1.363657e+11  -3.711603e+11  -1.890977e+12   2.627529e+06   6.207191e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.389700e+01   1.613696e+01   4.161381e+01   2.065081e+06   1.507257e+06  -6.062418e+05  -2.789506e+11  -4.067853e+11  -1.961637e+12   2.627530e+06   6.804538e-17   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.406115e+01   1.625620e+01   4.155897e+01   2.036480e+06   1.473181e+06  -7.657704e+05  -4.391202e+11  -4.453901e+11  -2.024686e+12   2.627531e+06   7.468549e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.422247e+01   1.637259e+01   4.149117e+01   1.994212e+06   1.436082e+06  -9.298970e+05  -6.210662e+11  -4.825459e+11  -2.077179e+12   2.627531e+06   8.204827e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.437981e+01   1.648589e+01   4.141008e+01   1.936485e+06   1.396099e+06  -1.097662e+06  -8.251610e+11  -5.176063e+11  -2.114126e+12   2.627532e+06   9.011623e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.453185e+01   1.659588e+01   4.131548e+01   1.861611e+06   1.353185e+06  -1.267764e+06  -1.050884e+12  -5.535102e+11  -2.133993e+12   2.627533e+06   9.920252e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.467716e+01   1.670233e+01   4.120722e+01   1.767701e+06   1.307559e+06  -1.438561e+06  -1.301115e+12  -5.853639e+11  -2.130911e+12   2.627534e+06   1.093758e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.481413e+01   1.680503e+01   4.108535e+01   1.652795e+06   1.259599e+06  -1.607986e+06  -1.575010e+12  -6.126882e+11  -2.098888e+12   2.627535e+06   1.207693e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.494100e+01   1.690381e+01   4.095005e+01   1.515052e+06   1.209717e+06  -1.773457e+06  -1.872411e+12  -6.327144e+11  -2.031223e+12   2.627536e+06   1.335882e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.505587e+01   1.699856e+01   4.080178e+01   1.352578e+06   1.158686e+06  -1.931821e+06  -2.192466e+12  -6.404369e+11  -1.919244e+12   2.627537e+06   1.480321e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.515671e+01   1.708920e+01   4.064125e+01   1.163722e+06   1.107535e+06  -2.079202e+06  -2.532181e+12  -6.344212e+11  -1.755239e+12   2.627539e+06   1.645763e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.524133e+01   1.717579e+01   4.046952e+01   9.470551e+05   1.057663e+06  -2.210973e+06  -2.886852e+12  -6.081761e+11  -1.527546e+12   2.627540e+06   1.835682e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.530747e+01   1.725851e+01   4.028806e+01   7.017361e+05   1.010899e+06  -2.321557e+06  -3.247518e+12  -5.563624e+11  -1.223942e+12   2.627542e+06   2.054684e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.535284e+01   1.733768e+01   4.009881e+01   4.278318e+05   9.694951e+05  -2.404377e+06  -3.597324e+12  -4.734758e+11  -8.310762e+11   2.627544e+06   2.304439e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.537520e+01   1.741385e+01   3.990430e+01   1.269845e+05   9.362253e+05  -2.451807e+06  -3.915834e+12  -3.517792e+11  -3.372005e+11   2.627546e+06   2.589779e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.537253e+01   1.748778e+01   3.970769e+01  -1.973325e+05   9.143648e+05  -2.455404e+06  -4.178620e+12  -1.858726e+11   2.665331e+11   2.627549e+06   2.921631e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.534316e+01   1.756055e+01   3.951285e+01  -5.391161e+05   9.076334e+05  -2.406155e+06  -4.345601e+12   2.773638e+10   9.840425e+11   2.627552e+06   3.301992e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.528605e+01   1.763351e+01   3.932436e+01  -8.890354e+05   9.200706e+05  -2.295023e+06  -4.372246e+12   2.926837e+11   1.810938e+12   2.627555e+06   3.739143e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.520106e+01   1.770838e+01   3.914751e+01  -1.233514e+06   9.556827e+05  -2.114043e+06  -4.201186e+12   6.038912e+11   2.724210e+12   2.627559e+06   4.230508e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.508931e+01   1.778713e+01   3.898812e+01  -1.554540e+06   1.017757e+06  -1.857865e+06  -3.780512e+12   9.523945e+11   3.684864e+12   2.627563e+06   4.786295e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.495354e+01   1.787198e+01   3.885229e+01  -1.830148e+06   1.108194e+06  -1.525311e+06  -3.058307e+12   1.308842e+12   4.620228e+12   2.627567e+06   5.390935e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.479837e+01   1.796518e+01   3.874597e+01  -2.035155e+06   1.226377e+06  -1.121732e+06  -2.013069e+12   1.637041e+12   5.441738e+12   2.627573e+06   6.044947e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.463048e+01   1.806882e+01   3.867436e+01  -2.143853e+06   1.368053e+06  -6.606779e+05  -6.562049e+11   1.888726e+12   6.039673e+12   2.627579e+06   6.732004e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.445853e+01   1.818447e+01   3.864121e+01  -2.133647e+06   1.524693e+06  -1.645191e+05   9.430825e+11   2.000062e+12   6.302173e+12   2.627585e+06   7.419214e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.429268e+01   1.831282e+01   3.864816e+01  -1.989565e+06   1.683080e+06   3.363250e+05   2.666718e+12   1.924817e+12   6.144272e+12   2.627592e+06   8.078136e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.414388e+01   1.845338e+01   3.869420e+01  -1.707798e+06   1.826794e+06   8.065560e+05   4.356514e+12   1.629192e+12   5.535103e+12   2.627600e+06   8.694011e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.402285e+01   1.860423e+01   3.877543e+01  -1.298356e+06   1.937465e+06   1.210299e+06   5.830768e+12   1.102632e+12   4.490339e+12   2.627608e+06   9.210685e-16   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.393894e+01   1.876203e+01   3.888522e+01  -7.843980e+05   1.997821e+06   1.515850e+06   6.947713e+12   3.767130e+11   3.099085e+12   2.627617e+06   9.649895e-16   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.389923e+01   1.892215e+01   3.901472e+01  -1.997771e+05   1.993692e+06   1.699911e+06   7.582290e+12  -4.985746e+11   1.476178e+12   2.627626e+06   9.966312e-16   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.390778e+01   1.907905e+01   3.915362e+01   4.149023e+05   1.916005e+06   1.749641e+06   7.694781e+12  -1.450220e+12  -2.362425e+11   2.627635e+06   1.020754e-15   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.396529e+01   1.922667e+01   3.929102e+01   1.017169e+06   1.761743e+06   1.663173e+06   7.279000e+12  -2.400012e+12  -1.909088e+12   2.627644e+06   1.037726e-15   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.406911e+01   1.935896e+01   3.941630e+01   1.566357e+06   1.533854e+06   1.448579e+06   6.375633e+12  -3.278453e+12  -3.422125e+12   2.627654e+06   1.049700e-15   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.421352e+01   1.947034e+01   3.951980e+01   2.026419e+06   1.240665e+06   1.122049e+06   5.061994e+12  -4.023704e+12  -4.692321e+12   2.627663e+06   1.061750e-15   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.439016e+01   1.955606e+01   3.959344e+01   2.367578e+06   8.948305e+05   7.060589e+05   3.420361e+12  -4.590622e+12  -5.650374e+12   2.627673e+06   1.076188e-15   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.458855e+01   1.961253e+01   3.963111e+01   2.567164e+06   5.123348e+05   2.278148e+05   1.539141e+12  -4.934632e+12  -6.243610e+12   2.627683e+06   1.092876e-15   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.479672e+01   1.963755e+01   3.962904e+01   2.610095e+06   1.117056e+05  -2.823109e+05  -4.807716e+11  -5.038518e+12  -6.440987e+12   2.627693e+06   1.116203e-15   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.500179e+01   1.963046e+01   3.958597e+01   2.489191e+06  -2.869046e+05  -7.914801e+05  -2.539419e+12  -4.883742e+12  -6.216985e+12   2.627704e+06   1.146924e-15   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.519065e+01   1.959226e+01   3.950334e+01   2.205726e+06  -6.623353e+05  -1.265294e+06  -4.524661e+12  -4.456600e+12  -5.555318e+12   2.627714e+06   1.184275e-15   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.535064e+01   1.952567e+01   3.938540e+01   1.770323e+06  -9.931944e+05  -1.668671e+06  -6.314045e+12  -3.767934e+12  -4.456449e+12   2.627725e+06   1.229679e-15   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.547041e+01   1.943510e+01   3.923915e+01   1.204442e+06  -1.258578e+06  -1.967308e+06  -7.762735e+12  -2.828646e+12  -2.943342e+12   2.627737e+06   1.279595e-15   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.554075e+01   1.932653e+01   3.907426e+01   5.412249e+05  -1.440465e+06  -2.130070e+06  -8.722553e+12  -1.690712e+12  -1.073322e+12   2.627749e+06   1.332321e-15   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.555560e+01   1.920721e+01   3.890263e+01  -1.742670e+05  -1.525666e+06  -2.132394e+06  -9.045882e+12  -4.274738e+11   1.044718e+12   2.627761e+06   1.382383e-15   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.551294e+01   1.908516e+01   3.873773e+01  -8.865720e+05  -1.508499e+06  -1.960514e+06  -8.628846e+12   8.488096e+11   3.248539e+12   2.627774e+06   1.426120e-15   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.541549e+01   1.896848e+01   3.859356e+01  -1.533548e+06  -1.393144e+06  -1.616368e+06  -7.422752e+12   2.005931e+12   5.312974e+12   2.627787e+06   1.453056e-15   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.527094e+01   1.886448e+01   3.848317e+01  -2.054567e+06  -1.194888e+06  -1.120863e+06  -5.501459e+12   2.900403e+12   6.991564e+12   2.627801e+06   1.456595e-15   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.509147e+01   1.877883e+01   3.841720e+01  -2.399754e+06  -9.392711e+05  -5.141576e+05  -3.067120e+12   3.423127e+12   8.060225e+12   2.627814e+06   1.432190e-15   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.489248e+01   1.871487e+01   3.840241e+01  -2.539642e+06  -6.584343e+05   1.488432e+05  -4.231296e+11   3.526923e+12   8.387880e+12   2.627827e+06   1.380346e-15   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.469072e+01   1.867326e+01   3.844090e+01  -2.470653e+06  -3.855776e+05   8.079246e+05   2.101640e+12   3.233374e+12   7.970946e+12   2.627839e+06   1.304383e-15   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.450219e+01   1.865219e+01   3.853008e+01  -2.214204e+06  -1.493294e+05   1.407338e+06   4.223302e+12   2.627738e+12   6.923980e+12   2.627851e+06   1.209159e-15   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.434038e+01   1.864784e+01   3.866334e+01  -1.810369e+06   2.976787e+04   1.904555e+06   5.767652e+12   1.828451e+12   5.454195e+12   2.627861e+06   1.103938e-15   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.421515e+01   1.865515e+01   3.883140e+01  -1.308342e+06   1.414045e+05   2.274632e+06   6.680087e+12   9.607408e+11   3.782845e+12   2.627871e+06   9.957975e-16   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.413236e+01   1.866862e+01   3.902367e+01  -7.571232e+05   1.843726e+05   2.509685e+06   7.010027e+12   1.248890e+11   2.105827e+12   2.627879e+06   8.915615e-16   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.409418e+01   1.868295e+01   3.922949e+01  -1.991924e+05   1.640041e+05   2.615189e+06   6.867012e+12  -6.158115e+11   5.618449e+11   2.627887e+06   7.960752e-16   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.409978e+01   1.869342e+01   3.943902e+01   3.324153e+05   8.951419e+04   2.605247e+06   6.371800e+12  -1.223184e+12  -7.708153e+11   2.627894e+06   7.102243e-16   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.414603e+01   1.869613e+01   3.964374e+01   8.141896e+05  -2.786635e+04   2.498435e+06   5.640872e+12  -1.688832e+12  -1.856930e+12   2.627900e+06   6.341910e-16   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.422832e+01   1.868811e+01   3.983672e+01   1.231443e+06  -1.770124e+05   2.314757e+06   4.774168e+12  -2.018082e+12  -2.694019e+12   2.627906e+06   5.677007e-16   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.434114e+01   1.866724e+01   4.001257e+01   1.576619e+06  -3.476076e+05   2.073488e+06   3.849661e+12  -2.226560e+12  -3.300289e+12   2.627910e+06   5.102435e-16   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.447859e+01   1.863217e+01   4.016741e+01   1.847367e+06  -5.306563e+05   1.792087e+06   2.921656e+12  -2.333527e+12  -3.702609e+12   2.627915e+06   4.606898e-16   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.463476e+01   1.858220e+01   4.029864e+01   2.044865e+06  -7.188497e+05   1.485847e+06   2.024008e+12  -2.361204e+12  -3.927675e+12   2.627919e+06   4.175644e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.480391e+01   1.851718e+01   4.040483e+01   2.172819e+06  -9.061070e+05   1.167820e+06   1.185840e+12  -2.314018e+12  -4.001588e+12   2.627923e+06   3.788856e-16   0.000000e+00   0.000000e+00
