     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.285995e+00   6.748169e+00   3.741916e+01   6.031629e+05  -2.450888e+05   1.713628e+06   5.518548e+10   1.774620e+10  -1.688605e+10   1.833138e+06   2.950946e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.334424e+00   6.728618e+00   3.755620e+01   6.075542e+05  -2.436682e+05   1.712279e+06   5.463955e+10   1.803704e+10  -1.682051e+10   1.833138e+06   2.909041e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.383202e+00   6.709182e+00   3.769313e+01   6.118926e+05  -2.422345e+05   1.710937e+06   5.380895e+10   1.776910e+10  -1.672825e+10   1.833138e+06   2.825859e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.432325e+00   6.689861e+00   3.782995e+01   6.161778e+05  -2.407903e+05   1.709602e+06   5.325315e+10   1.794954e+10  -1.666545e+10   1.833138e+06   2.781208e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.481790e+00   6.670656e+00   3.796667e+01   6.204178e+05  -2.393461e+05   1.708271e+06   5.271908e+10   1.819436e+10  -1.659753e+10   1.833138e+06   2.740729e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.531591e+00   6.651566e+00   3.810327e+01   6.246170e+05  -2.378967e+05   1.706943e+06   5.222615e+10   1.813293e+10  -1.658377e+10   1.833138e+06   2.696683e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.581727e+00   6.632592e+00   3.823978e+01   6.287699e+05  -2.364529e+05   1.705618e+06   5.186161e+10   1.829523e+10  -1.658228e+10   1.833138e+06   2.670703e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.632194e+00   6.613734e+00   3.837617e+01   6.328982e+05  -2.349920e+05   1.704292e+06   5.142107e+10   1.809553e+10  -1.660042e+10   1.833138e+06   2.628480e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.682990e+00   6.594993e+00   3.851246e+01   6.370001e+05  -2.335356e+05   1.702964e+06   5.110131e+10   1.836089e+10  -1.659670e+10   1.833138e+06   2.609676e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.734113e+00   6.576368e+00   3.864865e+01   6.410680e+05  -2.320788e+05   1.701636e+06   5.063190e+10   1.820592e+10  -1.659183e+10   1.833138e+06   2.566301e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.785560e+00   6.557860e+00   3.878473e+01   6.451007e+05  -2.306359e+05   1.700308e+06   5.019761e+10   1.784072e+10  -1.662509e+10   1.833138e+06   2.521094e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.837328e+00   6.539467e+00   3.892070e+01   6.491019e+05  -2.292033e+05   1.698978e+06   4.988589e+10   1.800357e+10  -1.663030e+10   1.833138e+06   2.500703e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.889416e+00   6.521188e+00   3.905656e+01   6.530756e+05  -2.277677e+05   1.697648e+06   4.935339e+10   1.768528e+10  -1.661318e+10   1.833138e+06   2.448276e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.941819e+00   6.503023e+00   3.919232e+01   6.570162e+05  -2.263524e+05   1.696316e+06   4.913084e+10   1.767496e+10  -1.667081e+10   1.833138e+06   2.431787e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.994538e+00   6.484971e+00   3.932797e+01   6.609375e+05  -2.249481e+05   1.694979e+06   4.898740e+10   1.784284e+10  -1.673405e+10   1.833138e+06   2.426929e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.047569e+00   6.467031e+00   3.946352e+01   6.648395e+05  -2.235623e+05   1.693636e+06   4.868263e+10   1.701117e+10  -1.686493e+10   1.833138e+06   2.382930e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.100912e+00   6.449201e+00   3.959895e+01   6.687272e+05  -2.221909e+05   1.692285e+06   4.840721e+10   1.634142e+10  -1.698311e+10   1.833138e+06   2.346446e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.154565e+00   6.431479e+00   3.973428e+01   6.725959e+05  -2.208569e+05   1.690926e+06   4.816746e+10   1.638071e+10  -1.701992e+10   1.833138e+06   2.329758e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.208526e+00   6.413862e+00   3.986950e+01   6.764366e+05  -2.195660e+05   1.689562e+06   4.798249e+10   1.627349e+10  -1.709555e+10   1.833138e+06   2.314607e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.262794e+00   6.396349e+00   4.000461e+01   6.802662e+05  -2.182883e+05   1.688189e+06   4.775010e+10   1.573245e+10  -1.720693e+10   1.833138e+06   2.285674e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.317368e+00   6.378936e+00   4.013961e+01   6.840878e+05  -2.170288e+05   1.686807e+06   4.776948e+10   1.561440e+10  -1.736400e+10   1.833138e+06   2.288575e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.372248e+00   6.361624e+00   4.027450e+01   6.879053e+05  -2.157798e+05   1.685414e+06   4.767066e+10   1.555149e+10  -1.746584e+10   1.833138e+06   2.282225e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.427433e+00   6.344410e+00   4.040928e+01   6.917237e+05  -2.145425e+05   1.684008e+06   4.774640e+10   1.537529e+10  -1.765350e+10   1.833138e+06   2.289004e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.482924e+00   6.327295e+00   4.054394e+01   6.955387e+05  -2.133338e+05   1.682590e+06   4.788311e+10   1.535495e+10  -1.784677e+10   1.833138e+06   2.304622e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.538720e+00   6.310277e+00   4.067849e+01   6.993573e+05  -2.121347e+05   1.681158e+06   4.762991e+10   1.466537e+10  -1.796337e+10   1.833138e+06   2.271675e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.594821e+00   6.293353e+00   4.081293e+01   7.031688e+05  -2.109569e+05   1.679716e+06   4.731565e+10   1.445086e+10  -1.799254e+10   1.833138e+06   2.243319e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.651226e+00   6.276522e+00   4.094725e+01   7.069673e+05  -2.098301e+05   1.678262e+06   4.733088e+10   1.393236e+10  -1.819616e+10   1.833138e+06   2.238538e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.707935e+00   6.259780e+00   4.108145e+01   7.107520e+05  -2.087338e+05   1.676799e+06   4.717745e+10   1.356056e+10  -1.830922e+10   1.833138e+06   2.221865e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.764946e+00   6.243122e+00   4.121553e+01   7.145185e+05  -2.077108e+05   1.675325e+06   4.712849e+10   1.264229e+10  -1.853265e+10   1.833138e+06   2.205312e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.822258e+00   6.226545e+00   4.134950e+01   7.182872e+05  -2.067298e+05   1.673834e+06   4.705972e+10   1.190688e+10  -1.872400e+10   1.833138e+06   2.191226e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.879872e+00   6.210045e+00   4.148335e+01   7.220558e+05  -2.057958e+05   1.672327e+06   4.716773e+10   1.133401e+10  -1.897070e+10   1.833138e+06   2.196214e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.937787e+00   6.193617e+00   4.161707e+01   7.258341e+05  -2.049102e+05   1.670799e+06   4.731466e+10   1.087432e+10  -1.922092e+10   1.833138e+06   2.206923e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.996005e+00   6.177258e+00   4.175067e+01   7.296186e+05  -2.040723e+05   1.669253e+06   4.733841e+10   9.814408e+09  -1.949142e+10   1.833138e+06   2.199468e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.054526e+00   6.160964e+00   4.188415e+01   7.334152e+05  -2.032748e+05   1.667686e+06   4.758656e+10   9.750313e+09  -1.973914e+10   1.833138e+06   2.225385e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.113352e+00   6.144732e+00   4.201750e+01   7.372270e+05  -2.025342e+05   1.666094e+06   4.777649e+10   9.189365e+09  -2.002344e+10   1.833138e+06   2.240600e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.172483e+00   6.128558e+00   4.215073e+01   7.410546e+05  -2.018213e+05   1.664482e+06   4.800099e+10   8.628005e+09  -2.032465e+10   1.833138e+06   2.259743e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.231921e+00   6.112440e+00   4.228382e+01   7.448987e+05  -2.011573e+05   1.662846e+06   4.815602e+10   7.979927e+09  -2.060691e+10   1.833138e+06   2.272449e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.291667e+00   6.096372e+00   4.241678e+01   7.487590e+05  -2.005471e+05   1.661185e+06   4.839185e+10   7.771469e+09  -2.087381e+10   1.833138e+06   2.297186e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.351723e+00   6.080350e+00   4.254961e+01   7.526286e+05  -2.000006e+05   1.659501e+06   4.838030e+10   6.370076e+09  -2.117404e+10   1.833138e+06   2.290458e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.412088e+00   6.064370e+00   4.268230e+01   7.565104e+05  -1.995149e+05   1.657794e+06   4.858974e+10   5.148571e+09  -2.155358e+10   1.833138e+06   2.308635e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.472765e+00   6.048426e+00   4.281485e+01   7.604076e+05  -1.991009e+05   1.656060e+06   4.888987e+10   4.817362e+09  -2.186942e+10   1.833138e+06   2.340749e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.533754e+00   6.032512e+00   4.294727e+01   7.643212e+05  -1.987317e+05   1.654301e+06   4.900402e+10   4.698700e+09  -2.207639e+10   1.833138e+06   2.356240e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.595057e+00   6.016628e+00   4.307954e+01   7.682453e+05  -1.984019e+05   1.652522e+06   4.912569e+10   3.459292e+09  -2.242283e+10   1.833138e+06   2.370199e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.656674e+00   6.000767e+00   4.321167e+01   7.721870e+05  -1.981421e+05   1.650715e+06   4.930877e+10   2.604605e+09  -2.275346e+10   1.833138e+06   2.392681e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.718606e+00   5.984923e+00   4.334366e+01   7.761334e+05  -1.979691e+05   1.648884e+06   4.953307e+10   1.928068e+09  -2.308382e+10   1.833138e+06   2.420404e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.780856e+00   5.969090e+00   4.347549e+01   7.800967e+05  -1.978651e+05   1.647025e+06   4.958535e+10   8.680958e+08  -2.338128e+10   1.833138e+06   2.433387e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.843422e+00   5.953262e+00   4.360718e+01   7.840700e+05  -1.978494e+05   1.645140e+06   4.987287e+10   1.392668e+08  -2.375254e+10   1.833138e+06   2.470101e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.906308e+00   5.937435e+00   4.373871e+01   7.880747e+05  -1.978503e+05   1.643225e+06   5.010724e+10  -5.985215e+08  -2.410299e+10   1.833138e+06   2.502922e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.969515e+00   5.921605e+00   4.387009e+01   7.921002e+05  -1.979084e+05   1.641281e+06   5.054975e+10  -7.604676e+08  -2.448754e+10   1.833138e+06   2.554280e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.033045e+00   5.905768e+00   4.400132e+01   7.961540e+05  -1.980056e+05   1.639307e+06   5.083376e+10  -1.478716e+09  -2.486677e+10   1.833138e+06   2.594042e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.096900e+00   5.889922e+00   4.413238e+01   8.002304e+05  -1.981553e+05   1.637303e+06   5.100970e+10  -2.637690e+09  -2.525016e+10   1.833138e+06   2.627960e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.161082e+00   5.874062e+00   4.426329e+01   8.043278e+05  -1.983720e+05   1.635267e+06   5.139310e+10  -3.082503e+09  -2.565229e+10   1.833138e+06   2.678371e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.225593e+00   5.858181e+00   4.439402e+01   8.084479e+05  -1.986563e+05   1.633200e+06   5.157933e+10  -4.223504e+09  -2.604592e+10   1.833138e+06   2.717114e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.290434e+00   5.842274e+00   4.452460e+01   8.125683e+05  -1.990404e+05   1.631107e+06   5.177397e+10  -4.913768e+09  -2.639182e+10   1.833138e+06   2.753184e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.355605e+00   5.826332e+00   4.465500e+01   8.167123e+05  -1.995163e+05   1.628978e+06   5.194880e+10  -6.435016e+09  -2.683344e+10   1.833138e+06   2.800865e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.421108e+00   5.810349e+00   4.478523e+01   8.208726e+05  -2.000719e+05   1.626817e+06   5.208449e+10  -7.461084e+09  -2.719878e+10   1.833138e+06   2.839813e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.486945e+00   5.794319e+00   4.491529e+01   8.250523e+05  -2.007002e+05   1.624624e+06   5.227709e+10  -8.864026e+09  -2.764352e+10   1.833138e+06   2.894366e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.553117e+00   5.778235e+00   4.504517e+01   8.292556e+05  -2.014046e+05   1.622395e+06   5.269250e+10  -9.100309e+09  -2.806243e+10   1.833138e+06   2.951991e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.619626e+00   5.762092e+00   4.517487e+01   8.334798e+05  -2.021674e+05   1.620134e+06   5.296799e+10  -9.315267e+09  -2.841182e+10   1.833138e+06   2.994730e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.686474e+00   5.745886e+00   4.530439e+01   8.377246e+05  -2.030027e+05   1.617839e+06   5.348708e+10  -1.064122e+10  -2.903108e+10   1.833138e+06   3.089669e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.753664e+00   5.729611e+00   4.543373e+01   8.420079e+05  -2.039036e+05   1.615500e+06   5.357889e+10  -1.183780e+10  -2.941973e+10   1.833138e+06   3.137793e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.821196e+00   5.713260e+00   4.556287e+01   8.463087e+05  -2.048726e+05   1.613128e+06   5.390150e+10  -1.283206e+10  -2.990847e+10   1.833138e+06   3.209184e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.889074e+00   5.696829e+00   4.569183e+01   8.506416e+05  -2.059089e+05   1.610716e+06   5.460274e+10  -1.287283e+10  -3.048207e+10   1.833138e+06   3.299662e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.957299e+00   5.680312e+00   4.582059e+01   8.549934e+05  -2.070273e+05   1.608266e+06   5.447123e+10  -1.453353e+10  -3.082906e+10   1.833138e+06   3.342116e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.025873e+00   5.663702e+00   4.594915e+01   8.593625e+05  -2.082321e+05   1.605780e+06   5.479133e+10  -1.560030e+10  -3.134555e+10   1.833138e+06   3.422441e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.094798e+00   5.646993e+00   4.607751e+01   8.637535e+05  -2.095342e+05   1.603253e+06   5.491638e+10  -1.711068e+10  -3.182246e+10   1.833138e+06   3.497926e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.164074e+00   5.630175e+00   4.620567e+01   8.681629e+05  -2.109175e+05   1.600688e+06   5.522024e+10  -1.801638e+10  -3.232366e+10   1.833138e+06   3.576792e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.233704e+00   5.613243e+00   4.633362e+01   8.725961e+05  -2.123898e+05   1.598080e+06   5.557513e+10  -1.888910e+10  -3.285595e+10   1.833138e+06   3.662775e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.303690e+00   5.596190e+00   4.646136e+01   8.770517e+05  -2.139490e+05   1.595431e+06   5.585259e+10  -1.964012e+10  -3.333742e+10   1.833138e+06   3.737027e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.374033e+00   5.579009e+00   4.658889e+01   8.815266e+05  -2.155951e+05   1.592741e+06   5.600437e+10  -2.152544e+10  -3.391015e+10   1.833138e+06   3.844765e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.444735e+00   5.561694e+00   4.671620e+01   8.860229e+05  -2.173143e+05   1.590010e+06   5.641330e+10  -2.192734e+10  -3.443283e+10   1.833138e+06   3.925032e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.515798e+00   5.544238e+00   4.684329e+01   8.905486e+05  -2.190912e+05   1.587236e+06   5.651345e+10  -2.320429e+10  -3.491087e+10   1.833138e+06   4.007668e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.587223e+00   5.526635e+00   4.697015e+01   8.950810e+05  -2.209836e+05   1.584421e+06   5.686595e+10  -2.392670e+10  -3.546216e+10   1.833138e+06   4.098984e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.659011e+00   5.508878e+00   4.709679e+01   8.996361e+05  -2.229603e+05   1.581562e+06   5.703147e+10  -2.519294e+10  -3.599261e+10   1.833138e+06   4.195276e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.731165e+00   5.490959e+00   4.722320e+01   9.042071e+05  -2.250303e+05   1.578659e+06   5.723094e+10  -2.656183e+10  -3.656633e+10   1.833138e+06   4.304765e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.803685e+00   5.472871e+00   4.734938e+01   9.087944e+05  -2.271841e+05   1.575714e+06   5.744740e+10  -2.752677e+10  -3.710157e+10   1.833138e+06   4.399024e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.876573e+00   5.454607e+00   4.747531e+01   9.134119e+05  -2.294101e+05   1.572719e+06   5.796977e+10  -2.803553e+10  -3.775746e+10   1.833138e+06   4.510457e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.949831e+00   5.436163e+00   4.760101e+01   9.180443e+05  -2.317246e+05   1.569679e+06   5.786003e+10  -2.955371e+10  -3.820292e+10   1.833138e+06   4.598329e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.023460e+00   5.417529e+00   4.772646e+01   9.226794e+05  -2.341499e+05   1.566599e+06   5.809912e+10  -3.102044e+10  -3.885503e+10   1.833138e+06   4.733366e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.097460e+00   5.398696e+00   4.785166e+01   9.273329e+05  -2.366800e+05   1.563467e+06   5.821989e+10  -3.225111e+10  -3.941390e+10   1.833138e+06   4.843178e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.171833e+00   5.379657e+00   4.797662e+01   9.319941e+05  -2.392982e+05   1.560294e+06   5.837993e+10  -3.309417e+10  -3.994700e+10   1.833138e+06   4.937125e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.246580e+00   5.360406e+00   4.810131e+01   9.366699e+05  -2.419931e+05   1.557075e+06   5.856322e+10  -3.434780e+10  -4.056726e+10   1.833138e+06   5.063336e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.321701e+00   5.340936e+00   4.822575e+01   9.413604e+05  -2.447849e+05   1.553807e+06   5.867925e+10  -3.534401e+10  -4.111833e+10   1.833138e+06   5.166985e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.397198e+00   5.321238e+00   4.834992e+01   9.460581e+05  -2.476643e+05   1.550494e+06   5.876415e+10  -3.667660e+10  -4.171428e+10   1.833138e+06   5.292701e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.473071e+00   5.301307e+00   4.847382e+01   9.507684e+05  -2.506393e+05   1.547131e+06   5.895233e+10  -3.790463e+10  -4.236897e+10   1.833138e+06   5.429329e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.549321e+00   5.281134e+00   4.859746e+01   9.554874e+05  -2.536955e+05   1.543722e+06   5.902654e+10  -3.853494e+10  -4.286730e+10   1.833138e+06   5.509811e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.625949e+00   5.260713e+00   4.872082e+01   9.602177e+05  -2.568337e+05   1.540264e+06   5.923202e+10  -3.981781e+10  -4.356534e+10   1.833138e+06   5.659673e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.702956e+00   5.240038e+00   4.884390e+01   9.649590e+05  -2.600651e+05   1.536755e+06   5.932478e+10  -4.101373e+10  -4.419193e+10   1.833138e+06   5.791336e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.780343e+00   5.219100e+00   4.896670e+01   9.697033e+05  -2.634054e+05   1.533195e+06   5.925395e+10  -4.246563e+10  -4.477209e+10   1.833138e+06   5.924432e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.858109e+00   5.197891e+00   4.908921e+01   9.744473e+05  -2.668401e+05   1.529589e+06   5.927004e+10  -4.338715e+10  -4.532778e+10   1.833138e+06   6.030547e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.936254e+00   5.176403e+00   4.921143e+01   9.791926e+05  -2.703766e+05   1.525933e+06   5.934641e+10  -4.491287e+10  -4.604059e+10   1.833138e+06   6.199649e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.014779e+00   5.154627e+00   4.933336e+01   9.839360e+05  -2.740215e+05   1.522228e+06   5.931368e+10  -4.605204e+10  -4.662906e+10   1.833138e+06   6.324527e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.093684e+00   5.132557e+00   4.945499e+01   9.886771e+05  -2.777595e+05   1.518473e+06   5.920154e+10  -4.729851e+10  -4.719789e+10   1.833138e+06   6.451164e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.172968e+00   5.110183e+00   4.957631e+01   9.934168e+05  -2.815894e+05   1.514670e+06   5.929816e+10  -4.837873e+10  -4.788545e+10   1.833138e+06   6.597012e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.252631e+00   5.087500e+00   4.969733e+01   9.981566e+05  -2.855000e+05   1.510817e+06   5.922079e+10  -4.937083e+10  -4.845518e+10   1.833138e+06   6.712523e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.332672e+00   5.064500e+00   4.981804e+01   1.002828e+06  -2.894637e+05   1.506964e+06   4.869341e+10  -4.166503e+10  -4.040677e+10   1.833138e+06   4.647820e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.412982e+00   5.041272e+00   4.993853e+01   1.004185e+06  -2.906221e+05   1.505837e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.833138e+06   0.000000e+00   0.000000e+00   0.000000e+00
