     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1760000   1.759999e-05   1.673696e+01   1.097388e+01   3.677220e+01   1.799788e+05   1.131842e+06   1.006269e+06  -3.020253e+11   7.118896e+09   4.601315e+10   1.525135e+06   5.232461e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.675039e+01   1.106444e+01   3.685285e+01   1.559689e+05   1.131905e+06   1.010199e+06  -2.986472e+11  -5.473781e+09   5.224357e+10   1.525135e+06   5.151909e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.676192e+01   1.115496e+01   3.693384e+01   1.322299e+05   1.130952e+06   1.014643e+06  -2.945448e+11  -1.841899e+10   5.891681e+10   1.525135e+06   5.074457e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.677156e+01   1.124536e+01   3.701521e+01   1.088739e+05   1.128951e+06   1.019633e+06  -2.891189e+11  -3.166724e+10   6.593467e+10   1.525135e+06   4.983289e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.677935e+01   1.133556e+01   3.709700e+01   8.598461e+04   1.125884e+06   1.025198e+06  -2.830633e+11  -4.507174e+10   7.324002e+10   1.525135e+06   4.903748e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.678533e+01   1.142547e+01   3.717926e+01   6.366133e+04   1.121731e+06   1.031360e+06  -2.754071e+11  -5.872852e+10   8.087499e+10   1.525135e+06   4.809534e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.678955e+01   1.151501e+01   3.726203e+01   4.196652e+04   1.116484e+06   1.038143e+06  -2.668459e+11  -7.257548e+10   8.884017e+10   1.525135e+06   4.727045e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.679207e+01   1.160408e+01   3.734538e+01   2.097640e+04   1.110127e+06   1.045569e+06  -2.573728e+11  -8.645705e+10   9.695955e+10   1.525135e+06   4.657016e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.679293e+01   1.169260e+01   3.742934e+01   8.038996e+02   1.102658e+06   1.053652e+06  -2.468382e+11  -1.001686e+11   1.050166e+11   1.525135e+06   4.593959e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.679222e+01   1.178048e+01   3.751398e+01  -1.847332e+04   1.094072e+06   1.062404e+06  -2.347157e+11  -1.141482e+11   1.134703e+11   1.525135e+06   4.538234e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.679001e+01   1.186762e+01   3.759935e+01  -3.670772e+04   1.084380e+06   1.071825e+06  -2.214305e+11  -1.280851e+11   1.220027e+11   1.525135e+06   4.500418e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.678638e+01   1.195395e+01   3.768549e+01  -5.385932e+04   1.073586e+06   1.081919e+06  -2.070687e+11  -1.417269e+11   1.303279e+11   1.525135e+06   4.479540e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.678142e+01   1.203937e+01   3.777247e+01  -6.984991e+04   1.061698e+06   1.092683e+06  -1.920263e+11  -1.553838e+11   1.387030e+11   1.525135e+06   4.496761e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.677523e+01   1.212379e+01   3.786034e+01  -8.456650e+04   1.048731e+06   1.104105e+06  -1.756889e+11  -1.687734e+11   1.468532e+11   1.525135e+06   4.533745e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.676792e+01   1.220714e+01   3.794914e+01  -9.791140e+04   1.034708e+06   1.116168e+06  -1.581086e+11  -1.818073e+11   1.546698e+11   1.525135e+06   4.593022e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.675960e+01   1.228932e+01   3.803894e+01  -1.098430e+05   1.019650e+06   1.128843e+06  -1.397015e+11  -1.945436e+11   1.621323e+11   1.525135e+06   4.686908e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.675039e+01   1.237025e+01   3.812977e+01  -1.202539e+05   1.003587e+06   1.142098e+06  -1.205030e+11  -2.069190e+11   1.691371e+11   1.525135e+06   4.815391e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.674041e+01   1.244986e+01   3.822169e+01  -1.290817e+05   9.865538e+05   1.155892e+06  -1.000838e+11  -2.188421e+11   1.756058e+11   1.525135e+06   4.972395e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.672978e+01   1.252808e+01   3.831473e+01  -1.362497e+05   9.685824e+05   1.170180e+06  -7.870551e+10  -2.303493e+11   1.815016e+11   1.525135e+06   5.165814e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.671865e+01   1.260481e+01   3.840893e+01  -1.416749e+05   9.497120e+05   1.184911e+06  -5.667720e+10  -2.413745e+11   1.866871e+11   1.525135e+06   5.397092e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.670716e+01   1.268001e+01   3.850433e+01  -1.453084e+05   9.299838e+05   1.200022e+06  -3.417336e+10  -2.517598e+11   1.909697e+11   1.525135e+06   5.660104e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.669545e+01   1.275359e+01   3.860094e+01  -1.471403e+05   9.094423e+05   1.215443e+06  -1.081387e+10  -2.616204e+11   1.944464e+11   1.525135e+06   5.959932e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.668367e+01   1.282550e+01   3.869880e+01  -1.470863e+05   8.881320e+05   1.231107e+06   1.193368e+10  -2.711606e+11   1.970444e+11   1.525135e+06   6.303131e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.667197e+01   1.289567e+01   3.879792e+01  -1.450827e+05   8.661122e+05   1.246932e+06   3.718882e+10  -2.794130e+11   1.984067e+11   1.525135e+06   6.657397e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.666051e+01   1.296406e+01   3.889831e+01  -1.411837e+05   8.434172e+05   1.262835e+06   6.089786e+10  -2.876105e+11   1.988974e+11   1.525136e+06   7.059055e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.664943e+01   1.303060e+01   3.899998e+01  -1.353570e+05   8.200987e+05   1.278732e+06   8.510765e+10  -2.950608e+11   1.982435e+11   1.525136e+06   7.485781e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.663890e+01   1.309526e+01   3.910291e+01  -1.276138e+05   7.962139e+05   1.294526e+06   1.090954e+11  -3.017484e+11   1.963497e+11   1.525136e+06   7.928554e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.662907e+01   1.315798e+01   3.920710e+01  -1.179069e+05   7.718166e+05   1.310128e+06   1.335553e+11  -3.079479e+11   1.934375e+11   1.525136e+06   8.409275e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.662009e+01   1.321874e+01   3.931252e+01  -1.062419e+05   7.469604e+05   1.325444e+06   1.580037e+11  -3.133789e+11   1.892723e+11   1.525136e+06   8.908414e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.661212e+01   1.327749e+01   3.941916e+01  -9.264086e+04   7.216889e+05   1.340381e+06   1.821193e+11  -3.182044e+11   1.839163e+11   1.525136e+06   9.426758e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.660532e+01   1.333420e+01   3.952697e+01  -7.712501e+04   6.960571e+05   1.354841e+06   2.057211e+11  -3.224464e+11   1.773707e+11   1.525136e+06   9.959404e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.659983e+01   1.338885e+01   3.963592e+01  -5.973628e+04   6.701167e+05   1.368727e+06   2.284895e+11  -3.258657e+11   1.695144e+11   1.525136e+06   1.048484e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.659581e+01   1.344141e+01   3.974595e+01  -4.054672e+04   6.439162e+05   1.381943e+06   2.507886e+11  -3.289843e+11   1.606498e+11   1.525136e+06   1.103410e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.659339e+01   1.349187e+01   3.985701e+01  -1.962261e+04   6.175106e+05   1.394394e+06   2.722708e+11  -3.310058e+11   1.504197e+11   1.525136e+06   1.156012e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.659271e+01   1.354021e+01   3.996903e+01   3.016036e+03   5.909503e+05   1.405990e+06   2.931794e+11  -3.327699e+11   1.392388e+11   1.525136e+06   1.210670e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.659392e+01   1.358642e+01   4.008194e+01   2.731539e+04   5.642812e+05   1.416644e+06   3.139730e+11  -3.338456e+11   1.269259e+11   1.525136e+06   1.267062e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.659712e+01   1.363049e+01   4.019566e+01   5.314950e+04   5.375483e+05   1.426274e+06   3.322597e+11  -3.344432e+11   1.136684e+11   1.525136e+06   1.317642e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.660246e+01   1.367242e+01   4.031012e+01   8.047675e+04   5.107803e+05   1.434806e+06   3.506447e+11  -3.346461e+11   9.946598e+10   1.525136e+06   1.371789e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.661004e+01   1.371222e+01   4.042520e+01   1.092307e+05   4.840195e+05   1.442163e+06   3.678020e+11  -3.342207e+11   8.431544e+10   1.525136e+06   1.423660e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.661997e+01   1.374987e+01   4.054083e+01   1.393091e+05   4.573146e+05   1.448274e+06   3.839994e+11  -3.332877e+11   6.830570e+10   1.525136e+06   1.474709e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.663236e+01   1.378539e+01   4.065689e+01   1.706285e+05   4.307086e+05   1.453072e+06   3.986981e+11  -3.317305e+11   5.151340e+10   1.525136e+06   1.522094e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.664730e+01   1.381879e+01   4.077328e+01   2.030906e+05   4.042452e+05   1.456496e+06   4.125268e+11  -3.297094e+11   3.398974e+10   1.525136e+06   1.569065e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.666488e+01   1.385007e+01   4.088989e+01   2.366067e+05   3.779582e+05   1.458495e+06   4.252325e+11  -3.274257e+11   1.586792e+10   1.525137e+06   1.615233e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.668518e+01   1.387926e+01   4.100660e+01   2.710634e+05   3.518909e+05   1.459020e+06   4.363141e+11  -3.244017e+11  -2.818213e+09   1.525137e+06   1.656317e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.670828e+01   1.390638e+01   4.112330e+01   3.063852e+05   3.260640e+05   1.458030e+06   4.463429e+11  -3.210316e+11  -2.199747e+10   1.525137e+06   1.696394e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.673423e+01   1.393144e+01   4.123985e+01   3.424680e+05   3.005159e+05   1.455489e+06   4.553530e+11  -3.173620e+11  -4.161380e+10   1.525137e+06   1.735781e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.676309e+01   1.395447e+01   4.135613e+01   3.792278e+05   2.752766e+05   1.451362e+06   4.635984e+11  -3.138126e+11  -6.161175e+10   1.525137e+06   1.777249e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.679492e+01   1.397550e+01   4.147202e+01   4.165708e+05   2.503709e+05   1.445623e+06   4.698531e+11  -3.087573e+11  -8.191626e+10   1.525137e+06   1.808658e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.682975e+01   1.399454e+01   4.158739e+01   4.544078e+05   2.258253e+05   1.438249e+06   4.755836e+11  -3.044408e+11  -1.024546e+11   1.525137e+06   1.845400e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.686763e+01   1.401164e+01   4.170210e+01   4.926501e+05   2.016632e+05   1.429220e+06   4.800676e+11  -2.994785e+11  -1.232198e+11   1.525137e+06   1.878876e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.690859e+01   1.402682e+01   4.181602e+01   5.311938e+05   1.779119e+05   1.418529e+06   4.832215e+11  -2.940203e+11  -1.440726e+11   1.525137e+06   1.908978e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.695263e+01   1.404012e+01   4.192902e+01   5.699328e+05   1.546261e+05   1.406169e+06   4.851669e+11  -2.882393e+11  -1.649444e+11   1.525137e+06   1.936812e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.699978e+01   1.405157e+01   4.204096e+01   6.087815e+05   1.318153e+05   1.392140e+06   4.856500e+11  -2.816805e+11  -1.857007e+11   1.525137e+06   1.959276e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.705004e+01   1.406122e+01   4.215172e+01   6.476401e+05   1.095212e+05   1.376449e+06   4.854255e+11  -2.753923e+11  -2.064851e+11   1.525137e+06   1.984099e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.710340e+01   1.406911e+01   4.226115e+01   6.864395e+05   8.774295e+04   1.359098e+06   4.842905e+11  -2.689477e+11  -2.272348e+11   1.525138e+06   2.008701e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.715986e+01   1.407527e+01   4.236913e+01   7.251061e+05   6.648578e+04   1.340092e+06   4.822458e+11  -2.624995e+11  -2.479108e+11   1.525138e+06   2.033472e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.721941e+01   1.407976e+01   4.247552e+01   7.635606e+05   4.575922e+04   1.319442e+06   4.790094e+11  -2.554364e+11  -2.683411e+11   1.525138e+06   2.054640e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.728203e+01   1.408261e+01   4.258019e+01   8.017327e+05   2.560186e+04   1.297156e+06   4.751941e+11  -2.484252e+11  -2.887969e+11   1.525138e+06   2.078305e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.734768e+01   1.408387e+01   4.268302e+01   8.395472e+05   6.038128e+03   1.273252e+06   4.702062e+11  -2.408517e+11  -3.088960e+11   1.525138e+06   2.098431e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.741634e+01   1.408359e+01   4.278387e+01   8.769211e+05  -1.292791e+04   1.247753e+06   4.644164e+11  -2.329373e+11  -3.288023e+11   1.525138e+06   2.118227e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.748797e+01   1.408182e+01   4.288262e+01   9.137837e+05  -3.129113e+04   1.220683e+06   4.572181e+11  -2.258911e+11  -3.480536e+11   1.525138e+06   2.135951e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.756253e+01   1.407860e+01   4.297914e+01   9.500732e+05  -4.900059e+04   1.192060e+06   4.498272e+11  -2.169391e+11  -3.674272e+11   1.525138e+06   2.153844e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.763997e+01   1.407400e+01   4.307331e+01   9.857237e+05  -6.604851e+04   1.161909e+06   4.414241e+11  -2.089668e+11  -3.863643e+11   1.525138e+06   2.172838e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.772023e+01   1.406805e+01   4.316501e+01   1.020663e+06  -8.241980e+04   1.130266e+06   4.319908e+11  -2.006227e+11  -4.047260e+11   1.525138e+06   2.188913e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.780325e+01   1.406083e+01   4.325411e+01   1.054816e+06  -9.810270e+04   1.097172e+06   4.219148e+11  -1.911512e+11  -4.227152e+11   1.525139e+06   2.203315e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.788898e+01   1.405238e+01   4.334051e+01   1.088132e+06  -1.130425e+05   1.062656e+06   4.107467e+11  -1.826744e+11  -4.400228e+11   1.525139e+06   2.217120e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.797733e+01   1.404276e+01   4.342410e+01   1.120547e+06  -1.272584e+05   1.026756e+06   3.992326e+11  -1.732967e+11  -4.571764e+11   1.525139e+06   2.232393e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.806824e+01   1.403203e+01   4.350476e+01   1.152001e+06  -1.407829e+05   9.895063e+05   3.869120e+11  -1.642050e+11  -4.738082e+11   1.525139e+06   2.247689e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.816162e+01   1.402026e+01   4.358239e+01   1.182443e+06  -1.535302e+05   9.509502e+05   3.740383e+11  -1.545074e+11  -4.900324e+11   1.525139e+06   2.263100e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.825740e+01   1.400749e+01   4.365688e+01   1.211817e+06  -1.655180e+05   9.111273e+05   3.602662e+11  -1.453634e+11  -5.055636e+11   1.525139e+06   2.277712e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.835548e+01   1.399379e+01   4.372813e+01   1.240067e+06  -1.767776e+05   8.700769e+05   3.458458e+11  -1.362024e+11  -5.205807e+11   1.525139e+06   2.292548e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.845578e+01   1.397922e+01   4.379606e+01   1.267150e+06  -1.873152e+05   8.278247e+05   3.311470e+11  -1.271487e+11  -5.356517e+11   1.525139e+06   2.312625e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.855820e+01   1.396384e+01   4.386056e+01   1.293012e+06  -1.970896e+05   7.844271e+05   3.154561e+11  -1.172995e+11  -5.494492e+11   1.525139e+06   2.326175e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.866263e+01   1.394771e+01   4.392154e+01   1.317606e+06  -2.060971e+05   7.399254e+05   2.992275e+11  -1.080091e+11  -5.629217e+11   1.525139e+06   2.342524e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.876898e+01   1.393089e+01   4.397892e+01   1.340877e+06  -2.143842e+05   6.943624e+05   2.824628e+11  -9.918438e+10  -5.760785e+11   1.525140e+06   2.361604e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.887713e+01   1.391343e+01   4.403261e+01   1.362788e+06  -2.218973e+05   6.477818e+05   2.652310e+11  -8.882548e+10  -5.884073e+11   1.525140e+06   2.378252e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.898699e+01   1.389540e+01   4.408253e+01   1.383300e+06  -2.285959e+05   6.002296e+05   2.474255e+11  -7.921803e+10  -6.003842e+11   1.525140e+06   2.397838e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.909842e+01   1.387688e+01   4.412862e+01   1.402363e+06  -2.345165e+05   5.517543e+05   2.289364e+11  -6.976053e+10  -6.115178e+11   1.525140e+06   2.416195e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.921132e+01   1.385790e+01   4.417079e+01   1.419929e+06  -2.396678e+05   5.024065e+05   2.099850e+11  -6.020421e+10  -6.221825e+11   1.525140e+06   2.436349e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.932557e+01   1.383855e+01   4.420898e+01   1.435944e+06  -2.441465e+05   4.522273e+05   1.902745e+11  -5.168837e+10  -6.320687e+11   1.525140e+06   2.456283e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.944103e+01   1.381886e+01   4.424313e+01   1.450370e+06  -2.478923e+05   4.012861e+05   1.702196e+11  -4.225137e+10  -6.413146e+11   1.525140e+06   2.476776e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.955759e+01   1.379890e+01   4.427317e+01   1.463169e+06  -2.508985e+05   3.496288e+05   1.497722e+11  -3.242209e+10  -6.500385e+11   1.525140e+06   2.499125e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.967510e+01   1.377874e+01   4.429905e+01   1.474308e+06  -2.531427e+05   2.973012e+05   1.286438e+11  -2.359912e+10  -6.580195e+11   1.525141e+06   2.521889e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.979343e+01   1.375842e+01   4.432072e+01   1.483728e+06  -2.547259e+05   2.443769e+05   1.069310e+11  -1.532646e+10  -6.651858e+11   1.525141e+06   2.544556e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.991245e+01   1.373800e+01   4.433814e+01   1.491403e+06  -2.555925e+05   1.909049e+05   8.484959e+10  -6.624893e+09  -6.717144e+11   1.525141e+06   2.568663e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.003201e+01   1.371754e+01   4.435125e+01   1.497304e+06  -2.557066e+05   1.369297e+05   6.255085e+10   3.478995e+09  -6.774530e+11   1.525141e+06   2.593448e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.015197e+01   1.369711e+01   4.436003e+01   1.501392e+06  -2.550840e+05   8.252460e+04   3.946062e+10   1.142475e+10  -6.825468e+11   1.525141e+06   2.619730e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.027218e+01   1.367675e+01   4.436445e+01   1.503617e+06  -2.538149e+05   2.773776e+04   1.603256e+10   1.988386e+10  -6.869797e+11   1.525141e+06   2.647946e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.039249e+01   1.365651e+01   4.436446e+01   1.503934e+06  -2.519732e+05  -2.736288e+04  -8.113469e+09   2.653214e+10  -6.904347e+11   1.525141e+06   2.675268e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.051276e+01   1.363645e+01   4.436006e+01   1.502322e+06  -2.494818e+05  -8.272306e+04  -3.234365e+10   3.508533e+10  -6.932597e+11   1.525141e+06   2.705615e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.063281e+01   1.361661e+01   4.435122e+01   1.498753e+06  -2.463285e+05  -1.382658e+05  -5.694783e+10   4.372895e+10  -6.952358e+11   1.525141e+06   2.737115e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.075250e+01   1.359705e+01   4.433794e+01   1.493195e+06  -2.425137e+05  -1.939375e+05  -8.212575e+10   5.129424e+10  -6.964836e+11   1.525142e+06   2.770493e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.087167e+01   1.357782e+01   4.432019e+01   1.485601e+06  -2.381532e+05  -2.496600e+05  -1.077336e+11   5.801802e+10  -6.964326e+11   1.525142e+06   2.801455e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.099015e+01   1.355896e+01   4.429799e+01   1.475949e+06  -2.332094e+05  -3.053631e+05  -1.338615e+11   6.414289e+10  -6.960124e+11   1.525142e+06   2.837738e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.110777e+01   1.354052e+01   4.427134e+01   1.464202e+06  -2.277121e+05  -3.609964e+05  -1.599493e+11   7.242575e+10  -6.944539e+11   1.525142e+06   2.874881e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.122436e+01   1.352255e+01   4.424024e+01   1.450339e+06  -2.216614e+05  -4.164623e+05  -1.867563e+11   7.832922e+10  -6.920860e+11   1.525142e+06   2.913547e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.133976e+01   1.350507e+01   4.420471e+01   1.434313e+06  -2.151821e+05  -4.717016e+05  -2.139335e+11   8.371643e+10  -6.887131e+11   1.525142e+06   2.953358e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.145379e+01   1.348813e+01   4.416477e+01   1.416106e+06  -2.082127e+05  -5.266414e+05  -2.412790e+11   9.024710e+10  -6.844743e+11   1.525142e+06   2.996858e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.156628e+01   1.347177e+01   4.412046e+01   1.395708e+06  -2.007069e+05  -5.811841e+05  -2.687097e+11   9.739771e+10  -6.789487e+11   1.525143e+06   3.040547e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.167705e+01   1.345603e+01   4.407179e+01   1.373085e+06  -1.927399e+05  -6.352563e+05  -2.968947e+11   1.019201e+11  -6.726593e+11   1.525143e+06   3.087288e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.178591e+01   1.344094e+01   4.401883e+01   1.348218e+06  -1.843197e+05  -6.887629e+05  -3.248881e+11   1.080587e+11  -6.648776e+11   1.525143e+06   3.133719e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.189270e+01   1.342655e+01   4.396161e+01   1.321080e+06  -1.755054e+05  -7.416235e+05  -3.535878e+11   1.121755e+11  -6.564126e+11   1.525143e+06   3.185232e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.199723e+01   1.341287e+01   4.390019e+01   1.291642e+06  -1.663619e+05  -7.937551e+05  -3.823988e+11   1.163731e+11  -6.466579e+11   1.525143e+06   3.238197e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.209930e+01   1.339994e+01   4.383463e+01   1.259889e+06  -1.568508e+05  -8.450676e+05  -4.113987e+11   1.214902e+11  -6.359000e+11   1.525143e+06   3.296691e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.219875e+01   1.338779e+01   4.376500e+01   1.225816e+06  -1.469096e+05  -8.954642e+05  -4.403940e+11   1.269935e+11  -6.237039e+11   1.525143e+06   3.356662e-18   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.229537e+01   1.337644e+01   4.369138e+01   1.189398e+06  -1.366119e+05  -9.448449e+05  -4.697137e+11   1.310389e+11  -6.102423e+11   1.525144e+06   3.418951e-18   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.238899e+01   1.336594e+01   4.361386e+01   1.150618e+06  -1.260050e+05  -9.931089e+05  -4.994654e+11   1.344608e+11  -5.957480e+11   1.525144e+06   3.487663e-18   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.247941e+01   1.335629e+01   4.353252e+01   1.109481e+06  -1.150757e+05  -1.040131e+06  -5.289751e+11   1.384748e+11  -5.795705e+11   1.525144e+06   3.557313e-18   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.256644e+01   1.334753e+01   4.344747e+01   1.065969e+06  -1.039012e+05  -1.085808e+06  -5.587796e+11   1.411450e+11  -5.620821e+11   1.525144e+06   3.631279e-18   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.264990e+01   1.333967e+01   4.335883e+01   1.020073e+06  -9.251076e+04  -1.130026e+06  -5.886317e+11   1.434033e+11  -5.431031e+11   1.525144e+06   3.709274e-18   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.272959e+01   1.333273e+01   4.326671e+01   9.717980e+05  -8.095251e+04  -1.172656e+06  -6.181946e+11   1.458096e+11  -5.223791e+11   1.525144e+06   3.789354e-18   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.280532e+01   1.332673e+01   4.317125e+01   9.211705e+05  -6.915409e+04  -1.213560e+06  -6.474685e+11   1.485922e+11  -4.999435e+11   1.525145e+06   3.873028e-18   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.287691e+01   1.332167e+01   4.307259e+01   8.682033e+05  -5.720081e+04  -1.252604e+06  -6.767499e+11   1.504365e+11  -4.759433e+11   1.525145e+06   3.962145e-18   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.294417e+01   1.331758e+01   4.297089e+01   8.129115e+05  -4.510186e+04  -1.289654e+06  -7.055440e+11   1.519438e+11  -4.500470e+11   1.525145e+06   4.053351e-18   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.300692e+01   1.331446e+01   4.286630e+01   7.553289e+05  -3.291755e+04  -1.324561e+06  -7.339345e+11   1.529077e+11  -4.223306e+11   1.525145e+06   4.148504e-18   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.306497e+01   1.331232e+01   4.275902e+01   6.955067e+05  -2.064456e+04  -1.357171e+06  -7.615702e+11   1.538260e+11  -3.926259e+11   1.525145e+06   4.246014e-18   0.000000e+00   0.000000e+00
