     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.018171e+01   2.266549e+01   3.511206e+01  -1.485474e+06   1.847962e+06   1.132399e+06  -9.574686e+11  -7.562496e+11  -2.186454e+10   2.627532e+06   2.476732e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.005987e+01   2.281087e+01   3.520261e+01  -1.559753e+06   1.786273e+06   1.131514e+06  -8.994176e+11  -7.851728e+11  -2.847784e+08   2.627532e+06   2.370805e-17   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.932275e+00   2.295123e+01   3.529315e+01  -1.629440e+06   1.722464e+06   1.132239e+06  -8.432990e+11  -8.096218e+11   1.806394e+10   2.627532e+06   2.273540e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.799282e+00   2.308642e+01   3.538380e+01  -1.694648e+06   1.656920e+06   1.134332e+06  -7.847182e+11  -8.254435e+11   3.339939e+10   2.627532e+06   2.159260e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.661252e+00   2.321631e+01   3.547467e+01  -1.755368e+06   1.590153e+06   1.137553e+06  -7.317409e+11  -8.409891e+11   4.644979e+10   2.627533e+06   2.070461e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.518539e+00   2.334082e+01   3.556583e+01  -1.811746e+06   1.522495e+06   1.141716e+06  -6.780068e+11  -8.496345e+11   5.710741e+10   2.627533e+06   1.970617e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.371481e+00   2.345989e+01   3.565736e+01  -1.864028e+06   1.454161e+06   1.146623e+06  -6.284874e+11  -8.571380e+11   6.533095e+10   2.627533e+06   1.885988e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.220400e+00   2.357348e+01   3.574931e+01  -1.912338e+06   1.385461e+06   1.152125e+06  -5.796753e+11  -8.598323e+11   7.181464e+10   2.627533e+06   1.797078e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.065610e+00   2.368156e+01   3.584172e+01  -1.956775e+06   1.316757e+06   1.158065e+06  -5.319489e+11  -8.576369e+11   7.633863e+10   2.627533e+06   1.703681e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.907411e+00   2.378416e+01   3.593461e+01  -1.997605e+06   1.248160e+06   1.164304e+06  -4.876133e+11  -8.544706e+11   7.941822e+10   2.627533e+06   1.620284e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.746085e+00   2.388128e+01   3.602801e+01  -2.035010e+06   1.179870e+06   1.170716e+06  -4.474482e+11  -8.519014e+11   8.078863e+10   2.627534e+06   1.550891e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.581895e+00   2.397295e+01   3.612192e+01  -2.069220e+06   1.111977e+06   1.177186e+06  -4.084380e+11  -8.456841e+11   8.090691e+10   2.627534e+06   1.477838e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.415091e+00   2.405921e+01   3.621636e+01  -2.100390e+06   1.044662e+06   1.183628e+06  -3.712216e+11  -8.371505e+11   8.012484e+10   2.627534e+06   1.405484e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.245908e+00   2.414011e+01   3.631130e+01  -2.128716e+06   9.780007e+05   1.189965e+06  -3.369537e+11  -8.286104e+11   7.824667e+10   2.627534e+06   1.340966e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.074566e+00   2.421571e+01   3.640675e+01  -2.154389e+06   9.120523e+05   1.196120e+06  -3.047424e+11  -8.189564e+11   7.558184e+10   2.627534e+06   1.279453e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.901273e+00   2.428606e+01   3.650268e+01  -2.177561e+06   8.469198e+05   1.202037e+06  -2.745408e+11  -8.082986e+11   7.216269e+10   2.627534e+06   1.220669e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.726219e+00   2.435124e+01   3.659907e+01  -2.198411e+06   7.826221e+05   1.207654e+06  -2.470193e+11  -7.989910e+11   6.811970e+10   2.627534e+06   1.170970e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.549584e+00   2.441130e+01   3.669589e+01  -2.217106e+06   7.191490e+05   1.212931e+06  -2.204167e+11  -7.870954e+11   6.377803e+10   2.627534e+06   1.117956e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.371536e+00   2.446633e+01   3.679312e+01  -2.233757e+06   6.565887e+05   1.217851e+06  -1.957140e+11  -7.756513e+11   5.921326e+10   2.627535e+06   1.070179e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.192234e+00   2.451638e+01   3.689074e+01  -2.248505e+06   5.949177e+05   1.222390e+06  -1.726355e+11  -7.639086e+11   5.423579e+10   2.627535e+06   1.025032e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.011823e+00   2.456153e+01   3.698870e+01  -2.261491e+06   5.340598e+05   1.226530e+06  -1.519131e+11  -7.562491e+11   4.919409e+10   2.627535e+06   9.936135e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.830439e+00   2.460185e+01   3.708697e+01  -2.272835e+06   4.739564e+05   1.230255e+06  -1.318553e+11  -7.461219e+11   4.385243e+10   2.627535e+06   9.580155e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.648211e+00   2.463739e+01   3.718553e+01  -2.282613e+06   4.146941e+05   1.233550e+06  -1.126839e+11  -7.348335e+11   3.852528e+10   2.627535e+06   9.216839e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.465260e+00   2.466822e+01   3.728433e+01  -2.290905e+06   3.563216e+05   1.236418e+06  -9.476474e+10  -7.246082e+11   3.324272e+10   2.627535e+06   8.900499e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.281703e+00   2.469442e+01   3.738334e+01  -2.297801e+06   2.987812e+05   1.238863e+06  -7.768176e+10  -7.132960e+11   2.795094e+10   2.627535e+06   8.575585e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.097648e+00   2.471605e+01   3.748253e+01  -2.303372e+06   2.421065e+05   1.240887e+06  -6.173391e+10  -7.031371e+11   2.259902e+10   2.627535e+06   8.294781e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.913197e+00   2.473318e+01   3.758187e+01  -2.307694e+06   1.862932e+05   1.242491e+06  -4.649042e+10  -6.925689e+11   1.749716e+10   2.627535e+06   8.018613e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.728448e+00   2.474588e+01   3.768132e+01  -2.310826e+06   1.312707e+05   1.243700e+06  -3.192269e+10  -6.826186e+11   1.273994e+10   2.627535e+06   7.769639e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.543495e+00   2.475421e+01   3.778085e+01  -2.312827e+06   7.702898e+04   1.244523e+06  -1.817267e+10  -6.733343e+11   7.907070e+09   2.627535e+06   7.547134e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.358425e+00   2.475822e+01   3.788044e+01  -2.313748e+06   2.353373e+04   1.244972e+06  -4.995388e+09  -6.638141e+11   3.267828e+09   2.627535e+06   7.329476e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.173323e+00   2.475799e+01   3.798004e+01  -2.313637e+06  -2.924305e+04   1.245058e+06   7.775185e+09  -6.551804e+11  -9.366777e+08   2.627535e+06   7.140494e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.988270e+00   2.475356e+01   3.807964e+01  -2.312525e+06  -8.131414e+04   1.244813e+06   2.001394e+10  -6.463575e+11  -5.037772e+09   2.627536e+06   6.955573e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.803344e+00   2.474500e+01   3.817920e+01  -2.310450e+06  -1.326532e+05   1.244254e+06   3.183965e+10  -6.376820e+11  -8.858779e+09   2.627536e+06   6.781374e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.618623e+00   2.473236e+01   3.827871e+01  -2.307442e+06  -1.833090e+05   1.243403e+06   4.321356e+10  -6.284155e+11  -1.244767e+10   2.627536e+06   6.601719e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.434177e+00   2.471569e+01   3.837814e+01  -2.303541e+06  -2.332313e+05   1.242275e+06   5.429653e+10  -6.194581e+11  -1.561559e+10   2.627536e+06   6.435261e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.250079e+00   2.469506e+01   3.847747e+01  -2.298765e+06  -2.824351e+05   1.240908e+06   6.498815e+10  -6.102558e+11  -1.850372e+10   2.627536e+06   6.269902e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.066397e+00   2.467052e+01   3.857668e+01  -2.293142e+06  -3.309396e+05   1.239323e+06   7.554236e+10  -6.024194e+11  -2.108518e+10   2.627536e+06   6.138215e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.883199e+00   2.464213e+01   3.867575e+01  -2.286693e+06  -3.787562e+05   1.237547e+06   8.562858e+10  -5.935762e+11  -2.344213e+10   2.627536e+06   5.991091e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.700548e+00   2.460994e+01   3.877468e+01  -2.279450e+06  -4.258763e+05   1.235589e+06   9.545050e+10  -5.846908e+11  -2.543544e+10   2.627536e+06   5.848163e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.518507e+00   2.457401e+01   3.887344e+01  -2.271429e+06  -4.723206e+05   1.233478e+06   1.050016e+11  -5.762522e+11  -2.729570e+10   2.627536e+06   5.718698e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.337139e+00   2.453439e+01   3.897203e+01  -2.262657e+06  -5.180506e+05   1.231240e+06   1.143327e+11  -5.673834e+11  -2.861698e+10   2.627536e+06   5.585274e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.156502e+00   2.449114e+01   3.907044e+01  -2.253145e+06  -5.630822e+05   1.228911e+06   1.234668e+11  -5.584994e+11  -2.952946e+10   2.627536e+06   5.455929e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.976654e+00   2.444431e+01   3.916866e+01  -2.242928e+06  -6.073578e+05   1.226514e+06   1.318895e+11  -5.483343e+11  -3.034059e+10   2.627536e+06   5.305370e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.797652e+00   2.439398e+01   3.926668e+01  -2.232011e+06  -6.509441e+05   1.224069e+06   1.407441e+11  -5.404221e+11  -3.074910e+10   2.627536e+06   5.202664e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.619551e+00   2.434018e+01   3.936451e+01  -2.220408e+06  -6.938528e+05   1.221598e+06   1.493706e+11  -5.325068e+11  -3.095494e+10   2.627536e+06   5.103251e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.442405e+00   2.428298e+01   3.946214e+01  -2.208109e+06  -7.361570e+05   1.219128e+06   1.578612e+11  -5.244551e+11  -3.076252e+10   2.627536e+06   5.004896e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.266271e+00   2.422241e+01   3.955957e+01  -2.195148e+06  -7.777980e+05   1.216676e+06   1.662283e+11  -5.167507e+11  -3.043457e+10   2.627536e+06   4.916242e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.091199e+00   2.415855e+01   3.965681e+01  -2.181536e+06  -8.187843e+05   1.214265e+06   1.738987e+11  -5.074794e+11  -2.976870e+10   2.627536e+06   4.801035e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.917241e+00   2.409143e+01   3.975385e+01  -2.167318e+06  -8.590340e+05   1.211917e+06   1.816699e+11  -4.990493e+11  -2.884778e+10   2.627536e+06   4.704969e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.744445e+00   2.402112e+01   3.985072e+01  -2.152501e+06  -8.985598e+05   1.209660e+06   1.886782e+11  -4.890697e+11  -2.754966e+10   2.627536e+06   4.582913e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.572856e+00   2.394768e+01   3.994740e+01  -2.137108e+06  -9.373498e+05   1.207515e+06   1.961986e+11  -4.808961e+11  -2.605980e+10   2.627537e+06   4.497859e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.402523e+00   2.387116e+01   4.004392e+01  -2.121128e+06  -9.754725e+05   1.205494e+06   2.030968e+11  -4.717655e+11  -2.438603e+10   2.627537e+06   4.397598e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.233491e+00   2.379162e+01   4.014028e+01  -2.104578e+06  -1.012919e+06   1.203617e+06   2.104860e+11  -4.640475e+11  -2.247863e+10   2.627537e+06   4.326817e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.065805e+00   2.370911e+01   4.023650e+01  -2.087470e+06  -1.049690e+06   1.201901e+06   2.173542e+11  -4.556591e+11  -2.044933e+10   2.627537e+06   4.245924e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.995099e-01   2.362369e+01   4.033259e+01  -2.069829e+06  -1.085773e+06   1.200356e+06   2.232156e+11  -4.455831e+11  -1.814558e+10   2.627537e+06   4.136361e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.346444e-01   2.353541e+01   4.042857e+01  -2.051723e+06  -1.121063e+06   1.198999e+06   2.297021e+11  -4.372013e+11  -1.571521e+10   2.627537e+06   4.060785e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.712482e-01   2.344434e+01   4.052444e+01  -2.033107e+06  -1.155669e+06   1.197853e+06   2.354533e+11  -4.276276e+11  -1.293309e+10   2.627537e+06   3.966248e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.093600e-01   2.335052e+01   4.062023e+01  -2.014008e+06  -1.189575e+06   1.196927e+06   2.419266e+11  -4.198605e+11  -1.020207e+10   2.627537e+06   3.907113e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.490204e-01   2.325402e+01   4.071595e+01  -1.994411e+06  -1.222824e+06   1.196233e+06   2.477990e+11  -4.111741e+11  -7.171027e+09   2.627537e+06   3.834008e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.026648e-02   2.315489e+01   4.081163e+01  -1.974359e+06  -1.255370e+06   1.195785e+06   2.536284e+11  -4.026893e+11  -3.987390e+09   2.627537e+06   3.767186e-18   0.000000e+00   0.000000e+00
