     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.033709e+01   1.097492e+01   3.695207e+01   1.103134e+06  -1.793805e+03   1.868615e+06  -2.848527e-01  -1.751755e+02   9.875376e-22   2.169938e+06   3.295257e-38   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.042534e+01   1.097478e+01   3.710156e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.324897e-01  -1.429739e+02  -6.390449e-22   2.169938e+06   2.195593e-38   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.051359e+01   1.097463e+01   3.725105e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.635997e-01  -1.621056e+02  -4.449495e-22   2.169938e+06   2.822142e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.060184e+01   1.097449e+01   3.740054e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.799259e-01  -1.721457e+02   4.725120e-22   2.169938e+06   3.182052e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.069009e+01   1.097435e+01   3.755002e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.253751e-01  -2.000955e+02   1.098809e-21   2.169938e+06   4.299667e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.077834e+01   1.097420e+01   3.769951e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.573412e-01  -1.582568e+02   3.569897e-23   2.169938e+06   2.689566e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.086659e+01   1.097406e+01   3.784900e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.285970e-01  -1.405800e+02  -2.593988e-22   2.169938e+06   2.122431e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.095484e+01   1.097392e+01   3.799849e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.168307e-01  -2.563378e+02   2.586048e-21   2.169938e+06   7.055568e-38   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.104309e+01   1.097377e+01   3.814798e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.744714e-01  -1.687913e+02   1.040793e-21   2.169938e+06   3.059869e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.113134e+01   1.097363e+01   3.829747e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.026407e-01  -1.861146e+02  -1.571543e-22   2.169938e+06   3.719635e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.121959e+01   1.097349e+01   3.844696e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.147600e-01  -1.935675e+02   1.130986e-21   2.169938e+06   4.023504e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.130785e+01   1.097334e+01   3.859645e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.914047e-01  -1.792047e+02   9.203189e-22   2.169938e+06   3.448593e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.139610e+01   1.097320e+01   3.874594e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.060571e-01  -1.882155e+02   1.615839e-21   2.169938e+06   3.804121e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.148435e+01   1.097306e+01   3.889543e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.777114e-01  -2.322807e+02  -1.583005e-22   2.169938e+06   5.793684e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.157260e+01   1.097291e+01   3.904492e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.728409e-01  -1.677886e+02   2.978402e-22   2.169938e+06   3.023498e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.166085e+01   1.097277e+01   3.919441e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.800177e-01  -1.722021e+02   2.995652e-23   2.169938e+06   3.184582e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.174910e+01   1.097263e+01   3.934390e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.506867e-01  -2.156613e+02   1.217394e-21   2.169938e+06   4.994238e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.183735e+01   1.097248e+01   3.949338e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.746762e-01  -2.304141e+02  -3.721365e-22   2.169938e+06   5.701002e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.192560e+01   1.097234e+01   3.964287e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.000128e-01  -1.844984e+02   3.606652e-21   2.169938e+06   3.655603e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.201385e+01   1.097220e+01   3.979236e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.551625e-01  -2.184138e+02   2.194605e-22   2.169938e+06   5.122926e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.210210e+01   1.097205e+01   3.994185e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.227335e-01  -1.984710e+02   1.347524e-21   2.169938e+06   4.229855e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.219035e+01   1.097191e+01   4.009134e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.772216e-01  -1.704826e+02  -9.674992e-22   2.169938e+06   3.121308e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.227860e+01   1.097176e+01   4.024083e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.510970e-01  -2.159136e+02   5.020525e-22   2.169938e+06   5.006132e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.236685e+01   1.097162e+01   4.039032e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.678644e-01  -2.262250e+02   2.990921e-22   2.169938e+06   5.495586e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.245511e+01   1.097148e+01   4.053981e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.762624e-01  -2.313895e+02   1.611619e-21   2.169938e+06   5.749560e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.254336e+01   1.097133e+01   4.068930e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.288209e-01  -2.022145e+02   1.802248e-21   2.169938e+06   4.391436e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.263161e+01   1.097119e+01   4.083879e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.089088e-01  -1.899692e+02   1.054906e-21   2.169938e+06   3.875111e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.271986e+01   1.097105e+01   4.098828e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.248678e-01  -2.612804e+02   1.598409e-21   2.169938e+06   7.330537e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.280811e+01   1.097090e+01   4.113777e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.011170e-01  -2.466743e+02   1.244595e-21   2.169938e+06   6.534135e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.289636e+01   1.097076e+01   4.128725e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.560949e-01  -2.189872e+02   4.206495e-22   2.169938e+06   5.150048e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.298461e+01   1.097062e+01   4.143674e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.083609e-01  -1.281354e+02   4.637229e-22   2.169938e+06   1.763483e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.307286e+01   1.097047e+01   4.158623e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.085106e-01  -2.512212e+02   3.065474e-21   2.169938e+06   6.777161e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.316111e+01   1.097033e+01   4.173572e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.531611e-01  -2.171830e+02   3.756224e-21   2.169938e+06   5.065465e-38   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.324936e+01   1.097019e+01   4.188521e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.167203e-01  -2.562699e+02   1.726208e-21   2.169938e+06   7.052030e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.333761e+01   1.097004e+01   4.203470e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.920937e-01  -2.411253e+02  -9.174771e-22   2.169938e+06   6.243969e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.342586e+01   1.096990e+01   4.218419e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.247121e-01  -1.996877e+02   1.743369e-21   2.169938e+06   4.282314e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.351411e+01   1.096976e+01   4.233368e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.764650e-01  -2.315141e+02   1.958883e-22   2.169938e+06   5.755646e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.360236e+01   1.096961e+01   4.248317e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.795725e-01  -2.334251e+02   2.236512e-22   2.169938e+06   5.851230e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.369062e+01   1.096947e+01   4.263266e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.767459e-01  -2.316869e+02  -1.923957e-21   2.169938e+06   5.764410e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.377887e+01   1.096933e+01   4.278215e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.810580e-01  -2.958355e+02   2.236049e-23   2.169938e+06   9.397621e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.386712e+01   1.096918e+01   4.293164e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.982502e-01  -2.449113e+02   2.430791e-21   2.169938e+06   6.441574e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.395537e+01   1.096904e+01   4.308113e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.509030e-01  -2.157943e+02   1.775124e-21   2.169938e+06   5.001041e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.404362e+01   1.096889e+01   4.323061e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.180324e-01  -2.570768e+02   6.091170e-22   2.169938e+06   7.096598e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.413187e+01   1.096875e+01   4.338010e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.160959e-01  -2.558859e+02   1.524600e-21   2.169938e+06   7.031112e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.422012e+01   1.096861e+01   4.352959e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.952816e-01  -2.430857e+02   1.686032e-21   2.169938e+06   6.345867e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.430837e+01   1.096846e+01   4.367908e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.471750e-01  -2.749985e+02   2.783927e-21   2.169938e+06   8.121502e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.439662e+01   1.096832e+01   4.382857e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.525809e-01  -2.168261e+02   1.607311e-21   2.169938e+06   5.048992e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.448487e+01   1.096818e+01   4.397806e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.494090e-01  -2.148755e+02   1.493312e-22   2.169938e+06   4.958433e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.457312e+01   1.096803e+01   4.412755e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.054584e-01  -2.493441e+02   1.949967e-21   2.169938e+06   6.676988e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.466137e+01   1.096789e+01   4.427704e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.523694e-01  -2.166961e+02   8.606432e-22   2.169938e+06   5.042806e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.474962e+01   1.096775e+01   4.442653e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.852022e-01  -2.368872e+02   4.738677e-22   2.169938e+06   6.026036e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.483788e+01   1.096760e+01   4.457602e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.938398e-01  -2.421990e+02   1.211685e-21   2.169938e+06   6.299557e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.492613e+01   1.096746e+01   4.472551e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.576788e-01  -2.814580e+02   2.235419e-21   2.169938e+06   8.506637e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.501438e+01   1.096732e+01   4.487500e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.763962e-01  -2.314718e+02   8.164582e-22   2.169938e+06   5.754026e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.510263e+01   1.096717e+01   4.502448e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -3.728657e-01  -2.293006e+02   1.853730e-21   2.169938e+06   5.646321e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.519088e+01   1.096703e+01   4.517397e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.160877e-01  -2.558808e+02   6.315698e-22   2.169938e+06   7.031210e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.527913e+01   1.096689e+01   4.532346e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -2.972940e-01  -1.828264e+02  -1.612766e-22   2.169938e+06   3.589841e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.536738e+01   1.096674e+01   4.547295e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.104404e-01  -2.524079e+02  -1.285968e-21   2.169938e+06   6.841949e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.545563e+01   1.096660e+01   4.562244e+01   1.103134e+06  -1.793806e+03   1.868615e+06  -4.482382e-01  -2.756523e+02   3.286387e-21   2.169938e+06   8.158912e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.554388e+01   1.096646e+01   4.577193e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -4.428615e-01  -2.723458e+02  -2.466258e-22   2.169938e+06   7.964807e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.563213e+01   1.096631e+01   4.592142e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.693318e-01  -2.271274e+02   1.068213e-21   2.169938e+06   5.539885e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.572038e+01   1.096617e+01   4.607091e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.370979e-01  -2.073046e+02   1.202256e-21   2.169938e+06   4.615319e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.580863e+01   1.096602e+01   4.622040e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -4.092303e-01  -2.516636e+02   1.311626e-21   2.169938e+06   6.800623e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.589688e+01   1.096588e+01   4.636989e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.125285e-01  -1.921951e+02   4.340913e-22   2.169938e+06   3.967228e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.598513e+01   1.096574e+01   4.651938e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -4.307958e-01  -2.649258e+02  -5.787316e-23   2.169938e+06   7.536101e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.607339e+01   1.096559e+01   4.666887e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -4.086146e-01  -2.512850e+02   8.737986e-22   2.169938e+06   6.780489e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.616164e+01   1.096545e+01   4.681836e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -4.042208e-01  -2.485830e+02  -1.470340e-21   2.169938e+06   6.635937e-38   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.624989e+01   1.096531e+01   4.696784e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.265918e-01  -2.008436e+02  -6.390966e-22   2.169938e+06   4.331854e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.633814e+01   1.096516e+01   4.711733e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.697446e-01  -2.273812e+02   2.358520e-21   2.169938e+06   5.552720e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.642639e+01   1.096502e+01   4.726682e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.946796e-01  -2.427154e+02  -1.019372e-22   2.169938e+06   6.325652e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.651464e+01   1.096488e+01   4.741631e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.081753e-01  -1.895180e+02  -1.727748e-21   2.169938e+06   3.857713e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.660289e+01   1.096473e+01   4.756580e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -2.987014e-01  -1.836919e+02   1.695285e-21   2.169938e+06   3.623445e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.669114e+01   1.096459e+01   4.771529e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.673548e-01  -2.259116e+02   6.872860e-22   2.169938e+06   5.480509e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.677939e+01   1.096445e+01   4.786478e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -4.075296e-01  -2.506177e+02  -5.949656e-22   2.169938e+06   6.744619e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.686764e+01   1.096430e+01   4.801427e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -2.253320e-01  -1.385720e+02  -8.909968e-22   2.169938e+06   2.062423e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.695589e+01   1.096416e+01   4.816376e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -4.176408e-01  -2.568358e+02   3.162597e-21   2.169938e+06   7.082778e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.704414e+01   1.096402e+01   4.831325e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.154506e-01  -1.939921e+02  -1.058349e-21   2.169938e+06   4.042109e-38   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.713239e+01   1.096387e+01   4.846274e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -2.669548e-01  -1.641687e+02   6.162890e-22   2.169938e+06   2.894592e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.722065e+01   1.096373e+01   4.861223e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -2.965987e-01  -1.823988e+02  -2.088609e-21   2.169938e+06   3.572560e-38   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.730890e+01   1.096359e+01   4.876171e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -2.821371e-01  -1.735054e+02   8.889346e-22   2.169938e+06   3.232242e-38   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.739715e+01   1.096344e+01   4.891120e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.195636e-01  -1.965214e+02  -1.644168e-21   2.169938e+06   4.146740e-38   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.748540e+01   1.096330e+01   4.906069e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -3.388178e-01  -2.083622e+02  -1.320061e-21   2.169938e+06   4.662245e-38   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.757365e+01   1.096315e+01   4.921018e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -1.127766e-01  -6.935405e+01   2.360722e-22   2.169938e+06   5.167497e-39   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.766190e+01   1.096301e+01   4.935967e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -1.649678e-01  -1.014500e+02  -3.450671e-22   2.169938e+06   1.105497e-38   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.775015e+01   1.096287e+01   4.950916e+01   1.103134e+06  -1.793807e+03   1.868615e+06  -2.157875e-01  -1.327025e+02   5.610680e-22   2.169938e+06   1.890840e-38   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.783840e+01   1.096272e+01   4.965865e+01   1.103136e+06  -1.794761e+03   1.868614e+06   8.177193e+07  -4.147018e+07  -4.831389e+07   2.169938e+06   1.152884e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.792665e+01   1.096258e+01   4.980814e+01   1.103173e+06  -1.813534e+03   1.868592e+06   5.271480e+08  -2.637714e+08  -3.114720e+08   2.169938e+06   4.775395e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.801491e+01   1.096243e+01   4.995763e+01   1.103184e+06  -1.818782e+03   1.868586e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
