     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.678118e+00   1.536715e+01   1.702205e+01  -6.034296e+04   2.306316e+05  -8.357475e+05  -2.441492e+10  -9.759289e+10  -2.516890e+10   8.690835e+05   1.956501e-20   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.673213e+00   1.538529e+01   1.695511e+01  -6.226321e+04   2.229250e+05  -8.376956e+05  -2.356511e+10  -9.510858e+10  -2.355861e+10   8.690835e+05   1.847710e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.668158e+00   1.540282e+01   1.688802e+01  -6.411408e+04   2.154139e+05  -8.395191e+05  -2.273911e+10  -9.271114e+10  -2.205247e+10   8.690835e+05   1.746331e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.662957e+00   1.541976e+01   1.682079e+01  -6.589730e+04   2.080898e+05  -8.412267e+05  -2.185252e+10  -9.038442e+10  -2.064621e+10   8.690835e+05   1.650709e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.657616e+00   1.543612e+01   1.675343e+01  -6.761251e+04   2.009502e+05  -8.428248e+05  -2.100651e+10  -8.814471e+10  -1.933080e+10   8.690835e+05   1.561798e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.652141e+00   1.545192e+01   1.668594e+01  -6.925893e+04   1.939867e+05  -8.443213e+05  -2.016170e+10  -8.596242e+10  -1.809651e+10   8.690835e+05   1.477939e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.646536e+00   1.546716e+01   1.661834e+01  -7.083719e+04   1.871921e+05  -8.457230e+05  -1.930450e+10  -8.389660e+10  -1.695281e+10   8.690835e+05   1.400651e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.640808e+00   1.548187e+01   1.655063e+01  -7.234870e+04   1.805594e+05  -8.470361e+05  -1.847397e+10  -8.192589e+10  -1.588598e+10   8.690835e+05   1.329115e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.634962e+00   1.549606e+01   1.648282e+01  -7.379412e+04   1.740843e+05  -8.482660e+05  -1.766420e+10  -7.998910e+10  -1.487906e+10   8.690835e+05   1.261102e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.629003e+00   1.550973e+01   1.641491e+01  -7.517413e+04   1.677620e+05  -8.494180e+05  -1.684148e+10  -7.807698e+10  -1.392998e+10   8.690835e+05   1.195975e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.622936e+00   1.552290e+01   1.634691e+01  -7.648905e+04   1.615885e+05  -8.504968e+05  -1.601982e+10  -7.627393e+10  -1.305085e+10   8.690835e+05   1.136114e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.616767e+00   1.553559e+01   1.627883e+01  -7.773808e+04   1.555583e+05  -8.515072e+05  -1.520459e+10  -7.450683e+10  -1.222331e+10   8.690835e+05   1.079203e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.610500e+00   1.554780e+01   1.621067e+01  -7.892198e+04   1.496658e+05  -8.524539e+05  -1.440068e+10  -7.280008e+10  -1.144837e+10   8.690835e+05   1.025795e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.604141e+00   1.555954e+01   1.614244e+01  -8.004215e+04   1.439075e+05  -8.533405e+05  -1.360562e+10  -7.118585e+10  -1.072867e+10   8.690835e+05   9.765531e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.597695e+00   1.557082e+01   1.607414e+01  -8.109996e+04   1.382757e+05  -8.541714e+05  -1.283490e+10  -6.963332e+10  -1.005388e+10   8.690835e+05   9.305189e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.591167e+00   1.558167e+01   1.600577e+01  -8.209520e+04   1.327656e+05  -8.549502e+05  -1.205332e+10  -6.811631e+10  -9.420466e+09   8.690835e+05   8.867177e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.584561e+00   1.559207e+01   1.593735e+01  -8.303187e+04   1.273784e+05  -8.556791e+05  -1.132161e+10  -6.662021e+10  -8.818688e+09   8.690835e+05   8.449349e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.577883e+00   1.560205e+01   1.586887e+01  -8.390839e+04   1.221068e+05  -8.563618e+05  -1.058237e+10  -6.519877e+10  -8.259719e+09   8.690835e+05   8.061625e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.571137e+00   1.561161e+01   1.580033e+01  -8.472444e+04   1.169458e+05  -8.570016e+05  -9.825062e+09  -6.382419e+10  -7.738127e+09   8.690835e+05   7.695665e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.564329e+00   1.562076e+01   1.573175e+01  -8.548204e+04   1.118918e+05  -8.576009e+05  -9.089760e+09  -6.252988e+10  -7.252334e+09   8.690836e+05   7.359576e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.557462e+00   1.562952e+01   1.566312e+01  -8.618043e+04   1.069418e+05  -8.581623e+05  -8.367196e+09  -6.124074e+10  -6.791422e+09   8.690836e+05   7.034561e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.550541e+00   1.563788e+01   1.559444e+01  -8.682049e+04   1.020922e+05  -8.586883e+05  -7.634715e+09  -5.997303e+10  -6.358495e+09   8.690836e+05   6.723312e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.543572e+00   1.564585e+01   1.552573e+01  -8.740300e+04   9.734107e+04  -8.591808e+05  -6.933401e+09  -5.880190e+10  -5.956692e+09   8.690836e+05   6.442652e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.536558e+00   1.565345e+01   1.545697e+01  -8.793060e+04   9.268261e+04  -8.596420e+05  -6.249461e+09  -5.767760e+10  -5.579329e+09   8.690836e+05   6.180070e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.529505e+00   1.566068e+01   1.538819e+01  -8.840322e+04   8.811267e+04  -8.600740e+05  -5.572441e+09  -5.657788e+10  -5.223550e+09   8.690836e+05   5.929919e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.522415e+00   1.566755e+01   1.531936e+01  -8.882109e+04   8.362885e+04  -8.604785e+05  -4.879101e+09  -5.551493e+10  -4.891829e+09   8.690836e+05   5.693859e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.515295e+00   1.567407e+01   1.525051e+01  -8.918464e+04   7.923096e+04  -8.608570e+05  -4.205197e+09  -5.444984e+10  -4.575794e+09   8.690836e+05   5.464193e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.508147e+00   1.568023e+01   1.518163e+01  -8.949415e+04   7.491642e+04  -8.612111e+05  -3.531777e+09  -5.342761e+10  -4.280670e+09   8.690836e+05   5.249329e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.500977e+00   1.568606e+01   1.511272e+01  -8.975056e+04   7.068098e+04  -8.615424e+05  -2.882602e+09  -5.245619e+10  -4.003247e+09   8.690836e+05   5.050440e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.493788e+00   1.569154e+01   1.504378e+01  -8.995539e+04   6.652199e+04  -8.618521e+05  -2.236066e+09  -5.153416e+10  -3.744303e+09   8.690836e+05   4.866326e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.486586e+00   1.569670e+01   1.497482e+01  -9.010910e+04   6.243668e+04  -8.621417e+05  -1.608430e+09  -5.059331e+10  -3.495911e+09   8.690836e+05   4.683852e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.479372e+00   1.570154e+01   1.490584e+01  -9.021234e+04   5.842437e+04  -8.624121e+05  -9.780397e+08  -4.971410e+10  -3.265618e+09   8.690836e+05   4.517603e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.472153e+00   1.570605e+01   1.483684e+01  -9.026616e+04   5.448369e+04  -8.626644e+05  -3.576966e+08  -4.882896e+10  -3.046513e+09   8.690836e+05   4.354889e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.464931e+00   1.571025e+01   1.476781e+01  -9.027009e+04   5.061206e+04  -8.628998e+05   2.562566e+08  -4.797664e+10  -2.840830e+09   8.690836e+05   4.202460e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.457711e+00   1.571415e+01   1.469877e+01  -9.022560e+04   4.680598e+04  -8.631192e+05   8.483957e+08  -4.717618e+10  -2.647023e+09   8.690836e+05   4.063143e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.450496e+00   1.571775e+01   1.462971e+01  -9.013369e+04   4.306271e+04  -8.633237e+05   1.445998e+09  -4.640362e+10  -2.465611e+09   8.690836e+05   3.932420e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.443291e+00   1.572104e+01   1.456064e+01  -8.999485e+04   3.938177e+04  -8.635139e+05   2.030568e+09  -4.562955e+10  -2.292649e+09   8.690836e+05   3.805010e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.436098e+00   1.572405e+01   1.449155e+01  -8.980873e+04   3.576176e+04  -8.636908e+05   2.618271e+09  -4.485612e+10  -2.129578e+09   8.690836e+05   3.681343e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.428923e+00   1.572677e+01   1.442245e+01  -8.957618e+04   3.220201e+04  -8.638550e+05   3.192356e+09  -4.413592e+10  -1.976309e+09   8.690836e+05   3.569664e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.421767e+00   1.572920e+01   1.435334e+01  -8.929837e+04   2.869963e+04  -8.640072e+05   3.752165e+09  -4.343132e+10  -1.830476e+09   8.690836e+05   3.463474e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.414636e+00   1.573136e+01   1.428421e+01  -8.897627e+04   2.525294e+04  -8.641480e+05   4.298004e+09  -4.274066e+10  -1.691569e+09   8.690836e+05   3.362299e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.407532e+00   1.573324e+01   1.421507e+01  -8.861053e+04   2.186095e+04  -8.642780e+05   4.842517e+09  -4.205771e+10  -1.560305e+09   8.690836e+05   3.265214e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.400460e+00   1.573486e+01   1.414592e+01  -8.820138e+04   1.852310e+04  -8.643979e+05   5.383328e+09  -4.138964e+10  -1.436259e+09   8.690836e+05   3.173174e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.393421e+00   1.573621e+01   1.407677e+01  -8.775004e+04   1.523931e+04  -8.645079e+05   5.895144e+09  -4.072999e+10  -1.316371e+09   8.690836e+05   3.084521e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.386421e+00   1.573730e+01   1.400760e+01  -8.725693e+04   1.200577e+04  -8.646088e+05   6.429882e+09  -4.010717e+10  -1.205847e+09   8.690836e+05   3.004407e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.379461e+00   1.573813e+01   1.393843e+01  -8.672168e+04   8.822176e+03  -8.647010e+05   6.947299e+09  -3.949345e+10  -1.099705e+09   8.690836e+05   2.927675e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.372546e+00   1.573871e+01   1.386925e+01  -8.614545e+04   5.687243e+03  -8.647849e+05   7.459338e+09  -3.888355e+10  -9.987963e+08   8.690836e+05   2.853744e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.365679e+00   1.573904e+01   1.380007e+01  -8.552873e+04   2.600001e+03  -8.648609e+05   7.956208e+09  -3.829641e+10  -9.019606e+08   8.690836e+05   2.784900e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.358863e+00   1.573913e+01   1.373087e+01  -8.487317e+04  -4.392617e+02  -8.649293e+05   8.437739e+09  -3.770329e+10  -8.088418e+08   8.690836e+05   2.716963e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.352100e+00   1.573897e+01   1.366168e+01  -8.417923e+04  -3.432669e+03  -8.649904e+05   8.910932e+09  -3.713348e+10  -7.198497e+08   8.690836e+05   2.654069e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.345395e+00   1.573858e+01   1.359248e+01  -8.344756e+04  -6.380388e+03  -8.650445e+05   9.376565e+09  -3.655925e+10  -6.348847e+08   8.690836e+05   2.592363e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.338750e+00   1.573795e+01   1.352327e+01  -8.267838e+04  -9.283749e+03  -8.650921e+05   9.850736e+09  -3.602384e+10  -5.548780e+08   8.690836e+05   2.538074e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.332168e+00   1.573710e+01   1.345406e+01  -8.187159e+04  -1.214401e+04  -8.651334e+05   1.031320e+10  -3.548474e+10  -4.778974e+08   8.690836e+05   2.484759e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.325651e+00   1.573601e+01   1.338485e+01  -8.102866e+04  -1.496130e+04  -8.651687e+05   1.076342e+10  -3.494814e+10  -4.037235e+08   8.690836e+05   2.433144e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.319204e+00   1.573470e+01   1.331563e+01  -8.015006e+04  -1.773575e+04  -8.651981e+05   1.119931e+10  -3.441234e+10  -3.320737e+08   8.690836e+05   2.382852e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.312828e+00   1.573318e+01   1.324642e+01  -7.923705e+04  -2.046732e+04  -8.652219e+05   1.162967e+10  -3.388572e+10  -2.634743e+08   8.690836e+05   2.335217e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.306527e+00   1.573143e+01   1.317720e+01  -7.828958e+04  -2.315776e+04  -8.652403e+05   1.205441e+10  -3.338015e+10  -1.973296e+08   8.690836e+05   2.291591e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.300303e+00   1.572947e+01   1.310798e+01  -7.730848e+04  -2.580804e+04  -8.652535e+05   1.247082e+10  -3.287621e+10  -1.336511e+08   8.690836e+05   2.249387e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.294158e+00   1.572730e+01   1.303876e+01  -7.629461e+04  -2.841994e+04  -8.652617e+05   1.287328e+10  -3.240172e+10  -7.086733e+07   8.690836e+05   2.211569e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.288096e+00   1.572493e+01   1.296954e+01  -7.524929e+04  -3.098995e+04  -8.652650e+05   1.325695e+10  -3.184537e+10  -1.236782e+07   8.690836e+05   2.164770e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.282119e+00   1.572234e+01   1.290032e+01  -7.417354e+04  -3.351805e+04  -8.652636e+05   1.363484e+10  -3.135670e+10   4.583459e+07   8.690836e+05   2.127072e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.276230e+00   1.571956e+01   1.283110e+01  -7.306602e+04  -3.600829e+04  -8.652578e+05   1.403421e+10  -3.087984e+10   9.996371e+07   8.690836e+05   2.093196e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.270430e+00   1.571658e+01   1.276188e+01  -7.192893e+04  -3.845805e+04  -8.652477e+05   1.439654e+10  -3.037909e+10   1.534603e+08   8.690836e+05   2.056153e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.264722e+00   1.571341e+01   1.269266e+01  -7.076212e+04  -4.087043e+04  -8.652333e+05   1.477069e+10  -2.994057e+10   2.062653e+08   8.690836e+05   2.027918e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.259108e+00   1.571005e+01   1.262344e+01  -6.956656e+04  -4.324638e+04  -8.652147e+05   1.511640e+10  -2.945794e+10   2.569790e+08   8.690836e+05   1.994603e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.253592e+00   1.570649e+01   1.255422e+01  -6.834339e+04  -4.558360e+04  -8.651922e+05   1.546102e+10  -2.897503e+10   3.052699e+08   8.690836e+05   1.962487e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.248174e+00   1.570275e+01   1.248501e+01  -6.709316e+04  -4.788246e+04  -8.651659e+05   1.579554e+10  -2.849926e+10   3.523388e+08   8.690836e+05   1.931816e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.242858e+00   1.569883e+01   1.241580e+01  -6.581600e+04  -5.014441e+04  -8.651359e+05   1.613195e+10  -2.805082e+10   3.985976e+08   8.690836e+05   1.905284e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.237644e+00   1.569473e+01   1.234659e+01  -6.451117e+04  -5.237134e+04  -8.651022e+05   1.647663e+10  -2.762551e+10   4.437021e+08   8.690836e+05   1.882720e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.232536e+00   1.569045e+01   1.227738e+01  -6.318068e+04  -5.456344e+04  -8.650649e+05   1.678179e+10  -2.716852e+10   4.879555e+08   8.690836e+05   1.855703e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.227536e+00   1.568600e+01   1.220818e+01  -6.182541e+04  -5.672094e+04  -8.650241e+05   1.709832e+10  -2.676862e+10   5.331880e+08   8.690836e+05   1.836056e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.222645e+00   1.568138e+01   1.213898e+01  -6.044689e+04  -5.884543e+04  -8.649796e+05   1.738352e+10  -2.634838e+10   5.776921e+08   8.690836e+05   1.813426e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.217865e+00   1.567659e+01   1.206978e+01  -5.904358e+04  -6.093837e+04  -8.649316e+05   1.769847e+10  -2.598066e+10   6.222787e+08   8.690836e+05   1.798618e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.213199e+00   1.567163e+01   1.200059e+01  -5.761608e+04  -6.300011e+04  -8.648801e+05   1.798748e+10  -2.556280e+10   6.637698e+08   8.690836e+05   1.778293e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.208647e+00   1.566651e+01   1.193140e+01  -5.616468e+04  -6.502813e+04  -8.648255e+05   1.828492e+10  -2.517302e+10   7.053198e+08   8.690836e+05   1.762046e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.204213e+00   1.566123e+01   1.186221e+01  -5.469025e+04  -6.702894e+04  -8.647673e+05   1.857538e+10  -2.483552e+10   7.502564e+08   8.690836e+05   1.750938e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.199897e+00   1.565578e+01   1.179304e+01  -5.319318e+04  -6.900014e+04  -8.647056e+05   1.887839e+10  -2.450800e+10   7.943094e+08   8.690836e+05   1.742306e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.195703e+00   1.565019e+01   1.172386e+01  -5.167191e+04  -7.094543e+04  -8.646404e+05   1.915206e+10  -2.412445e+10   8.348979e+08   8.690836e+05   1.727426e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.191630e+00   1.564443e+01   1.165469e+01  -5.013146e+04  -7.285467e+04  -8.645723e+05   1.937406e+10  -2.365495e+10   8.699259e+08   8.690836e+05   1.702282e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.187682e+00   1.563853e+01   1.158553e+01  -4.857052e+04  -7.473495e+04  -8.645010e+05   1.965960e+10  -2.338842e+10   9.173451e+08   8.690836e+05   1.699904e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.183860e+00   1.563248e+01   1.151637e+01  -4.698825e+04  -7.659079e+04  -8.644260e+05   1.989569e+10  -2.300793e+10   9.570772e+08   8.690836e+05   1.684911e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.180165e+00   1.562628e+01   1.144722e+01  -4.538683e+04  -7.841666e+04  -8.643478e+05   2.014246e+10  -2.265281e+10   9.974527e+08   8.690836e+05   1.673529e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.176598e+00   1.561993e+01   1.137808e+01  -4.376562e+04  -8.021537e+04  -8.642664e+05   2.038391e+10  -2.230660e+10   1.038116e+09   8.690836e+05   1.663164e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.173163e+00   1.561344e+01   1.130894e+01  -4.212604e+04  -8.198516e+04  -8.641818e+05   2.060433e+10  -2.193840e+10   1.076898e+09   8.690836e+05   1.650112e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.169859e+00   1.560681e+01   1.123981e+01  -4.046905e+04  -8.372595e+04  -8.640941e+05   2.081258e+10  -2.156100e+10   1.114394e+09   8.690836e+05   1.636086e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.166688e+00   1.560005e+01   1.117068e+01  -3.879651e+04  -8.543430e+04  -8.640035e+05   2.099987e+10  -2.115164e+10   1.148543e+09   8.690836e+05   1.618664e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.163652e+00   1.559315e+01   1.110157e+01  -3.710740e+04  -8.711411e+04  -8.639100e+05   2.120045e+10  -2.079803e+10   1.186581e+09   8.690836e+05   1.607237e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.160751e+00   1.558611e+01   1.103246e+01  -3.540537e+04  -8.875618e+04  -8.638143e+05   2.136976e+10  -2.034919e+10   1.214964e+09   8.690836e+05   1.586873e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.157987e+00   1.557895e+01   1.096336e+01  -3.368706e+04  -9.037391e+04  -8.637153e+05   2.158256e+10  -2.007453e+10   1.258693e+09   8.690836e+05   1.583501e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.155362e+00   1.557165e+01   1.089426e+01  -3.195381e+04  -9.196357e+04  -8.636133e+05   2.173512e+10  -1.963448e+10   1.286604e+09   8.690836e+05   1.563861e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.152875e+00   1.556423e+01   1.082518e+01  -3.020856e+04  -9.351980e+04  -8.635090e+05   2.189496e+10  -1.927190e+10   1.321214e+09   8.690836e+05   1.551048e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.150529e+00   1.555669e+01   1.075610e+01  -2.845029e+04  -9.504802e+04  -8.634019e+05   2.205800e+10  -1.893407e+10   1.357515e+09   8.690836e+05   1.540781e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.148323e+00   1.554903e+01   1.068704e+01  -2.667975e+04  -9.654878e+04  -8.632919e+05   2.220514e+10  -1.857770e+10   1.391440e+09   8.690836e+05   1.528478e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.146260e+00   1.554124e+01   1.061798e+01  -2.489738e+04  -9.802258e+04  -8.631790e+05   2.235290e+10  -1.826782e+10   1.429740e+09   8.690836e+05   1.519880e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.144340e+00   1.553334e+01   1.054893e+01  -2.310341e+04  -9.947116e+04  -8.630632e+05   2.249712e+10  -1.795018e+10   1.466587e+09   8.690836e+05   1.510913e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.142564e+00   1.552533e+01   1.047989e+01  -2.129785e+04  -1.008960e+05  -8.629442e+05   2.264475e+10  -1.768583e+10   1.508945e+09   8.690836e+05   1.506127e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.140933e+00   1.551720e+01   1.041086e+01  -1.948036e+04  -1.022975e+05  -8.628221e+05   2.279127e+10  -1.735248e+10   1.542756e+09   8.690836e+05   1.497178e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.139447e+00   1.550896e+01   1.034184e+01  -1.765155e+04  -1.036718e+05  -8.626975e+05   2.292928e+10  -1.702927e+10   1.577272e+09   8.690836e+05   1.488635e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.138109e+00   1.550061e+01   1.027282e+01  -1.581181e+04  -1.050225e+05  -8.625698e+05   2.306247e+10  -1.673325e+10   1.614593e+09   8.690836e+05   1.481814e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.136918e+00   1.549216e+01   1.020382e+01  -1.396172e+04  -1.063495e+05  -8.624391e+05   2.318890e+10  -1.643739e+10   1.651529e+09   8.690836e+05   1.474817e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.135875e+00   1.548360e+01   1.013483e+01  -1.210181e+04  -1.076505e+05  -8.623058e+05   2.330082e+10  -1.611468e+10   1.684743e+09   8.690836e+05   1.465373e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.134982e+00   1.547493e+01   1.006586e+01  -1.023389e+04  -1.089289e+05  -8.621694e+05   2.339455e+10  -1.583357e+10   1.722757e+09   8.690836e+05   1.457233e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.134238e+00   1.546617e+01   9.996887e+00  -8.358885e+03  -1.101820e+05  -8.620304e+05   2.347386e+10  -1.543897e+10   1.745730e+09   8.690836e+05   1.441689e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.133644e+00   1.545731e+01   9.927931e+00  -6.477576e+03  -1.114052e+05  -8.618893e+05   2.355796e+10  -1.514248e+10   1.780211e+09   8.690836e+05   1.432611e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.133202e+00   1.544835e+01   9.858985e+00  -4.589124e+03  -1.126078e+05  -8.617452e+05   2.364932e+10  -1.490657e+10   1.821951e+09   8.690836e+05   1.427834e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.132910e+00   1.543929e+01   9.790052e+00  -2.694315e+03  -1.137879e+05  -8.615981e+05   2.371902e+10  -1.459181e+10   1.852903e+09   8.690836e+05   1.417155e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.132771e+00   1.543014e+01   9.721130e+00  -7.937254e+02  -1.149454e+05  -8.614483e+05   2.379496e+10  -1.434613e+10   1.892311e+09   8.690836e+05   1.411053e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.132783e+00   1.542090e+01   9.652220e+00   1.112590e+03  -1.160826e+05  -8.612955e+05   2.386539e+10  -1.409055e+10   1.929898e+09   8.690836e+05   1.404199e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.132949e+00   1.541157e+01   9.583322e+00   3.024995e+03  -1.172010e+05  -8.611394e+05   2.395052e+10  -1.388394e+10   1.973727e+09   8.690836e+05   1.401401e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.133268e+00   1.540215e+01   9.514438e+00   4.943956e+03  -1.183014e+05  -8.609801e+05   2.402276e+10  -1.362618e+10   2.010215e+09   8.690836e+05   1.395069e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.133740e+00   1.539264e+01   9.445566e+00   6.869789e+03  -1.193863e+05  -8.608171e+05   2.412036e+10  -1.346729e+10   2.060257e+09   8.690836e+05   1.396157e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.134367e+00   1.538305e+01   9.376707e+00   8.802766e+03  -1.204537e+05  -8.606508e+05   2.420188e+10  -1.320913e+10   2.096233e+09   8.690836e+05   1.391065e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.135149e+00   1.537337e+01   9.307862e+00   1.074246e+04  -1.215038e+05  -8.604811e+05   2.428993e+10  -1.304525e+10   2.145281e+09   8.690836e+05   1.391384e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.136086e+00   1.536361e+01   9.239030e+00   1.269006e+04  -1.225441e+05  -8.603071e+05   2.437411e+10  -1.289274e+10   2.195995e+09   8.690836e+05   1.392041e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.137179e+00   1.535376e+01   9.170213e+00   1.464136e+04  -1.235647e+05  -8.601301e+05   2.440469e+10  -1.262339e+10   2.228867e+09   8.690836e+05   1.382516e-21   0.000000e+00   0.000000e+00
