     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.423736e+01   3.233106e+00   2.815648e+01   1.184579e+06   1.183983e+06   1.290854e+06  -2.933057e+11   2.119560e+11   7.475117e+10   2.114556e+06   1.470717e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.433120e+01   3.328488e+00   2.825998e+01   1.161449e+06   1.200369e+06   1.296726e+06  -2.844952e+11   1.975753e+11   7.192306e+10   2.114556e+06   1.347982e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.442321e+01   3.425135e+00   2.836395e+01   1.139069e+06   1.215619e+06   1.302358e+06  -2.744878e+11   1.834945e+11   6.880009e+10   2.114556e+06   1.225199e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.451347e+01   3.522957e+00   2.846835e+01   1.117552e+06   1.229740e+06   1.307733e+06  -2.630156e+11   1.693590e+11   6.550798e+10   2.114556e+06   1.100296e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.460205e+01   3.621863e+00   2.857318e+01   1.097004e+06   1.242733e+06   1.312839e+06  -2.503212e+11   1.553698e+11   6.209524e+10   2.114556e+06   9.764854e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.468902e+01   3.721764e+00   2.867840e+01   1.077537e+06   1.254595e+06   1.317670e+06  -2.363948e+11   1.414449e+11   5.864052e+10   2.114556e+06   8.544646e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.477448e+01   3.822570e+00   2.878400e+01   1.059199e+06   1.265373e+06   1.322224e+06  -2.215965e+11   1.277666e+11   5.524272e+10   2.114556e+06   7.376324e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.485852e+01   3.924195e+00   2.888995e+01   1.042067e+06   1.275086e+06   1.326499e+06  -2.063261e+11   1.148601e+11   5.167717e+10   2.114556e+06   6.294112e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.494125e+01   4.026556e+00   2.899623e+01   1.026185e+06   1.283769e+06   1.330499e+06  -1.904838e+11   1.021799e+11   4.832533e+10   2.114556e+06   5.284448e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.502275e+01   4.129571e+00   2.910282e+01   1.011612e+06   1.291431e+06   1.334240e+06  -1.737411e+11   8.949161e+10   4.510933e+10   2.114556e+06   4.333288e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.510314e+01   4.233158e+00   2.920970e+01   9.983857e+05   1.298104e+06   1.337721e+06  -1.568973e+11   7.745287e+10   4.193878e+10   2.114556e+06   3.487203e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.518253e+01   4.337242e+00   2.931685e+01   9.865213e+05   1.303827e+06   1.340954e+06  -1.396585e+11   6.565780e+10   3.890505e+10   2.114556e+06   2.728312e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.526102e+01   4.441746e+00   2.942425e+01   9.760644e+05   1.308605e+06   1.343949e+06  -1.220879e+11   5.408198e+10   3.600873e+10   2.114556e+06   2.060261e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.533873e+01   4.546595e+00   2.953188e+01   9.670155e+05   1.312474e+06   1.346714e+06  -1.040356e+11   4.264113e+10   3.314643e+10   2.114556e+06   1.480055e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.541578e+01   4.651717e+00   2.963972e+01   9.594042e+05   1.315442e+06   1.349260e+06  -8.620604e+10   3.161915e+10   3.047104e+10   2.114556e+06   1.008201e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.549228e+01   4.757042e+00   2.974775e+01   9.532322e+05   1.317538e+06   1.351588e+06  -6.804902e+10   2.074922e+10   2.776637e+10   2.114556e+06   6.282308e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.556835e+01   4.862496e+00   2.985596e+01   9.494830e+05   1.318477e+06   1.353310e+06  -3.038900e+09  -3.982671e+09   6.012255e+09   2.114556e+06   6.607938e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.564440e+01   4.967931e+00   2.996421e+01   9.526852e+05   1.317129e+06   1.352372e+06   7.713076e+10  -2.589806e+10  -2.911195e+10   2.114556e+06   8.041239e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.572090e+01   5.073214e+00   3.007228e+01   9.597723e+05   1.315036e+06   1.349395e+06   8.327624e+10  -2.191492e+10  -3.787420e+10   2.114556e+06   9.532482e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.579793e+01   5.178356e+00   3.018011e+01   9.658399e+05   1.313631e+06   1.346430e+06   6.840150e+10  -1.315246e+10  -3.623459e+10   2.114556e+06   6.640395e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.587540e+01   5.283414e+00   3.028771e+01   9.706969e+05   1.312938e+06   1.343610e+06   5.362084e+10  -4.515942e+09  -3.432571e+10   2.114556e+06   4.388218e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.595321e+01   5.388445e+00   3.039509e+01   9.743612e+05   1.312951e+06   1.340943e+06   3.843405e+10   4.529242e+09  -3.236177e+10   2.114556e+06   2.741381e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.603126e+01   5.493505e+00   3.050227e+01   9.768205e+05   1.313677e+06   1.338440e+06   2.338148e+10   1.342038e+10  -3.023635e+10   2.114556e+06   1.767660e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.610947e+01   5.598652e+00   3.060925e+01   9.780850e+05   1.315108e+06   1.336110e+06   8.369345e+09   2.222168e+10  -2.799906e+10   2.114556e+06   1.451726e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.618773e+01   5.703941e+00   3.071605e+01   9.781680e+05   1.317225e+06   1.333961e+06  -6.349440e+09   3.074499e+10  -2.570332e+10   2.114556e+06   1.773090e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.626594e+01   5.809426e+00   3.082269e+01   9.770852e+05   1.320016e+06   1.331995e+06  -2.088659e+10   3.899074e+10  -2.331869e+10   2.114556e+06   2.692947e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.634403e+01   5.915161e+00   3.092917e+01   9.748243e+05   1.323470e+06   1.330223e+06  -3.581723e+10   4.742178e+10  -2.093315e+10   2.114556e+06   4.275794e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.642188e+01   6.021199e+00   3.103553e+01   9.713732e+05   1.327585e+06   1.328646e+06  -5.062537e+10   5.554579e+10  -1.848916e+10   2.114556e+06   6.451710e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.649942e+01   6.127592e+00   3.114176e+01   9.667350e+05   1.332347e+06   1.327261e+06  -6.522315e+10   6.342440e+10  -1.616088e+10   2.114556e+06   9.195895e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.657653e+01   6.234391e+00   3.124789e+01   9.609200e+05   1.337738e+06   1.326061e+06  -8.023412e+10   7.141048e+10  -1.389816e+10   2.114556e+06   1.263420e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.665313e+01   6.341647e+00   3.135394e+01   9.538855e+05   1.343771e+06   1.325040e+06  -9.541730e+10   7.923335e+10  -1.166314e+10   2.114556e+06   1.671455e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.672912e+01   6.449410e+00   3.145991e+01   9.456323e+05   1.350429e+06   1.324186e+06  -1.111793e+11   8.734839e+10  -9.683588e+09   2.114556e+06   2.163244e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.680440e+01   6.557732e+00   3.156581e+01   9.361337e+05   1.357712e+06   1.323488e+06  -1.266407e+11   9.483017e+10  -7.706283e+09   2.114556e+06   2.702399e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.687887e+01   6.666660e+00   3.167167e+01   9.253877e+05   1.365586e+06   1.322944e+06  -1.420189e+11   1.020114e+11  -5.958278e+09   2.114556e+06   3.297090e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.695243e+01   6.776241e+00   3.177749e+01   9.133992e+05   1.374028e+06   1.322534e+06  -1.578368e+11   1.090918e+11  -4.330103e+09   2.114556e+06   3.967154e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.702498e+01   6.886520e+00   3.188328e+01   9.001200e+05   1.383038e+06   1.322247e+06  -1.742578e+11   1.161386e+11  -2.851744e+09   2.114556e+06   4.724339e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.709641e+01   6.997542e+00   3.198905e+01   8.855489e+05   1.392594e+06   1.322056e+06  -1.900794e+11   1.227152e+11  -1.941892e+09   2.114556e+06   5.513953e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.716663e+01   7.109349e+00   3.209481e+01   8.696459e+05   1.402681e+06   1.321949e+06  -2.070036e+11   1.290884e+11  -7.938991e+08   2.114556e+06   6.410312e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.723552e+01   7.221984e+00   3.220056e+01   8.523836e+05   1.413279e+06   1.321905e+06  -2.245672e+11   1.356444e+11  -2.157266e+08   2.114556e+06   7.413633e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.730297e+01   7.335486e+00   3.230631e+01   8.337378e+05   1.424350e+06   1.321914e+06  -2.419098e+11   1.414062e+11   2.104111e+08   2.114556e+06   8.456940e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.736888e+01   7.449892e+00   3.241207e+01   8.136826e+05   1.435878e+06   1.321939e+06  -2.596251e+11   1.468015e+11   3.512154e+08   2.114556e+06   9.581419e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.743313e+01   7.565238e+00   3.251782e+01   7.921804e+05   1.447833e+06   1.321960e+06  -2.775141e+11   1.517921e+11   5.492074e+07   2.114556e+06   1.077690e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.749559e+01   7.681556e+00   3.262358e+01   7.692236e+05   1.460175e+06   1.321943e+06  -2.965472e+11   1.567607e+11  -5.944058e+08   2.114556e+06   1.211891e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.755616e+01   7.798876e+00   3.272933e+01   7.447482e+05   1.472881e+06   1.321863e+06  -3.152463e+11   1.607751e+11  -1.529823e+09   2.114556e+06   1.348863e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.761471e+01   7.917224e+00   3.283508e+01   7.187964e+05   1.485864e+06   1.321699e+06  -3.339667e+11   1.639808e+11  -2.722004e+09   2.114556e+06   1.491036e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.767113e+01   8.036621e+00   3.294080e+01   6.912798e+05   1.499109e+06   1.321421e+06  -3.536683e+11   1.668270e+11  -4.242827e+09   2.114556e+06   1.647215e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.772528e+01   8.157085e+00   3.304650e+01   6.622298e+05   1.512527e+06   1.321008e+06  -3.727964e+11   1.685349e+11  -6.082428e+09   2.114556e+06   1.803261e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.777704e+01   8.278628e+00   3.315216e+01   6.316078e+05   1.526066e+06   1.320433e+06  -3.928381e+11   1.698448e+11  -8.385793e+09   2.114556e+06   1.973672e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.782629e+01   8.401257e+00   3.325776e+01   5.993756e+05   1.539659e+06   1.319677e+06  -4.128362e+11   1.698194e+11  -1.062233e+10   2.114556e+06   2.147578e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.787290e+01   8.524973e+00   3.336330e+01   5.655189e+05   1.553226e+06   1.318721e+06  -4.339343e+11   1.692876e+11  -1.330205e+10   2.114556e+06   2.338754e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.791673e+01   8.649771e+00   3.346875e+01   5.299827e+05   1.566698e+06   1.317545e+06  -4.542709e+11   1.672744e+11  -1.617435e+10   2.114556e+06   2.526929e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.795765e+01   8.775640e+00   3.357410e+01   4.928073e+05   1.579968e+06   1.316127e+06  -4.753375e+11   1.643146e+11  -1.926828e+10   2.114556e+06   2.728476e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.799553e+01   8.902559e+00   3.367933e+01   4.539715e+05   1.592939e+06   1.314460e+06  -4.953801e+11   1.597127e+11  -2.245898e+10   2.114557e+06   2.923410e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.803024e+01   9.030499e+00   3.378441e+01   4.134886e+05   1.605498e+06   1.312537e+06  -5.160926e+11   1.538202e+11  -2.556624e+10   2.114557e+06   3.130773e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.806165e+01   9.159424e+00   3.388933e+01   3.713818e+05   1.617517e+06   1.310368e+06  -5.371147e+11   1.465517e+11  -2.867291e+10   2.114557e+06   3.347548e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.808962e+01   9.289284e+00   3.399406e+01   3.276131e+05   1.628885e+06   1.307958e+06  -5.583998e+11   1.376995e+11  -3.161738e+10   2.114557e+06   3.573519e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.811402e+01   9.420024e+00   3.409859e+01   2.822133e+05   1.639459e+06   1.305327e+06  -5.771327e+11   1.265468e+11  -3.416025e+10   2.114557e+06   3.772703e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.813474e+01   9.551572e+00   3.420291e+01   2.353269e+05   1.649085e+06   1.302494e+06  -5.957416e+11   1.138752e+11  -3.653930e+10   2.114557e+06   3.976790e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.815163e+01   9.683849e+00   3.430699e+01   1.868779e+05   1.657633e+06   1.299492e+06  -6.149640e+11   9.937006e+10  -3.831653e+10   2.114557e+06   4.195580e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.816460e+01   9.816760e+00   3.441082e+01   1.370008e+05   1.664932e+06   1.296373e+06  -6.317378e+11   8.267874e+10  -3.941909e+10   2.114557e+06   4.389019e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.817352e+01   9.950200e+00   3.451441e+01   8.579523e+04   1.670814e+06   1.293202e+06  -6.483352e+11   6.398783e+10  -3.965619e+10   2.114557e+06   4.588535e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.817829e+01   1.008405e+01   3.461774e+01   3.331829e+04   1.675119e+06   1.290046e+06  -6.630072e+11   4.325109e+10  -3.903429e+10   2.114557e+06   4.771296e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.817882e+01   1.021817e+01   3.472082e+01  -2.036828e+04   1.677680e+06   1.286984e+06  -6.764458e+11   2.038903e+10  -3.728075e+10   2.114557e+06   4.948069e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.817501e+01   1.035243e+01   3.482366e+01  -7.501452e+04   1.678329e+06   1.284110e+06  -6.883425e+11  -4.636803e+09  -3.414728e+10   2.114557e+06   5.116304e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.816679e+01   1.048665e+01   3.492628e+01  -1.305868e+05   1.676886e+06   1.281544e+06  -7.011663e+11  -3.198752e+10  -2.958833e+10   2.114557e+06   5.315889e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.815409e+01   1.062067e+01   3.502872e+01  -1.869143e+05   1.673176e+06   1.279413e+06  -7.080041e+11  -6.128033e+10  -2.329054e+10   2.114558e+06   5.445519e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.813687e+01   1.075429e+01   3.513100e+01  -2.437451e+05   1.667044e+06   1.277852e+06  -7.127027e+11  -9.243202e+10  -1.535730e+10   2.114558e+06   5.565690e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.811509e+01   1.088733e+01   3.523319e+01  -3.008605e+05   1.658347e+06   1.276997e+06  -7.140733e+11  -1.251765e+11  -5.673558e+09   2.114558e+06   5.661321e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.808873e+01   1.101956e+01   3.533535e+01  -3.579611e+05   1.646967e+06   1.276996e+06  -7.130340e+11  -1.595417e+11   5.894155e+09   2.114558e+06   5.750760e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.805781e+01   1.115077e+01   3.543754e+01  -4.149567e+05   1.632764e+06   1.277986e+06  -7.108916e+11  -1.957671e+11   1.929421e+10   2.114558e+06   5.860180e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.802235e+01   1.128072e+01   3.553986e+01  -4.715799e+05   1.615620e+06   1.280132e+06  -7.035927e+11  -2.328205e+11   3.464865e+10   2.114558e+06   5.928955e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.798238e+01   1.140918e+01   3.564239e+01  -5.275055e+05   1.595461e+06   1.283588e+06  -6.933939e+11  -2.710937e+11   5.200739e+10   2.114558e+06   5.999429e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.793798e+01   1.153591e+01   3.574527e+01  -5.823905e+05   1.572246e+06   1.288495e+06  -6.779548e+11  -3.094755e+11   7.120147e+10   2.114558e+06   6.036867e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.788923e+01   1.166066e+01   3.584860e+01  -6.359285e+05   1.545929e+06   1.295012e+06  -6.591471e+11  -3.481026e+11   9.187324e+10   2.114558e+06   6.075903e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.783627e+01   1.178318e+01   3.595252e+01  -6.877881e+05   1.516519e+06   1.303255e+06  -6.364359e+11  -3.868364e+11   1.142659e+11   2.114558e+06   6.115310e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.777924e+01   1.190322e+01   3.605717e+01  -7.376559e+05   1.484033e+06   1.313343e+06  -6.097654e+11  -4.250827e+11   1.378508e+11   2.114559e+06   6.155835e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.771831e+01   1.202054e+01   3.616270e+01  -7.852998e+05   1.448503e+06   1.325330e+06  -5.799208e+11  -4.628184e+11   1.622148e+11   2.114559e+06   6.213036e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.765366e+01   1.213490e+01   3.626927e+01  -8.303712e+05   1.410016e+06   1.339290e+06  -5.462859e+11  -4.991644e+11   1.868269e+11   2.114559e+06   6.274161e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.758552e+01   1.224607e+01   3.637704e+01  -8.725671e+05   1.368691e+06   1.355238e+06  -5.082285e+11  -5.336154e+11   2.116950e+11   2.114559e+06   6.331882e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.751413e+01   1.235382e+01   3.648616e+01  -9.116060e+05   1.324664e+06   1.373172e+06  -4.669165e+11  -5.664257e+11   2.364495e+11   2.114559e+06   6.406212e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.743976e+01   1.245795e+01   3.659680e+01  -9.472013e+05   1.278097e+06   1.393068e+06  -4.227040e+11  -5.974439e+11   2.607275e+11   2.114559e+06   6.501421e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.736268e+01   1.255825e+01   3.670910e+01  -9.791320e+05   1.229161e+06   1.414858e+06  -3.745100e+11  -6.250168e+11   2.838148e+11   2.114559e+06   6.586058e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.728320e+01   1.265456e+01   3.682322e+01  -1.007131e+06   1.178120e+06   1.438430e+06  -3.250647e+11  -6.504156e+11   3.051184e+11   2.114559e+06   6.697541e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.720165e+01   1.274670e+01   3.693930e+01  -1.031136e+06   1.125118e+06   1.463636e+06  -2.746648e+11  -6.742607e+11   3.248162e+11   2.114559e+06   6.845845e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.711833e+01   1.283453e+01   3.705745e+01  -1.051059e+06   1.070325e+06   1.490315e+06  -2.224424e+11  -6.948299e+11   3.421426e+11   2.114560e+06   6.994026e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.703359e+01   1.291791e+01   3.717778e+01  -1.066726e+06   1.014013e+06   1.518301e+06  -1.689704e+11  -7.125604e+11   3.571801e+11   2.114560e+06   7.150637e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.694777e+01   1.299674e+01   3.730040e+01  -1.078089e+06   9.564143e+05   1.547372e+06  -1.144914e+11  -7.264941e+11   3.692741e+11   2.114560e+06   7.294914e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.686121e+01   1.307091e+01   3.742539e+01  -1.085083e+06   8.978017e+05   1.577311e+06  -6.012212e+10  -7.378123e+11   3.786054e+11   2.114560e+06   7.446342e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.677427e+01   1.314037e+01   3.755279e+01  -1.087714e+06   8.384457e+05   1.607872e+06  -6.059849e+09  -7.457660e+11   3.847943e+11   2.114560e+06   7.585791e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.668729e+01   1.320505e+01   3.768265e+01  -1.086074e+06   7.785515e+05   1.638800e+06   4.670717e+10  -7.513186e+11   3.878904e+11   2.114560e+06   7.724201e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.660061e+01   1.326493e+01   3.781500e+01  -1.080272e+06   7.182996e+05   1.669857e+06   9.810991e+10  -7.545875e+11   3.880647e+11   2.114560e+06   7.858862e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.651456e+01   1.331998e+01   3.794983e+01  -1.070404e+06   6.579458e+05   1.700796e+06   1.482582e+11  -7.545580e+11   3.852089e+11   2.114560e+06   7.967679e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.642945e+01   1.337020e+01   3.808712e+01  -1.056625e+06   5.976376e+05   1.731398e+06   1.958414e+11  -7.530864e+11   3.794685e+11   2.114561e+06   8.072862e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.634560e+01   1.341560e+01   3.822684e+01  -1.039129e+06   5.375653e+05   1.761420e+06   2.411474e+11  -7.490023e+11   3.708533e+11   2.114561e+06   8.150413e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.626328e+01   1.345622e+01   3.836893e+01  -1.018110e+06   4.778535e+05   1.790663e+06   2.838138e+11  -7.436550e+11   3.598217e+11   2.114561e+06   8.218877e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.618279e+01   1.349207e+01   3.851332e+01  -9.937753e+05   4.186348e+05   1.818935e+06   3.240900e+11  -7.358756e+11   3.464354e+11   2.114561e+06   8.256795e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.610436e+01   1.352322e+01   3.865992e+01  -9.663360e+05   3.600556e+05   1.846056e+06   3.616223e+11  -7.276422e+11   3.312185e+11   2.114561e+06   8.293151e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.602825e+01   1.354970e+01   3.880865e+01  -9.360179e+05   3.022085e+05   1.871873e+06   3.960423e+11  -7.177794e+11   3.139258e+11   2.114561e+06   8.300337e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.595467e+01   1.357159e+01   3.895939e+01  -9.030568e+05   2.452471e+05   1.896236e+06   4.274777e+11  -7.061369e+11   2.949117e+11   2.114562e+06   8.275922e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.588383e+01   1.358897e+01   3.911201e+01  -8.676954e+05   1.892257e+05   1.919028e+06   4.558739e+11  -6.945131e+11   2.746114e+11   2.114562e+06   8.246212e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.581590e+01   1.360190e+01   3.926639e+01  -8.301671e+05   1.341743e+05   1.940152e+06   4.819040e+11  -6.812710e+11   2.533190e+11   2.114562e+06   8.191836e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.575105e+01   1.361046e+01   3.942238e+01  -7.906699e+05   8.021064e+04   1.959536e+06   5.051503e+11  -6.678337e+11   2.311681e+11   2.114562e+06   8.128129e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.568944e+01   1.361476e+01   3.957986e+01  -7.494146e+05   2.734093e+04   1.977120e+06   5.258254e+11  -6.539630e+11   2.083579e+11   2.114562e+06   8.052254e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.563119e+01   1.361487e+01   3.973867e+01  -7.066158e+05  -2.437170e+04   1.992856e+06   5.435857e+11  -6.389759e+11   1.849310e+11   2.114562e+06   7.948879e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.557641e+01   1.361089e+01   3.989867e+01  -6.625004e+05  -7.488928e+04   2.006703e+06   5.589382e+11  -6.238730e+11   1.612509e+11   2.114562e+06   7.837467e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.552522e+01   1.360292e+01   4.005970e+01  -6.172422e+05  -1.241667e+05   2.018655e+06   5.721061e+11  -6.082224e+11   1.375243e+11   2.114562e+06   7.713831e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.547768e+01   1.359106e+01   4.022160e+01  -5.710240e+05  -1.721926e+05   2.028708e+06   5.832078e+11  -5.927925e+11   1.138450e+11   2.114563e+06   7.588262e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.543388e+01   1.357540e+01   4.038424e+01  -5.239830e+05  -2.189935e+05   2.036875e+06   5.923983e+11  -5.772489e+11   9.033437e+10   2.114563e+06   7.457043e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.539386e+01   1.355605e+01   4.054745e+01  -4.762773e+05  -2.645607e+05   2.043170e+06   5.997660e+11  -5.617542e+11   6.707404e+10   2.114563e+06   7.322122e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.535768e+01   1.353311e+01   4.071110e+01  -4.280839e+05  -3.088589e+05   2.047615e+06   6.046762e+11  -5.455161e+11   4.413491e+10   2.114563e+06   7.164681e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.532538e+01   1.350667e+01   4.087502e+01  -3.795470e+05  -3.518826e+05   2.050244e+06   6.082468e+11  -5.298706e+11   2.166206e+10   2.114563e+06   7.014181e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.529696e+01   1.347684e+01   4.103909e+01  -3.307855e+05  -3.936462e+05   2.051098e+06   6.106287e+11  -5.141532e+11  -1.954839e+08   2.114563e+06   6.863649e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.527246e+01   1.344372e+01   4.120315e+01  -2.818764e+05  -4.341701e+05   2.050224e+06   6.116673e+11  -4.988773e+11  -2.154730e+10   2.114563e+06   6.715642e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.525186e+01   1.340740e+01   4.136708e+01  -2.329402e+05  -4.734687e+05   2.047668e+06   6.117894e+11  -4.837686e+11  -4.225921e+10   2.114564e+06   6.571568e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.523518e+01   1.336799e+01   4.153074e+01  -1.840295e+05  -5.115767e+05   2.043478e+06   6.102015e+11  -4.687613e+11  -6.239672e+10   2.114564e+06   6.419400e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.522241e+01   1.332558e+01   4.169399e+01  -1.352958e+05  -5.484711e+05   2.037708e+06   6.080479e+11  -4.535861e+11  -8.171274e+10   2.114564e+06   6.270359e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.521353e+01   1.328027e+01   4.185673e+01  -8.680117e+04  -5.841520e+05   2.030422e+06   6.045767e+11  -4.386185e+11  -1.003418e+11   2.114564e+06   6.117711e-18   0.000000e+00   0.000000e+00
