     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3744000   3.743999e-05   8.652950e+00   1.300125e+01   4.108258e+01  -5.181887e+04  -1.737988e+05   8.499475e+05   8.798853e+10  -9.218584e+10  -1.348572e+10   8.690811e+05   2.987688e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.649087e+00   1.298705e+01   4.115053e+01  -4.474205e+04  -1.811360e+05   8.488168e+05   8.892558e+10  -9.122242e+10  -1.477915e+10   8.690812e+05   2.992352e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.645793e+00   1.297227e+01   4.121839e+01  -3.758969e+04  -1.883930e+05   8.475831e+05   8.987150e+10  -9.018917e+10  -1.606050e+10   8.690812e+05   2.996209e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.643075e+00   1.295691e+01   4.128614e+01  -3.036619e+04  -1.955686e+05   8.462464e+05   9.071015e+10  -8.919972e+10  -1.735899e+10   8.690812e+05   2.999365e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   8.640936e+00   1.294098e+01   4.135379e+01  -2.307907e+04  -2.026661e+05   8.448052e+05   9.149527e+10  -8.822459e+10  -1.866507e+10   8.690812e+05   3.002474e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   8.639384e+00   1.292449e+01   4.142131e+01  -1.572510e+04  -2.096843e+05   8.432599e+05   9.236737e+10  -8.722642e+10  -1.996699e+10   8.690812e+05   3.008935e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   8.638422e+00   1.290744e+01   4.148871e+01  -8.306525e+03  -2.166206e+05   8.416107e+05   9.309120e+10  -8.618144e+10  -2.126309e+10   8.690812e+05   3.010113e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   8.638056e+00   1.288983e+01   4.155597e+01  -8.303973e+02  -2.234744e+05   8.398575e+05   9.381284e+10  -8.517264e+10  -2.257030e+10   8.690812e+05   3.013626e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   8.638291e+00   1.287168e+01   4.162308e+01   6.703350e+03  -2.302472e+05   8.379997e+05   9.456856e+10  -8.413812e+10  -2.387391e+10   8.690812e+05   3.018675e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.639130e+00   1.285299e+01   4.169004e+01   1.429594e+04  -2.369385e+05   8.360370e+05   9.524111e+10  -8.314386e+10  -2.519192e+10   8.690812e+05   3.023406e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   8.640579e+00   1.283377e+01   4.175684e+01   2.193670e+04  -2.435513e+05   8.339687e+05   9.579394e+10  -8.214346e+10  -2.650865e+10   8.690812e+05   3.024923e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.642641e+00   1.281403e+01   4.182347e+01   2.962244e+04  -2.500802e+05   8.317960e+05   9.635117e+10  -8.106770e+10  -2.780420e+10   8.690812e+05   3.025261e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   8.645320e+00   1.279376e+01   4.188993e+01   3.735505e+04  -2.565246e+05   8.295191e+05   9.699396e+10  -8.007058e+10  -2.912907e+10   8.690812e+05   3.032362e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   8.648619e+00   1.277299e+01   4.195619e+01   4.512781e+04  -2.628834e+05   8.271384e+05   9.736039e+10  -7.895315e+10  -3.040479e+10   8.690812e+05   3.026808e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   8.652542e+00   1.275170e+01   4.202227e+01   5.293375e+04  -2.691590e+05   8.246537e+05   9.781500e+10  -7.793477e+10  -3.171561e+10   8.690813e+05   3.028697e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   8.657090e+00   1.272992e+01   4.208814e+01   6.077873e+04  -2.753498e+05   8.220649e+05   9.830477e+10  -7.683565e+10  -3.300390e+10   8.690813e+05   3.030393e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   8.662267e+00   1.270765e+01   4.215379e+01   6.865692e+04  -2.814528e+05   8.193734e+05   9.863068e+10  -7.574612e+10  -3.428287e+10   8.690813e+05   3.027483e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   8.668075e+00   1.268489e+01   4.221923e+01   7.655592e+04  -2.874708e+05   8.165794e+05   9.894340e+10  -7.466269e+10  -3.556039e+10   8.690813e+05   3.025309e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.674517e+00   1.266166e+01   4.228444e+01   8.448783e+04  -2.933981e+05   8.136840e+05   9.935066e+10  -7.351861e+10  -3.682508e+10   8.690813e+05   3.025813e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   8.681594e+00   1.263795e+01   4.234942e+01   9.244066e+04  -2.992347e+05   8.106883e+05   9.951334e+10  -7.238667e+10  -3.806582e+10   8.690813e+05   3.018557e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.689308e+00   1.261378e+01   4.241415e+01   1.004135e+05  -3.049806e+05   8.075929e+05   9.987937e+10  -7.128928e+10  -3.934027e+10   8.690813e+05   3.021098e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   8.697661e+00   1.258916e+01   4.247863e+01   1.084129e+05  -3.106352e+05   8.043971e+05   1.000680e+11  -7.007276e+10  -4.054659e+10   8.690813e+05   3.014205e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   8.706654e+00   1.256408e+01   4.254285e+01   1.164269e+05  -3.162006e+05   8.011019e+05   1.002927e+11  -6.900646e+10  -4.181301e+10   8.690813e+05   3.014390e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   8.716290e+00   1.253857e+01   4.260681e+01   1.244586e+05  -3.216758e+05   7.977074e+05   1.004436e+11  -6.792685e+10  -4.306257e+10   8.690813e+05   3.012304e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   8.726568e+00   1.251262e+01   4.267048e+01   1.324975e+05  -3.270649e+05   7.942136e+05   1.005259e+11  -6.680364e+10  -4.428078e+10   8.690813e+05   3.007138e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.737489e+00   1.248624e+01   4.273388e+01   1.405385e+05  -3.323668e+05   7.906223e+05   1.004971e+11  -6.575373e+10  -4.550581e+10   8.690813e+05   3.000776e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   8.749054e+00   1.245944e+01   4.279698e+01   1.485797e+05  -3.375845e+05   7.869327e+05   1.005283e+11  -6.469282e+10  -4.673284e+10   8.690813e+05   2.997330e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.761263e+00   1.243223e+01   4.285978e+01   1.566399e+05  -3.427056e+05   7.831470e+05   1.008217e+11  -6.344626e+10  -4.792959e+10   8.690814e+05   2.999626e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   8.774117e+00   1.240461e+01   4.292228e+01   1.647070e+05  -3.477374e+05   7.792642e+05   1.007942e+11  -6.237108e+10  -4.913623e+10   8.690814e+05   2.995318e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   8.787616e+00   1.237659e+01   4.298446e+01   1.727790e+05  -3.526814e+05   7.752843e+05   1.009330e+11  -6.124306e+10  -5.035343e+10   8.690814e+05   2.997072e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   8.801761e+00   1.234818e+01   4.304632e+01   1.808410e+05  -3.575442e+05   7.712076e+05   1.007121e+11  -6.028432e+10  -5.156459e+10   8.690814e+05   2.990228e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   8.816550e+00   1.231939e+01   4.310785e+01   1.888949e+05  -3.623250e+05   7.670344e+05   1.007061e+11  -5.919097e+10  -5.276045e+10   8.690814e+05   2.988943e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   8.831984e+00   1.229021e+01   4.316905e+01   1.969502e+05  -3.670184e+05   7.627651e+05   1.006464e+11  -5.815302e+10  -5.396865e+10   8.690814e+05   2.988057e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   8.848062e+00   1.226067e+01   4.322989e+01   2.050034e+05  -3.716265e+05   7.583995e+05   1.006569e+11  -5.705593e+10  -5.516663e+10   8.690814e+05   2.989233e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   8.864785e+00   1.223076e+01   4.329039e+01   2.130524e+05  -3.761482e+05   7.539388e+05   1.005642e+11  -5.598807e+10  -5.635083e+10   8.690814e+05   2.987900e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   8.882150e+00   1.220049e+01   4.335052e+01   2.210902e+05  -3.805874e+05   7.493830e+05   1.004398e+11  -5.494336e+10  -5.753645e+10   8.690814e+05   2.986832e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   8.900158e+00   1.216986e+01   4.341029e+01   2.290990e+05  -3.849475e+05   7.447359e+05   1.003901e+11  -5.378941e+10  -5.868551e+10   8.690814e+05   2.986487e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   8.918807e+00   1.213890e+01   4.346968e+01   2.371182e+05  -3.892116e+05   7.399945e+05   1.000858e+11  -5.281616e+10  -5.984999e+10   8.690814e+05   2.981625e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   8.938096e+00   1.210759e+01   4.352868e+01   2.451181e+05  -3.933961e+05   7.351593e+05   9.998487e+10  -5.174588e+10  -6.102700e+10   8.690814e+05   2.983475e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   8.958025e+00   1.207596e+01   4.358730e+01   2.530773e+05  -3.975123e+05   7.302317e+05   9.918827e+10  -5.105555e+10  -6.216842e+10   8.690814e+05   2.967282e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   8.978589e+00   1.204399e+01   4.364552e+01   2.610369e+05  -4.015339e+05   7.252122e+05   9.951629e+10  -4.965727e+10  -6.331434e+10   8.690815e+05   2.979679e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   8.999790e+00   1.201171e+01   4.370333e+01   2.689881e+05  -4.054645e+05   7.201017e+05   9.889107e+10  -4.880503e+10  -6.442016e+10   8.690815e+05   2.967544e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   9.021626e+00   1.197912e+01   4.376073e+01   2.768996e+05  -4.093193e+05   7.149034e+05   9.885701e+10  -4.758589e+10  -6.553490e+10   8.690815e+05   2.971293e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.044094e+00   1.194622e+01   4.381771e+01   2.847985e+05  -4.130842e+05   7.096153e+05   9.847848e+10  -4.665335e+10  -6.668137e+10   8.690815e+05   2.969293e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.067192e+00   1.191303e+01   4.387427e+01   2.926624e+05  -4.167781e+05   7.042353e+05   9.811425e+10  -4.569568e+10  -6.781702e+10   8.690815e+05   2.967965e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.090919e+00   1.187954e+01   4.393039e+01   3.004954e+05  -4.203943e+05   6.987659e+05   9.769482e+10  -4.471976e+10  -6.891666e+10   8.690815e+05   2.964325e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.115271e+00   1.184577e+01   4.398607e+01   3.083181e+05  -4.239162e+05   6.932082e+05   9.782523e+10  -4.335742e+10  -7.002374e+10   8.690815e+05   2.975117e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.140249e+00   1.181172e+01   4.404130e+01   3.161188e+05  -4.273508e+05   6.875630e+05   9.724594e+10  -4.247216e+10  -7.110856e+10   8.690815e+05   2.968590e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   9.165850e+00   1.177739e+01   4.409608e+01   3.238963e+05  -4.306960e+05   6.818320e+05   9.710037e+10  -4.122670e+10  -7.216802e+10   8.690815e+05   2.972094e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   9.192071e+00   1.174281e+01   4.415039e+01   3.316389e+05  -4.339623e+05   6.760141e+05   9.662696e+10  -4.026258e+10  -7.324925e+10   8.690815e+05   2.969720e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   9.218911e+00   1.170796e+01   4.420424e+01   3.393570e+05  -4.371374e+05   6.701122e+05   9.628310e+10  -3.916534e+10  -7.430818e+10   8.690815e+05   2.970224e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   9.246368e+00   1.167287e+01   4.425761e+01   3.470560e+05  -4.402181e+05   6.641256e+05   9.608415e+10  -3.793297e+10  -7.535502e+10   8.690815e+05   2.974479e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   9.274440e+00   1.163753e+01   4.431049e+01   3.547171e+05  -4.432170e+05   6.580556e+05   9.508546e+10  -3.732487e+10  -7.639369e+10   8.690815e+05   2.960095e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   9.303120e+00   1.160195e+01   4.436289e+01   3.622980e+05  -4.461688e+05   6.519021e+05   9.460810e+10  -3.635348e+10  -7.745941e+10   8.690815e+05   2.960429e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   9.332406e+00   1.156615e+01   4.441480e+01   3.698352e+05  -4.490437e+05   6.456659e+05   9.412209e+10  -3.533102e+10  -7.848436e+10   8.690816e+05   2.959486e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.362293e+00   1.153011e+01   4.446620e+01   3.773452e+05  -4.518281e+05   6.393471e+05   9.362584e+10  -3.428006e+10  -7.948389e+10   8.690816e+05   2.957952e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   9.392780e+00   1.149386e+01   4.451709e+01   3.848006e+05  -4.545399e+05   6.329492e+05   9.242395e+10  -3.375530e+10  -8.042945e+10   8.690816e+05   2.938285e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   9.423860e+00   1.145739e+01   4.456747e+01   3.921938e+05  -4.571858e+05   6.264726e+05   9.227254e+10  -3.246694e+10  -8.145924e+10   8.690816e+05   2.948004e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   9.455530e+00   1.142071e+01   4.461732e+01   3.995593e+05  -4.597376e+05   6.199165e+05   9.184666e+10  -3.135638e+10  -8.245261e+10   8.690816e+05   2.950466e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   9.487788e+00   1.138383e+01   4.466665e+01   4.068789e+05  -4.622098e+05   6.132817e+05   9.116083e+10  -3.041829e+10  -8.340520e+10   8.690816e+05   2.945833e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   9.520630e+00   1.134676e+01   4.471545e+01   4.141580e+05  -4.645983e+05   6.065677e+05   9.059553e+10  -2.947100e+10  -8.443062e+10   8.690816e+05   2.948130e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.554052e+00   1.130950e+01   4.476370e+01   4.213769e+05  -4.669211e+05   5.997741e+05   8.987384e+10  -2.860026e+10  -8.540659e+10   8.690816e+05   2.945392e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   9.588049e+00   1.127205e+01   4.481141e+01   4.285593e+05  -4.691543e+05   5.929031e+05   8.939574e+10  -2.749453e+10  -8.637228e+10   8.690816e+05   2.948693e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.622619e+00   1.123443e+01   4.485856e+01   4.356840e+05  -4.713174e+05   5.859541e+05   8.870280e+10  -2.658335e+10  -8.733692e+10   8.690816e+05   2.947762e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   9.657757e+00   1.119664e+01   4.490516e+01   4.427515e+05  -4.734068e+05   5.789300e+05   8.795517e+10  -2.570766e+10  -8.828754e+10   8.690816e+05   2.945777e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   9.693458e+00   1.115869e+01   4.495119e+01   4.497568e+05  -4.754285e+05   5.718299e+05   8.717435e+10  -2.483789e+10  -8.921488e+10   8.690816e+05   2.942847e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   9.729717e+00   1.112058e+01   4.499665e+01   4.567144e+05  -4.773626e+05   5.646591e+05   8.669140e+10  -2.361001e+10  -9.007840e+10   8.690816e+05   2.944915e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.766531e+00   1.108231e+01   4.504153e+01   4.636129e+05  -4.792198e+05   5.574177e+05   8.579318e+10  -2.278098e+10  -9.094034e+10   8.690817e+05   2.938118e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   9.803893e+00   1.104390e+01   4.508584e+01   4.704493e+05  -4.810022e+05   5.501066e+05   8.530116e+10  -2.166965e+10  -9.189647e+10   8.690817e+05   2.945620e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   9.841802e+00   1.100536e+01   4.512955e+01   4.772451e+05  -4.826951e+05   5.427205e+05   8.461149e+10  -2.064311e+10  -9.276337e+10   8.690817e+05   2.945522e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   9.880252e+00   1.096668e+01   4.517267e+01   4.840052e+05  -4.842853e+05   5.352660e+05   8.423031e+10  -1.928681e+10  -9.361339e+10   8.690817e+05   2.952782e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   9.919241e+00   1.092787e+01   4.521519e+01   4.907037e+05  -4.858007e+05   5.277410e+05   8.305441e+10  -1.878054e+10  -9.451331e+10   8.690817e+05   2.944290e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   9.958762e+00   1.088895e+01   4.525711e+01   4.973159e+05  -4.872655e+05   5.201463e+05   8.240390e+10  -1.767178e+10  -9.534137e+10   8.690817e+05   2.945957e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   9.998810e+00   1.084991e+01   4.529841e+01   5.038678e+05  -4.886505e+05   5.124850e+05   8.139070e+10  -1.695594e+10  -9.618918e+10   8.690817e+05   2.940797e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.003938e+01   1.081077e+01   4.533910e+01   5.103435e+05  -4.899743e+05   5.047551e+05   8.058588e+10  -1.603503e+10  -9.704325e+10   8.690817e+05   2.941577e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.008046e+01   1.077152e+01   4.537917e+01   5.167604e+05  -4.912170e+05   4.969583e+05   7.981860e+10  -1.504760e+10  -9.787254e+10   8.690817e+05   2.943010e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.012206e+01   1.073217e+01   4.541861e+01   5.231122e+05  -4.923849e+05   4.890949e+05   7.891943e+10  -1.421185e+10  -9.871553e+10   8.690817e+05   2.942743e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.016416e+01   1.069274e+01   4.545742e+01   5.293921e+05  -4.934848e+05   4.811650e+05   7.826893e+10  -1.305359e+10  -9.950128e+10   8.690817e+05   2.946731e-20   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.020676e+01   1.065322e+01   4.549560e+01   5.356180e+05  -4.944944e+05   4.731720e+05   7.736375e+10  -1.223527e+10  -1.003600e+11   8.690817e+05   2.948558e-20   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.024986e+01   1.061362e+01   4.553313e+01   5.417800e+05  -4.954257e+05   4.651139e+05   7.666265e+10  -1.107846e+10  -1.010993e+11   8.690817e+05   2.951102e-20   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.029344e+01   1.057395e+01   4.557001e+01   5.478860e+05  -4.962676e+05   4.569929e+05   7.595259e+10  -9.992450e+09  -1.019099e+11   8.690817e+05   2.957165e-20   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   1.033752e+01   1.053422e+01   4.560625e+01   5.539172e+05  -4.970371e+05   4.488129e+05   7.516128e+10  -8.909701e+09  -1.026294e+11   8.690818e+05   2.958461e-20   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   1.038207e+01   1.049443e+01   4.564182e+01   5.598931e+05  -4.977126e+05   4.405735e+05   7.414034e+10  -8.101035e+09  -1.033709e+11   8.690818e+05   2.956016e-20   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   1.042710e+01   1.045459e+01   4.567674e+01   5.657967e+05  -4.983122e+05   4.322757e+05   7.342348e+10  -6.917305e+09  -1.040761e+11   8.690818e+05   2.960151e-20   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   1.047259e+01   1.041470e+01   4.571098e+01   5.716335e+05  -4.988287e+05   4.239201e+05   7.243194e+10  -6.080126e+09  -1.048247e+11   8.690818e+05   2.960312e-20   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   1.051856e+01   1.037478e+01   4.574456e+01   5.773887e+05  -4.992802e+05   4.155054e+05   7.145120e+10  -5.213476e+09  -1.055532e+11   8.690818e+05   2.960742e-20   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   1.056497e+01   1.033482e+01   4.577746e+01   5.830644e+05  -4.996636e+05   4.070324e+05   7.043885e+10  -4.373415e+09  -1.062703e+11   8.690818e+05   2.960778e-20   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   1.061184e+01   1.029483e+01   4.580969e+01   5.886707e+05  -4.999670e+05   3.985009e+05   6.989496e+10  -3.023409e+09  -1.070426e+11   8.690818e+05   2.975047e-20   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   1.065916e+01   1.025483e+01   4.584122e+01   5.942117e+05  -5.001861e+05   3.899096e+05   6.862881e+10  -2.455617e+09  -1.077382e+11   8.690818e+05   2.969752e-20   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   1.070692e+01   1.021480e+01   4.587207e+01   5.996513e+05  -5.003596e+05   3.812635e+05   6.739268e+10  -1.816209e+09  -1.083783e+11   8.690818e+05   2.963834e-20   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   1.075510e+01   1.017477e+01   4.590222e+01   6.049829e+05  -5.004943e+05   3.725646e+05   6.637113e+10  -9.191131e+08  -1.090099e+11   8.690818e+05   2.963507e-20   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   1.080371e+01   1.013473e+01   4.593168e+01   6.102577e+05  -5.005237e+05   3.638197e+05   6.561182e+10   2.985778e+08  -1.096436e+11   8.690818e+05   2.970346e-20   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   1.085274e+01   1.009469e+01   4.596043e+01   6.154635e+05  -5.004665e+05   3.550228e+05   6.437626e+10   9.579607e+08  -1.102511e+11   8.690818e+05   2.965578e-20   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   1.090218e+01   1.005465e+01   4.598848e+01   6.205755e+05  -5.003501e+05   3.461778e+05   6.355127e+10   2.096316e+09  -1.108948e+11   8.690818e+05   2.972908e-20   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   1.095203e+01   1.001463e+01   4.601582e+01   6.256073e+05  -5.001593e+05   3.372825e+05   6.229281e+10   2.733538e+09  -1.114895e+11   8.690819e+05   2.968718e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.100228e+01   9.974630e+00   4.604245e+01   6.305253e+05  -4.999351e+05   3.283383e+05   6.141857e+10   3.855036e+09  -1.120751e+11   8.690819e+05   2.974201e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.105292e+01   9.934649e+00   4.606835e+01   6.354083e+05  -4.995753e+05   3.193496e+05   6.065438e+10   5.142031e+09  -1.126392e+11   8.690819e+05   2.982401e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.110394e+01   9.894701e+00   4.609354e+01   6.402263e+05  -4.991168e+05   3.103159e+05   5.964313e+10   6.120906e+09  -1.132069e+11   8.690819e+05   2.985599e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.115535e+01   9.854793e+00   4.611800e+01   6.449645e+05  -4.985780e+05   3.012375e+05   5.872879e+10   7.241157e+09  -1.137559e+11   8.690819e+05   2.991301e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.120713e+01   9.814931e+00   4.614174e+01   6.496196e+05  -4.979627e+05   2.921145e+05   5.766755e+10   8.154954e+09  -1.143420e+11   8.690819e+05   2.995709e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.125929e+01   9.775121e+00   4.616474e+01   6.541854e+05  -4.972774e+05   2.829486e+05   5.648729e+10   8.988131e+09  -1.148032e+11   8.690819e+05   2.993024e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.131180e+01   9.735368e+00   4.618701e+01   6.586648e+05  -4.965166e+05   2.737431e+05   5.566333e+10   1.022197e+10  -1.153926e+11   8.690819e+05   3.005210e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.136467e+01   9.695680e+00   4.620854e+01   6.630704e+05  -4.956652e+05   2.644938e+05   5.457220e+10   1.119171e+10  -1.158353e+11   8.690819e+05   3.005725e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.141789e+01   9.656064e+00   4.622933e+01   6.673849e+05  -4.947413e+05   2.552094e+05   5.321685e+10   1.180763e+10  -1.162740e+11   8.690819e+05   3.000252e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.147145e+01   9.616524e+00   4.624937e+01   6.716023e+05  -4.937537e+05   2.458885e+05   5.221687e+10   1.288396e+10  -1.167493e+11   8.690819e+05   3.006052e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.152534e+01   9.577066e+00   4.626867e+01   6.757399e+05  -4.926788e+05   2.365302e+05   5.117335e+10   1.391879e+10  -1.172037e+11   8.690819e+05   3.010814e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.157957e+01   9.537697e+00   4.628721e+01   6.797853e+05  -4.915322e+05   2.271376e+05   4.995898e+10   1.474499e+10  -1.176097e+11   8.690819e+05   3.010122e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.163411e+01   9.498423e+00   4.630501e+01   6.837547e+05  -4.902902e+05   2.177119e+05   4.920575e+10   1.621025e+10  -1.180310e+11   8.690820e+05   3.022848e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.168896e+01   9.459253e+00   4.632205e+01   6.876462e+05  -4.889547e+05   2.082533e+05   4.808118e+10   1.717660e+10  -1.184331e+11   8.690820e+05   3.026112e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.174413e+01   9.420192e+00   4.633833e+01   6.914397e+05  -4.875524e+05   1.987644e+05   4.682395e+10   1.797354e+10  -1.187976e+11   8.690820e+05   3.025229e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.179959e+01   9.381246e+00   4.635385e+01   6.951414e+05  -4.860741e+05   1.892458e+05   4.571805e+10   1.898569e+10  -1.191672e+11   8.690820e+05   3.029418e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.185535e+01   9.342423e+00   4.636861e+01   6.987650e+05  -4.844986e+05   1.796999e+05   4.473785e+10   2.020150e+10  -1.194963e+11   8.690820e+05   3.036245e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.191139e+01   9.303729e+00   4.638260e+01   7.022965e+05  -4.828459e+05   1.701261e+05   4.344533e+10   2.095749e+10  -1.198646e+11   8.690820e+05   3.037209e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.196771e+01   9.265170e+00   4.639583e+01   7.057451e+05  -4.811026e+05   1.605234e+05   4.258208e+10   2.236252e+10  -1.201897e+11   8.690820e+05   3.048967e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.202431e+01   9.226754e+00   4.640828e+01   7.090967e+05  -4.792865e+05   1.508967e+05   4.126845e+10   2.312578e+10  -1.204750e+11   8.690820e+05   3.047737e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.208117e+01   9.188486e+00   4.641997e+01   7.123543e+05  -4.773930e+05   1.412475e+05   4.018119e+10   2.423198e+10  -1.207448e+11   8.690820e+05   3.052998e-20   0.000000e+00   0.000000e+00
