     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.950167e+00   8.081988e+00   2.557057e+01   7.097542e+05   3.612978e+05   8.678361e+05  -3.821052e+10   7.160309e+10   1.440487e+09   1.177891e+06   2.202065e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.006825e+00   8.111120e+00   2.564000e+01   7.066930e+05   3.669804e+05   8.679499e+05  -3.825710e+10   7.032860e+10   1.413534e+09   1.177891e+06   2.142779e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.063237e+00   8.140703e+00   2.570944e+01   7.036109e+05   3.725853e+05   8.680660e+05  -3.888654e+10   7.003327e+10   1.460361e+09   1.177891e+06   2.145198e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.119401e+00   8.170733e+00   2.577889e+01   7.004807e+05   3.781653e+05   8.681845e+05  -3.938042e+10   6.949064e+10   1.504676e+09   1.177891e+06   2.132858e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.175313e+00   8.201209e+00   2.584835e+01   6.972967e+05   3.837376e+05   8.683026e+05  -4.000672e+10   6.940098e+10   1.456697e+09   1.177891e+06   2.145265e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.230968e+00   8.232129e+00   2.591782e+01   6.940918e+05   3.892507e+05   8.684164e+05  -4.023199e+10   6.864360e+10   1.387798e+09   1.177891e+06   2.116295e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.286366e+00   8.263489e+00   2.598729e+01   6.908440e+05   3.947461e+05   8.685256e+05  -4.096314e+10   6.873937e+10   1.340904e+09   1.177891e+06   2.140489e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.341503e+00   8.295287e+00   2.605678e+01   6.875753e+05   4.001871e+05   8.686295e+05  -4.107475e+10   6.782296e+10   1.266558e+09   1.177891e+06   2.101662e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.396377e+00   8.327518e+00   2.612628e+01   6.842854e+05   4.055804e+05   8.687259e+05  -4.111884e+10   6.694637e+10   1.133782e+09   1.177891e+06   2.063291e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.450989e+00   8.360177e+00   2.619578e+01   6.810029e+05   4.108739e+05   8.688177e+05  -4.097223e+10   6.550176e+10   1.138678e+09   1.177891e+06   1.995332e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.505337e+00   8.393257e+00   2.626529e+01   6.777165e+05   4.160999e+05   8.689004e+05  -4.072438e+10   6.419761e+10   1.020858e+09   1.177891e+06   1.931955e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.559424e+00   8.426750e+00   2.633480e+01   6.744422e+05   4.212323e+05   8.689751e+05  -4.119796e+10   6.411468e+10   8.959151e+08   1.177891e+06   1.941273e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.613247e+00   8.460653e+00   2.640432e+01   6.711393e+05   4.263369e+05   8.690429e+05  -4.101897e+10   6.303192e+10   7.556172e+08   1.177891e+06   1.890272e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.666807e+00   8.494961e+00   2.647385e+01   6.678534e+05   4.313515e+05   8.690997e+05  -4.112621e+10   6.233466e+10   6.652674e+08   1.177891e+06   1.863960e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.720105e+00   8.529666e+00   2.654338e+01   6.646057e+05   4.362476e+05   8.691455e+05  -4.040298e+10   6.052200e+10   5.172073e+08   1.177891e+06   1.769769e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.773144e+00   8.564759e+00   2.661291e+01   6.613683e+05   4.410663e+05   8.691830e+05  -4.030787e+10   5.964469e+10   4.039837e+08   1.177891e+06   1.731944e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.825925e+00   8.600234e+00   2.668245e+01   6.581621e+05   4.457833e+05   8.692103e+05  -4.005450e+10   5.861162e+10   2.695793e+08   1.177891e+06   1.684280e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.878450e+00   8.636083e+00   2.675198e+01   6.549762e+05   4.504228e+05   8.692250e+05  -3.958366e+10   5.737486e+10   9.601935e+07   1.177891e+06   1.623788e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.930722e+00   8.672299e+00   2.682152e+01   6.518406e+05   4.549448e+05   8.692271e+05  -3.883979e+10   5.571186e+10  -3.270042e+07   1.177891e+06   1.541442e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.982746e+00   8.708871e+00   2.689106e+01   6.487619e+05   4.593373e+05   8.692203e+05  -3.818915e+10   5.415326e+10  -1.137847e+08   1.177891e+06   1.467469e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.034526e+00   8.745789e+00   2.696060e+01   6.457395e+05   4.636077e+05   8.692037e+05  -3.760960e+10   5.286849e+10  -2.579268e+08   1.177891e+06   1.406850e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.086065e+00   8.783045e+00   2.703013e+01   6.427675e+05   4.677693e+05   8.691769e+05  -3.642753e+10   5.085916e+10  -4.324603e+08   1.177891e+06   1.307994e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.137371e+00   8.820628e+00   2.709967e+01   6.398787e+05   4.717847e+05   8.691382e+05  -3.575313e+10   4.947707e+10  -5.348114e+08   1.177891e+06   1.245411e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.188448e+00   8.858527e+00   2.716919e+01   6.370569e+05   4.756715e+05   8.690925e+05  -3.487245e+10   4.782209e+10  -6.119455e+08   1.177891e+06   1.170840e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.239302e+00   8.896732e+00   2.723872e+01   6.343120e+05   4.794251e+05   8.690377e+05  -3.359256e+10   4.581880e+10  -7.577249e+08   1.177891e+06   1.078933e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.289939e+00   8.935233e+00   2.730824e+01   6.316295e+05   4.830694e+05   8.689735e+05  -3.318613e+10   4.489999e+10  -8.382761e+08   1.177891e+06   1.042045e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.340365e+00   8.974020e+00   2.737776e+01   6.290196e+05   4.865919e+05   8.689012e+05  -3.205483e+10   4.317099e+10  -9.707743e+08   1.177891e+06   9.665703e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.390585e+00   9.013083e+00   2.744726e+01   6.265058e+05   4.899669e+05   8.688208e+05  -3.087836e+10   4.130945e+10  -1.029861e+09   1.177891e+06   8.893078e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.440608e+00   9.052410e+00   2.751677e+01   6.241021e+05   4.931774e+05   8.687343e+05  -2.934262e+10   3.915015e+10  -1.145524e+09   1.177891e+06   8.004232e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.490444e+00   9.091988e+00   2.758626e+01   6.218073e+05   4.962377e+05   8.686372e+05  -2.802583e+10   3.735743e+10  -1.279564e+09   1.177891e+06   7.294483e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.540101e+00   9.131804e+00   2.765575e+01   6.196221e+05   4.991432e+05   8.685340e+05  -2.667559e+10   3.539908e+10  -1.313024e+09   1.177891e+06   6.571752e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.589586e+00   9.171847e+00   2.772523e+01   6.175444e+05   5.018975e+05   8.684264e+05  -2.512842e+10   3.330718e+10  -1.380496e+09   1.177891e+06   5.824189e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.638912e+00   9.212103e+00   2.779470e+01   6.156171e+05   5.044595e+05   8.683104e+05  -2.338261e+10   3.104090e+10  -1.455851e+09   1.177891e+06   5.054487e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.688088e+00   9.252557e+00   2.786416e+01   6.138069e+05   5.068653e+05   8.681909e+05  -2.187046e+10   2.908445e+10  -1.517690e+09   1.177891e+06   4.433288e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.737125e+00   9.293196e+00   2.793361e+01   6.121265e+05   5.091024e+05   8.680683e+05  -2.023115e+10   2.700173e+10  -1.569706e+09   1.177891e+06   3.812779e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.786032e+00   9.334008e+00   2.800305e+01   6.105874e+05   5.111671e+05   8.679389e+05  -1.814618e+10   2.448165e+10  -1.652625e+09   1.177891e+06   3.112674e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.834823e+00   9.374978e+00   2.807248e+01   6.091997e+05   5.130468e+05   8.678049e+05  -1.654616e+10   2.251967e+10  -1.698219e+09   1.177891e+06   2.619481e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.883508e+00   9.416091e+00   2.814190e+01   6.079636e+05   5.147424e+05   8.676677e+05  -1.447148e+10   2.002515e+10  -1.739900e+09   1.177891e+06   2.050215e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.932101e+00   9.457332e+00   2.821130e+01   6.068825e+05   5.162576e+05   8.675243e+05  -1.246292e+10   1.772703e+10  -1.830708e+09   1.177891e+06   1.580554e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.980614e+00   9.498687e+00   2.828070e+01   6.059674e+05   5.175812e+05   8.673753e+05  -1.041363e+10   1.536508e+10  -1.893473e+09   1.177891e+06   1.163437e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.029061e+00   9.540140e+00   2.835008e+01   6.052360e+05   5.186983e+05   8.672186e+05  -7.920663e+09   1.256507e+10  -1.987510e+09   1.177891e+06   7.505458e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.077457e+00   9.581673e+00   2.841945e+01   6.046979e+05   5.195967e+05   8.670562e+05  -5.616014e+09   1.009083e+10  -2.130389e+09   1.177891e+06   4.608980e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.125817e+00   9.623270e+00   2.848881e+01   6.043397e+05   5.203020e+05   8.668830e+05  -3.266907e+09   7.438919e+09  -2.187334e+09   1.177891e+06   2.366176e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.174156e+00   9.664915e+00   2.855816e+01   6.041723e+05   5.207990e+05   8.667012e+05  -9.252134e+08   4.968019e+09  -2.340312e+09   1.177891e+06   1.036608e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.222490e+00   9.706592e+00   2.862748e+01   6.042035e+05   5.210773e+05   8.665122e+05   1.806991e+09   1.863825e+09  -2.380794e+09   1.177891e+06   4.146492e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.270835e+00   9.748281e+00   2.869680e+01   6.044547e+05   5.211105e+05   8.663169e+05   4.476131e+09  -1.032486e+09  -2.502062e+09   1.177891e+06   9.143056e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.319208e+00   9.789964e+00   2.876609e+01   6.049208e+05   5.209164e+05   8.661084e+05   7.135058e+09  -3.870490e+09  -2.655490e+09   1.177891e+06   2.437426e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.367627e+00   9.831622e+00   2.883537e+01   6.055973e+05   5.204967e+05   8.658879e+05   9.849107e+09  -6.733543e+09  -2.840788e+09   1.177891e+06   5.026442e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.416110e+00   9.873237e+00   2.890464e+01   6.065009e+05   5.198340e+05   8.656535e+05   1.274565e+10  -9.871930e+09  -3.001758e+09   1.177891e+06   8.986596e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.464674e+00   9.914789e+00   2.897388e+01   6.076318e+05   5.189292e+05   8.654032e+05   1.551824e+10  -1.272317e+10  -3.266623e+09   1.177891e+06   1.381391e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.513337e+00   9.956259e+00   2.904310e+01   6.089904e+05   5.177887e+05   8.651314e+05   1.841354e+10  -1.575478e+10  -3.532427e+09   1.177891e+06   2.004263e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.562118e+00   9.997629e+00   2.911230e+01   6.105767e+05   5.164094e+05   8.648376e+05   2.129019e+10  -1.882727e+10  -3.788812e+09   1.177891e+06   2.747312e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.611036e+00   1.003888e+01   2.918147e+01   6.124187e+05   5.147526e+05   8.645229e+05   2.450312e+10  -2.223433e+10  -4.119012e+09   1.177891e+06   3.715263e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.660111e+00   1.007998e+01   2.925062e+01   6.144975e+05   5.128499e+05   8.641785e+05   2.749429e+10  -2.536235e+10  -4.499165e+09   1.177891e+06   4.743547e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.709363e+00   1.012093e+01   2.931974e+01   6.168278e+05   5.106840e+05   8.638009e+05   3.077129e+10  -2.883453e+10  -4.926178e+09   1.177891e+06   6.023964e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.758811e+00   1.016168e+01   2.938883e+01   6.194237e+05   5.082361e+05   8.633869e+05   3.412401e+10  -3.236185e+10  -5.431790e+09   1.177891e+06   7.489973e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.808477e+00   1.020224e+01   2.945788e+01   6.222780e+05   5.055130e+05   8.629330e+05   3.736233e+10  -3.580393e+10  -5.968454e+09   1.177891e+06   9.068200e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.858382e+00   1.024256e+01   2.952690e+01   6.253959e+05   5.025103e+05   8.624327e+05   4.066081e+10  -3.937717e+10  -6.541534e+09   1.177891e+06   1.084999e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.908548e+00   1.028263e+01   2.959587e+01   6.287817e+05   4.992147e+05   8.618845e+05   4.406404e+10  -4.306494e+10  -7.202794e+09   1.177891e+06   1.286001e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.958995e+00   1.032243e+01   2.966480e+01   6.324394e+05   4.956257e+05   8.612795e+05   4.737987e+10  -4.662929e+10  -7.958134e+09   1.177891e+06   1.498003e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.000975e+01   1.036192e+01   2.973367e+01   6.363665e+05   4.917414e+05   8.606130e+05   5.087223e+10  -5.053943e+10  -8.739117e+09   1.177891e+06   1.744006e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.006082e+01   1.040110e+01   2.980249e+01   6.405749e+05   4.875471e+05   8.598769e+05   5.355427e+10  -5.373942e+10  -9.425726e+09   1.177891e+06   1.953499e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.011222e+01   1.043995e+01   2.987126e+01   6.440671e+05   4.840295e+05   8.592553e+05   3.292043e+10  -3.334148e+10  -5.894270e+09   1.177891e+06   7.454254e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.016382e+01   1.047859e+01   2.993998e+01   6.457379e+05   4.823277e+05   8.589583e+05   8.012976e+09  -8.165649e+09  -1.438676e+09   1.177891e+06   4.446827e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.021548e+01   1.051718e+01   3.000870e+01   6.452809e+05   4.828056e+05   8.590332e+05  -1.843844e+10   1.911505e+10   3.107133e+09   1.177891e+06   2.389466e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.026704e+01   1.055587e+01   3.007743e+01   6.436936e+05   4.844652e+05   8.592897e+05  -2.124538e+10   2.237335e+10   3.300881e+09   1.177891e+06   3.217635e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.031846e+01   1.059470e+01   3.014619e+01   6.418823e+05   4.863847e+05   8.595602e+05  -2.410009e+10   2.565086e+10   3.482296e+09   1.177891e+06   4.180368e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.036974e+01   1.063370e+01   3.021496e+01   6.398347e+05   4.885753e+05   8.598444e+05  -2.702316e+10   2.898415e+10   3.639533e+09   1.177891e+06   5.292129e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.042083e+01   1.067288e+01   3.028376e+01   6.375545e+05   4.910305e+05   8.601395e+05  -3.002427e+10   3.247116e+10   3.717767e+09   1.177891e+06   6.582361e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.047174e+01   1.071227e+01   3.035258e+01   6.350290e+05   4.937625e+05   8.604438e+05  -3.316805e+10   3.592939e+10   3.860930e+09   1.177891e+06   8.040414e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.052243e+01   1.075189e+01   3.042143e+01   6.322508e+05   4.967752e+05   8.607555e+05  -3.628895e+10   3.939638e+10   3.918189e+09   1.177891e+06   9.639083e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.057289e+01   1.079176e+01   3.049031e+01   6.292193e+05   5.000691e+05   8.610695e+05  -3.950266e+10   4.294680e+10   3.924777e+09   1.177891e+06   1.143029e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.062310e+01   1.083191e+01   3.055920e+01   6.259328e+05   5.036366e+05   8.613855e+05  -4.268414e+10   4.629132e+10   3.951124e+09   1.177891e+06   1.330225e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.067303e+01   1.087235e+01   3.062813e+01   6.223951e+05   5.074694e+05   8.616995e+05  -4.570576e+10   4.946478e+10   3.882120e+09   1.177891e+06   1.520857e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.072268e+01   1.091311e+01   3.069708e+01   6.185994e+05   5.115719e+05   8.620068e+05  -4.937882e+10   5.327920e+10   3.816233e+09   1.177891e+06   1.768374e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.077200e+01   1.095421e+01   3.076605e+01   6.145245e+05   5.159650e+05   8.623030e+05  -5.256434e+10   5.659645e+10   3.595426e+09   1.177891e+06   1.998166e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.082099e+01   1.099567e+01   3.083504e+01   6.101711e+05   5.206414e+05   8.625836e+05  -5.627346e+10   6.027271e+10   3.426951e+09   1.177891e+06   2.276266e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.086962e+01   1.103752e+01   3.090406e+01   6.055451e+05   5.255808e+05   8.628481e+05  -5.974257e+10   6.359514e+10   3.190032e+09   1.177891e+06   2.547778e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.091787e+01   1.107977e+01   3.097310e+01   6.006141e+05   5.308119e+05   8.630922e+05  -6.351195e+10   6.716975e+10   2.887003e+09   1.177891e+06   2.858642e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.096571e+01   1.112245e+01   3.104216e+01   5.953815e+05   5.363265e+05   8.633085e+05  -6.734303e+10   7.074239e+10   2.494899e+09   1.177891e+06   3.190134e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.101312e+01   1.116559e+01   3.111123e+01   5.898409e+05   5.421257e+05   8.634896e+05  -7.107455e+10   7.404996e+10   2.059547e+09   1.177891e+06   3.522138e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.106008e+01   1.120920e+01   3.118031e+01   5.840010e+05   5.481820e+05   8.636354e+05  -7.489836e+10   7.741583e+10   1.508587e+09   1.177891e+06   3.878396e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.110655e+01   1.125331e+01   3.124941e+01   5.778467e+05   5.545081e+05   8.637365e+05  -7.894913e+10   8.074459e+10   9.807216e+08   1.177891e+06   4.262173e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.115253e+01   1.129793e+01   3.131851e+01   5.713626e+05   5.611066e+05   8.637887e+05  -8.326325e+10   8.436051e+10   2.759913e+08   1.177891e+06   4.695264e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.119796e+01   1.134309e+01   3.138761e+01   5.645474e+05   5.679645e+05   8.637879e+05  -8.723503e+10   8.723081e+10  -3.421486e+08   1.177891e+06   5.086189e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.124284e+01   1.138881e+01   3.145671e+01   5.573972e+05   5.750774e+05   8.637251e+05  -9.162377e+10   9.059810e+10  -1.192419e+09   1.177891e+06   5.549069e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.128714e+01   1.143511e+01   3.152581e+01   5.499099e+05   5.824334e+05   8.635956e+05  -9.576758e+10   9.349671e+10  -2.074909e+09   1.177891e+06   5.987875e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.133082e+01   1.148201e+01   3.159489e+01   5.420737e+05   5.900317e+05   8.633919e+05  -1.001507e+11   9.643954e+10  -3.026565e+09   1.177891e+06   6.463284e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.137386e+01   1.152952e+01   3.166395e+01   5.338708e+05   5.978729e+05   8.631088e+05  -1.048239e+11   9.944051e+10  -4.043694e+09   1.177891e+06   6.982259e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.141623e+01   1.157767e+01   3.173298e+01   5.252979e+05   6.059434e+05   8.627407e+05  -1.095155e+11   1.023187e+11  -5.182216e+09   1.177891e+06   7.515903e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.145790e+01   1.162648e+01   3.180198e+01   5.163486e+05   6.142363e+05   8.622788e+05  -1.142257e+11   1.049759e+11  -6.377855e+09   1.177891e+06   8.056805e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.149884e+01   1.167596e+01   3.187094e+01   5.070312e+05   6.227262e+05   8.617182e+05  -1.187220e+11   1.072517e+11  -7.650366e+09   1.177891e+06   8.574219e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.153901e+01   1.172612e+01   3.193986e+01   4.973172e+05   6.314183e+05   8.610537e+05  -1.238655e+11   1.098224e+11  -8.992670e+09   1.177891e+06   9.185175e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.157840e+01   1.177699e+01   3.200871e+01   4.872177e+05   6.402903e+05   8.602757e+05  -1.293615e+11   1.124339e+11  -1.041855e+10   1.177891e+06   9.853488e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.161696e+01   1.182857e+01   3.207750e+01   4.766794e+05   6.493599e+05   8.593809e+05  -1.339822e+11   1.141944e+11  -1.196955e+10   1.177891e+06   1.040511e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.165466e+01   1.188089e+01   3.214621e+01   4.657495e+05   6.585756e+05   8.583604e+05  -1.392901e+11   1.161651e+11  -1.354778e+10   1.177891e+06   1.105504e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.169146e+01   1.193395e+01   3.221483e+01   4.543892e+05   6.679429e+05   8.572104e+05  -1.447066e+11   1.179628e+11  -1.521092e+10   1.177891e+06   1.172576e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.172735e+01   1.198776e+01   3.228336e+01   4.425863e+05   6.774528e+05   8.559218e+05  -1.503757e+11   1.197401e+11  -1.701518e+10   1.177891e+06   1.244544e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.176227e+01   1.204234e+01   3.235177e+01   4.303549e+05   6.870691e+05   8.544928e+05  -1.553989e+11   1.206588e+11  -1.875249e+10   1.177891e+06   1.305334e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.179619e+01   1.209770e+01   3.242007e+01   4.177041e+05   6.967648e+05   8.529181e+05  -1.611750e+11   1.218862e+11  -2.063756e+10   1.177891e+06   1.378874e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.182909e+01   1.215383e+01   3.248824e+01   4.045894e+05   7.065458e+05   8.511919e+05  -1.667679e+11   1.226608e+11  -2.254780e+10   1.177891e+06   1.449257e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.186091e+01   1.221075e+01   3.255626e+01   3.910141e+05   7.163858e+05   8.493094e+05  -1.725565e+11   1.232756e+11  -2.453807e+10   1.177891e+06   1.523086e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.189164e+01   1.226845e+01   3.262412e+01   3.769815e+05   7.262599e+05   8.472655e+05  -1.781812e+11   1.234458e+11  -2.653511e+10   1.177891e+06   1.593829e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.192122e+01   1.232695e+01   3.269182e+01   3.624845e+05   7.361443e+05   8.450585e+05  -1.842592e+11   1.235667e+11  -2.860315e+10   1.177891e+06   1.672258e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.194962e+01   1.238623e+01   3.275933e+01   3.475081e+05   7.460204e+05   8.426856e+05  -1.901090e+11   1.232708e+11  -3.073220e+10   1.177891e+06   1.747227e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.197681e+01   1.244631e+01   3.282664e+01   3.320676e+05   7.558539e+05   8.401449e+05  -1.960385e+11   1.225493e+11  -3.276912e+10   1.177891e+06   1.822143e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.200274e+01   1.250717e+01   3.289375e+01   3.161456e+05   7.656192e+05   8.374405e+05  -2.021588e+11   1.215817e+11  -3.483607e+10   1.177891e+06   1.900365e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.202738e+01   1.256881e+01   3.296063e+01   2.997354e+05   7.752973e+05   8.345659e+05  -2.081058e+11   1.203216e+11  -3.703452e+10   1.177891e+06   1.976998e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.205068e+01   1.263121e+01   3.302727e+01   2.828423e+05   7.848559e+05   8.315221e+05  -2.141010e+11   1.185230e+11  -3.904411e+10   1.177891e+06   2.052343e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.207262e+01   1.269438e+01   3.309367e+01   2.654909e+05   7.942556e+05   8.283116e+05  -2.196859e+11   1.164219e+11  -4.122061e+10   1.177891e+06   2.122649e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.209315e+01   1.275829e+01   3.315980e+01   2.476556e+05   8.034691e+05   8.249434e+05  -2.259050e+11   1.138958e+11  -4.311142e+10   1.177891e+06   2.201145e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.211223e+01   1.282293e+01   3.322565e+01   2.293285e+05   8.124723e+05   8.214164e+05  -2.320134e+11   1.110229e+11  -4.503815e+10   1.177891e+06   2.278708e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.212983e+01   1.288828e+01   3.329122e+01   2.105331e+05   8.212261e+05   8.177354e+05  -2.378670e+11   1.077667e+11  -4.698493e+10   1.177891e+06   2.352806e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.214590e+01   1.295432e+01   3.335649e+01   1.912710e+05   8.297003e+05   8.139046e+05  -2.435604e+11   1.040481e+11  -4.882875e+10   1.177891e+06   2.423989e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.216042e+01   1.302102e+01   3.342144e+01   1.715564e+05   8.378616e+05   8.099285e+05  -2.494468e+11   9.986929e+10  -5.047568e+10   1.177891e+06   2.497962e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.217334e+01   1.308837e+01   3.348607e+01   1.513729e+05   8.456749e+05   8.058213e+05  -2.551300e+11   9.540515e+10  -5.219669e+10   1.177891e+06   2.570569e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.218463e+01   1.315632e+01   3.355037e+01   1.307156e+05   8.531048e+05   8.015944e+05  -2.610760e+11   9.031172e+10  -5.354062e+10   1.177891e+06   2.646284e-19   0.000000e+00   0.000000e+00
