       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.26320000e-04   7.24592927e-04   1.01100578e-03  -2.00337229e-03  -6.60908223e-15   5.00550660e-16  -2.13781265e-15
  1.26400000e-04   7.10473357e-04   9.88498191e-04  -2.01006662e-03  -6.64035486e-15   4.57795803e-16  -2.12195200e-15
  1.26480000e-04   6.95994232e-04   9.65093822e-04  -2.01701074e-03  -6.67310190e-15   4.15038557e-16  -2.10404893e-15
  1.26560000e-04   6.81544328e-04   9.42501202e-04  -2.02410471e-03  -6.70607476e-15   3.72004955e-16  -2.08480919e-15
  1.26640000e-04   6.67974260e-04   9.20984466e-04  -2.03223153e-03  -6.74225157e-15   3.28524977e-16  -2.06722710e-15
  1.26720000e-04   6.53717111e-04   8.97559051e-04  -2.04113844e-03  -6.78234166e-15   2.85249461e-16  -2.04675219e-15
  1.26800000e-04   6.39647518e-04   8.75575987e-04  -2.04999285e-03  -6.82155115e-15   2.41385759e-16  -2.02539081e-15
  1.26880000e-04   6.26051049e-04   8.53952891e-04  -2.05959179e-03  -6.86328981e-15   1.96981733e-16  -2.00455095e-15
  1.26960000e-04   6.11808969e-04   8.31846098e-04  -2.06979154e-03  -6.90751225e-15   1.52550733e-16  -1.98047926e-15
  1.27040000e-04   5.97992550e-04   8.10434593e-04  -2.08004750e-03  -6.95158618e-15   1.07293490e-16  -1.95670646e-15
  1.27120000e-04   5.84550698e-04   7.89259011e-04  -2.09095964e-03  -6.99791077e-15   6.13602513e-17  -1.93318150e-15
  1.27200000e-04   5.71228111e-04   7.67926436e-04  -2.10260306e-03  -7.04695716e-15   1.48151555e-17  -1.90908268e-15
  1.27280000e-04   5.57054385e-04   7.46327050e-04  -2.11512759e-03  -7.09931509e-15  -3.18224435e-17  -1.88095251e-15
  1.27360000e-04   5.43687315e-04   7.25656570e-04  -2.12780332e-03  -7.15165787e-15  -7.97204826e-17  -1.85454893e-15
  1.27440000e-04   5.30489400e-04   7.04794334e-04  -2.13989821e-03  -7.20201462e-15  -1.28577616e-16  -1.82775665e-15
  1.27520000e-04   5.16573266e-04   6.83769036e-04  -2.15318790e-03  -7.25668882e-15  -1.77712073e-16  -1.79739328e-15
  1.27600000e-04   5.03211355e-04   6.63776190e-04  -2.16632314e-03  -7.31011365e-15  -2.28070458e-16  -1.76793567e-15
  1.27680000e-04   4.90473899e-04   6.44400163e-04  -2.18115335e-03  -7.36909718e-15  -2.79700531e-16  -1.73971669e-15
  1.27760000e-04   4.77892343e-04   6.25406666e-04  -2.19553096e-03  -7.42609394e-15  -3.32443491e-16  -1.71110582e-15
  1.27840000e-04   4.65658123e-04   6.06565173e-04  -2.21047981e-03  -7.48487113e-15  -3.86447746e-16  -1.68280061e-15
  1.27920000e-04   4.51744861e-04   5.85021348e-04  -2.22523561e-03  -7.54455096e-15  -4.40412346e-16  -1.64740432e-15
  1.28000000e-04   4.39362084e-04   5.66585363e-04  -2.24135481e-03  -7.60687949e-15  -4.96567364e-16  -1.61666605e-15
  1.28080000e-04   4.26197824e-04   5.46848407e-04  -2.25683806e-03  -7.66756889e-15  -5.53311974e-16  -1.58207140e-15
  1.28160000e-04   4.13702839e-04   5.28665990e-04  -2.27253283e-03  -7.72774491e-15  -6.11660999e-16  -1.54908846e-15
  1.28240000e-04   4.01612436e-04   5.10072917e-04  -2.28988356e-03  -7.79379530e-15  -6.71760896e-16  -1.51655404e-15
  1.28320000e-04   3.89220194e-04   4.92448981e-04  -2.30677464e-03  -7.85723876e-15  -7.32880604e-16  -1.48220040e-15
  1.28400000e-04   3.77386371e-04   4.75196097e-04  -2.32392070e-03  -7.92098305e-15  -7.95732341e-16  -1.44901672e-15
  1.28480000e-04   3.65463873e-04   4.56981601e-04  -2.34220211e-03  -7.98902530e-15  -8.60165691e-16  -1.41438692e-15
  1.28560000e-04   3.53232601e-04   4.39511136e-04  -2.35985011e-03  -8.05389032e-15  -9.25635575e-16  -1.37793657e-15
  1.28640000e-04   3.41694414e-04   4.23114142e-04  -2.37784311e-03  -8.11878314e-15  -9.93091107e-16  -1.34337448e-15
  1.28720000e-04   3.29977734e-04   4.06295355e-04  -2.39652435e-03  -8.18591020e-15  -1.06210825e-15  -1.30718377e-15
  1.28800000e-04   3.18494809e-04   3.90034586e-04  -2.41514897e-03  -8.25191128e-15  -1.13277650e-15  -1.27114847e-15
  1.28880000e-04   3.07284201e-04   3.74251485e-04  -2.43402216e-03  -8.31788061e-15  -1.20526071e-15  -1.23541353e-15
  1.28960000e-04   2.96446069e-04   3.58744199e-04  -2.45353336e-03  -8.38528631e-15  -1.27984838e-15  -1.20027850e-15
  1.29040000e-04   2.85701585e-04   3.42689815e-04  -2.47333326e-03  -8.45343925e-15  -1.35626740e-15  -1.16439627e-15
  1.29120000e-04   2.75423930e-04   3.27857879e-04  -2.49346895e-03  -8.52118818e-15  -1.43486221e-15  -1.12989978e-15
  1.29200000e-04   2.65287534e-04   3.13509473e-04  -2.51325738e-03  -8.58661497e-15  -1.51506966e-15  -1.09535562e-15
  1.29280000e-04   2.54752670e-04   2.97851871e-04  -2.53368180e-03  -8.65443713e-15  -1.59703687e-15  -1.05791556e-15
  1.29360000e-04   2.45019060e-04   2.83813825e-04  -2.55395277e-03  -8.71970536e-15  -1.68125984e-15  -1.02337789e-15
  1.29440000e-04   2.34693879e-04   2.69846861e-04  -2.57508659e-03  -8.78705380e-15  -1.76734270e-15  -9.86056014e-16
  1.29520000e-04   2.25662927e-04   2.56657543e-04  -2.59656102e-03  -8.85407070e-15  -1.85644388e-15  -9.52993522e-16
  1.29600000e-04   2.16929358e-04   2.44085979e-04  -2.61753593e-03  -8.91789194e-15  -1.94730492e-15  -9.20660678e-16
  1.29680000e-04   2.07057027e-04   2.30865157e-04  -2.63844421e-03  -8.98094076e-15  -2.03910530e-15  -8.83219456e-16
  1.29760000e-04   1.98098946e-04   2.18521430e-04  -2.65996869e-03  -9.04439030e-15  -2.13389886e-15  -8.48877214e-16
  1.29840000e-04   1.89596988e-04   2.06648527e-04  -2.68089229e-03  -9.10427336e-15  -2.23046891e-15  -8.15797762e-16
  1.29920000e-04   1.81812183e-04   1.96317475e-04  -2.70295100e-03  -9.16571844e-15  -2.33037500e-15  -7.85782875e-16
  1.30000000e-04   1.72851762e-04   1.84078078e-04  -2.72447694e-03  -9.22553043e-15  -2.43089231e-15  -7.49546874e-16
  1.30080000e-04   1.66104380e-04   1.74848723e-04  -2.74692439e-03  -9.28492186e-15  -2.53583982e-15  -7.22864652e-16
  1.30160000e-04   1.58135615e-04   1.63630287e-04  -2.76792174e-03  -9.33951522e-15  -2.64051979e-15  -6.89679540e-16
  1.30240000e-04   1.51130649e-04   1.53828834e-04  -2.78931036e-03  -9.39297806e-15  -2.74818991e-15  -6.60492194e-16
  1.30320000e-04   1.44739873e-04   1.44943744e-04  -2.81075785e-03  -9.44449430e-15  -2.85829934e-15  -6.33739228e-16
  1.30400000e-04   1.37974409e-04   1.35659685e-04  -2.83230108e-03  -9.49514883e-15  -2.97012909e-15  -6.04813639e-16
  1.30480000e-04   1.31240534e-04   1.26800575e-04  -2.85419941e-03  -9.54512939e-15  -3.08427215e-15  -5.75921692e-16
  1.30560000e-04   1.25375981e-04   1.18798830e-04  -2.87566867e-03  -9.59139215e-15  -3.20057496e-15  -5.50395386e-16
  1.30640000e-04   1.20284445e-04   1.11651914e-04  -2.89752404e-03  -9.63662709e-15  -3.31981703e-15  -5.27968101e-16
  1.30720000e-04   1.15672451e-04   1.04446897e-04  -2.91895639e-03  -9.67877221e-15  -3.44086284e-15  -5.06672438e-16
  1.30800000e-04   1.11359907e-04   9.78080633e-05  -2.94004884e-03  -9.71757793e-15  -3.56362529e-15  -4.86624522e-16
  1.30880000e-04   1.05745331e-04   9.06557667e-05  -2.96131044e-03  -9.75555002e-15  -3.68741269e-15  -4.61244816e-16
  1.30960000e-04   1.01749781e-04   8.46270326e-05  -2.98227583e-03  -9.78980872e-15  -3.81393689e-15  -4.42237114e-16
  1.31040000e-04   9.82262501e-05   7.89999810e-05  -3.00303573e-03  -9.82117280e-15  -3.94236527e-15  -4.24951240e-16
  1.31120000e-04   9.58464211e-05   7.43816912e-05  -3.02471474e-03  -9.85280106e-15  -4.07467589e-15  -4.12414760e-16
  1.31200000e-04   9.33671403e-05   7.00360599e-05  -3.04509305e-03  -9.87792246e-15  -4.20696951e-15  -3.99630790e-16
  1.31280000e-04   9.05216535e-05   6.44802616e-05  -3.06526235e-03  -9.90128660e-15  -4.34037263e-15  -3.83702620e-16
  1.31360000e-04   8.85434696e-05   6.08389959e-05  -3.08552496e-03  -9.92135353e-15  -4.47623576e-15  -3.72967573e-16
  1.31440000e-04   8.69649345e-05   5.74698411e-05  -3.10521916e-03  -9.93723976e-15  -4.61321648e-15  -3.63681971e-16
  1.31520000e-04   8.56899040e-05   5.41504658e-05  -3.12467692e-03  -9.95016829e-15  -4.75163193e-15  -3.55214979e-16
  1.31600000e-04   8.49661200e-05   5.13150238e-05  -3.14399501e-03  -9.96006336e-15  -4.89177667e-15  -3.49011233e-16
  1.31680000e-04   8.57405037e-05   5.08190043e-05  -3.16364504e-03  -9.96688422e-15  -5.03510338e-15  -3.51001645e-16
  1.31760000e-04   8.50261534e-05   4.76198550e-05  -3.18211603e-03  -9.96984299e-15  -5.17679812e-15  -3.43864198e-16
  1.31840000e-04   8.56903997e-05   4.63089593e-05  -3.20044748e-03  -9.96856183e-15  -5.32068939e-15  -3.43891172e-16
  1.31920000e-04   8.68947365e-05   4.54781736e-05  -3.21849350e-03  -9.96366626e-15  -5.46580585e-15  -3.46238084e-16
  1.32000000e-04   8.82944798e-05   4.47553737e-05  -3.23610863e-03  -9.95498155e-15  -5.61154980e-15  -3.49220949e-16
  1.32080000e-04   8.97253154e-05   4.42156892e-05  -3.25362430e-03  -9.94345120e-15  -5.75828978e-15  -3.52464188e-16
  1.32160000e-04   9.30514936e-05   4.54962296e-05  -3.27096737e-03  -9.92750438e-15  -5.90732383e-15  -3.64580241e-16
  1.32240000e-04   9.58775437e-05   4.59406469e-05  -3.28737437e-03  -9.90692124e-15  -6.05528749e-15  -3.73561074e-16
  1.32320000e-04   9.81441062e-05   4.57017023e-05  -3.30332931e-03  -9.88308960e-15  -6.20286984e-15  -3.79450121e-16
  1.32400000e-04   1.02894594e-04   4.84283575e-05  -3.31923472e-03  -9.85424294e-15  -6.35319369e-15  -3.98171017e-16
  1.32480000e-04   1.05818234e-04   4.84410961e-05  -3.33473706e-03  -9.82390851e-15  -6.50205212e-15  -4.06183504e-16
  1.32560000e-04   1.10009945e-04   5.01864208e-05  -3.34978098e-03  -9.78832064e-15  -6.65174582e-15  -4.21114079e-16
  1.32640000e-04   1.14910584e-04   5.24972800e-05  -3.36445330e-03  -9.74867614e-15  -6.80189655e-15  -4.39092775e-16
  1.32720000e-04   1.20731851e-04   5.57808445e-05  -3.37882410e-03  -9.70482606e-15  -6.95274025e-15  -4.61554460e-16
  1.32800000e-04   1.28345670e-04   5.97332494e-05  -3.39267105e-03  -9.65639652e-15  -7.10442400e-15  -4.90388543e-16
  1.32880000e-04   1.33306120e-04   6.30647647e-05  -3.40533750e-03  -9.60259352e-15  -7.25183335e-15  -5.10204832e-16
  1.32960000e-04   1.40074852e-04   6.67821245e-05  -3.41798714e-03  -9.54595357e-15  -7.40091663e-15  -5.35811544e-16
  1.33040000e-04   1.47477798e-04   7.09190106e-05  -3.43018103e-03  -9.48519441e-15  -7.54971589e-15  -5.63898508e-16
  1.33120000e-04   1.55064254e-04   7.50277271e-05  -3.44196570e-03  -9.42083471e-15  -7.69787473e-15  -5.92216463e-16
  1.33200000e-04   1.63776613e-04   8.05588074e-05  -3.45301614e-03  -9.35080820e-15  -7.84534611e-15  -6.26540780e-16
  1.33280000e-04   1.72434168e-04   8.50969492e-05  -3.46368216e-03  -9.27810426e-15  -7.99181284e-15  -6.58242001e-16
  1.33360000e-04   1.81885468e-04   9.02823728e-05  -3.47398658e-03  -9.20144753e-15  -8.13796014e-15  -6.93245034e-16
  1.33440000e-04   1.91266578e-04   9.53635262e-05  -3.48388250e-03  -9.12136159e-15  -8.28286347e-15  -7.27491435e-16
  1.33520000e-04   2.00800307e-04   1.01098425e-04  -3.49341236e-03  -9.03735460e-15  -8.42672722e-15  -7.63331709e-16
  1.33600000e-04   2.11058675e-04   1.06874023e-04  -3.50246453e-03  -8.94967455e-15  -8.56967692e-15  -8.00802485e-16
  1.33680000e-04   2.22093563e-04   1.13547452e-04  -3.51138821e-03  -8.85852966e-15  -8.71251515e-15  -8.42033446e-16
  1.33760000e-04   2.34281617e-04   1.20779627e-04  -3.51879423e-03  -8.76070038e-15  -8.85207417e-15  -8.87128107e-16
  1.33840000e-04   2.44181654e-04   1.26812468e-04  -3.52624378e-03  -8.66173608e-15  -8.98914482e-15  -9.23070806e-16
  1.33920000e-04   2.56628711e-04   1.33502849e-04  -3.53245208e-03  -8.55691500e-15  -9.12452863e-15  -9.66495951e-16
  1.34000000e-04   2.67689490e-04   1.40332638e-04  -3.53960649e-03  -8.45208313e-15  -9.26032994e-15  -1.00634360e-15
  1.34080000e-04   2.80115810e-04   1.46998736e-04  -3.54524665e-03  -8.34154556e-15  -9.39257942e-15  -1.04852961e-15
  1.34160000e-04   2.92520679e-04   1.54258229e-04  -3.55170283e-03  -8.23028137e-15  -9.52601585e-15  -1.09158734e-15
  1.34240000e-04   3.07309048e-04   1.63779941e-04  -3.55716023e-03  -8.11252979e-15  -9.65795615e-15  -1.14552987e-15
  1.34320000e-04   3.19141374e-04   1.69520972e-04  -3.56193066e-03  -7.99438728e-15  -9.78447349e-15  -1.18194698e-15
  1.34400000e-04   3.33876797e-04   1.78226920e-04  -3.56592734e-03  -7.86989805e-15  -9.91032389e-15  -1.23217958e-15
  1.34480000e-04   3.46841680e-04   1.85353380e-04  -3.57034380e-03  -7.74574823e-15  -1.00345874e-14  -1.27340482e-15
  1.34560000e-04   3.61671921e-04   1.93528131e-04  -3.57407989e-03  -7.61720734e-15  -1.01574356e-14  -1.32080974e-15
  1.34640000e-04   3.75948588e-04   2.01434702e-04  -3.57798170e-03  -7.48732005e-15  -1.02790106e-14  -1.36540577e-15
  1.34720000e-04   3.91862801e-04   2.10059502e-04  -3.58156410e-03  -7.35415911e-15  -1.03998869e-14  -1.41458210e-15
  1.34800000e-04   4.06280186e-04   2.18144826e-04  -3.58397273e-03  -7.21717584e-15  -1.05147792e-14  -1.45814173e-15
  1.34880000e-04   4.21548622e-04   2.26401260e-04  -3.58615646e-03  -7.07783956e-15  -1.06283488e-14  -1.50298101e-15
  1.34960000e-04   4.37232304e-04   2.35073442e-04  -3.58773692e-03  -6.93518004e-15  -1.07391194e-14  -1.54882218e-15
  1.35040000e-04   4.52457981e-04   2.43230933e-04  -3.58969436e-03  -6.79206084e-15  -1.08490562e-14  -1.59120739e-15
  1.35120000e-04   4.69678401e-04   2.53112674e-04  -3.59158777e-03  -6.64554608e-15  -1.09591317e-14  -1.64138118e-15
  1.35200000e-04   4.85035462e-04   2.60829162e-04  -3.59295776e-03  -6.49836497e-15  -1.10644169e-14  -1.68047064e-15
  1.35280000e-04   5.00806175e-04   2.68908690e-04  -3.59395636e-03  -6.34859411e-15  -1.11673931e-14  -1.72022795e-15
  1.35360000e-04   5.16706472e-04   2.76997072e-04  -3.59537834e-03  -6.19803169e-15  -1.12701501e-14  -1.75902536e-15
  1.35440000e-04   5.32999778e-04   2.85520773e-04  -3.59644729e-03  -6.04488532e-15  -1.13705944e-14  -1.79857034e-15
  1.35520000e-04   5.50187979e-04   2.94144854e-04  -3.59637782e-03  -5.88818320e-15  -1.14667803e-14  -1.83865611e-15
  1.35600000e-04   5.66121481e-04   3.02486848e-04  -3.59758465e-03  -5.73249876e-15  -1.15639624e-14  -1.87437903e-15
  1.35680000e-04   5.83162215e-04   3.11162607e-04  -3.59870655e-03  -5.57487865e-15  -1.16602704e-14  -1.91160313e-15
  1.35760000e-04   5.98700145e-04   3.18948832e-04  -3.59872467e-03  -5.41491794e-15  -1.17500021e-14  -1.94223294e-15
  1.35840000e-04   6.14814482e-04   3.27002695e-04  -3.59863242e-03  -5.25324723e-15  -1.18381659e-14  -1.97321754e-15
  1.35920000e-04   6.31115956e-04   3.34514762e-04  -3.59806285e-03  -5.09012567e-15  -1.19232259e-14  -2.00134208e-15
  1.36000000e-04   6.47816096e-04   3.43817938e-04  -3.59871526e-03  -4.92581563e-15  -1.20107206e-14  -2.03420480e-15
  1.36080000e-04   6.64273064e-04   3.51585460e-04  -3.59869577e-03  -4.76075368e-15  -1.20940585e-14  -2.06033965e-15
  1.36160000e-04   6.80346553e-04   3.59258362e-04  -3.59843730e-03  -4.59427390e-15  -1.21744161e-14  -2.08408778e-15
  1.36240000e-04   6.97165727e-04   3.67382514e-04  -3.59874997e-03  -4.42693051e-15  -1.22555120e-14  -2.10872250e-15
  1.36320000e-04   7.13050818e-04   3.75003880e-04  -3.59803213e-03  -4.25759315e-15  -1.23304878e-14  -2.12890291e-15
  1.36400000e-04   7.29212506e-04   3.82972482e-04  -3.59881990e-03  -4.08872221e-15  -1.24087223e-14  -2.14896737e-15
  1.36480000e-04   7.45015279e-04   3.90410820e-04  -3.59882160e-03  -3.91826586e-15  -1.24821654e-14  -2.16524775e-15
  1.36560000e-04   7.60345154e-04   3.97714294e-04  -3.59857496e-03  -3.74660192e-15  -1.25523910e-14  -2.17891139e-15
  1.36640000e-04   7.76793043e-04   4.05641447e-04  -3.59844110e-03  -3.57338742e-15  -1.26222202e-14  -2.19424966e-15
  1.36720000e-04   7.90792812e-04   4.11392169e-04  -3.59854945e-03  -3.40175330e-15  -1.26883143e-14  -2.19809545e-15
  1.36800000e-04   8.06305961e-04   4.18713925e-04  -3.59902613e-03  -3.22784208e-15  -1.27552699e-14  -2.20710747e-15
  1.36880000e-04   8.22301394e-04   4.25939577e-04  -3.59954273e-03  -3.05304404e-15  -1.28209193e-14  -2.21457555e-15
  1.36960000e-04   8.36215094e-04   4.32362284e-04  -3.59989087e-03  -2.87800312e-15  -1.28817739e-14  -2.21568462e-15
  1.37040000e-04   8.49714302e-04   4.38447897e-04  -3.60029251e-03  -2.70247207e-15  -1.29403292e-14  -2.21370605e-15
  1.37120000e-04   8.63480021e-04   4.44563325e-04  -3.60060459e-03  -2.52596996e-15  -1.29968296e-14  -2.21047276e-15
  1.37200000e-04   8.78067800e-04   4.51941952e-04  -3.60160031e-03  -2.34774704e-15  -1.30544780e-14  -2.21050274e-15
  1.37280000e-04   8.90667440e-04   4.57214376e-04  -3.60247348e-03  -2.17087488e-15  -1.31074394e-14  -2.20027638e-15
  1.37360000e-04   9.03876544e-04   4.62702954e-04  -3.60341036e-03  -1.99298847e-15  -1.31591993e-14  -2.18965233e-15
  1.37440000e-04   9.16407570e-04   4.68241455e-04  -3.60483074e-03  -1.81454306e-15  -1.32097159e-14  -2.17713345e-15
  1.37520000e-04   9.29173688e-04   4.73654903e-04  -3.60652218e-03  -1.63555273e-15  -1.32592891e-14  -2.16275943e-15
  1.37600000e-04   9.42012052e-04   4.78959953e-04  -3.60765801e-03  -1.45555315e-15  -1.33049185e-14  -2.14645395e-15
  1.37680000e-04   9.52481013e-04   4.83544516e-04  -3.60878717e-03  -1.27567641e-15  -1.33456135e-14  -2.12488445e-15
  1.37760000e-04   9.63890022e-04   4.88785874e-04  -3.61070069e-03  -1.09469665e-15  -1.33878434e-14  -2.10456545e-15
  1.37840000e-04   9.72616687e-04   4.92546179e-04  -3.61218771e-03  -9.14584517e-16  -1.34232559e-14  -2.07661234e-15
  1.37920000e-04   9.82770687e-04   4.97021551e-04  -3.61390800e-03  -7.33100901e-16  -1.34588613e-14  -2.05036050e-15
  1.38000000e-04   9.93027013e-04   5.01615593e-04  -3.61586740e-03  -5.50901810e-16  -1.34931222e-14  -2.02314412e-15
  1.38080000e-04   1.00119598e-03   5.05576325e-04  -3.61795869e-03  -3.68905425e-16  -1.35230430e-14  -1.99180743e-15
  1.38160000e-04   1.00966496e-03   5.08893121e-04  -3.62003049e-03  -1.87097950e-16  -1.35509140e-14  -1.95713080e-15
  1.38240000e-04   1.01775303e-03   5.12227665e-04  -3.62277796e-03  -4.84912639e-18  -1.35782710e-14  -1.92120559e-15
  1.38320000e-04   1.02620756e-03   5.16076340e-04  -3.62532155e-03   1.78653014e-16  -1.36029970e-14  -1.88586025e-15
  1.38400000e-04   1.03278944e-03   5.18732458e-04  -3.62802498e-03   3.61191168e-16  -1.36235848e-14  -1.84507032e-15
  1.38480000e-04   1.03970921e-03   5.21392450e-04  -3.63111980e-03   5.44218786e-16  -1.36434821e-14  -1.80323968e-15
  1.38560000e-04   1.04529240e-03   5.24056219e-04  -3.63355347e-03   7.27694990e-16  -1.36570261e-14  -1.76036915e-15
  1.38640000e-04   1.05087585e-03   5.25995746e-04  -3.63684894e-03   9.10714767e-16  -1.36710167e-14  -1.71407957e-15
  1.38720000e-04   1.05628703e-03   5.28286910e-04  -3.64025238e-03   1.09461470e-15  -1.36826522e-14  -1.66805433e-15
  1.38800000e-04   1.05946751e-03   5.29655292e-04  -3.64267606e-03   1.27753860e-15  -1.36856474e-14  -1.61836102e-15
  1.38880000e-04   1.06238309e-03   5.30913339e-04  -3.64557871e-03   1.46062003e-15  -1.36873788e-14  -1.56767263e-15
  1.38960000e-04   1.06530050e-03   5.32705554e-04  -3.64854718e-03   1.64461007e-15  -1.36867599e-14  -1.51814101e-15
  1.39040000e-04   1.06701718e-03   5.33622313e-04  -3.65112918e-03   1.82751918e-15  -1.36807296e-14  -1.46539549e-15
  1.39120000e-04   1.06848870e-03   5.34295971e-04  -3.65400324e-03   2.01030488e-15  -1.36727695e-14  -1.41141571e-15
  1.39200000e-04   1.06867004e-03   5.34627063e-04  -3.65726360e-03   2.19286911e-15  -1.36618432e-14  -1.35635221e-15
  1.39280000e-04   1.07122801e-03   5.35461006e-04  -3.66010243e-03   2.37595763e-15  -1.36499083e-14  -1.30154863e-15
  1.39360000e-04   1.07075167e-03   5.35751018e-04  -3.66374947e-03   2.55877653e-15  -1.36341410e-14  -1.24590688e-15
  1.39440000e-04   1.07112879e-03   5.35544508e-04  -3.66679915e-03   2.74061173e-15  -1.36148180e-14  -1.18790059e-15
  1.39520000e-04   1.06966724e-03   5.35104646e-04  -3.66927668e-03   2.92168633e-15  -1.35885565e-14  -1.12994138e-15
  1.39600000e-04   1.06778025e-03   5.34358592e-04  -3.67249682e-03   3.10262531e-15  -1.35615474e-14  -1.07115337e-15
  1.39680000e-04   1.06596104e-03   5.33758922e-04  -3.67474540e-03   3.28286648e-15  -1.35287447e-14  -1.01277232e-15
  1.39760000e-04   1.06217010e-03   5.32363600e-04  -3.67693385e-03   3.46166505e-15  -1.34905207e-14  -9.53235815e-16
  1.39840000e-04   1.05832056e-03   5.30886347e-04  -3.67939146e-03   3.64015025e-15  -1.34504526e-14  -8.93684691e-16
  1.39920000e-04   1.05560785e-03   5.29728622e-04  -3.68157317e-03   3.81838342e-15  -1.34083261e-14  -8.34441809e-16
  1.40000000e-04   1.04997892e-03   5.27863829e-04  -3.68353741e-03   3.99498884e-15  -1.33590228e-14  -7.75637805e-16
  1.40080000e-04   1.04423743e-03   5.26292841e-04  -3.68591385e-03   4.17178265e-15  -1.33082780e-14  -7.18334708e-16
  1.40160000e-04   1.03829225e-03   5.23969870e-04  -3.68737874e-03   4.34608038e-15  -1.32517027e-14  -6.59273568e-16
  1.40240000e-04   1.03206986e-03   5.21723119e-04  -3.68855820e-03   4.51943715e-15  -1.31912667e-14  -6.01268519e-16
  1.40320000e-04   1.02574671e-03   5.19073378e-04  -3.68925307e-03   4.69089589e-15  -1.31266054e-14  -5.42657369e-16
  1.40400000e-04   1.01789552e-03   5.16173736e-04  -3.68987307e-03   4.86100503e-15  -1.30571699e-14  -4.85592024e-16
  1.40480000e-04   1.00990707e-03   5.13320148e-04  -3.69076597e-03   5.03052607e-15  -1.29859188e-14  -4.29604556e-16
  1.40560000e-04   1.00173551e-03   5.09770725e-04  -3.69001084e-03   5.19607108e-15  -1.29067939e-14  -3.72469576e-16
  1.40640000e-04   9.93383293e-04   5.06721284e-04  -3.69000848e-03   5.36204426e-15  -1.28273872e-14  -3.17978922e-16
  1.40720000e-04   9.85080171e-04   5.03245164e-04  -3.69009523e-03   5.52635789e-15  -1.27459537e-14  -2.62983451e-16
  1.40800000e-04   9.74917612e-04   4.99293328e-04  -3.68840963e-03   5.68640344e-15  -1.26542335e-14  -2.09954853e-16
  1.40880000e-04   9.64952211e-04   4.95483936e-04  -3.68761882e-03   5.84645124e-15  -1.25632740e-14  -1.58192709e-16
  1.40960000e-04   9.55447495e-04   4.91803311e-04  -3.68497197e-03   6.00256099e-15  -1.24650626e-14  -1.07253786e-16
  1.41040000e-04   9.44384591e-04   4.87220026e-04  -3.68322049e-03   6.15718515e-15  -1.23653556e-14  -5.69876597e-17
  1.41120000e-04   9.34020231e-04   4.82934424e-04  -3.68060098e-03   6.30928161e-15  -1.22618798e-14  -7.79416061e-18
  1.41200000e-04   9.22671035e-04   4.78092587e-04  -3.67776961e-03   6.45861124e-15  -1.21544307e-14   4.03044010e-17
  1.41280000e-04   9.11592118e-04   4.73317659e-04  -3.67463806e-03   6.60578444e-15  -1.20444937e-14   8.73309016e-17
  1.41360000e-04   9.00014744e-04   4.68471147e-04  -3.67025307e-03   6.74894393e-15  -1.19283297e-14   1.32435218e-16
  1.41440000e-04   8.88121841e-04   4.63461616e-04  -3.66591834e-03   6.88999650e-15  -1.18101077e-14   1.76115432e-16
  1.41520000e-04   8.76221038e-04   4.58976842e-04  -3.66125180e-03   7.02918156e-15  -1.16891799e-14   2.16880434e-16
  1.41600000e-04   8.63184578e-04   4.52931000e-04  -3.65657676e-03   7.16421708e-15  -1.15650503e-14   2.58676886e-16
  1.41680000e-04   8.50946992e-04   4.48691334e-04  -3.65135239e-03   7.29856427e-15  -1.14388280e-14   2.95284657e-16
  1.41760000e-04   8.37201843e-04   4.42461241e-04  -3.64505789e-03   7.42609476e-15  -1.13060836e-14   3.33228292e-16
  1.41840000e-04   8.24360683e-04   4.37429695e-04  -3.63939471e-03   7.55417624e-15  -1.11748756e-14   3.67957746e-16
  1.41920000e-04   8.11196696e-04   4.31806930e-04  -3.63231378e-03   7.67645912e-15  -1.10379682e-14   4.02180868e-16
  1.42000000e-04   7.97947340e-04   4.26389702e-04  -3.62559904e-03   7.79737746e-15  -1.09006955e-14   4.34121991e-16
  1.42080000e-04   7.84458363e-04   4.20593595e-04  -3.61768541e-03   7.91299525e-15  -1.07586799e-14   4.65044150e-16
  1.42160000e-04   7.70694880e-04   4.15515381e-04  -3.61015489e-03   8.02789269e-15  -1.06162414e-14   4.91902494e-16
  1.42240000e-04   7.57326514e-04   4.09307357e-04  -3.60112937e-03   8.13568365e-15  -1.04693640e-14   5.20998015e-16
  1.42320000e-04   7.43913796e-04   4.03142926e-04  -3.59213774e-03   8.24102024e-15  -1.03216452e-14   5.48283655e-16
  1.42400000e-04   7.30024746e-04   3.97189303e-04  -3.58295003e-03   8.34362087e-15  -1.01719742e-14   5.72391567e-16
  1.42480000e-04   7.16718308e-04   3.91667418e-04  -3.57343170e-03   8.44346609e-15  -1.00214798e-14   5.95086117e-16
  1.42560000e-04   7.02469131e-04   3.85372018e-04  -3.56240467e-03   8.53625166e-15  -9.86530614e-15   6.16055883e-16
  1.42640000e-04   6.89228544e-04   3.79649421e-04  -3.55175756e-03   8.62790815e-15  -9.71090738e-15   6.36265333e-16
  1.42720000e-04   6.75580743e-04   3.74286085e-04  -3.54020290e-03   8.71520676e-15  -9.55329639e-15   6.53115093e-16
