     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.767920e+00   1.942924e+01   3.674633e+01   1.313827e+05   9.851569e+05   1.866434e+06  -2.067248e+11  -8.732729e+10   6.064598e+10   2.114561e+06   5.820632e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.777773e+00   1.950776e+01   3.689584e+01   1.149907e+05   9.776936e+05   1.871433e+06  -2.035082e+11  -9.913876e+10   6.429801e+10   2.114561e+06   5.964872e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.786327e+00   1.958565e+01   3.704577e+01   9.890761e+04   9.692750e+05   1.876724e+06  -1.998539e+11  -1.112361e+11   6.798336e+10   2.114561e+06   6.132735e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.793606e+00   1.966282e+01   3.719612e+01   8.312290e+04   9.599094e+05   1.882295e+06  -1.955842e+11  -1.227664e+11   7.124428e+10   2.114561e+06   6.290397e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.799638e+00   1.973921e+01   3.734694e+01   6.771964e+04   9.496045e+05   1.888130e+06  -1.904030e+11  -1.347162e+11   7.458264e+10   2.114561e+06   6.458837e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.804451e+00   1.981473e+01   3.749823e+01   5.267268e+04   9.383374e+05   1.894233e+06  -1.856788e+11  -1.467969e+11   7.788159e+10   2.114561e+06   6.687955e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.808076e+00   1.988932e+01   3.765002e+01   3.801688e+04   9.261157e+05   1.900588e+06  -1.805502e+11  -1.585428e+11   8.086634e+10   2.114561e+06   6.922990e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.810546e+00   1.996288e+01   3.780233e+01   2.381401e+04   9.129522e+05   1.907176e+06  -1.745383e+11  -1.703666e+11   8.373305e+10   2.114562e+06   7.162766e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.811899e+00   2.003536e+01   3.795518e+01   1.010357e+04   8.988746e+05   1.913973e+06  -1.683488e+11  -1.815787e+11   8.616532e+10   2.114562e+06   7.403711e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.812176e+00   2.010668e+01   3.810857e+01  -3.103962e+03   8.839078e+05   1.920955e+06  -1.619698e+11  -1.926146e+11   8.836831e+10   2.114562e+06   7.662969e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.811416e+00   2.017677e+01   3.826254e+01  -1.579563e+04   8.680534e+05   1.928109e+06  -1.555825e+11  -2.037467e+11   9.045453e+10   2.114562e+06   7.959929e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.809663e+00   2.024555e+01   3.841708e+01  -2.794557e+04   8.513140e+05   1.935421e+06  -1.482057e+11  -2.146173e+11   9.226198e+10   2.114562e+06   8.243988e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.806961e+00   2.031295e+01   3.857221e+01  -3.951365e+04   8.337343e+05   1.942858e+06  -1.410722e+11  -2.249343e+11   9.365688e+10   2.114562e+06   8.538109e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.803356e+00   2.037892e+01   3.872794e+01  -5.050448e+04   8.153442e+05   1.950393e+06  -1.333252e+11  -2.348644e+11   9.473094e+10   2.114562e+06   8.822727e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.798897e+00   2.044339e+01   3.888427e+01  -6.087345e+04   7.961853e+05   1.957997e+06  -1.255787e+11  -2.440126e+11   9.531966e+10   2.114562e+06   9.090624e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.793632e+00   2.050629e+01   3.904122e+01  -7.063803e+04   7.762759e+05   1.965649e+06  -1.178694e+11  -2.536426e+11   9.593343e+10   2.114562e+06   9.417310e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.787613e+00   2.056757e+01   3.919878e+01  -7.974788e+04   7.556171e+05   1.973336e+06  -1.100149e+11  -2.628038e+11   9.618559e+10   2.114562e+06   9.739339e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.780891e+00   2.062717e+01   3.935695e+01  -8.820790e+04   7.342676e+05   1.981020e+06  -1.019330e+11  -2.710231e+11   9.591681e+10   2.114562e+06   1.002189e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.773516e+00   2.068504e+01   3.951574e+01  -9.605307e+04   7.122540e+05   1.988678e+06  -9.417488e+10  -2.794408e+11   9.553484e+10   2.114562e+06   1.034923e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.765539e+00   2.074112e+01   3.967514e+01  -1.032653e+05   6.896020e+05   1.996286e+06  -8.635859e+10  -2.868149e+11   9.461134e+10   2.114562e+06   1.062809e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.757010e+00   2.079536e+01   3.983514e+01  -1.098502e+05   6.663675e+05   2.003811e+06  -7.851068e+10  -2.938820e+11   9.342700e+10   2.114562e+06   1.090677e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.747979e+00   2.084772e+01   3.999574e+01  -1.158087e+05   6.425647e+05   2.011236e+06  -7.018752e+10  -3.009543e+11   9.211018e+10   2.114562e+06   1.120027e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.738497e+00   2.089815e+01   4.015694e+01  -1.211334e+05   6.182358e+05   2.018535e+06  -6.246603e+10  -3.070578e+11   9.029741e+10   2.114562e+06   1.145405e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.728614e+00   2.094662e+01   4.031871e+01  -1.258499e+05   5.934085e+05   2.025685e+06  -5.508654e+10  -3.132980e+11   8.835635e+10   2.114562e+06   1.174024e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.718378e+00   2.099309e+01   4.048104e+01  -1.299610e+05   5.681251e+05   2.032662e+06  -4.802766e+10  -3.187777e+11   8.602757e+10   2.114562e+06   1.199116e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.707837e+00   2.103751e+01   4.064393e+01  -1.334738e+05   5.424289e+05   2.039443e+06  -4.009114e+10  -3.236345e+11   8.345353e+10   2.114562e+06   1.220491e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.697039e+00   2.107987e+01   4.080735e+01  -1.363802e+05   5.163512e+05   2.046009e+06  -3.305547e+10  -3.283724e+11   8.066852e+10   2.114562e+06   1.243299e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.686030e+00   2.112012e+01   4.097128e+01  -1.387298e+05   4.899189e+05   2.052341e+06  -2.571052e+10  -3.323983e+11   7.761018e+10   2.114562e+06   1.262089e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.674857e+00   2.115824e+01   4.113571e+01  -1.404946e+05   4.631824e+05   2.058421e+06  -1.860426e+10  -3.362034e+11   7.438271e+10   2.114562e+06   1.280816e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.663566e+00   2.119422e+01   4.130062e+01  -1.417041e+05   4.361781e+05   2.064229e+06  -1.175291e+10  -3.389762e+11   7.082052e+10   2.114562e+06   1.293171e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.652199e+00   2.122803e+01   4.146598e+01  -1.423795e+05   4.089632e+05   2.069746e+06  -5.178661e+09  -3.415021e+11   6.712208e+10   2.114562e+06   1.304990e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.640799e+00   2.125965e+01   4.163177e+01  -1.425312e+05   3.815512e+05   2.074964e+06   1.312447e+09  -3.440030e+11   6.334714e+10   2.114562e+06   1.317881e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.629407e+00   2.128907e+01   4.179797e+01  -1.421717e+05   3.539440e+05   2.079876e+06   7.649360e+09  -3.461745e+11   5.943391e+10   2.114562e+06   1.329461e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.618064e+00   2.131628e+01   4.196454e+01  -1.413337e+05   3.261685e+05   2.084469e+06   1.345426e+10  -3.483044e+11   5.541397e+10   2.114562e+06   1.341739e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.606806e+00   2.134125e+01   4.213148e+01  -1.400281e+05   2.982194e+05   2.088739e+06   1.922850e+10  -3.501982e+11   5.128917e+10   2.114562e+06   1.353280e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.595672e+00   2.136399e+01   4.229873e+01  -1.382633e+05   2.701511e+05   2.092672e+06   2.487913e+10  -3.514509e+11   4.701453e+10   2.114562e+06   1.360906e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.584696e+00   2.138447e+01   4.246629e+01  -1.360615e+05   2.419856e+05   2.096259e+06   3.028478e+10  -3.525117e+11   4.265914e+10   2.114562e+06   1.367955e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.573913e+00   2.140270e+01   4.263413e+01  -1.334492e+05   2.137700e+05   2.099492e+06   3.508116e+10  -3.528045e+11   3.815297e+10   2.114562e+06   1.369635e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.563354e+00   2.141868e+01   4.280220e+01  -1.304374e+05   1.855322e+05   2.102365e+06   4.010507e+10  -3.530109e+11   3.364182e+10   2.114562e+06   1.371784e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.553053e+00   2.143239e+01   4.297049e+01  -1.270456e+05   1.573014e+05   2.104873e+06   4.473013e+10  -3.527770e+11   2.906417e+10   2.114562e+06   1.371141e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.543037e+00   2.144385e+01   4.313897e+01  -1.232950e+05   1.290884e+05   2.107014e+06   4.907407e+10  -3.525552e+11   2.447191e+10   2.114562e+06   1.371196e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.533335e+00   2.145304e+01   4.330761e+01  -1.192010e+05   1.008996e+05   2.108787e+06   5.328444e+10  -3.522018e+11   1.986443e+10   2.114562e+06   1.370956e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.523974e+00   2.145999e+01   4.347637e+01  -1.147736e+05   7.273658e+04   2.110192e+06   5.730325e+10  -3.518284e+11   1.524457e+10   2.114562e+06   1.371164e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.514980e+00   2.146468e+01   4.364523e+01  -1.100268e+05   4.461500e+04   2.111226e+06   6.118579e+10  -3.512505e+11   1.061203e+10   2.114562e+06   1.370453e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.506377e+00   2.146713e+01   4.381415e+01  -1.049905e+05   1.655091e+04   2.111889e+06   6.466340e+10  -3.504428e+11   5.961705e+09   2.114562e+06   1.368232e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.498188e+00   2.146733e+01   4.398312e+01  -9.968421e+04  -1.144448e+04   2.112180e+06   6.805417e+10  -3.494282e+11   1.319097e+09   2.114562e+06   1.365067e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.490435e+00   2.146530e+01   4.415209e+01  -9.411282e+04  -3.934695e+04   2.112100e+06   7.119177e+10  -3.481954e+11  -3.313812e+09   2.114562e+06   1.360609e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.483136e+00   2.146104e+01   4.432105e+01  -8.830195e+04  -6.715905e+04   2.111650e+06   7.421213e+10  -3.469219e+11  -7.929631e+09   2.114562e+06   1.356363e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.476313e+00   2.145456e+01   4.448995e+01  -8.225226e+04  -9.485788e+04   2.110832e+06   7.711418e+10  -3.455658e+11  -1.252377e+10   2.114562e+06   1.351991e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.469981e+00   2.144587e+01   4.465877e+01  -7.599727e+04  -1.224344e+05   2.109646e+06   7.952958e+10  -3.440028e+11  -1.709883e+10   2.114562e+06   1.345917e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.464158e+00   2.143497e+01   4.482748e+01  -6.954923e+04  -1.498868e+05   2.108097e+06   8.170845e+10  -3.423284e+11  -2.164345e+10   2.114562e+06   1.339219e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.458858e+00   2.142189e+01   4.499606e+01  -6.292672e+04  -1.772029e+05   2.106185e+06   8.374754e+10  -3.405378e+11  -2.614827e+10   2.114562e+06   1.332002e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.454094e+00   2.140662e+01   4.516446e+01  -5.614499e+04  -2.043771e+05   2.103914e+06   8.566243e+10  -3.388077e+11  -3.062569e+10   2.114562e+06   1.325574e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.449879e+00   2.138919e+01   4.533267e+01  -4.922146e+04  -2.314121e+05   2.101285e+06   8.744264e+10  -3.370587e+11  -3.507100e+10   2.114562e+06   1.319307e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.446223e+00   2.136960e+01   4.550066e+01  -4.216674e+04  -2.582987e+05   2.098304e+06   8.901792e+10  -3.351550e+11  -3.946773e+10   2.114562e+06   1.312048e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.443136e+00   2.134787e+01   4.566839e+01  -3.498886e+04  -2.850302e+05   2.094972e+06   9.041634e+10  -3.331710e+11  -4.381872e+10   2.114563e+06   1.304371e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.440627e+00   2.132400e+01   4.583584e+01  -2.770257e+04  -3.116059e+05   2.091294e+06   9.169401e+10  -3.312199e+11  -4.813706e+10   2.114563e+06   1.297192e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.438706e+00   2.129802e+01   4.600299e+01  -2.032383e+04  -3.380299e+05   2.087270e+06   9.282202e+10  -3.292738e+11  -5.242096e+10   2.114563e+06   1.290229e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.437378e+00   2.126992e+01   4.616980e+01  -1.285943e+04  -3.642904e+05   2.082907e+06   9.364762e+10  -3.271982e+11  -5.664665e+10   2.114563e+06   1.282175e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.436650e+00   2.123973e+01   4.633625e+01  -5.329993e+03  -3.903985e+05   2.078205e+06   9.445513e+10  -3.253741e+11  -6.087991e+10   2.114563e+06   1.276348e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.436527e+00   2.120746e+01   4.650230e+01   2.257243e+03  -4.163499e+05   2.073167e+06   9.517613e+10  -3.233509e+11  -6.504095e+10   2.114563e+06   1.269327e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.437012e+00   2.117312e+01   4.666794e+01   9.892255e+03  -4.421430e+05   2.067798e+06   9.577301e+10  -3.214737e+11  -6.919613e+10   2.114563e+06   1.263525e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.438110e+00   2.113672e+01   4.683314e+01   1.755821e+04  -4.677797e+05   2.062098e+06   9.603726e+10  -3.194889e+11  -7.329210e+10   2.114563e+06   1.256654e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.439822e+00   2.109828e+01   4.699787e+01   2.524519e+04  -4.932644e+05   2.056071e+06   9.642325e+10  -3.177627e+11  -7.741662e+10   2.114563e+06   1.252301e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.442149e+00   2.105780e+01   4.716210e+01   3.294173e+04  -5.185870e+05   2.049721e+06   9.649203e+10  -3.154655e+11  -8.136412e+10   2.114563e+06   1.243527e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.445093e+00   2.101531e+01   4.732582e+01   4.065394e+04  -5.437510e+05   2.043051e+06   9.641730e+10  -3.135856e+11  -8.537772e+10   2.114563e+06   1.237843e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.448654e+00   2.097081e+01   4.748898e+01   4.836727e+04  -5.687595e+05   2.036062e+06   9.639798e+10  -3.116159e+11  -8.933710e+10   2.114563e+06   1.231990e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.452832e+00   2.092431e+01   4.765158e+01   5.606903e+04  -5.936150e+05   2.028757e+06   9.612806e+10  -3.097653e+11  -9.329360e+10   2.114563e+06   1.226827e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.457624e+00   2.087583e+01   4.781358e+01   6.374298e+04  -6.183156e+05   2.021138e+06   9.587388e+10  -3.076732e+11  -9.714790e+10   2.114563e+06   1.220294e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.463030e+00   2.082539e+01   4.797495e+01   7.138328e+04  -6.428599e+05   2.013209e+06   9.509957e+10  -3.059858e+11  -1.010791e+11   2.114563e+06   1.215941e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.469044e+00   2.077298e+01   4.813568e+01   7.896776e+04  -6.672609e+05   2.004970e+06   9.455351e+10  -3.040990e+11  -1.049287e+11   2.114563e+06   1.210969e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.475664e+00   2.071863e+01   4.829574e+01   8.649957e+04  -6.915119e+05   1.996423e+06   9.371688e+10  -3.022461e+11  -1.087506e+11   2.114563e+06   1.205967e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.482883e+00   2.066234e+01   4.845510e+01   9.397605e+04  -7.156202e+05   1.987569e+06   9.306172e+10  -3.004215e+11  -1.125657e+11   2.114563e+06   1.201900e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.490698e+00   2.060413e+01   4.861374e+01   1.013804e+05  -7.395820e+05   1.978413e+06   9.206480e+10  -2.986753e+11  -1.163697e+11   2.114563e+06   1.198024e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.499102e+00   2.054401e+01   4.877164e+01   1.087001e+05  -7.634003e+05   1.968954e+06   9.099126e+10  -2.966820e+11  -1.200520e+11   2.114563e+06   1.192502e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.508088e+00   2.048199e+01   4.892877e+01   1.159399e+05  -7.870669e+05   1.959199e+06   8.988515e+10  -2.950222e+11  -1.238375e+11   2.114563e+06   1.189713e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.517649e+00   2.041809e+01   4.908510e+01   1.230841e+05  -8.105979e+05   1.949143e+06   8.871017e+10  -2.932290e+11  -1.275476e+11   2.114563e+06   1.186136e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.527778e+00   2.035230e+01   4.924062e+01   1.301261e+05  -8.339812e+05   1.938793e+06   8.744398e+10  -2.914010e+11  -1.312160e+11   2.114563e+06   1.182447e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.538467e+00   2.028465e+01   4.939530e+01   1.370625e+05  -8.572196e+05   1.928151e+06   8.589295e+10  -2.895234e+11  -1.348218e+11   2.114563e+06   1.178135e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.549705e+00   2.021515e+01   4.954912e+01   1.438838e+05  -8.803192e+05   1.917215e+06   8.443767e+10  -2.878127e+11  -1.384900e+11   2.114563e+06   1.175626e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.561485e+00   2.014381e+01   4.970205e+01   1.505701e+05  -9.032754e+05   1.905990e+06   8.284229e+10  -2.862001e+11  -1.421781e+11   2.114563e+06   1.173931e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.573787e+00   2.007065e+01   4.985408e+01   1.565050e+05  -9.239378e+05   1.895580e+06   3.772325e+10  -1.329584e+11  -6.792059e+10   2.114563e+06   2.556344e-19   0.000000e+00   0.000000e+00
