     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.069587e+01   1.126691e+01   4.158025e+01   6.124122e+05   1.591506e+06   6.726524e+05  -4.213093e+10   3.431719e+10  -4.283706e+10   1.833139e+06   3.875650e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.074474e+01   1.139433e+01   4.163393e+01   6.094090e+05   1.594106e+06   6.692131e+05  -3.184563e+10   3.029463e+10  -4.316384e+10   1.833139e+06   3.072073e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.079340e+01   1.152195e+01   4.168732e+01   6.073309e+05   1.596350e+06   6.657436e+05  -2.026500e+10   2.597228e+10  -4.379054e+10   1.833139e+06   2.430793e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.084194e+01   1.164974e+01   4.174044e+01   6.062039e+05   1.598249e+06   6.622062e+05  -8.302982e+09   2.168764e+10  -4.474275e+10   1.833139e+06   2.057066e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.089042e+01   1.177766e+01   4.179328e+01   6.060641e+05   1.599802e+06   6.585742e+05   4.908330e+09   1.711247e+10  -4.608638e+10   1.833139e+06   1.975819e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.093894e+01   1.190570e+01   4.184581e+01   6.069469e+05   1.601013e+06   6.548065e+05   1.766734e+10   1.298491e+10  -4.812432e+10   1.833139e+06   2.263795e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.098756e+01   1.203382e+01   4.189804e+01   6.088902e+05   1.601882e+06   6.508650e+05   3.133925e+10   8.663755e+09  -5.064099e+10   1.833139e+06   2.931581e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.103639e+01   1.216199e+01   4.194994e+01   6.119574e+05   1.602400e+06   6.467022e+05   4.549485e+10   4.269234e+09  -5.362882e+10   1.833139e+06   4.018113e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.108551e+01   1.229019e+01   4.200150e+01   6.161865e+05   1.602564e+06   6.422632e+05   5.982255e+10  -2.201090e+07  -5.733866e+10   1.833139e+06   5.558005e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.113501e+01   1.241839e+01   4.205270e+01   6.216293e+05   1.602369e+06   6.374878e+05   7.557877e+10  -4.626536e+09  -6.206938e+10   1.833139e+06   7.759465e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.118500e+01   1.254656e+01   4.210349e+01   6.282384e+05   1.601841e+06   6.323160e+05   8.960250e+10  -8.555092e+09  -6.735195e+10   1.833139e+06   1.022985e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.123556e+01   1.267468e+01   4.215386e+01   6.360373e+05   1.600976e+06   6.266844e+05   1.053501e+11  -1.305105e+10  -7.358087e+10   1.833139e+06   1.350410e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.128680e+01   1.280271e+01   4.220375e+01   6.450706e+05   1.599762e+06   6.205216e+05   1.219756e+11  -1.787948e+10  -8.070589e+10   1.833139e+06   1.757406e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.133881e+01   1.293063e+01   4.225312e+01   6.554890e+05   1.598140e+06   6.137462e+05   1.385918e+11  -2.269694e+10  -8.891667e+10   1.833139e+06   2.236433e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.139171e+01   1.305840e+01   4.230193e+01   6.672221e+05   1.596138e+06   6.062670e+05   1.550382e+11  -2.754687e+10  -9.810194e+10   1.833139e+06   2.786108e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.144560e+01   1.318600e+01   4.235010e+01   6.802490e+05   1.593755e+06   5.980010e+05   1.706360e+11  -3.206557e+10  -1.086451e+11   1.833139e+06   3.395550e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.150058e+01   1.331339e+01   4.239759e+01   6.945258e+05   1.591001e+06   5.888539e+05   1.860117e+11  -3.671579e+10  -1.201904e+11   1.833139e+06   4.079179e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.155676e+01   1.344055e+01   4.244430e+01   7.100262e+05   1.587871e+06   5.787312e+05   2.018825e+11  -4.178837e+10  -1.330268e+11   1.833139e+06   4.872837e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.161422e+01   1.356744e+01   4.249015e+01   7.267872e+05   1.584326e+06   5.675308e+05   2.168142e+11  -4.675148e+10  -1.471417e+11   1.833139e+06   5.734586e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.167307e+01   1.369403e+01   4.253507e+01   7.447412e+05   1.580371e+06   5.551472e+05   2.316493e+11  -5.205173e+10  -1.625819e+11   1.833139e+06   6.702616e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.173341e+01   1.382029e+01   4.257894e+01   7.639044e+05   1.575967e+06   5.414586e+05   2.471078e+11  -5.805478e+10  -1.796506e+11   1.833140e+06   7.828036e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.179533e+01   1.394617e+01   4.262166e+01   7.842036e+05   1.571103e+06   5.263666e+05   2.603235e+11  -6.366262e+10  -1.978184e+11   1.833140e+06   8.981233e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.185891e+01   1.407165e+01   4.266312e+01   8.055442e+05   1.565773e+06   5.097599e+05   2.742407e+11  -7.028990e+10  -2.174626e+11   1.833140e+06   1.031564e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.192425e+01   1.419668e+01   4.270318e+01   8.279627e+05   1.559900e+06   4.915176e+05   2.866797e+11  -7.695050e+10  -2.386964e+11   1.833140e+06   1.174386e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.199141e+01   1.432122e+01   4.274172e+01   8.513259e+05   1.553482e+06   4.715265e+05   2.976281e+11  -8.373991e+10  -2.614664e+11   1.833140e+06   1.327190e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.206048e+01   1.444523e+01   4.277858e+01   8.755185e+05   1.546506e+06   4.496513e+05   3.080902e+11  -9.133584e+10  -2.857445e+11   1.833140e+06   1.496789e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.213152e+01   1.456865e+01   4.281361e+01   9.005093e+05   1.538896e+06   4.257747e+05   3.162628e+11  -9.892619e+10  -3.113347e+11   1.833140e+06   1.673465e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.220458e+01   1.469143e+01   4.284664e+01   9.261192e+05   1.530646e+06   3.997848e+05   3.229919e+11  -1.069696e+11  -3.386676e+11   1.833140e+06   1.865507e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.227971e+01   1.481353e+01   4.287751e+01   9.521925e+05   1.521738e+06   3.715449e+05   3.291715e+11  -1.162492e+11  -3.674691e+11   1.833140e+06   2.079521e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.235694e+01   1.493489e+01   4.290603e+01   9.786366e+05   1.512092e+06   3.409524e+05   3.315517e+11  -1.249678e+11  -3.974249e+11   1.833140e+06   2.294751e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.243629e+01   1.505545e+01   4.293200e+01   1.005204e+06   1.501718e+06   3.079119e+05   3.323106e+11  -1.344902e+11  -4.289223e+11   1.833140e+06   2.529514e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.251777e+01   1.517514e+01   4.295523e+01   1.031728e+06   1.490567e+06   2.723023e+05   3.313300e+11  -1.449990e+11  -4.616502e+11   1.833140e+06   2.783952e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.260137e+01   1.529391e+01   4.297550e+01   1.058115e+06   1.478520e+06   2.340345e+05   3.278545e+11  -1.561578e+11  -4.957454e+11   1.833140e+06   3.056842e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.268706e+01   1.541168e+01   4.299260e+01   1.084199e+06   1.465490e+06   1.930159e+05   3.217756e+11  -1.681562e+11  -5.306997e+11   1.833140e+06   3.346801e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.277482e+01   1.552837e+01   4.300630e+01   1.109652e+06   1.451492e+06   1.491545e+05   3.129254e+11  -1.810491e+11  -5.661410e+11   1.833140e+06   3.652446e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.286458e+01   1.564389e+01   4.301639e+01   1.134216e+06   1.436479e+06   1.023916e+05   3.000715e+11  -1.939546e+11  -6.028735e+11   1.833140e+06   3.975433e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.295626e+01   1.575818e+01   4.302261e+01   1.157579e+06   1.420437e+06   5.266282e+04   2.836395e+11  -2.074047e+11  -6.403880e+11   1.833140e+06   4.319029e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.304975e+01   1.587113e+01   4.302473e+01   1.179453e+06   1.403316e+06  -8.348350e+01   2.628348e+11  -2.209424e+11  -6.782217e+11   1.833141e+06   4.677766e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.314493e+01   1.598267e+01   4.302251e+01   1.199616e+06   1.384993e+06  -5.587106e+04   2.403360e+11  -2.370607e+11  -7.163442e+11   1.833141e+06   5.076233e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.324164e+01   1.609270e+01   4.301571e+01   1.217802e+06   1.365359e+06  -1.147137e+05   2.134887e+11  -2.538017e+11  -7.544886e+11   1.833141e+06   5.498272e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.333971e+01   1.620110e+01   4.300408e+01   1.233617e+06   1.344398e+06  -1.766000e+05   1.806982e+11  -2.699049e+11  -7.924949e+11   1.833141e+06   5.937838e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.343894e+01   1.630777e+01   4.298737e+01   1.246635e+06   1.322113e+06  -2.415056e+05   1.435898e+11  -2.869643e+11  -8.298076e+11   1.833141e+06   6.407319e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.353909e+01   1.641260e+01   4.296536e+01   1.256490e+06   1.298437e+06  -3.093569e+05   1.018259e+11  -3.048675e+11  -8.660434e+11   1.833141e+06   6.907545e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.363989e+01   1.651548e+01   4.293780e+01   1.262812e+06   1.273294e+06  -3.800482e+05   5.497157e+10  -3.234132e+11  -9.009135e+11   1.833142e+06   7.441142e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.374103e+01   1.661629e+01   4.290448e+01   1.265100e+06   1.246719e+06  -4.534561e+05   1.099159e+09  -3.408053e+11  -9.339553e+11   1.833142e+06   8.000965e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.384218e+01   1.671491e+01   4.286518e+01   1.262863e+06   1.218722e+06  -5.294376e+05  -5.684985e+10  -3.602473e+11  -9.648831e+11   1.833142e+06   8.612822e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.394296e+01   1.681124e+01   4.281971e+01   1.255793e+06   1.189128e+06  -6.077570e+05  -1.211321e+11  -3.793321e+11  -9.925067e+11   1.833142e+06   9.257375e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.404297e+01   1.690513e+01   4.276788e+01   1.243311e+06   1.158030e+06  -6.881550e+05  -1.928885e+11  -3.971186e+11  -1.016788e+12   1.833142e+06   9.946490e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.414173e+01   1.699649e+01   4.270955e+01   1.224726e+06   1.125647e+06  -7.703097e+05  -2.730346e+11  -4.119476e+11  -1.036094e+12   1.833143e+06   1.066670e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.423875e+01   1.708521e+01   4.264460e+01   1.199530e+06   1.092026e+06  -8.538269e+05  -3.579286e+11  -4.281614e+11  -1.050475e+12   1.833143e+06   1.145345e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.433346e+01   1.717118e+01   4.257292e+01   1.167221e+06   1.057234e+06  -9.382246e+05  -4.505823e+11  -4.417800e+11  -1.058392e+12   1.833143e+06   1.229089e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.442530e+01   1.725433e+01   4.249447e+01   1.127287e+06   1.021358e+06  -1.022970e+06  -5.491288e+11  -4.547380e+11  -1.059164e+12   1.833144e+06   1.319564e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.451361e+01   1.733458e+01   4.240925e+01   1.079126e+06   9.846491e+05  -1.107416e+06  -6.562055e+11  -4.620715e+11  -1.050304e+12   1.833144e+06   1.414352e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.459772e+01   1.741186e+01   4.231731e+01   1.022129e+06   9.474873e+05  -1.190772e+06  -7.709772e+11  -4.648630e+11  -1.031691e+12   1.833144e+06   1.517670e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.467690e+01   1.748618e+01   4.221878e+01   9.556715e+05   9.103372e+05  -1.272163e+06  -8.914856e+11  -4.626826e+11  -1.000803e+12   1.833145e+06   1.627385e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.475037e+01   1.755753e+01   4.211385e+01   8.793635e+05   8.735619e+05  -1.350567e+06  -1.017139e+12  -4.550541e+11  -9.566161e+11   1.833145e+06   1.745837e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.481732e+01   1.762597e+01   4.200280e+01   7.927958e+05   8.377428e+05  -1.424811e+06  -1.147178e+12  -4.390423e+11  -8.964737e+11   1.833146e+06   1.871856e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.487693e+01   1.769161e+01   4.188602e+01   6.957262e+05   8.035448e+05  -1.493555e+06  -1.280322e+12  -4.136412e+11  -8.189572e+11   1.833146e+06   2.008314e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.492835e+01   1.775460e+01   4.176402e+01   5.879677e+05   7.718051e+05  -1.555326e+06  -1.413866e+12  -3.776535e+11  -7.219123e+11   1.833147e+06   2.155462e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.497073e+01   1.781519e+01   4.163740e+01   4.695991e+05   7.434532e+05  -1.608473e+06  -1.544969e+12  -3.286596e+11  -6.029867e+11   1.833148e+06   2.313912e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.500321e+01   1.787368e+01   4.150694e+01   3.408961e+05   7.196056e+05  -1.651178e+06  -1.670348e+12  -2.649978e+11  -4.603620e+11   1.833148e+06   2.486884e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.502501e+01   1.793048e+01   4.137354e+01   2.025706e+05   7.014668e+05  -1.681471e+06  -1.785076e+12  -1.856263e+11  -2.925104e+11   1.833149e+06   2.676541e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.503540e+01   1.798610e+01   4.123829e+01   5.571514e+04   6.903927e+05  -1.697260e+06  -1.882765e+12  -8.823640e+10  -9.771745e+10   1.833150e+06   2.883463e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.503374e+01   1.804117e+01   4.110243e+01  -9.798541e+04   6.878182e+05  -1.696392e+06  -1.954734e+12   2.728590e+10   1.239482e+11   1.833150e+06   3.106034e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.501960e+01   1.809642e+01   4.096737e+01  -2.561882e+05   6.952496e+05  -1.676735e+06  -1.995110e+12   1.616573e+11   3.718384e+11   1.833151e+06   3.355167e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.499271e+01   1.815271e+01   4.083470e+01  -4.159009e+05   7.141576e+05  -1.636292e+06  -1.990455e+12   3.142270e+11   6.430359e+11   1.833152e+06   3.621718e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.495312e+01   1.821103e+01   4.070616e+01  -5.732561e+05   7.459382e+05  -1.573342e+06  -1.933477e+12   4.821256e+11   9.330237e+11   1.833153e+06   3.918936e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.490118e+01   1.827243e+01   4.058360e+01  -7.236272e+05   7.916407e+05  -1.486648e+06  -1.814139e+12   6.627807e+11   1.235929e+12   1.833154e+06   4.256155e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.483767e+01   1.833808e+01   4.046895e+01  -8.615388e+05   8.520296e+05  -1.375593e+06  -1.620086e+12   8.479759e+11   1.539853e+12   1.833156e+06   4.626085e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.476383e+01   1.840916e+01   4.036415e+01  -9.806681e+05   9.272456e+05  -1.240552e+06  -1.344635e+12   1.029616e+12   1.832479e+12   1.833157e+06   5.039931e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.468144e+01   1.848682e+01   4.027106e+01  -1.074237e+06   1.016547e+06  -1.083105e+06  -9.804502e+11   1.198993e+12   2.097672e+12   1.833158e+06   5.503741e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.459282e+01   1.857213e+01   4.019137e+01  -1.135198e+06   1.118268e+06  -9.062443e+05  -5.291781e+11   1.339643e+12   2.315851e+12   1.833160e+06   6.020799e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.450086e+01   1.866600e+01   4.012646e+01  -1.156816e+06   1.229518e+06  -7.145231e+05   1.417953e+09   1.433857e+12   2.464905e+12   1.833162e+06   6.582484e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.440894e+01   1.876900e+01   4.007728e+01  -1.133227e+06   1.346087e+06  -5.141337e+05   5.986984e+11   1.469919e+12   2.528699e+12   1.833163e+06   7.215285e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.432087e+01   1.888137e+01   4.004423e+01  -1.059986e+06   1.462562e+06  -3.127934e+05   1.237648e+12   1.428893e+12   2.486809e+12   1.833165e+06   7.898761e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.424073e+01   1.900283e+01   4.002702e+01  -9.349120e+05   1.572317e+06  -1.194216e+05   1.888051e+12   1.299459e+12   2.326998e+12   1.833168e+06   8.635836e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.417265e+01   1.913256e+01   4.002465e+01  -7.585474e+05   1.667917e+06   5.630588e+04   2.512814e+12   1.073824e+12   2.045164e+12   1.833170e+06   9.430602e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.412063e+01   1.926911e+01   4.003530e+01  -5.346498e+05   1.741497e+06   2.046015e+05   3.069490e+12   7.494206e+11   1.642783e+12   1.833173e+06   1.026613e-16   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.408819e+01   1.941041e+01   4.005640e+01  -2.703732e+05   1.785338e+06   3.162267e+05   3.515714e+12   3.322961e+11   1.130302e+12   1.833176e+06   1.112917e-16   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.407817e+01   1.955379e+01   4.008470e+01   2.397131e+04   1.792525e+06   3.831766e+05   3.814011e+12  -1.642955e+11   5.303701e+11   1.833179e+06   1.202511e-16   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.409247e+01   1.969608e+01   4.011636e+01   3.349971e+05   1.757477e+06   3.995083e+05   3.930016e+12  -7.196959e+11  -1.289959e+11   1.833182e+06   1.293558e-16   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.413181e+01   1.983376e+01   4.014717e+01   6.472390e+05   1.676564e+06   3.616414e+05   3.840534e+12  -1.306035e+12  -8.182720e+11   1.833186e+06   1.386282e-16   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.419561e+01   1.996307e+01   4.017276e+01   9.436788e+05   1.548482e+06   2.688084e+05   3.533940e+12  -1.893521e+12  -1.497862e+12   1.833190e+06   1.482842e-16   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.428190e+01   2.008029e+01   4.018878e+01   1.206595e+06   1.374595e+06   1.233475e+05   3.003656e+12  -2.445440e+12  -2.128219e+12   1.833194e+06   1.581100e-16   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.438730e+01   2.018190e+01   4.019123e+01   1.418487e+06   1.159186e+06  -6.927065e+04   2.261042e+12  -2.926216e+12  -2.670372e+12   1.833198e+06   1.684280e-16   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.450707e+01   2.026484e+01   4.017667e+01   1.563112e+06   9.094249e+05  -3.004310e+05   1.325880e+12  -3.297452e+12  -3.083925e+12   1.833203e+06   1.792426e-16   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.463523e+01   2.032676e+01   4.014244e+01   1.626321e+06   6.354914e+05  -5.584626e+05   2.312464e+11  -3.523040e+12  -3.335974e+12   1.833208e+06   1.910000e-16   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.476481e+01   2.036622e+01   4.008698e+01   1.597111e+06   3.504217e+05  -8.289210e+05  -9.757489e+11  -3.572538e+12  -3.390584e+12   1.833213e+06   2.040925e-16   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.488811e+01   2.038294e+01   4.000993e+01   1.468680e+06   6.967103e+04  -1.094904e+06  -2.237533e+12  -3.407375e+12  -3.218442e+12   1.833219e+06   2.183736e-16   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.499711e+01   2.037796e+01   3.991242e+01   1.239719e+06  -1.887340e+05  -1.337232e+06  -3.474334e+12  -3.008545e+12  -2.796579e+12   1.833225e+06   2.343074e-16   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.508393e+01   2.035385e+01   3.979715e+01   9.159074e+05  -4.053180e+05  -1.535438e+06  -4.591633e+12  -2.364414e+12  -2.115021e+12   1.833231e+06   2.521486e-16   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.514149e+01   2.031475e+01   3.966848e+01   5.111880e+05  -5.603362e+05  -1.668974e+06  -5.477371e+12  -1.473912e+12  -1.183012e+12   1.833238e+06   2.717957e-16   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.516418e+01   2.026633e+01   3.953235e+01   4.894356e+04  -6.354991e+05  -1.718877e+06  -6.007418e+12  -3.744193e+11  -3.283750e+10   1.833246e+06   2.933066e-16   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.514868e+01   2.021559e+01   3.939609e+01  -4.372372e+05  -6.164671e+05  -1.670214e+06  -6.057495e+12   8.653139e+11   1.266146e+12   1.833254e+06   3.160968e-16   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.509470e+01   2.017042e+01   3.926796e+01  -9.051062e+05  -4.957900e+05  -1.515199e+06  -5.537151e+12   2.145718e+12   2.605244e+12   1.833263e+06   3.404384e-16   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.500564e+01   2.013892e+01   3.915644e+01  -1.306283e+06  -2.761210e+05  -1.256292e+06  -4.390729e+12   3.314746e+12   3.836538e+12   1.833273e+06   3.641923e-16   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.488878e+01   2.012848e+01   3.906933e+01  -1.591991e+06   2.724555e+04  -9.087069e+05  -2.664619e+12   4.210493e+12   4.793942e+12   1.833283e+06   3.870698e-16   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.475512e+01   2.014476e+01   3.901267e+01  -1.720799e+06   3.859228e+05  -5.008797e+05  -5.002517e+11   4.672219e+12   5.317534e+12   1.833294e+06   4.076851e-16   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.461836e+01   2.019065e+01   3.898974e+01  -1.666625e+06   7.603321e+05  -7.253585e+04   1.863562e+12   4.590678e+12   5.294692e+12   1.833305e+06   4.257038e-16   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.449346e+01   2.026560e+01   3.900038e+01  -1.425636e+06   1.104295e+06   3.303683e+05   4.115638e+12   3.912211e+12   4.684789e+12   1.833316e+06   4.387461e-16   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.439469e+01   2.036530e+01   3.904072e+01  -1.019105e+06   1.372276e+06   6.628553e+05   5.956127e+12   2.708839e+12   3.550097e+12   1.833328e+06   4.486730e-16   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.433367e+01   2.048213e+01   3.910356e+01  -4.907868e+05   1.527040e+06   8.879266e+05   7.122824e+12   1.109564e+12   2.029446e+12   1.833341e+06   4.540874e-16   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.431781e+01   2.060596e+01   3.917929e+01   9.902089e+04   1.544773e+06   9.823718e+05   7.476485e+12  -6.804327e+11   3.169373e+11   1.833353e+06   4.571452e-16   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.434935e+01   2.072545e+01   3.925706e+01   6.828789e+05   1.418753e+06   9.391714e+05   6.981375e+12  -2.447699e+12  -1.378008e+12   1.833365e+06   4.585156e-16   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.442515e+01   2.082938e+01   3.932612e+01   1.195326e+06   1.159068e+06   7.674831e+05   5.709403e+12  -3.990110e+12  -2.865498e+12   1.833378e+06   4.593283e-16   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.453717e+01   2.090799e+01   3.937703e+01   1.579808e+06   7.906669e+05   4.902772e+05   3.812492e+12  -5.140567e+12  -3.993578e+12   1.833390e+06   4.607905e-16   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.467337e+01   2.095396e+01   3.940264e+01   1.794138e+06   3.499972e+05   1.411882e+05   1.493782e+12  -5.780846e+12  -4.647691e+12   1.833402e+06   4.635610e-16   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.481903e+01   2.096323e+01   3.939878e+01   1.813861e+06  -1.188772e+05  -2.391369e+05  -1.011173e+12  -5.844768e+12  -4.766709e+12   1.833415e+06   4.688684e-16   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.495825e+01   2.093544e+01   3.936472e+01   1.633987e+06  -5.688182e+05  -6.066220e+05  -3.453106e+12  -5.304437e+12  -4.328325e+12   1.833428e+06   4.760819e-16   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.507554e+01   2.087399e+01   3.930324e+01   1.269935e+06  -9.525040e+05  -9.173366e+05  -5.572424e+12  -4.198934e+12  -3.355052e+12   1.833441e+06   4.853514e-16   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.515746e+01   2.078592e+01   3.922054e+01   7.574706e+05  -1.228241e+06  -1.131024e+06  -7.122350e+12  -2.623018e+12  -1.922051e+12   1.833454e+06   4.963956e-16   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.519422e+01   2.068123e+01   3.912572e+01   1.513682e+05  -1.363820e+06  -1.216012e+06  -7.884628e+12  -7.279257e+11  -1.655817e+11   1.833467e+06   5.079200e-16   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.518103e+01   2.057192e+01   3.902992e+01  -4.788192e+05  -1.342114e+06  -1.153740e+06  -7.708398e+12   1.268800e+12   1.722585e+12   1.833481e+06   5.182275e-16   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.511904e+01   2.047065e+01   3.894510e+01  -1.055770e+06  -1.165118e+06  -9.431616e+05  -6.559279e+12   3.108791e+12   3.501342e+12   1.833495e+06   5.259415e-16   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.501553e+01   2.038904e+01   3.888248e+01  -1.504997e+06  -8.560498e+05  -6.032573e+05  -4.549091e+12   4.532231e+12   4.916475e+12   1.833509e+06   5.296669e-16   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.488325e+01   2.033608e+01   3.885102e+01  -1.767148e+06  -4.575432e+05  -1.721962e+05  -1.936202e+12   5.313243e+12   5.748483e+12   1.833524e+06   5.265777e-16   0.000000e+00   0.000000e+00
