       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   1.53593033e-05   6.75837974e-04  -6.41362995e-04  -2.12644273e-16   4.07262544e-15   4.28644758e-15
  1.72000000e-05   1.27651381e-05   6.76478889e-04  -6.45908936e-04  -2.32286727e-16   4.10011637e-15   4.28957836e-15
  1.72800000e-05   7.02524454e-06   6.75914399e-04  -6.49718031e-04  -2.51670043e-16   4.12147661e-15   4.28493163e-15
  1.73600000e-05   3.17144309e-06   6.75986950e-04  -6.54528860e-04  -2.71445766e-16   4.14978282e-15   4.28451414e-15
  1.74400000e-05  -4.19778829e-07   6.75824648e-04  -6.58716469e-04  -2.91325027e-16   4.17408523e-15   4.28268019e-15
  1.75200000e-05  -4.62925436e-06   6.75548169e-04  -6.62867013e-04  -3.11325404e-16   4.19769836e-15   4.28017776e-15
  1.76000000e-05  -7.91551371e-06   6.75050237e-04  -6.67462471e-04  -3.31388444e-16   4.22439082e-15   4.27634401e-15
  1.76800000e-05  -1.36189623e-05   6.75138050e-04  -6.71506023e-04  -3.51907068e-16   4.24622346e-15   4.27632745e-15
  1.77600000e-05  -1.76501939e-05   6.74879675e-04  -6.76094639e-04  -3.72444080e-16   4.27213416e-15   4.27418006e-15
  1.78400000e-05  -2.08097478e-05   6.74060945e-04  -6.80790949e-04  -3.92884334e-16   4.29900215e-15   4.26851338e-15
  1.79200000e-05  -2.64304833e-05   6.74812953e-04  -6.85444823e-04  -4.14351607e-16   4.32410297e-15   4.27300945e-15
  1.80000000e-05  -2.95343900e-05   6.73984765e-04  -6.90782068e-04  -4.35227934e-16   4.35469881e-15   4.26741657e-15
  1.80800000e-05  -3.51741798e-05   6.74817148e-04  -6.94981331e-04  -4.57148960e-16   4.37647420e-15   4.27263229e-15
  1.81600000e-05  -3.90894318e-05   6.74864756e-04  -6.99939003e-04  -4.78922262e-16   4.40382356e-15   4.27280963e-15
  1.82400000e-05  -4.29474143e-05   6.75447760e-04  -7.05067488e-04  -5.01267560e-16   4.43209626e-15   4.27643834e-15
  1.83200000e-05  -4.79091858e-05   6.75861874e-04  -7.09296591e-04  -5.23632362e-16   4.45380597e-15   4.27923170e-15
  1.84000000e-05  -5.07576335e-05   6.76712905e-04  -7.14522719e-04  -5.46654428e-16   4.48293432e-15   4.28454731e-15
  1.84800000e-05  -5.67058409e-05   6.76945375e-04  -7.18709709e-04  -5.69350713e-16   4.50331407e-15   4.28654728e-15
  1.85600000e-05  -6.02955491e-05   6.77353058e-04  -7.24146466e-04  -5.92631156e-16   4.53289785e-15   4.28933287e-15
  1.86400000e-05  -6.28508870e-05   6.78793699e-04  -7.29488053e-04  -6.16862620e-16   4.56239217e-15   4.29848496e-15
  1.87200000e-05  -6.81910703e-05   6.78861588e-04  -7.35084424e-04  -6.40505149e-16   4.59138740e-15   4.29963304e-15
  1.88000000e-05  -7.16396073e-05   6.80146709e-04  -7.39710575e-04  -6.65047344e-16   4.61535492e-15   4.30812036e-15
  1.88800000e-05  -7.63527768e-05   6.81313280e-04  -7.44926586e-04  -6.89932631e-16   4.64192738e-15   4.31624418e-15
  1.89600000e-05  -8.07001688e-05   6.82188880e-04  -7.50369543e-04  -7.14960819e-16   4.66996378e-15   4.32252995e-15
  1.90400000e-05  -8.50942425e-05   6.82919157e-04  -7.55700764e-04  -7.40148670e-16   4.69702864e-15   4.32800043e-15
  1.91200000e-05  -8.96100842e-05   6.84310411e-04  -7.61490679e-04  -7.66280981e-16   4.72665398e-15   4.33776161e-15
  1.92000000e-05  -9.44572142e-05   6.84548207e-04  -7.66673883e-04  -7.91632328e-16   4.75195483e-15   4.34046029e-15
  1.92800000e-05  -9.91836106e-05   6.85844813e-04  -7.71990601e-04  -8.18159218e-16   4.77793842e-15   4.34988750e-15
  1.93600000e-05  -1.03718781e-04   6.87029160e-04  -7.77253269e-04  -8.44884781e-16   4.80348632e-15   4.35863795e-15
  1.94400000e-05  -1.07583184e-04   6.88510747e-04  -7.82989688e-04  -8.72347588e-16   4.83232248e-15   4.36909443e-15
  1.95200000e-05  -1.12990341e-04   6.89868722e-04  -7.87870890e-04  -8.99712110e-16   4.85423390e-15   4.37945222e-15
  1.96000000e-05  -1.16238446e-04   6.91329522e-04  -7.93954929e-04  -9.27973835e-16   4.88528930e-15   4.38968362e-15
  1.96800000e-05  -1.21734746e-04   6.92755238e-04  -7.99039400e-04  -9.56129449e-16   4.90785823e-15   4.40070749e-15
  1.97600000e-05  -1.27045078e-04   6.94982258e-04  -8.03567607e-04  -9.85074912e-16   4.92681217e-15   4.41679821e-15
  1.98400000e-05  -1.31448666e-04   6.96761689e-04  -8.08699327e-04  -1.01421850e-15   4.95008959e-15   4.42976806e-15
  1.99200000e-05  -1.36539241e-04   6.98855124e-04  -8.14117459e-04  -1.04413046e-15   4.97425532e-15   4.44511852e-15
  2.00000000e-05  -1.41475840e-04   7.00517510e-04  -8.19307979e-04  -1.07388480e-15   4.99684437e-15   4.45779343e-15
  2.00800000e-05  -1.46428569e-04   7.03210874e-04  -8.24246098e-04  -1.10485293e-15   5.01754134e-15   4.47702655e-15
  2.01600000e-05  -1.51246099e-04   7.06205404e-04  -8.29895729e-04  -1.13685805e-15   5.04252650e-15   4.49816125e-15
  2.02400000e-05  -1.55856952e-04   7.08098175e-04  -8.35180961e-04  -1.16798631e-15   5.06513376e-15   4.51237629e-15
  2.03200000e-05  -1.60088978e-04   7.10057282e-04  -8.39994469e-04  -1.19926770e-15   5.08488319e-15   4.52687252e-15
  2.04000000e-05  -1.64842920e-04   7.12970638e-04  -8.46303576e-04  -1.23276566e-15   5.11314759e-15   4.54770238e-15
  2.04800000e-05  -1.69567121e-04   7.14870772e-04  -8.51205493e-04  -1.26477735e-15   5.13235143e-15   4.56227399e-15
  2.05600000e-05  -1.73472505e-04   7.16446466e-04  -8.56713629e-04  -1.29718404e-15   5.15588984e-15   4.57439299e-15
  2.06400000e-05  -1.78796337e-04   7.19586807e-04  -8.61565580e-04  -1.33120557e-15   5.17352883e-15   4.59723306e-15
  2.07200000e-05  -1.83858453e-04   7.21840607e-04  -8.66938685e-04  -1.36499374e-15   5.19436019e-15   4.61447369e-15
  2.08000000e-05  -1.88843792e-04   7.23537560e-04  -8.72494662e-04  -1.39867316e-15   5.21607820e-15   4.62829105e-15
  2.08800000e-05  -1.93931246e-04   7.26006074e-04  -8.77818818e-04  -1.43343535e-15   5.23589786e-15   4.64706551e-15
  2.09600000e-05  -1.99246462e-04   7.29682952e-04  -8.82788420e-04  -1.46970402e-15   5.25291727e-15   4.67359722e-15
  2.10400000e-05  -2.04689976e-04   7.32125481e-04  -8.87826128e-04  -1.50502490e-15   5.26984594e-15   4.69264406e-15
  2.11200000e-05  -2.09541051e-04   7.32859010e-04  -8.94333373e-04  -1.53982414e-15   5.29622051e-15   4.70075189e-15
  2.12000000e-05  -2.15216601e-04   7.37355501e-04  -8.98405095e-04  -1.57759454e-15   5.30616792e-15   4.73289462e-15
  2.12800000e-05  -2.20350952e-04   7.37856888e-04  -9.04677112e-04  -1.61270037e-15   5.33001404e-15   4.73997581e-15
  2.13600000e-05  -2.25728130e-04   7.41016324e-04  -9.09903443e-04  -1.65056499e-15   5.34672881e-15   4.76379369e-15
  2.14400000e-05  -2.31074955e-04   7.43165080e-04  -9.15104578e-04  -1.68756946e-15   5.36294109e-15   4.78142683e-15
  2.15200000e-05  -2.36497105e-04   7.45509411e-04  -9.20181804e-04  -1.72509447e-15   5.37790700e-15   4.80042108e-15
  2.16000000e-05  -2.42039720e-04   7.49010730e-04  -9.25540249e-04  -1.76472604e-15   5.39405976e-15   4.82674032e-15
  2.16800000e-05  -2.47325182e-04   7.51243986e-04  -9.30672113e-04  -1.80294885e-15   5.40874521e-15   4.84510269e-15
  2.17600000e-05  -2.53150517e-04   7.54440686e-04  -9.35848042e-04  -1.84286290e-15   5.42259214e-15   4.86996352e-15
  2.18400000e-05  -2.58690370e-04   7.57188330e-04  -9.40991708e-04  -1.88257165e-15   5.43619428e-15   4.89188798e-15
  2.19200000e-05  -2.64512539e-04   7.61267699e-04  -9.45506625e-04  -1.92387281e-15   5.44514282e-15   4.92233444e-15
  2.20000000e-05  -2.70025754e-04   7.62646922e-04  -9.51596910e-04  -1.96344627e-15   5.46374062e-15   4.93600386e-15
  2.20800000e-05  -2.75501328e-04   7.65348168e-04  -9.56249980e-04  -2.00380900e-15   5.47315470e-15   4.95782595e-15
  2.21600000e-05  -2.81268547e-04   7.68732335e-04  -9.60811716e-04  -2.04542063e-15   5.48117048e-15   4.98418722e-15
  2.22400000e-05  -2.86795115e-04   7.70740663e-04  -9.65679518e-04  -2.08577820e-15   5.49097011e-15   5.00197514e-15
  2.23200000e-05  -2.92392094e-04   7.73793123e-04  -9.70420101e-04  -2.12784536e-15   5.49946751e-15   5.02629252e-15
  2.24000000e-05  -2.98288179e-04   7.77287342e-04  -9.75387448e-04  -2.17118804e-15   5.50846519e-15   5.05368406e-15
  2.24800000e-05  -3.03874049e-04   7.78556988e-04  -9.80311737e-04  -2.21162786e-15   5.51719585e-15   5.06727351e-15
  2.25600000e-05  -3.09725501e-04   7.81520058e-04  -9.85618088e-04  -2.25534711e-15   5.52739582e-15   5.09153523e-15
  2.26400000e-05  -3.15589870e-04   7.84514735e-04  -9.90124044e-04  -2.29861465e-15   5.53224877e-15   5.11607632e-15
  2.27200000e-05  -3.21556874e-04   7.87776640e-04  -9.94931977e-04  -2.34300729e-15   5.53831183e-15   5.14242471e-15
  2.28000000e-05  -3.26730827e-04   7.88954256e-04  -1.00002447e-03  -2.38491505e-15   5.54683477e-15   5.15529801e-15
  2.28800000e-05  -3.32459228e-04   7.91146209e-04  -1.00466319e-03  -2.42818617e-15   5.55130219e-15   5.17503242e-15
  2.29600000e-05  -3.38651065e-04   7.94443854e-04  -1.00997853e-03  -2.47436583e-15   5.55864305e-15   5.20206747e-15
  2.30400000e-05  -3.45324470e-04   7.98930416e-04  -1.01413209e-03  -2.52145219e-15   5.55768844e-15   5.23691690e-15
  2.31200000e-05  -3.51402888e-04   8.01487379e-04  -1.01889734e-03  -2.56658674e-15   5.56086667e-15   5.25948023e-15
  2.32000000e-05  -3.57448512e-04   8.03674989e-04  -1.02356059e-03  -2.61135169e-15   5.56296781e-15   5.27984557e-15
  2.32800000e-05  -3.63629950e-04   8.06524190e-04  -1.02816251e-03  -2.65747408e-15   5.56396137e-15   5.30442083e-15
  2.33600000e-05  -3.69637229e-04   8.09122010e-04  -1.03245116e-03  -2.70312712e-15   5.56284925e-15   5.32732238e-15
  2.34400000e-05  -3.75989903e-04   8.12029105e-04  -1.03682054e-03  -2.74974455e-15   5.56112290e-15   5.35258477e-15
  2.35200000e-05  -3.81395933e-04   8.13738341e-04  -1.04261494e-03  -2.79657933e-15   5.56899548e-15   5.36948870e-15
  2.36000000e-05  -3.87133018e-04   8.15975931e-04  -1.04715746e-03  -2.84298361e-15   5.56830829e-15   5.39003787e-15
  2.36800000e-05  -3.93594501e-04   8.18770504e-04  -1.05122321e-03  -2.89002388e-15   5.56300230e-15   5.41494866e-15
  2.37600000e-05  -3.99213079e-04   8.20309122e-04  -1.05574245e-03  -2.93580655e-15   5.56133589e-15   5.43127440e-15
  2.38400000e-05  -4.05577866e-04   8.24083240e-04  -1.06077391e-03  -2.98660305e-15   5.56086090e-15   5.46196728e-15
  2.39200000e-05  -4.11818301e-04   8.25186836e-04  -1.06473736e-03  -3.03142596e-15   5.55372026e-15   5.47670607e-15
  2.40000000e-05  -4.17485684e-04   8.26921897e-04  -1.06951431e-03  -3.07883189e-15   5.55189737e-15   5.49441337e-15
  2.40800000e-05  -4.24571988e-04   8.29550237e-04  -1.07324904e-03  -3.12664136e-15   5.54076643e-15   5.51952830e-15
  2.41600000e-05  -4.29528752e-04   8.30734279e-04  -1.07888385e-03  -3.17491413e-15   5.54421041e-15   5.53301689e-15
  2.42400000e-05  -4.35431671e-04   8.32678314e-04  -1.08334992e-03  -3.22315649e-15   5.53846466e-15   5.55242927e-15
  2.43200000e-05  -4.41250738e-04   8.34526537e-04  -1.08798710e-03  -3.27175240e-15   5.53334733e-15   5.57119505e-15
  2.44000000e-05  -4.47617501e-04   8.37482811e-04  -1.09261088e-03  -3.32275785e-15   5.52653120e-15   5.59732617e-15
  2.44800000e-05  -4.53463422e-04   8.39189014e-04  -1.09720607e-03  -3.37162252e-15   5.51996981e-15   5.61535856e-15
  2.45600000e-05  -4.59249350e-04   8.40600933e-04  -1.10137453e-03  -3.41950869e-15   5.51046561e-15   5.63160806e-15
  2.46400000e-05  -4.65497116e-04   8.42941050e-04  -1.10529711e-03  -3.46907365e-15   5.49806064e-15   5.65403162e-15
  2.47200000e-05  -4.71584202e-04   8.45032970e-04  -1.10991050e-03  -3.51954571e-15   5.48940313e-15   5.67477176e-15
  2.48000000e-05  -4.77780356e-04   8.47062134e-04  -1.11381312e-03  -3.56898826e-15   5.47582056e-15   5.69534745e-15
  2.48800000e-05  -4.83066198e-04   8.46757792e-04  -1.11825784e-03  -3.61478795e-15   5.46667271e-15   5.70094780e-15
  2.49600000e-05  -4.89410843e-04   8.49693520e-04  -1.12238856e-03  -3.66694691e-15   5.45294510e-15   5.72705026e-15
  2.50400000e-05  -4.94793580e-04   8.50866286e-04  -1.12706621e-03  -3.71663386e-15   5.44379565e-15   5.74137411e-15
  2.51200000e-05  -4.99838406e-04   8.51045880e-04  -1.13185476e-03  -3.76466154e-15   5.43541077e-15   5.74941818e-15
  2.52000000e-05  -5.05714176e-04   8.52531423e-04  -1.13636667e-03  -3.81516436e-15   5.42312517e-15   5.76641985e-15
  2.52800000e-05  -5.11481829e-04   8.54102834e-04  -1.14084619e-03  -3.86603086e-15   5.41029329e-15   5.78373442e-15
  2.53600000e-05  -5.17403773e-04   8.55576651e-04  -1.14545251e-03  -3.91714468e-15   5.39725373e-15   5.80077277e-15
  2.54400000e-05  -5.22811730e-04   8.56036729e-04  -1.14997384e-03  -3.96610647e-15   5.38425624e-15   5.81113052e-15
  2.55200000e-05  -5.28228106e-04   8.56368459e-04  -1.15439861e-03  -4.01477096e-15   5.37013021e-15   5.82080137e-15
  2.56000000e-05  -5.33364849e-04   8.56685704e-04  -1.15926187e-03  -4.06438432e-15   5.35851964e-15   5.82988804e-15
  2.56800000e-05  -5.39057573e-04   8.57291646e-04  -1.16336239e-03  -4.11339565e-15   5.34077061e-15   5.84164933e-15
  2.57600000e-05  -5.44999497e-04   8.59199547e-04  -1.16809266e-03  -4.16672327e-15   5.32539874e-15   5.86121504e-15
  2.58400000e-05  -5.50674477e-04   8.59975116e-04  -1.17239982e-03  -4.21686503e-15   5.30766317e-15   5.87391610e-15
  2.59200000e-05  -5.55013439e-04   8.59793876e-04  -1.17733924e-03  -4.26618384e-15   5.29594423e-15   5.87868777e-15
  2.60000000e-05  -5.61017837e-04   8.61243854e-04  -1.18186158e-03  -4.31864515e-15   5.27744128e-15   5.89578422e-15
  2.60800000e-05  -5.66457709e-04   8.61740136e-04  -1.18624358e-03  -4.36878850e-15   5.25883450e-15   5.90644517e-15
  2.61600000e-05  -5.71807787e-04   8.61953608e-04  -1.19116483e-03  -4.41946510e-15   5.24283967e-15   5.91536031e-15
  2.62400000e-05  -5.77351536e-04   8.62400482e-04  -1.19575995e-03  -4.47020090e-15   5.22395995e-15   5.92595775e-15
  2.63200000e-05  -5.81585812e-04   8.61560652e-04  -1.20092608e-03  -4.51910752e-15   5.21080345e-15   5.92681942e-15
  2.64000000e-05  -5.86547034e-04   8.62194599e-04  -1.20618313e-03  -4.57191572e-15   5.19579468e-15   5.93726567e-15
  2.64800000e-05  -5.91046713e-04   8.61261346e-04  -1.21102354e-03  -4.62017435e-15   5.17902828e-15   5.93814694e-15
  2.65600000e-05  -5.95535987e-04   8.61104816e-04  -1.21632531e-03  -4.67140953e-15   5.16423595e-15   5.94326276e-15
  2.66400000e-05  -6.00380099e-04   8.60197597e-04  -1.22081129e-03  -4.71916680e-15   5.14351912e-15   5.94501108e-15
  2.67200000e-05  -6.04615230e-04   8.59044712e-04  -1.22548883e-03  -4.76675820e-15   5.12481083e-15   5.94415559e-15
  2.68000000e-05  -6.08994549e-04   8.58267092e-04  -1.23034236e-03  -4.81572184e-15   5.10613495e-15   5.94564259e-15
  2.68800000e-05  -6.13622626e-04   8.57691034e-04  -1.23529783e-03  -4.86551319e-15   5.08675449e-15   5.94872957e-15
  2.69600000e-05  -6.18060175e-04   8.57670893e-04  -1.24064011e-03  -4.91765028e-15   5.06938065e-15   5.95439722e-15
  2.70400000e-05  -6.23752036e-04   8.59173389e-04  -1.24440087e-03  -4.97042338e-15   5.03962749e-15   5.97092601e-15
  2.71200000e-05  -6.27449278e-04   8.57466760e-04  -1.25063225e-03  -5.02031917e-15   5.02773294e-15   5.96587005e-15
  2.72000000e-05  -6.31333831e-04   8.56022617e-04  -1.25535091e-03  -5.06760560e-15   5.00668712e-15   5.96262623e-15
  2.72800000e-05  -6.36442783e-04   8.56758315e-04  -1.26113366e-03  -5.12315133e-15   4.98743112e-15   5.97368543e-15
  2.73600000e-05  -6.38427339e-04   8.53262724e-04  -1.26627760e-03  -5.16597173e-15   4.97259712e-15   5.95527345e-15
  2.74400000e-05  -6.42300324e-04   8.51565537e-04  -1.27195413e-03  -5.21483717e-15   4.95493537e-15   5.95064212e-15
  2.75200000e-05  -6.45633028e-04   8.49855758e-04  -1.27744206e-03  -5.26326122e-15   4.93719076e-15   5.94471992e-15
  2.76000000e-05  -6.49656711e-04   8.49335498e-04  -1.28188267e-03  -5.31256356e-15   4.91149346e-15   5.94660377e-15
  2.76800000e-05  -6.52072219e-04   8.47008029e-04  -1.28767189e-03  -5.36000298e-15   4.89677592e-15   5.93529888e-15
  2.77600000e-05  -6.55897751e-04   8.46004093e-04  -1.29229053e-03  -5.40840032e-15   4.87149192e-15   5.93416075e-15
  2.78400000e-05  -6.59723926e-04   8.44044808e-04  -1.29865600e-03  -5.45824148e-15   4.85469276e-15   5.92806001e-15
  2.79200000e-05  -6.63245120e-04   8.43369851e-04  -1.30336855e-03  -5.50782802e-15   4.82960443e-15   5.92785733e-15
  2.80000000e-05  -6.67555042e-04   8.42105093e-04  -1.30962580e-03  -5.55946957e-15   4.80960957e-15   5.92646285e-15
  2.80800000e-05  -6.69765415e-04   8.40589476e-04  -1.31486366e-03  -5.60796460e-15   4.78982450e-15   5.91871009e-15
  2.81600000e-05  -6.73523544e-04   8.38618670e-04  -1.32121275e-03  -5.65784594e-15   4.77066371e-15   5.91234086e-15
  2.82400000e-05  -6.75934520e-04   8.36830815e-04  -1.32693330e-03  -5.70673989e-15   4.75164680e-15   5.90361772e-15
  2.83200000e-05  -6.77821343e-04   8.33245787e-04  -1.33322984e-03  -5.75174835e-15   4.73656457e-15   5.88449195e-15
  2.84000000e-05  -6.79621115e-04   8.29908700e-04  -1.33914006e-03  -5.79646330e-15   4.71928525e-15   5.86643246e-15
  2.84800000e-05  -6.81331513e-04   8.26430530e-04  -1.34559728e-03  -5.84205142e-15   4.70452351e-15   5.84746692e-15
  2.85600000e-05  -6.85135997e-04   8.25890458e-04  -1.35161981e-03  -5.89535684e-15   4.68073003e-15   5.84845782e-15
  2.86400000e-05  -6.86674965e-04   8.22075059e-04  -1.35758596e-03  -5.93862028e-15   4.66291676e-15   5.82738011e-15
  2.87200000e-05  -6.89701825e-04   8.20777897e-04  -1.36443380e-03  -5.99175032e-15   4.64438707e-15   5.82258472e-15
  2.88000000e-05  -6.92850337e-04   8.19462097e-04  -1.37003401e-03  -6.04166849e-15   4.61868716e-15   5.81796589e-15
  2.88800000e-05  -6.94247736e-04   8.16429612e-04  -1.37747384e-03  -6.09103027e-15   4.60685070e-15   5.80036665e-15
  2.89600000e-05  -6.96608176e-04   8.14560561e-04  -1.38382071e-03  -6.14119040e-15   4.58605215e-15   5.79093851e-15
  2.90400000e-05  -6.98849554e-04   8.12364342e-04  -1.39059726e-03  -6.19144403e-15   4.56713413e-15   5.77957762e-15
  2.91200000e-05  -7.01159995e-04   8.10198373e-04  -1.39776981e-03  -6.24282690e-15   4.54931892e-15   5.76852582e-15
  2.92000000e-05  -7.03104819e-04   8.07517814e-04  -1.40438495e-03  -6.29110522e-15   4.52934914e-15   5.75400394e-15
  2.92800000e-05  -7.04580836e-04   8.04315194e-04  -1.41165287e-03  -6.33941990e-15   4.51345611e-15   5.73574089e-15
  2.93600000e-05  -7.04706020e-04   7.99456974e-04  -1.41895167e-03  -6.38244559e-15   4.50150809e-15   5.70598000e-15
  2.94400000e-05  -7.06143868e-04   7.96633785e-04  -1.42660381e-03  -6.43291105e-15   4.48647479e-15   5.68948296e-15
  2.95200000e-05  -7.06247472e-04   7.91749216e-04  -1.43348302e-03  -6.47455949e-15   4.47152880e-15   5.65962107e-15
  2.96000000e-05  -7.08696224e-04   7.89628499e-04  -1.43992460e-03  -6.52395661e-15   4.44629944e-15   5.64920423e-15
  2.96800000e-05  -7.08668650e-04   7.85056532e-04  -1.44766981e-03  -6.56880798e-15   4.43477437e-15   5.62051981e-15
  2.97600000e-05  -7.10712790e-04   7.83275120e-04  -1.45585232e-03  -6.62407444e-15   4.41781428e-15   5.61058172e-15
  2.98400000e-05  -7.11419515e-04   7.79562768e-04  -1.46324981e-03  -6.67075591e-15   4.40100025e-15   5.58794663e-15
  2.99200000e-05  -7.13267024e-04   7.77276684e-04  -1.47102387e-03  -6.72322987e-15   4.38148652e-15   5.57508663e-15
  3.00000000e-05  -7.14036076e-04   7.73729689e-04  -1.47907419e-03  -6.77221840e-15   4.36622429e-15   5.55339662e-15
  3.00800000e-05  -7.14388674e-04   7.69545282e-04  -1.48711964e-03  -6.81899541e-15   4.35175019e-15   5.52765340e-15
  3.01600000e-05  -7.14470094e-04   7.65247360e-04  -1.49529592e-03  -6.86569004e-15   4.33820563e-15   5.50067080e-15
  3.02400000e-05  -7.14620258e-04   7.61069184e-04  -1.50359708e-03  -6.91309238e-15   4.32440556e-15   5.47447703e-15
  3.03200000e-05  -7.15024635e-04   7.57742925e-04  -1.51155539e-03  -6.96240536e-15   4.30757403e-15   5.45287666e-15
  3.04000000e-05  -7.15005624e-04   7.53127862e-04  -1.52027457e-03  -7.00939973e-15   4.29501328e-15   5.42431910e-15
  3.04800000e-05  -7.15230951e-04   7.49500791e-04  -1.52937576e-03  -7.06091054e-15   4.28265815e-15   5.40092085e-15
  3.05600000e-05  -7.15105253e-04   7.45554193e-04  -1.53877225e-03  -7.11216795e-15   4.27216172e-15   5.37511431e-15
  3.06400000e-05  -7.14743854e-04   7.41521411e-04  -1.54777092e-03  -7.16195788e-15   4.26006493e-15   5.34826867e-15
  3.07200000e-05  -7.14809733e-04   7.37855587e-04  -1.55715553e-03  -7.21417193e-15   4.24746617e-15   5.32430883e-15
  3.08000000e-05  -7.14604534e-04   7.33470165e-04  -1.56711018e-03  -7.26550943e-15   4.23759689e-15   5.29644753e-15
  3.08800000e-05  -7.14324510e-04   7.28912986e-04  -1.57608121e-03  -7.31329463e-15   4.22304892e-15   5.26768593e-15
  3.09600000e-05  -7.13276501e-04   7.24699021e-04  -1.58557168e-03  -7.36383318e-15   4.21284507e-15   5.23816993e-15
  3.10400000e-05  -7.12420423e-04   7.20617653e-04  -1.59626588e-03  -7.41847677e-15   4.20637812e-15   5.20982425e-15
  3.11200000e-05  -7.12659871e-04   7.16235094e-04  -1.60537718e-03  -7.46726307e-15   4.18845865e-15   5.18354186e-15
  3.12000000e-05  -7.12441615e-04   7.12210246e-04  -1.61549920e-03  -7.52039054e-15   4.17573184e-15   5.15743876e-15
  3.12800000e-05  -7.11156107e-04   7.07549759e-04  -1.62631144e-03  -7.57329622e-15   4.16902148e-15   5.12545494e-15
  3.13600000e-05  -7.11171946e-04   7.03893645e-04  -1.63686621e-03  -7.62916535e-15   4.15565970e-15   5.10169419e-15
  3.14400000e-05  -7.11593735e-04   7.00645732e-04  -1.64765637e-03  -7.68732619e-15   4.14092507e-15   5.08089840e-15
  3.15200000e-05  -7.11522984e-04   6.97306993e-04  -1.65884727e-03  -7.74645090e-15   4.12877000e-15   5.05821011e-15
  3.16000000e-05  -7.10049080e-04   6.92062037e-04  -1.67043883e-03  -7.79974052e-15   4.12262507e-15   5.02341703e-15
  3.16800000e-05  -7.09542415e-04   6.87626611e-04  -1.68145932e-03  -7.85431797e-15   4.10971452e-15   4.99501874e-15
  3.17600000e-05  -7.07316313e-04   6.82199957e-04  -1.69326245e-03  -7.90762210e-15   4.10564328e-15   4.95732942e-15
  3.18400000e-05  -7.05864512e-04   6.76912258e-04  -1.70498170e-03  -7.96122701e-15   4.09745172e-15   4.92272902e-15
  3.19200000e-05  -7.04523236e-04   6.71711732e-04  -1.71671301e-03  -8.01522008e-15   4.08801962e-15   4.88892404e-15
  3.20000000e-05  -7.02868147e-04   6.67130589e-04  -1.72880097e-03  -8.07276981e-15   4.08032348e-15   4.85666163e-15
  3.20800000e-05  -7.01586332e-04   6.62691024e-04  -1.74134285e-03  -8.13239137e-15   4.07203906e-15   4.82620545e-15
  3.21600000e-05  -7.00089893e-04   6.58524316e-04  -1.75436470e-03  -8.19469492e-15   4.06545729e-15   4.79616672e-15
  3.22400000e-05  -6.99496100e-04   6.55140570e-04  -1.76694613e-03  -8.25875576e-15   4.05262791e-15   4.77208006e-15
  3.23200000e-05  -6.98744449e-04   6.51210265e-04  -1.78005364e-03  -8.32249336e-15   4.04136120e-15   4.74540302e-15
  3.24000000e-05  -6.96271098e-04   6.45963127e-04  -1.79388096e-03  -8.38351844e-15   4.03851848e-15   4.70819179e-15
  3.24800000e-05  -6.95047998e-04   6.41183726e-04  -1.80686460e-03  -8.44372616e-15   4.02652383e-15   4.67690634e-15
  3.25600000e-05  -6.93211767e-04   6.36352836e-04  -1.82039889e-03  -8.50560691e-15   4.01795282e-15   4.64350012e-15
  3.26400000e-05  -6.90432188e-04   6.30567157e-04  -1.83496064e-03  -8.56719215e-15   4.01586202e-15   4.60355156e-15
  3.27200000e-05  -6.87538820e-04   6.25025969e-04  -1.84967286e-03  -8.63037096e-15   4.01367841e-15   4.56424944e-15
  3.28000000e-05  -6.84063591e-04   6.18852048e-04  -1.86489793e-03  -8.69286172e-15   4.01455679e-15   4.52083021e-15
  3.28800000e-05  -6.79961315e-04   6.12174904e-04  -1.87990472e-03  -8.75273640e-15   4.01604684e-15   4.47365505e-15
  3.29600000e-05  -6.79397372e-04   6.08447579e-04  -1.89488717e-03  -8.82455867e-15   4.00194197e-15   4.44900045e-15
  3.30400000e-05  -6.76483839e-04   6.02091897e-04  -1.90996975e-03  -8.88621529e-15   3.99646140e-15   4.40719968e-15
  3.31200000e-05  -6.73751492e-04   5.96219225e-04  -1.92624807e-03  -8.95399343e-15   3.99322984e-15   4.36787296e-15
  3.32000000e-05  -6.72419978e-04   5.91569958e-04  -1.94223722e-03  -9.02596025e-15   3.98189657e-15   4.33768145e-15
  3.32800000e-05  -6.71611451e-04   5.87635804e-04  -1.95831243e-03  -9.10131112e-15   3.96728430e-15   4.31180589e-15
  3.33600000e-05  -6.68433748e-04   5.82943297e-04  -1.97548656e-03  -9.17752567e-15   3.96471163e-15   4.27528595e-15
  3.34400000e-05  -6.68500856e-04   5.79308477e-04  -1.99266313e-03  -9.25833976e-15   3.94719950e-15   4.25353090e-15
  3.35200000e-05  -6.66777728e-04   5.74612989e-04  -2.01005609e-03  -9.33570398e-15   3.93619519e-15   4.22208535e-15
  3.36000000e-05  -6.65459799e-04   5.69618314e-04  -2.02761167e-03  -9.41258598e-15   3.92247009e-15   4.19114197e-15
  3.36800000e-05  -6.63497652e-04   5.65118906e-04  -2.04594010e-03  -9.49443482e-15   3.91231484e-15   4.15968106e-15
