     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8736000   8.735999e-05   4.156994e+01   2.404580e+01   9.464515e+00   1.392951e+05   7.999099e+05   1.291122e+06  -1.986569e+11  -2.506942e+11   1.767502e+11   1.525206e+06   7.483635e-19   0.000000e+00   0.000000e+00
     8744000   8.743999e-05   4.158045e+01   2.410899e+01   9.568363e+00   1.235159e+05   7.797098e+05   1.305010e+06  -1.958517e+11  -2.542168e+11   1.704259e+11   1.525206e+06   7.398252e-19   0.000000e+00   0.000000e+00
     8752000   8.751999e-05   4.158971e+01   2.417055e+01   9.673303e+00   1.079682e+05   7.592296e+05   1.318396e+06  -1.928314e+11  -2.577592e+11   1.642294e+11   1.525206e+06   7.317896e-19   0.000000e+00   0.000000e+00
     8760000   8.759999e-05   4.159773e+01   2.423046e+01   9.779293e+00   9.267305e+04   7.384802e+05   1.331283e+06  -1.895656e+11  -2.609630e+11   1.579567e+11   1.525206e+06   7.227799e-19   0.000000e+00   0.000000e+00
     8768000   8.767999e-05   4.160454e+01   2.428870e+01   9.886295e+00   7.764528e+04   7.174830e+05   1.343668e+06  -1.861026e+11  -2.639167e+11   1.516796e+11   1.525206e+06   7.132865e-19   0.000000e+00   0.000000e+00
     8776000   8.775999e-05   4.161016e+01   2.434525e+01   9.994267e+00   6.289294e+04   6.962521e+05   1.355556e+06  -1.826388e+11  -2.667486e+11   1.454844e+11   1.525207e+06   7.042344e-19   0.000000e+00   0.000000e+00
     8784000   8.783999e-05   4.161461e+01   2.440009e+01   1.010317e+01   4.843010e+04   6.747960e+05   1.366953e+06  -1.789246e+11  -2.695021e+11   1.393798e+11   1.525207e+06   6.952390e-19   0.000000e+00   0.000000e+00
     8792000   8.791999e-05   4.161792e+01   2.445321e+01   1.021297e+01   3.427031e+04   6.531378e+05   1.377858e+06  -1.750095e+11  -2.718737e+11   1.332284e+11   1.525207e+06   6.852723e-19   0.000000e+00   0.000000e+00
     8800000   8.799999e-05   4.162011e+01   2.450459e+01   1.032361e+01   2.043219e+04   6.313062e+05   1.388269e+06  -1.709639e+11  -2.739110e+11   1.270763e+11   1.525207e+06   6.746865e-19   0.000000e+00   0.000000e+00
     8808000   8.807999e-05   4.162120e+01   2.455421e+01   1.043508e+01   6.921433e+03   6.093244e+05   1.398189e+06  -1.667659e+11  -2.755365e+11   1.209040e+11   1.525207e+06   6.631697e-19   0.000000e+00   0.000000e+00
     8816000   8.815999e-05   4.162122e+01   2.460208e+01   1.054731e+01  -6.247040e+03   5.872210e+05   1.407618e+06  -1.624348e+11  -2.769859e+11   1.148311e+11   1.525207e+06   6.516459e-19   0.000000e+00   0.000000e+00
     8824000   8.823999e-05   4.162021e+01   2.464817e+01   1.066028e+01  -1.906074e+04   5.650162e+05   1.416562e+06  -1.578762e+11  -2.780907e+11   1.087970e+11   1.525207e+06   6.393389e-19   0.000000e+00   0.000000e+00
     8832000   8.831999e-05   4.161818e+01   2.469248e+01   1.077395e+01  -3.150549e+04   5.427391e+05   1.425025e+06  -1.532197e+11  -2.787845e+11   1.027919e+11   1.525207e+06   6.262668e-19   0.000000e+00   0.000000e+00
     8840000   8.839999e-05   4.161518e+01   2.473500e+01   1.088827e+01  -4.357122e+04   5.204059e+05   1.433016e+06  -1.483897e+11  -2.794794e+11   9.698306e+10   1.525207e+06   6.137749e-19   0.000000e+00   0.000000e+00
     8848000   8.847999e-05   4.161122e+01   2.477574e+01   1.100322e+01  -5.524681e+04   4.980339e+05   1.440544e+06  -1.434612e+11  -2.798312e+11   9.124383e+10   1.525207e+06   6.007642e-19   0.000000e+00   0.000000e+00
     8856000   8.855999e-05   4.160635e+01   2.481469e+01   1.111875e+01  -6.652106e+04   4.756489e+05   1.447615e+06  -1.383797e+11  -2.797280e+11   8.555327e+10   1.525207e+06   5.867778e-19   0.000000e+00   0.000000e+00
     8864000   8.863999e-05   4.160059e+01   2.485185e+01   1.123483e+01  -7.738316e+04   4.532795e+05   1.454237e+06  -1.331484e+11  -2.794005e+11   8.000354e+10   1.525207e+06   5.726441e-19   0.000000e+00   0.000000e+00
     8872000   8.871999e-05   4.159398e+01   2.488721e+01   1.135141e+01  -8.782120e+04   4.309555e+05   1.460418e+06  -1.277838e+11  -2.785676e+11   7.451915e+10   1.525207e+06   5.574477e-19   0.000000e+00   0.000000e+00
     8880000   8.879999e-05   4.158655e+01   2.492080e+01   1.146848e+01  -9.782888e+04   4.087205e+05   1.466163e+06  -1.223824e+11  -2.771865e+11   6.910571e+10   1.525207e+06   5.412183e-19   0.000000e+00   0.000000e+00
     8888000   8.887999e-05   4.157834e+01   2.495261e+01   1.158599e+01  -1.073979e+05   3.866171e+05   1.471479e+06  -1.168378e+11  -2.753124e+11   6.380882e+10   1.525207e+06   5.240389e-19   0.000000e+00   0.000000e+00
     8896000   8.895999e-05   4.156938e+01   2.498266e+01   1.170391e+01  -1.165184e+05   3.646569e+05   1.476382e+06  -1.111896e+11  -2.731769e+11   5.869827e+10   1.525207e+06   5.067505e-19   0.000000e+00   0.000000e+00
     8904000   8.903999e-05   4.155971e+01   2.501096e+01   1.182220e+01  -1.251865e+05   3.429045e+05   1.480878e+06  -1.054921e+11  -2.706766e+11   5.375924e+10   1.525207e+06   4.891007e-19   0.000000e+00   0.000000e+00
     8912000   8.911999e-05   4.154936e+01   2.503753e+01   1.194084e+01  -1.333947e+05   3.213683e+05   1.484986e+06  -9.970861e+10  -2.677142e+11   4.898030e+10   1.525207e+06   4.707623e-19   0.000000e+00   0.000000e+00
     8920000   8.919999e-05   4.153838e+01   2.506239e+01   1.205979e+01  -1.411380e+05   3.000790e+05   1.488721e+06  -9.386389e+10  -2.644702e+11   4.441061e+10   1.525207e+06   4.523573e-19   0.000000e+00   0.000000e+00
     8928000   8.927999e-05   4.152679e+01   2.508555e+01   1.217902e+01  -1.484115e+05   2.790682e+05   1.492096e+06  -8.795985e+10  -2.606783e+11   4.000649e+10   1.525207e+06   4.331005e-19   0.000000e+00   0.000000e+00
     8936000   8.935999e-05   4.151464e+01   2.510705e+01   1.229851e+01  -1.552142e+05   2.583634e+05   1.495130e+06  -8.209015e+10  -2.565703e+11   3.581465e+10   1.525207e+06   4.138198e-19   0.000000e+00   0.000000e+00
     8944000   8.943999e-05   4.150197e+01   2.512690e+01   1.241823e+01  -1.615429e+05   2.380117e+05   1.497835e+06  -7.614435e+10  -2.520470e+11   3.183946e+10   1.525207e+06   3.941494e-19   0.000000e+00   0.000000e+00
     8952000   8.951999e-05   4.148881e+01   2.514514e+01   1.253816e+01  -1.673974e+05   2.180533e+05   1.500229e+06  -7.023436e+10  -2.467602e+11   2.802939e+10   1.525207e+06   3.732470e-19   0.000000e+00   0.000000e+00
     8960000   8.959999e-05   4.147520e+01   2.516180e+01   1.265826e+01  -1.727796e+05   1.985368e+05   1.502327e+06  -6.431202e+10  -2.410764e+11   2.446294e+10   1.525207e+06   3.521956e-19   0.000000e+00   0.000000e+00
     8968000   8.967999e-05   4.146118e+01   2.517692e+01   1.277852e+01  -1.776915e+05   1.795010e+05   1.504148e+06  -5.847957e+10  -2.347426e+11   2.110550e+10   1.525207e+06   3.304378e-19   0.000000e+00   0.000000e+00
     8976000   8.975999e-05   4.144678e+01   2.519054e+01   1.289892e+01  -1.821423e+05   1.610035e+05   1.505709e+06  -5.276730e+10  -2.276297e+11   1.795737e+10   1.525207e+06   3.077590e-19   0.000000e+00   0.000000e+00
     8984000   8.983999e-05   4.143205e+01   2.520270e+01   1.301943e+01  -1.861341e+05   1.430706e+05   1.507031e+06  -4.710897e+10  -2.202681e+11   1.509313e+10   1.525207e+06   2.855858e-19   0.000000e+00   0.000000e+00
     8992000   8.991999e-05   4.141701e+01   2.521344e+01   1.314004e+01  -1.896815e+05   1.257711e+05   1.508131e+06  -4.158753e+10  -2.121523e+11   1.246225e+10   1.525207e+06   2.627702e-19   0.000000e+00   0.000000e+00
     9000000   8.999999e-05   4.140171e+01   2.522284e+01   1.326073e+01  -1.927914e+05   1.091339e+05   1.509032e+06  -3.616848e+10  -2.037139e+11   1.011214e+10   1.525207e+06   2.404476e-19   0.000000e+00   0.000000e+00
     9008000   9.007999e-05   4.138618e+01   2.523093e+01   1.338148e+01  -1.954729e+05   9.320788e+04   1.509755e+06  -3.088424e+10  -1.944312e+11   8.005193e+09   1.525207e+06   2.175388e-19   0.000000e+00   0.000000e+00
     9016000   9.015999e-05   4.137044e+01   2.523777e+01   1.350228e+01  -1.977424e+05   7.802680e+04   1.510320e+06  -2.589866e+10  -1.850640e+11   6.170239e+09   1.525207e+06   1.958871e-19   0.000000e+00   0.000000e+00
     9024000   9.023999e-05   4.135455e+01   2.524343e+01   1.362313e+01  -1.996213e+05   6.362111e+04   1.510748e+06  -2.109343e+10  -1.750246e+11   4.583736e+09   1.525207e+06   1.742691e-19   0.000000e+00   0.000000e+00
     9032000   9.031999e-05   4.133851e+01   2.524797e+01   1.374400e+01  -2.011230e+05   5.003924e+04   1.511060e+06  -1.648054e+10  -1.644334e+11   3.251875e+09   1.525207e+06   1.530932e-19   0.000000e+00   0.000000e+00
     9040000   9.039999e-05   4.132238e+01   2.525146e+01   1.386489e+01  -2.022673e+05   3.732089e+04   1.511275e+06  -1.218316e+10  -1.534799e+11   2.159759e+09   1.525207e+06   1.328569e-19   0.000000e+00   0.000000e+00
     9048000   9.047999e-05   4.130616e+01   2.525397e+01   1.398580e+01  -2.030788e+05   2.550171e+04   1.511412e+06  -8.151753e+09  -1.419449e+11   1.299838e+09   1.525207e+06   1.132854e-19   0.000000e+00   0.000000e+00
     9056000   9.055999e-05   4.128989e+01   2.525557e+01   1.410672e+01  -2.035816e+05   1.463458e+04   1.511488e+06  -4.462282e+09  -1.299476e+11   6.572718e+08   1.525207e+06   9.473915e-20   0.000000e+00   0.000000e+00
     9064000   9.063999e-05   4.127360e+01   2.525633e+01   1.422764e+01  -2.038003e+05   4.750865e+03   1.511522e+06  -1.061365e+09  -1.171212e+11   2.251094e+08   1.525207e+06   7.687416e-20   0.000000e+00   0.000000e+00
     9072000   9.071999e-05   4.125729e+01   2.525635e+01   1.434856e+01  -2.037613e+05  -4.096340e+03   1.511530e+06   1.972723e+09  -1.040294e+11  -1.592215e+07   1.525207e+06   6.066551e-20   0.000000e+00   0.000000e+00
     9080000   9.079999e-05   4.124100e+01   2.525571e+01   1.446948e+01  -2.034970e+05  -1.188135e+04   1.511524e+06   4.565951e+09  -9.045032e+10  -9.621562e+07   1.525207e+06   4.596234e-20   0.000000e+00   0.000000e+00
     9088000   9.087999e-05   4.122474e+01   2.525448e+01   1.459040e+01  -2.030411e+05  -1.856295e+04   1.511518e+06   6.773876e+09  -7.642451e+10  -2.860030e+07   1.525207e+06   3.298705e-20   0.000000e+00   0.000000e+00
     9096000   9.095999e-05   4.120852e+01   2.525277e+01   1.471133e+01  -2.024254e+05  -2.409832e+04   1.511523e+06   8.541184e+09  -6.191594e+10   1.567436e+08   1.525207e+06   2.189168e-20   0.000000e+00   0.000000e+00
     9104000   9.103999e-05   4.119235e+01   2.525066e+01   1.483225e+01  -2.016862e+05  -2.845270e+04   1.511546e+06   9.853969e+09  -4.691878e+10   4.316552e+08   1.525207e+06   1.288155e-20   0.000000e+00   0.000000e+00
     9112000   9.111999e-05   4.117625e+01   2.524825e+01   1.495317e+01  -2.008607e+05  -3.158584e+04   1.511593e+06   1.070953e+10  -3.136194e+10   7.677603e+08   1.525207e+06   6.158126e-21   0.000000e+00   0.000000e+00
     9120000   9.119999e-05   4.116022e+01   2.524564e+01   1.507410e+01  -1.999870e+05  -3.346783e+04   1.511669e+06   1.106240e+10  -1.558553e+10   1.118450e+09   1.525207e+06   2.054236e-21   0.000000e+00   0.000000e+00
     9128000   9.127999e-05   4.114425e+01   2.524293e+01   1.519504e+01  -1.991052e+05  -3.408323e+04   1.511771e+06   1.090848e+10   4.201278e+08   1.446156e+09   1.525207e+06   6.794922e-22   0.000000e+00   0.000000e+00
     9136000   9.135999e-05   4.112836e+01   2.524022e+01   1.531599e+01  -1.982551e+05  -3.340260e+04   1.511898e+06   1.025176e+10   1.672885e+10   1.713908e+09   1.525207e+06   2.173164e-21   0.000000e+00   0.000000e+00
     9144000   9.143999e-05   4.111253e+01   2.523762e+01   1.543695e+01  -1.974751e+05  -3.139636e+04   1.512043e+06   9.145418e+09   3.342851e+10   1.888529e+09   1.525207e+06   6.749603e-21   0.000000e+00   0.000000e+00
     9152000   9.151999e-05   4.109676e+01   2.523523e+01   1.555792e+01  -1.968055e+05  -2.804460e+04   1.512196e+06   7.479527e+09   5.061088e+10   1.912054e+09   1.525207e+06   1.468588e-20   0.000000e+00   0.000000e+00
     9160000   9.159999e-05   4.108104e+01   2.523317e+01   1.567890e+01  -1.962898e+05  -2.330629e+04   1.512344e+06   5.337098e+09   6.802331e+10   1.741029e+09   1.525207e+06   2.610327e-20   0.000000e+00   0.000000e+00
     9168000   9.167999e-05   4.106535e+01   2.523154e+01   1.579989e+01  -1.959632e+05  -1.718043e+04   1.512468e+06   2.752001e+09   8.538350e+10   1.326500e+09   1.525207e+06   4.090163e-20   0.000000e+00   0.000000e+00
     9176000   9.175999e-05   4.104968e+01   2.523046e+01   1.592089e+01  -1.958634e+05  -9.670962e+03   1.512548e+06  -3.680241e+08   1.025944e+11   6.083837e+08   1.525207e+06   5.898054e-20   0.000000e+00   0.000000e+00
     9184000   9.183999e-05   4.103400e+01   2.523003e+01   1.604190e+01  -1.960331e+05  -7.462678e+02   1.512557e+06  -3.960119e+09   1.204573e+11  -4.537188e+08   1.525207e+06   8.139262e-20   0.000000e+00   0.000000e+00
     9192000   9.191999e-05   4.101830e+01   2.523037e+01   1.616290e+01  -1.965079e+05   9.602026e+03   1.512465e+06  -7.972001e+09   1.382029e+11  -1.913035e+09   1.525207e+06   1.074003e-19   0.000000e+00   0.000000e+00
     9200000   9.199999e-05   4.100255e+01   2.523160e+01   1.628389e+01  -1.973209e+05   2.136598e+04   1.512238e+06  -1.240504e+10   1.559358e+11  -3.821652e+09   1.525207e+06   1.371947e-19   0.000000e+00   0.000000e+00
     9208000   9.207999e-05   4.098672e+01   2.523383e+01   1.640485e+01  -1.985053e+05   3.457679e+04   1.511839e+06  -1.728323e+10   1.739121e+11  -6.246583e+09   1.525207e+06   1.713681e-19   0.000000e+00   0.000000e+00
     9216000   9.215999e-05   4.097078e+01   2.523717e+01   1.652578e+01  -2.000919e+05   4.921489e+04   1.511224e+06  -2.245080e+10   1.917504e+11  -9.216915e+09   1.525207e+06   2.093261e-19   0.000000e+00   0.000000e+00
     9224000   9.223999e-05   4.095470e+01   2.524174e+01   1.664664e+01  -2.021059e+05   6.526967e+04   1.510348e+06  -2.794539e+10   2.095734e+11  -1.279590e+10   1.525207e+06   2.513993e-19   0.000000e+00   0.000000e+00
     9232000   9.231999e-05   4.093843e+01   2.524765e+01   1.676742e+01  -2.045697e+05   8.274584e+04   1.509159e+06  -3.367731e+10   2.273158e+11  -1.702820e+10   1.525207e+06   2.975207e-19   0.000000e+00   0.000000e+00
     9240000   9.239999e-05   4.092195e+01   2.525502e+01   1.688810e+01  -2.075024e+05   1.016246e+05   1.507605e+06  -3.965848e+10   2.446731e+11  -2.195099e+10   1.525207e+06   3.469599e-19   0.000000e+00   0.000000e+00
     9248000   9.247999e-05   4.090522e+01   2.526395e+01   1.700863e+01  -2.109216e+05   1.218829e+05   1.505627e+06  -4.585240e+10   2.618447e+11  -2.761969e+10   1.525207e+06   4.002398e-19   0.000000e+00   0.000000e+00
     9256000   9.255999e-05   4.088819e+01   2.527456e+01   1.712898e+01  -2.148415e+05   1.435326e+05   1.503163e+06  -5.213643e+10   2.790615e+11  -3.409789e+10   1.525207e+06   4.581136e-19   0.000000e+00   0.000000e+00
     9264000   9.263999e-05   4.087083e+01   2.528695e+01   1.724912e+01  -2.192622e+05   1.665370e+05   1.500149e+06  -5.838942e+10   2.958878e+11  -4.138119e+10   1.525207e+06   5.192760e-19   0.000000e+00   0.000000e+00
     9272000   9.271999e-05   4.085310e+01   2.530124e+01   1.736899e+01  -2.241872e+05   1.908692e+05   1.496518e+06  -6.470003e+10   3.123626e+11  -4.953115e+10   1.525207e+06   5.839316e-19   0.000000e+00   0.000000e+00
     9280000   9.279999e-05   4.083495e+01   2.531753e+01   1.748854e+01  -2.296127e+05   2.164985e+05   1.492201e+06  -7.090204e+10   3.283925e+11  -5.855467e+10   1.525207e+06   6.516639e-19   0.000000e+00   0.000000e+00
     9288000   9.287999e-05   4.081634e+01   2.533591e+01   1.760772e+01  -2.355295e+05   2.433880e+05   1.487127e+06  -7.697833e+10   3.437857e+11  -6.845597e+10   1.525207e+06   7.217250e-19   0.000000e+00   0.000000e+00
     9296000   9.295999e-05   4.079725e+01   2.535650e+01   1.772646e+01  -2.419216e+05   2.715029e+05   1.481222e+06  -8.283978e+10   3.591105e+11  -7.935264e+10   1.525207e+06   7.963580e-19   0.000000e+00   0.000000e+00
     9304000   9.303999e-05   4.077763e+01   2.537939e+01   1.784469e+01  -2.487715e+05   3.008328e+05   1.474405e+06  -8.838146e+10   3.738540e+11  -9.119120e+10   1.525208e+06   8.735423e-19   0.000000e+00   0.000000e+00
     9312000   9.311999e-05   4.075743e+01   2.540466e+01   1.796234e+01  -2.560496e+05   3.313017e+05   1.466607e+06  -9.346551e+10   3.877278e+11  -1.039031e+11   1.525208e+06   9.518263e-19   0.000000e+00   0.000000e+00
     9320000   9.319999e-05   4.073665e+01   2.543242e+01   1.807932e+01  -2.637195e+05   3.628581e+05   1.457753e+06  -9.817946e+10   4.011794e+11  -1.176202e+11   1.525208e+06   1.033380e-18   0.000000e+00   0.000000e+00
     9328000   9.327999e-05   4.071523e+01   2.546275e+01   1.819555e+01  -2.717460e+05   3.954591e+05   1.447765e+06  -1.023529e+11   4.138531e+11  -1.322548e+11   1.525208e+06   1.116442e-18   0.000000e+00   0.000000e+00
     9336000   9.335999e-05   4.069316e+01   2.549572e+01   1.831093e+01  -2.800852e+05   4.290433e+05   1.436570e+06  -1.060931e+11   4.256895e+11  -1.478189e+11   1.525208e+06   1.200919e-18   0.000000e+00   0.000000e+00
     9344000   9.343999e-05   4.067041e+01   2.553142e+01   1.842537e+01  -2.886846e+05   4.635581e+05   1.424091e+06  -1.089088e+11   4.369239e+11  -1.642997e+11   1.525208e+06   1.287439e-18   0.000000e+00   0.000000e+00
     9352000   9.351999e-05   4.064696e+01   2.556992e+01   1.853875e+01  -2.974900e+05   4.989382e+05   1.410255e+06  -1.111237e+11   4.472845e+11  -1.816856e+11   1.525208e+06   1.375210e-18   0.000000e+00   0.000000e+00
     9360000   9.359999e-05   4.062281e+01   2.561127e+01   1.865097e+01  -3.064412e+05   5.351006e+05   1.394998e+06  -1.125088e+11   4.565328e+11  -1.998323e+11   1.525208e+06   1.462579e-18   0.000000e+00   0.000000e+00
     9368000   9.367999e-05   4.059793e+01   2.565555e+01   1.876191e+01  -3.154691e+05   5.719663e+05   1.378257e+06  -1.130258e+11   4.651069e+11  -2.188843e+11   1.525208e+06   1.552214e-18   0.000000e+00   0.000000e+00
     9376000   9.375999e-05   4.057233e+01   2.570280e+01   1.887145e+01  -3.245063e+05   6.094788e+05   1.359960e+06  -1.126452e+11   4.726848e+11  -2.387148e+11   1.525208e+06   1.642403e-18   0.000000e+00   0.000000e+00
     9384000   9.383999e-05   4.054601e+01   2.575308e+01   1.897946e+01  -3.334756e+05   6.475435e+05   1.340053e+06  -1.113449e+11   4.788510e+11  -2.590977e+11   1.525208e+06   1.730506e-18   0.000000e+00   0.000000e+00
     9392000   9.391999e-05   4.051898e+01   2.580642e+01   1.908581e+01  -3.423005e+05   6.860588e+05   1.318489e+06  -1.090645e+11   4.840191e+11  -2.801655e+11   1.525208e+06   1.819236e-18   0.000000e+00   0.000000e+00
     9400000   9.399999e-05   4.049125e+01   2.586286e+01   1.919037e+01  -3.508973e+05   7.249481e+05   1.295215e+06  -1.056010e+11   4.882253e+11  -3.018725e+11   1.525208e+06   1.908782e-18   0.000000e+00   0.000000e+00
     9408000   9.407999e-05   4.046284e+01   2.592242e+01   1.929300e+01  -3.591851e+05   7.641128e+05   1.270188e+06  -1.011935e+11   4.908331e+11  -3.238855e+11   1.525208e+06   1.995170e-18   0.000000e+00   0.000000e+00
     9416000   9.415999e-05   4.043379e+01   2.598512e+01   1.939356e+01  -3.670786e+05   8.034328e+05   1.243387e+06  -9.580098e+10   4.921363e+11  -3.462811e+11   1.525208e+06   2.080497e-18   0.000000e+00   0.000000e+00
     9424000   9.423999e-05   4.040412e+01   2.605097e+01   1.949190e+01  -3.744923e+05   8.428131e+05   1.214777e+06  -8.929175e+10   4.922011e+11  -3.690132e+11   1.525209e+06   2.165218e-18   0.000000e+00   0.000000e+00
     9432000   9.431999e-05   4.037389e+01   2.611997e+01   1.958787e+01  -3.813349e+05   8.821510e+05   1.184337e+06  -8.146864e+10   4.910123e+11  -3.919574e+11   1.525209e+06   2.249020e-18   0.000000e+00   0.000000e+00
     9440000   9.439999e-05   4.034313e+01   2.619211e+01   1.968134e+01  -3.875254e+05   9.213221e+05   1.152064e+06  -7.291608e+10   4.881200e+11  -4.148801e+11   1.525209e+06   2.329389e-18   0.000000e+00   0.000000e+00
     9448000   9.447999e-05   4.031190e+01   2.626738e+01   1.977215e+01  -3.929835e+05   9.602036e+05   1.117960e+06  -6.329752e+10   4.837034e+11  -4.376939e+11   1.525209e+06   2.406988e-18   0.000000e+00   0.000000e+00
     9456000   9.455999e-05   4.028029e+01   2.634553e+01   1.986036e+01  -3.965747e+05   9.874574e+05   1.092666e+06  -1.454028e+10   7.313630e+10  -7.137148e+10   1.525209e+06   5.981733e-20   0.000000e+00   0.000000e+00
     9464000   9.463999e-05   4.024859e+01   2.642415e+01   1.994812e+01  -3.953644e+05   9.704386e+05   1.108241e+06   3.905937e+10  -5.099322e+11   4.604641e+11   1.525209e+06   2.652932e-18   0.000000e+00   0.000000e+00
     9472000   9.471999e-05   4.021713e+01   2.649951e+01   2.003876e+01  -3.906987e+05   9.079009e+05   1.161608e+06   6.486444e+10  -9.084987e+11   7.319015e+11   1.525209e+06   7.650216e-18   0.000000e+00   0.000000e+00
     9480000   9.479999e-05   4.018607e+01   2.656917e+01   2.013397e+01  -3.858125e+05   8.328575e+05   1.218098e+06   5.774461e+10  -9.670163e+11   6.794853e+11   1.525210e+06   7.845772e-18   0.000000e+00   0.000000e+00
     9488000   9.487999e-05   4.015538e+01   2.663264e+01   2.023354e+01  -3.813991e+05   7.532617e+05   1.270196e+06   5.316313e+10  -1.022118e+12   6.221188e+11   1.525210e+06   8.038692e-18   0.000000e+00   0.000000e+00
     9496000   9.495999e-05   4.012504e+01   2.668958e+01   2.033708e+01  -3.772319e+05   6.694263e+05   1.317510e+06   5.166346e+10  -1.072869e+12   5.599282e+11   1.525210e+06   8.221677e-18   0.000000e+00   0.000000e+00
     9504000   9.503999e-05   4.009503e+01   2.673965e+01   2.044420e+01  -3.730555e+05   5.817150e+05   1.359671e+06   5.329279e+10  -1.118955e+12   4.933611e+11   1.525211e+06   8.395772e-18   0.000000e+00   0.000000e+00
     9512000   9.511999e-05   4.006536e+01   2.678256e+01   2.055448e+01  -3.685887e+05   4.905300e+05   1.396350e+06   5.908231e+10  -1.159616e+12   4.229733e+11   1.525211e+06   8.557163e-18   0.000000e+00   0.000000e+00
     9520000   9.519999e-05   4.003607e+01   2.681805e+01   2.066746e+01  -3.635009e+05   3.963185e+05   1.427259e+06   6.885579e+10  -1.194461e+12   3.492229e+11   1.525212e+06   8.704703e-18   0.000000e+00   0.000000e+00
     9528000   9.527999e-05   4.000722e+01   2.684590e+01   2.078268e+01  -3.574466e+05   2.995906e+05   1.452153e+06   8.324965e+10  -1.222552e+12   2.727248e+11   1.525212e+06   8.830838e-18   0.000000e+00   0.000000e+00
     9536000   9.535999e-05   3.997891e+01   2.686593e+01   2.089964e+01  -3.500492e+05   2.009028e+05   1.470842e+06   1.024146e+11  -1.243641e+12   1.942541e+11   1.525212e+06   8.936885e-18   0.000000e+00   0.000000e+00
     9544000   9.543999e-05   3.995126e+01   2.687801e+01   2.101785e+01  -3.409223e+05   1.008164e+05   1.483200e+06   1.265080e+11  -1.257286e+12   1.145500e+11   1.525213e+06   9.021110e-18   0.000000e+00   0.000000e+00
     9552000   9.551999e-05   3.992442e+01   2.688204e+01   2.113678e+01  -3.296799e+05  -3.997241e+01   1.489156e+06   1.553350e+11  -1.262804e+12   3.436614e+10   1.525213e+06   9.077644e-18   0.000000e+00   0.000000e+00
     9560000   9.559999e-05   3.989858e+01   2.687800e+01   2.125594e+01  -3.159440e+05  -1.010009e+05   1.488709e+06   1.888522e+11  -1.259206e+12  -4.533997e+10   1.525214e+06   9.096355e-18   0.000000e+00   0.000000e+00
     9568000   9.567999e-05   3.987395e+01   2.686590e+01   2.137481e+01  -2.993258e+05  -2.013602e+05   1.481937e+06   2.273320e+11  -1.248138e+12  -1.236644e+11   1.525214e+06   9.104772e-18   0.000000e+00   0.000000e+00
     9576000   9.575999e-05   3.985077e+01   2.684582e+01   2.149288e+01  -2.794975e+05  -3.004538e+05   1.468975e+06   2.692271e+11  -1.227623e+12  -1.998533e+11   1.525215e+06   9.074865e-18   0.000000e+00   0.000000e+00
     9584000   9.583999e-05   3.982932e+01   2.681788e+01   2.160968e+01  -2.561287e+05  -3.975741e+05   1.450039e+06   3.152246e+11  -1.198666e+12  -2.729611e+11   1.525215e+06   9.025514e-18   0.000000e+00   0.000000e+00
     9592000   9.591999e-05   3.980989e+01   2.678228e+01   2.172474e+01  -2.289613e+05  -4.919790e+05   1.425418e+06   3.642122e+11  -1.159989e+12  -3.418534e+11   1.525215e+06   8.938192e-18   0.000000e+00   0.000000e+00
     9600000   9.599999e-05   3.979280e+01   2.673926e+01   2.183761e+01  -1.977794e+05  -5.829265e+05   1.395480e+06   4.155926e+11  -1.112279e+12  -4.057139e+11   1.525216e+06   8.822747e-18   0.000000e+00   0.000000e+00
     9608000   9.607999e-05   3.977836e+01   2.668912e+01   2.194788e+01  -1.624235e+05  -6.697318e+05   1.360648e+06   4.685835e+11  -1.056331e+12  -4.639952e+11   1.525216e+06   8.689456e-18   0.000000e+00   0.000000e+00
     9616000   9.615999e-05   3.976692e+01   2.663223e+01   2.205519e+01  -1.228159e+05  -7.517337e+05   1.321400e+06   5.215332e+11  -9.923418e+11  -5.160503e+11   1.525217e+06   8.534522e-18   0.000000e+00   0.000000e+00
     9624000   9.623999e-05   3.975882e+01   2.656899e+01   2.215921e+01  -7.896829e+04  -8.283136e+05   1.278260e+06   5.744514e+11  -9.207174e+11  -5.611258e+11   1.525217e+06   8.363789e-18   0.000000e+00   0.000000e+00
     9632000   9.631999e-05   3.975440e+01   2.649986e+01   2.225963e+01  -3.094794e+04  -8.988828e+05   1.231804e+06   6.256492e+11  -8.422008e+11  -5.988476e+11   1.525217e+06   8.177646e-18   0.000000e+00   0.000000e+00
     9640000   9.639999e-05   3.975398e+01   2.642534e+01   2.235622e+01   2.107766e+04  -9.629246e+05   1.182633e+06   6.744168e+11  -7.578088e+11  -6.290316e+11   1.525218e+06   7.983966e-18   0.000000e+00   0.000000e+00
     9648000   9.647999e-05   3.975787e+01   2.634598e+01   2.244879e+01   7.685159e+04  -1.020003e+06   1.131361e+06   7.192910e+11  -6.683131e+11  -6.513804e+11   1.525218e+06   7.779582e-18   0.000000e+00   0.000000e+00
     9656000   9.655999e-05   3.976637e+01   2.626234e+01   2.253720e+01   1.360354e+05  -1.069755e+06   1.078615e+06   7.591529e+11  -5.749775e+11  -6.659867e+11   1.525219e+06   7.567392e-18   0.000000e+00   0.000000e+00
