     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.504714e+00   1.765023e+01   3.855871e+01   1.240826e+05   5.306810e+05   2.043114e+06  -5.238325e+10  -1.028324e+11   2.989123e+10   2.114553e+06   1.530779e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.514477e+00   1.769235e+01   3.872225e+01   1.200207e+05   5.222939e+05   2.045517e+06  -4.930350e+10  -1.065746e+11   3.010529e+10   2.114553e+06   1.582839e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.523924e+00   1.773379e+01   3.888599e+01   1.162105e+05   5.136124e+05   2.047933e+06  -4.582214e+10  -1.104070e+11   3.028984e+10   2.114553e+06   1.637937e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.533077e+00   1.777452e+01   3.904992e+01   1.126662e+05   5.046349e+05   2.050362e+06  -4.273192e+10  -1.139807e+11   3.040108e+10   2.114553e+06   1.695560e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.541957e+00   1.781453e+01   3.921405e+01   1.093784e+05   4.953787e+05   2.052796e+06  -3.940668e+10  -1.174421e+11   3.044079e+10   2.114553e+06   1.752684e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.550585e+00   1.785378e+01   3.937837e+01   1.063586e+05   4.858378e+05   2.055233e+06  -3.595596e+10  -1.212813e+11   3.053058e+10   2.114553e+06   1.823979e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.558982e+00   1.789225e+01   3.954288e+01   1.036200e+05   4.759973e+05   2.057674e+06  -3.266172e+10  -1.247281e+11   3.049793e+10   2.114553e+06   1.890748e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.567172e+00   1.792993e+01   3.970760e+01   1.011580e+05   4.658649e+05   2.060114e+06  -2.892060e+10  -1.285718e+11   3.049482e+10   2.114553e+06   1.970780e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.575176e+00   1.796678e+01   3.987250e+01   9.900458e+04   4.554370e+05   2.062549e+06  -2.534793e+10  -1.318802e+11   3.033763e+10   2.114553e+06   2.041681e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.583020e+00   1.800279e+01   4.003760e+01   9.714632e+04   4.447292e+05   2.064973e+06  -2.131396e+10  -1.356511e+11   3.021772e+10   2.114553e+06   2.129286e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.590727e+00   1.803793e+01   4.020290e+01   9.558695e+04   4.337439e+05   2.067381e+06  -1.754764e+10  -1.389478e+11   2.996316e+10   2.114553e+06   2.209376e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.598322e+00   1.807218e+01   4.036838e+01   9.432348e+04   4.225138e+05   2.069763e+06  -1.381598e+10  -1.417049e+11   2.955684e+10   2.114553e+06   2.277513e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.605827e+00   1.810553e+01   4.053406e+01   9.333947e+04   4.110342e+05   2.072118e+06  -1.049255e+10  -1.453258e+11   2.930019e+10   2.114553e+06   2.379125e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.613264e+00   1.813794e+01   4.069992e+01   9.264825e+04   3.992738e+05   2.074447e+06  -6.748445e+09  -1.486253e+11   2.890778e+10   2.114553e+06   2.474182e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.620658e+00   1.816941e+01   4.086597e+01   9.224828e+04   3.872714e+05   2.076739e+06  -3.052367e+09  -1.514748e+11   2.838280e+10   2.114553e+06   2.559148e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.628032e+00   1.819990e+01   4.103220e+01   9.214292e+04   3.750349e+05   2.078988e+06   4.798507e+08  -1.542666e+11   2.780746e+10   2.114553e+06   2.646626e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.635409e+00   1.822941e+01   4.119861e+01   9.232580e+04   3.625866e+05   2.081187e+06   4.110624e+09  -1.568191e+11   2.713895e+10   2.114553e+06   2.729993e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.642812e+00   1.825791e+01   4.136519e+01   9.279968e+04   3.499262e+05   2.083332e+06   7.799372e+09  -1.594943e+11   2.644211e+10   2.114553e+06   2.821846e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.650264e+00   1.828539e+01   4.153194e+01   9.355496e+04   3.370608e+05   2.085419e+06   1.131357e+10  -1.622640e+11   2.571890e+10   2.114553e+06   2.921008e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.657788e+00   1.831183e+01   4.169885e+01   9.459940e+04   3.239836e+05   2.087443e+06   1.483172e+10  -1.646485e+11   2.488240e+10   2.114553e+06   3.010317e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.665407e+00   1.833722e+01   4.186593e+01   9.591978e+04   3.107070e+05   2.089401e+06   1.833970e+10  -1.670599e+11   2.400107e+10   2.114553e+06   3.104371e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.673143e+00   1.836154e+01   4.203315e+01   9.751655e+04   2.972475e+05   2.091284e+06   2.173435e+10  -1.693119e+11   2.305205e+10   2.114553e+06   3.195804e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.681017e+00   1.838478e+01   4.220053e+01   9.938147e+04   2.836188e+05   2.093088e+06   2.508869e+10  -1.713753e+11   2.203070e+10   2.114553e+06   3.283480e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.689051e+00   1.840691e+01   4.236805e+01   1.015125e+05   2.698372e+05   2.094807e+06   2.822288e+10  -1.732212e+11   2.094553e+10   2.114553e+06   3.364968e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.697266e+00   1.842795e+01   4.253570e+01   1.038930e+05   2.559048e+05   2.096438e+06   3.137663e+10  -1.750740e+11   1.981589e+10   2.114553e+06   3.449762e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.705681e+00   1.844786e+01   4.270347e+01   1.065377e+05   2.418200e+05   2.097977e+06   3.461037e+10  -1.769419e+11   1.863753e+10   2.114553e+06   3.538688e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.714318e+00   1.846663e+01   4.287137e+01   1.094315e+05   2.275946e+05   2.099419e+06   3.778130e+10  -1.787050e+11   1.740395e+10   2.114553e+06   3.626164e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.723197e+00   1.848427e+01   4.303938e+01   1.125797e+05   2.132194e+05   2.100761e+06   4.086530e+10  -1.807065e+11   1.615122e+10   2.114553e+06   3.725239e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.732337e+00   1.850074e+01   4.320749e+01   1.159621e+05   1.987001e+05   2.102000e+06   4.371393e+10  -1.824277e+11   1.483330e+10   2.114553e+06   3.814116e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.741757e+00   1.851605e+01   4.337570e+01   1.195763e+05   1.840295e+05   2.103133e+06   4.663198e+10  -1.842476e+11   1.347099e+10   2.114553e+06   3.910239e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.751475e+00   1.853019e+01   4.354399e+01   1.234144e+05   1.692314e+05   2.104154e+06   4.940901e+10  -1.857429e+11   1.204101e+10   2.114553e+06   3.994630e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.761509e+00   1.854313e+01   4.371236e+01   1.274718e+05   1.543126e+05   2.105059e+06   5.208907e+10  -1.873436e+11   1.057926e+10   2.114553e+06   4.084691e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.771876e+00   1.855487e+01   4.388079e+01   1.317356e+05   1.392758e+05   2.105845e+06   5.452595e+10  -1.884522e+11   9.052999e+09   2.114553e+06   4.154324e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.782593e+00   1.856541e+01   4.404929e+01   1.362027e+05   1.241335e+05   2.106508e+06   5.708969e+10  -1.899878e+11   7.504594e+09   2.114553e+06   4.244975e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.793674e+00   1.857473e+01   4.421783e+01   1.408641e+05   1.088782e+05   2.107045e+06   5.928896e+10  -1.910730e+11   5.909888e+09   2.114553e+06   4.314782e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.805136e+00   1.858283e+01   4.438641e+01   1.457062e+05   9.353874e+04   2.107452e+06   6.175717e+10  -1.924445e+11   4.271992e+09   2.114553e+06   4.401820e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.816992e+00   1.858969e+01   4.455502e+01   1.507353e+05   7.810158e+04   2.107727e+06   6.397312e+10  -1.935202e+11   2.595992e+09   2.114553e+06   4.475312e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.829258e+00   1.859532e+01   4.472365e+01   1.559391e+05   6.258206e+04   2.107866e+06   6.607285e+10  -1.944470e+11   8.852418e+08   2.114553e+06   4.542811e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.841947e+00   1.859970e+01   4.489228e+01   1.613059e+05   4.697712e+04   2.107868e+06   6.811177e+10  -1.957113e+11  -8.503597e+08   2.114553e+06   4.625404e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.855071e+00   1.860284e+01   4.506090e+01   1.668321e+05   3.128297e+04   2.107729e+06   7.013226e+10  -1.968552e+11  -2.629208e+09   2.114553e+06   4.704523e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.868644e+00   1.860471e+01   4.522951e+01   1.725070e+05   1.549724e+04   2.107448e+06   7.180461e+10  -1.980041e+11  -4.421383e+09   2.114553e+06   4.780317e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.882676e+00   1.860531e+01   4.539809e+01   1.783184e+05  -3.765271e+02   2.107021e+06   7.350675e+10  -1.987347e+11  -6.256219e+09   2.114553e+06   4.840288e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.897178e+00   1.860465e+01   4.556663e+01   1.842633e+05  -1.631322e+04   2.106446e+06   7.507999e+10  -1.995869e+11  -8.113161e+09   2.114553e+06   4.904905e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.912162e+00   1.860270e+01   4.573512e+01   1.903401e+05  -3.233167e+04   2.105721e+06   7.674123e+10  -2.007282e+11  -1.001859e+10   2.114553e+06   4.985003e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.927636e+00   1.859947e+01   4.590354e+01   1.965374e+05  -4.843356e+04   2.104843e+06   7.817769e+10  -2.016516e+11  -1.193964e+10   2.114553e+06   5.053536e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.943610e+00   1.859495e+01   4.607189e+01   2.028406e+05  -6.461218e+04   2.103810e+06   7.935164e+10  -2.028435e+11  -1.388026e+10   2.114553e+06   5.130781e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.960093e+00   1.858913e+01   4.624015e+01   2.092538e+05  -8.087592e+04   2.102619e+06   8.090597e+10  -2.039055e+11  -1.589467e+10   2.114553e+06   5.210601e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.977094e+00   1.858201e+01   4.640830e+01   2.157694e+05  -9.720866e+04   2.101268e+06   8.196288e+10  -2.046846e+11  -1.788525e+10   2.114553e+06   5.270671e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.994619e+00   1.857357e+01   4.657634e+01   2.223680e+05  -1.136124e+05   2.099757e+06   8.300249e+10  -2.052818e+11  -1.989714e+10   2.114553e+06   5.323705e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.012675e+00   1.856383e+01   4.674426e+01   2.290471e+05  -1.300942e+05   2.098082e+06   8.396712e+10  -2.064916e+11  -2.197019e+10   2.114553e+06   5.404055e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.031268e+00   1.855276e+01   4.691203e+01   2.357996e+05  -1.466552e+05   2.096241e+06   8.481173e+10  -2.074193e+11  -2.405123e+10   2.114553e+06   5.471087e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.050404e+00   1.854036e+01   4.707965e+01   2.426153e+05  -1.632833e+05   2.094233e+06   8.569060e+10  -2.082615e+11  -2.616469e+10   2.114553e+06   5.536367e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.070088e+00   1.852663e+01   4.724711e+01   2.494984e+05  -1.799833e+05   2.092054e+06   8.642507e+10  -2.091535e+11  -2.830067e+10   2.114553e+06   5.602620e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.090325e+00   1.851156e+01   4.741438e+01   2.564346e+05  -1.967667e+05   2.089703e+06   8.711885e+10  -2.103603e+11  -3.049795e+10   2.114553e+06   5.684032e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.111119e+00   1.849514e+01   4.758145e+01   2.634177e+05  -2.136353e+05   2.087177e+06   8.744468e+10  -2.113111e+11  -3.266493e+10   2.114553e+06   5.748090e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.132473e+00   1.847738e+01   4.774832e+01   2.704362e+05  -2.305754e+05   2.084475e+06   8.802117e+10  -2.122560e+11  -3.489828e+10   2.114553e+06   5.818345e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.154390e+00   1.845825e+01   4.791496e+01   2.774876e+05  -2.475965e+05   2.081594e+06   8.824376e+10  -2.132639e+11  -3.712991e+10   2.114553e+06   5.886076e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.176872e+00   1.843776e+01   4.808137e+01   2.845569e+05  -2.646964e+05   2.078533e+06   8.846580e+10  -2.141851e+11  -3.938693e+10   2.114553e+06   5.951319e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.199920e+00   1.841590e+01   4.824752e+01   2.916463e+05  -2.818763e+05   2.075289e+06   8.868064e+10  -2.152513e+11  -4.169880e+10   2.114553e+06   6.024930e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.223536e+00   1.839266e+01   4.841341e+01   2.987537e+05  -2.991366e+05   2.071859e+06   8.889732e+10  -2.162838e+11  -4.404558e+10   2.114553e+06   6.098735e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.247721e+00   1.836803e+01   4.857902e+01   3.058635e+05  -3.164869e+05   2.068241e+06   8.877238e+10  -2.174755e+11  -4.640650e+10   2.114553e+06   6.175023e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.272474e+00   1.834202e+01   4.874432e+01   3.129720e+05  -3.339223e+05   2.064432e+06   8.878004e+10  -2.184415e+11  -4.879190e+10   2.114553e+06   6.244986e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.297796e+00   1.831460e+01   4.890932e+01   3.200740e+05  -3.514438e+05   2.060431e+06   8.868091e+10  -2.195976e+11  -5.123205e+10   2.114553e+06   6.323932e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.323685e+00   1.828578e+01   4.907399e+01   3.271581e+05  -3.690532e+05   2.056235e+06   8.845528e+10  -2.206836e+11  -5.368173e+10   2.114553e+06   6.398809e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.350141e+00   1.825555e+01   4.923831e+01   3.342217e+05  -3.867617e+05   2.051840e+06   8.812868e+10  -2.218826e+11  -5.617866e+10   2.114553e+06   6.479302e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.377160e+00   1.822390e+01   4.940228e+01   3.412550e+05  -4.045534e+05   2.047246e+06   8.774733e+10  -2.228462e+11  -5.866260e+10   2.114553e+06   6.548954e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.404741e+00   1.819082e+01   4.956587e+01   3.482580e+05  -4.224366e+05   2.042449e+06   8.734774e+10  -2.242137e+11  -6.126713e+10   2.114553e+06   6.640917e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.432880e+00   1.815631e+01   4.972906e+01   3.552231e+05  -4.404145e+05   2.037446e+06   8.676343e+10  -2.252332e+11  -6.381308e+10   2.114553e+06   6.713612e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.461548e+00   1.812042e+01   4.989187e+01   3.603744e+05  -4.538397e+05   2.033592e+06   7.994963e+09  -2.109556e+10  -6.124719e+09   2.114553e+06   5.911233e-21   0.000000e+00   0.000000e+00
