     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.395975e+00   7.598154e+00   4.508004e+01   6.787056e+05  -2.813589e+05   2.522714e+06   6.343698e+10  -3.140202e+10  -2.056921e+10   2.627525e+06   9.036742e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.450476e+00   7.575545e+00   4.528179e+01   6.838097e+05  -2.838885e+05   2.521052e+06   6.429303e+10  -3.179641e+10  -2.101931e+10   2.627525e+06   9.291192e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.505386e+00   7.552728e+00   4.548341e+01   6.889479e+05  -2.865515e+05   2.519351e+06   6.451712e+10  -3.385351e+10  -2.149349e+10   2.627525e+06   9.597340e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.560708e+00   7.529693e+00   4.568489e+01   6.941232e+05  -2.893291e+05   2.517612e+06   6.484543e+10  -3.533342e+10  -2.193890e+10   2.627525e+06   9.870448e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.616446e+00   7.506430e+00   4.588622e+01   6.993216e+05  -2.922681e+05   2.515833e+06   6.516378e+10  -3.783607e+10  -2.250890e+10   2.627525e+06   1.028596e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.672601e+00   7.482927e+00   4.608742e+01   7.045656e+05  -2.953253e+05   2.514013e+06   6.608723e+10  -3.794690e+10  -2.297897e+10   2.627525e+06   1.053710e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.729176e+00   7.459173e+00   4.628846e+01   7.098346e+05  -2.985373e+05   2.512150e+06   6.602901e+10  -4.133837e+10  -2.356971e+10   2.627525e+06   1.101723e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.786175e+00   7.435159e+00   4.648936e+01   7.151368e+05  -3.018495e+05   2.510250e+06   6.617100e+10  -4.276800e+10  -2.399392e+10   2.627525e+06   1.128200e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.843599e+00   7.410873e+00   4.669010e+01   7.204649e+05  -3.053138e+05   2.508307e+06   6.654891e+10  -4.461927e+10  -2.454602e+10   2.627525e+06   1.167905e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.901451e+00   7.386305e+00   4.689069e+01   7.258206e+05  -3.089285e+05   2.506319e+06   6.665350e+10  -4.679594e+10  -2.507063e+10   2.627525e+06   1.207647e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.959731e+00   7.361440e+00   4.709111e+01   7.311955e+05  -3.127209e+05   2.504286e+06   6.714917e+10  -4.874737e+10  -2.569332e+10   2.627525e+06   1.254943e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.018443e+00   7.336266e+00   4.729137e+01   7.365967e+05  -3.166523e+05   2.502208e+06   6.769635e+10  -5.018706e+10  -2.627946e+10   2.627525e+06   1.295970e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.077587e+00   7.310771e+00   4.749147e+01   7.420174e+05  -3.207441e+05   2.500085e+06   6.801281e+10  -5.181938e+10  -2.683404e+10   2.627525e+06   1.335706e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.137166e+00   7.284943e+00   4.769139e+01   7.474693e+05  -3.249890e+05   2.497911e+06   6.840641e+10  -5.370695e+10  -2.745725e+10   2.627525e+06   1.383393e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.197182e+00   7.258769e+00   4.789113e+01   7.529394e+05  -3.293811e+05   2.495692e+06   6.855820e+10  -5.549100e+10  -2.800737e+10   2.627525e+06   1.424327e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.257637e+00   7.232238e+00   4.809069e+01   7.584340e+05  -3.339182e+05   2.493425e+06   6.864930e+10  -5.758129e+10  -2.859253e+10   2.627525e+06   1.471224e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.318532e+00   7.205338e+00   4.829008e+01   7.639353e+05  -3.386047e+05   2.491112e+06   6.887452e+10  -5.960147e+10  -2.922266e+10   2.627525e+06   1.521805e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.379868e+00   7.178057e+00   4.848927e+01   7.694574e+05  -3.434351e+05   2.488750e+06   6.910645e+10  -6.114541e+10  -2.980366e+10   2.627525e+06   1.563839e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.441646e+00   7.150384e+00   4.868828e+01   7.750056e+05  -3.484080e+05   2.486336e+06   6.949032e+10  -6.321512e+10  -3.051878e+10   2.627525e+06   1.622669e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.503869e+00   7.122308e+00   4.888708e+01   7.805700e+05  -3.535251e+05   2.483872e+06   6.962368e+10  -6.496215e+10  -3.112552e+10   2.627525e+06   1.669218e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.566538e+00   7.093816e+00   4.908569e+01   7.861507e+05  -3.588056e+05   2.481353e+06   6.985867e+10  -6.686882e+10  -3.180210e+10   2.627525e+06   1.723558e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.629653e+00   7.064896e+00   4.928410e+01   7.917420e+05  -3.642316e+05   2.478784e+06   6.996623e+10  -6.910428e+10  -3.250185e+10   2.627525e+06   1.784094e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.693217e+00   7.035534e+00   4.948230e+01   7.973375e+05  -3.698357e+05   2.476159e+06   6.991100e+10  -7.097467e+10  -3.311238e+10   2.627525e+06   1.833051e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.757227e+00   7.005718e+00   4.968028e+01   8.029332e+05  -3.755908e+05   2.473483e+06   6.992651e+10  -7.297628e+10  -3.378047e+10   2.627525e+06   1.888765e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.821677e+00   6.975445e+00   4.987806e+01   8.076779e+05  -3.806019e+05   2.471171e+06   1.622549e+10  -1.734547e+10  -7.974632e+09   2.627525e+06   1.046201e-20   0.000000e+00   0.000000e+00
