     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.489570e+00   8.985275e+00   4.232495e+01   2.309359e+05  -1.544886e+05   1.144655e+06   2.211382e+10   9.464260e+08  -4.333758e+09   1.177894e+06   1.700064e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.508116e+00   8.972919e+00   4.241651e+01   2.327076e+05  -1.544156e+05   1.144306e+06   2.222115e+10   9.098984e+08  -4.396132e+09   1.177894e+06   1.717558e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.526804e+00   8.960568e+00   4.250804e+01   2.344883e+05  -1.543500e+05   1.143952e+06   2.225300e+10   7.031947e+08  -4.466557e+09   1.177894e+06   1.723266e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.545634e+00   8.948222e+00   4.259954e+01   2.362694e+05  -1.543038e+05   1.143591e+06   2.227558e+10   4.532060e+08  -4.541047e+09   1.177894e+06   1.727902e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.564607e+00   8.935879e+00   4.269101e+01   2.380505e+05  -1.542739e+05   1.143226e+06   2.225623e+10   2.936162e+08  -4.594720e+09   1.177894e+06   1.726263e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.583722e+00   8.923538e+00   4.278246e+01   2.398358e+05  -1.542542e+05   1.142856e+06   2.232321e+10   1.645396e+08  -4.662461e+09   1.177894e+06   1.738140e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.602980e+00   8.911198e+00   4.287387e+01   2.416178e+05  -1.542564e+05   1.142480e+06   2.231081e+10  -8.398693e+07  -4.729746e+09   1.177894e+06   1.738333e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.622381e+00   8.898857e+00   4.296525e+01   2.434020e+05  -1.542733e+05   1.142099e+06   2.228299e+10  -2.658117e+08  -4.784812e+09   1.177894e+06   1.736154e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.641925e+00   8.886514e+00   4.305661e+01   2.451834e+05  -1.543134e+05   1.141712e+06   2.226603e+10  -7.147941e+08  -4.878252e+09   1.177894e+06   1.738117e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.661611e+00   8.874166e+00   4.314793e+01   2.469666e+05  -1.543731e+05   1.141320e+06   2.230584e+10  -7.685507e+08  -4.930640e+09   1.177894e+06   1.746031e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.681439e+00   8.861814e+00   4.323922e+01   2.487472e+05  -1.544500e+05   1.140923e+06   2.220589e+10  -1.185120e+09  -5.001819e+09   1.177894e+06   1.736243e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.701410e+00   8.849454e+00   4.333047e+01   2.505257e+05  -1.545519e+05   1.140520e+06   2.225970e+10  -1.406226e+09  -5.080101e+09   1.177894e+06   1.748792e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.721523e+00   8.837084e+00   4.342170e+01   2.523077e+05  -1.546763e+05   1.140110e+06   2.230810e+10  -1.625684e+09  -5.157360e+09   1.177894e+06   1.760868e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.741780e+00   8.824705e+00   4.351289e+01   2.540948e+05  -1.548157e+05   1.139694e+06   2.233738e+10  -1.941058e+09  -5.243787e+09   1.177894e+06   1.772001e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.762179e+00   8.812313e+00   4.360405e+01   2.558799e+05  -1.549870e+05   1.139271e+06   2.233853e+10  -2.265786e+09  -5.325460e+09   1.177894e+06   1.779621e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.782721e+00   8.799907e+00   4.369518e+01   2.576701e+05  -1.551769e+05   1.138842e+06   2.223903e+10  -2.791578e+09  -5.412091e+09   1.177894e+06   1.776794e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.803406e+00   8.787484e+00   4.378627e+01   2.594589e+05  -1.553886e+05   1.138407e+06   2.239741e+10  -2.838348e+09  -5.492106e+09   1.177894e+06   1.804216e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.824234e+00   8.775044e+00   4.387732e+01   2.612524e+05  -1.556183e+05   1.137965e+06   2.243023e+10  -2.965409e+09  -5.555018e+09   1.177894e+06   1.813921e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.845206e+00   8.762585e+00   4.396834e+01   2.630527e+05  -1.558707e+05   1.137516e+06   2.254754e+10  -3.323307e+09  -5.669543e+09   1.177894e+06   1.843372e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.866323e+00   8.750104e+00   4.405932e+01   2.648541e+05  -1.561494e+05   1.137059e+06   2.249861e+10  -3.624625e+09  -5.738335e+09   1.177894e+06   1.845626e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.887583e+00   8.737600e+00   4.415027e+01   2.666592e+05  -1.564425e+05   1.136597e+06   2.264638e+10  -3.714737e+09  -5.824407e+09   1.177894e+06   1.873454e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.908988e+00   8.725073e+00   4.424118e+01   2.684723e+05  -1.567531e+05   1.136127e+06   2.267644e+10  -4.048585e+09  -5.917136e+09   1.177894e+06   1.890308e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.930539e+00   8.712519e+00   4.433205e+01   2.702897e+05  -1.570874e+05   1.135650e+06   2.272573e+10  -4.356114e+09  -6.011371e+09   1.177894e+06   1.910183e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.952235e+00   8.699938e+00   4.442288e+01   2.721086e+05  -1.574485e+05   1.135166e+06   2.272691e+10  -4.735025e+09  -6.104574e+09   1.177894e+06   1.925648e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.974076e+00   8.687327e+00   4.451368e+01   2.739280e+05  -1.578370e+05   1.134674e+06   2.276951e+10  -4.833856e+09  -6.169315e+09   1.177894e+06   1.937942e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.996063e+00   8.674684e+00   4.460443e+01   2.757505e+05  -1.582352e+05   1.134177e+06   2.274786e+10  -5.288309e+09  -6.268443e+09   1.177894e+06   1.954142e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.018196e+00   8.662008e+00   4.469514e+01   2.775807e+05  -1.586659e+05   1.133670e+06   2.294252e+10  -5.526141e+09  -6.390927e+09   1.177894e+06   1.997642e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.040476e+00   8.649297e+00   4.478582e+01   2.794130e+05  -1.591209e+05   1.133156e+06   2.290638e+10  -5.851768e+09  -6.469957e+09   1.177894e+06   2.007885e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.062902e+00   8.636548e+00   4.487645e+01   2.812476e+05  -1.595952e+05   1.132636e+06   2.295367e+10  -6.009427e+09  -6.546441e+09   1.177894e+06   2.024709e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.085476e+00   8.623761e+00   4.496704e+01   2.830878e+05  -1.600953e+05   1.132106e+06   2.302223e+10  -6.486982e+09  -6.674143e+09   1.177894e+06   2.060829e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.108197e+00   8.610932e+00   4.505759e+01   2.849290e+05  -1.606279e+05   1.131569e+06   2.304842e+10  -6.782207e+09  -6.766330e+09   1.177894e+06   2.082093e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.131065e+00   8.598060e+00   4.514809e+01   2.867745e+05  -1.611836e+05   1.131024e+06   2.306095e+10  -7.109811e+09  -6.860398e+09   1.177894e+06   2.103520e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.154080e+00   8.585142e+00   4.523855e+01   2.886205e+05  -1.617668e+05   1.130471e+06   2.315572e+10  -7.378583e+09  -6.967734e+09   1.177894e+06   2.136130e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.177244e+00   8.572177e+00   4.532896e+01   2.904757e+05  -1.623685e+05   1.129909e+06   2.315435e+10  -7.819813e+09  -7.076197e+09   1.177894e+06   2.163420e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.200556e+00   8.559162e+00   4.541933e+01   2.923297e+05  -1.630105e+05   1.129338e+06   2.322784e+10  -8.112808e+09  -7.183546e+09   1.177894e+06   2.195529e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.224017e+00   8.546095e+00   4.550966e+01   2.941899e+05  -1.636704e+05   1.128760e+06   2.326325e+10  -8.536206e+09  -7.300872e+09   1.177894e+06   2.230267e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.247627e+00   8.532973e+00   4.559994e+01   2.960524e+05  -1.643721e+05   1.128171e+06   2.329822e+10  -9.009134e+09  -7.426481e+09   1.177894e+06   2.269622e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.271386e+00   8.519795e+00   4.569016e+01   2.979257e+05  -1.650893e+05   1.127573e+06   2.347194e+10  -9.075210e+09  -7.530430e+09   1.177894e+06   2.305965e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.295295e+00   8.506557e+00   4.578035e+01   2.997942e+05  -1.658521e+05   1.126965e+06   2.333066e+10  -9.846413e+09  -7.655458e+09   1.177894e+06   2.338978e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.319353e+00   8.493258e+00   4.587048e+01   3.016678e+05  -1.666378e+05   1.126349e+06   2.347053e+10  -9.910222e+09  -7.752225e+09   1.177894e+06   2.370052e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.343562e+00   8.479895e+00   4.596056e+01   3.035445e+05  -1.674553e+05   1.125724e+06   2.344382e+10  -1.047836e+10  -7.880166e+09   1.177894e+06   2.411260e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.367920e+00   8.466464e+00   4.605059e+01   3.054254e+05  -1.683027e+05   1.125088e+06   2.359548e+10  -1.069241e+10  -8.004895e+09   1.177894e+06   2.456868e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.392430e+00   8.452965e+00   4.614058e+01   3.073124e+05  -1.691750e+05   1.124444e+06   2.354581e+10  -1.116487e+10  -8.114883e+09   1.177894e+06   2.489479e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.417090e+00   8.439395e+00   4.623051e+01   3.091978e+05  -1.700829e+05   1.123789e+06   2.362276e+10  -1.149059e+10  -8.238601e+09   1.177894e+06   2.533033e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.441902e+00   8.425752e+00   4.632038e+01   3.110898e+05  -1.710161e+05   1.123126e+06   2.363355e+10  -1.189418e+10  -8.357256e+09   1.177894e+06   2.572860e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.466865e+00   8.412032e+00   4.641021e+01   3.129822e+05  -1.719817e+05   1.122452e+06   2.372506e+10  -1.216578e+10  -8.479474e+09   1.177894e+06   2.616057e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.491979e+00   8.398234e+00   4.649997e+01   3.148841e+05  -1.729674e+05   1.121769e+06   2.371892e+10  -1.260094e+10  -8.600930e+09   1.177894e+06   2.658036e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.517246e+00   8.384356e+00   4.658969e+01   3.167934e+05  -1.739839e+05   1.121074e+06   2.386052e+10  -1.289284e+10  -8.743398e+09   1.177894e+06   2.713679e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.542666e+00   8.370396e+00   4.667935e+01   3.187075e+05  -1.750247e+05   1.120369e+06   2.396299e+10  -1.318015e+10  -8.875673e+09   1.177894e+06   2.762879e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.568240e+00   8.356351e+00   4.676895e+01   3.206268e+05  -1.760974e+05   1.119653e+06   2.402470e+10  -1.360570e+10  -9.019656e+09   1.177894e+06   2.819481e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.593967e+00   8.342220e+00   4.685849e+01   3.225511e+05  -1.771926e+05   1.118927e+06   2.407120e+10  -1.380865e+10  -9.125684e+09   1.177894e+06   2.851981e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.619848e+00   8.328000e+00   4.694797e+01   3.244787e+05  -1.783209e+05   1.118190e+06   2.413234e+10  -1.428589e+10  -9.280975e+09   1.177894e+06   2.916192e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.645884e+00   8.313688e+00   4.703740e+01   3.264122e+05  -1.794776e+05   1.117442e+06   2.418160e+10  -1.467636e+10  -9.420834e+09   1.177894e+06   2.970680e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.672074e+00   8.299282e+00   4.712677e+01   3.283475e+05  -1.806676e+05   1.116683e+06   2.425613e+10  -1.497270e+10  -9.554646e+09   1.177894e+06   3.020594e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.698419e+00   8.284781e+00   4.721607e+01   3.302909e+05  -1.818788e+05   1.115913e+06   2.439694e+10  -1.521530e+10  -9.700949e+09   1.177894e+06   3.077379e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.724920e+00   8.270180e+00   4.730531e+01   3.322324e+05  -1.831323e+05   1.115132e+06   2.431629e+10  -1.590510e+10  -9.856582e+09   1.177894e+06   3.146163e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.751577e+00   8.255479e+00   4.739449e+01   3.341802e+05  -1.844186e+05   1.114337e+06   2.437777e+10  -1.625291e+10  -1.000047e+10   1.177894e+06   3.203097e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.778389e+00   8.240672e+00   4.748360e+01   3.361238e+05  -1.857432e+05   1.113532e+06   2.426975e+10  -1.681215e+10  -1.013026e+10   1.177894e+06   3.256064e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.805357e+00   8.225759e+00   4.757265e+01   3.380713e+05  -1.870959e+05   1.112716e+06   2.434775e+10  -1.712839e+10  -1.027748e+10   1.177894e+06   3.314649e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.832480e+00   8.210736e+00   4.766164e+01   3.400212e+05  -1.884850e+05   1.111887e+06   2.439238e+10  -1.761316e+10  -1.044506e+10   1.177894e+06   3.389808e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.859760e+00   8.195600e+00   4.775056e+01   3.419744e+05  -1.899102e+05   1.111045e+06   2.440410e+10  -1.800576e+10  -1.058917e+10   1.177894e+06   3.448587e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.887196e+00   8.180350e+00   4.783941e+01   3.439310e+05  -1.913595e+05   1.110192e+06   2.453703e+10  -1.819164e+10  -1.073704e+10   1.177894e+06   3.503354e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.914789e+00   8.164982e+00   4.792819e+01   3.458889e+05  -1.928399e+05   1.109328e+06   2.448041e+10  -1.873858e+10  -1.089041e+10   1.177894e+06   3.572665e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.942539e+00   8.149495e+00   4.801690e+01   3.478506e+05  -1.943525e+05   1.108450e+06   2.446533e+10  -1.918905e+10  -1.104218e+10   1.177894e+06   3.638423e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.970445e+00   8.133884e+00   4.810554e+01   3.498056e+05  -1.959083e+05   1.107561e+06   2.455160e+10  -1.960080e+10  -1.122127e+10   1.177894e+06   3.719256e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.998508e+00   8.118149e+00   4.819411e+01   3.517743e+05  -1.974875e+05   1.106656e+06   2.466691e+10  -1.988007e+10  -1.138858e+10   1.177894e+06   3.787713e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.026729e+00   8.102285e+00   4.828260e+01   3.537378e+05  -1.991052e+05   1.105740e+06   2.454347e+10  -2.045664e+10  -1.153523e+10   1.177894e+06   3.856371e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.055106e+00   8.086291e+00   4.837103e+01   3.557010e+05  -2.007573e+05   1.104811e+06   2.454853e+10  -2.085095e+10  -1.169241e+10   1.177894e+06   3.923837e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.083641e+00   8.070163e+00   4.845937e+01   3.576668e+05  -2.024373e+05   1.103870e+06   2.458099e+10  -2.114296e+10  -1.184190e+10   1.177894e+06   3.981910e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.112333e+00   8.053900e+00   4.854764e+01   3.596357e+05  -2.041474e+05   1.102914e+06   2.463948e+10  -2.161876e+10  -1.203596e+10   1.177894e+06   4.075010e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.141183e+00   8.037499e+00   4.863584e+01   3.616070e+05  -2.058960e+05   1.101944e+06   2.464789e+10  -2.212009e+10  -1.222137e+10   1.177894e+06   4.164705e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.170190e+00   8.020956e+00   4.872395e+01   3.635798e+05  -2.076826e+05   1.100960e+06   2.467365e+10  -2.247548e+10  -1.238791e+10   1.177894e+06   4.235617e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.199356e+00   8.004269e+00   4.881199e+01   3.655536e+05  -2.094972e+05   1.099962e+06   2.467665e+10  -2.297009e+10  -1.257571e+10   1.177894e+06   4.326900e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.228679e+00   7.987435e+00   4.889995e+01   3.675305e+05  -2.113486e+05   1.098948e+06   2.474568e+10  -2.332364e+10  -1.276147e+10   1.177894e+06   4.408728e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.258160e+00   7.970452e+00   4.898782e+01   3.695015e+05  -2.132327e+05   1.097923e+06   2.462415e+10  -2.376986e+10  -1.290360e+10   1.177894e+06   4.471097e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.287799e+00   7.953317e+00   4.907562e+01   3.714726e+05  -2.151552e+05   1.096882e+06   2.464949e+10  -2.426395e+10  -1.310725e+10   1.177894e+06   4.572288e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.317596e+00   7.936027e+00   4.916332e+01   3.734461e+05  -2.171108e+05   1.095826e+06   2.466823e+10  -2.466403e+10  -1.329323e+10   1.177894e+06   4.657207e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.347550e+00   7.918578e+00   4.925095e+01   3.754184e+05  -2.190986e+05   1.094756e+06   2.465725e+10  -2.500974e+10  -1.346087e+10   1.177894e+06   4.727776e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.377663e+00   7.900970e+00   4.933848e+01   3.773900e+05  -2.211173e+05   1.093672e+06   2.462563e+10  -2.548907e+10  -1.365083e+10   1.177894e+06   4.820673e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.407933e+00   7.883199e+00   4.942593e+01   3.793641e+05  -2.231735e+05   1.092571e+06   2.467216e+10  -2.590325e+10  -1.385781e+10   1.177894e+06   4.918504e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.438361e+00   7.865261e+00   4.951330e+01   3.813382e+05  -2.252629e+05   1.091454e+06   2.463913e+10  -2.633411e+10  -1.404358e+10   1.177894e+06   5.005603e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.468947e+00   7.847156e+00   4.960057e+01   3.833078e+05  -2.273869e+05   1.090323e+06   2.465159e+10  -2.675864e+10  -1.424687e+10   1.177894e+06   5.102200e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.499690e+00   7.828878e+00   4.968775e+01   3.852811e+05  -2.295467e+05   1.089175e+06   2.468080e+10  -2.723643e+10  -1.447065e+10   1.177894e+06   5.214710e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.530592e+00   7.810427e+00   4.977483e+01   3.872532e+05  -2.317351e+05   1.088011e+06   2.464185e+10  -2.756444e+10  -1.464164e+10   1.177894e+06   5.285000e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.561643e+00   7.791809e+00   4.986183e+01   3.888027e+05  -2.334788e+05   1.087085e+06   9.845554e+09  -1.121551e+10  -5.930131e+09   1.177894e+06   8.623126e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.592760e+00   7.773116e+00   4.994879e+01   3.889882e+05  -2.336937e+05   1.086973e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.177894e+06   0.000000e+00   0.000000e+00   0.000000e+00
