     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.720830e+00   3.895483e+00   7.498936e+00   8.673845e+05  -1.709890e+04  -5.148094e+04   2.548347e+09   5.815548e+10   2.361966e+10   8.690791e+05   7.179768e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.790229e+00   3.894302e+00   7.494893e+00   8.675743e+05  -1.243162e+04  -4.958697e+04   2.194972e+09   5.852671e+10   2.372961e+10   8.690791e+05   7.264994e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.859641e+00   3.893495e+00   7.491002e+00   8.677353e+05  -7.734231e+03  -4.768722e+04   1.832338e+09   5.891182e+10   2.378639e+10   8.690791e+05   7.349524e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.929066e+00   3.893065e+00   7.487263e+00   8.678674e+05  -3.007524e+03  -4.577870e+04   1.468170e+09   5.924155e+10   2.394051e+10   8.690791e+05   7.431600e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.998499e+00   3.893014e+00   7.483678e+00   8.679700e+05   1.746452e+03  -4.385923e+04   1.095172e+09   5.960796e+10   2.404596e+10   8.690791e+05   7.518291e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.067940e+00   3.893345e+00   7.480246e+00   8.680423e+05   6.531443e+03  -4.193444e+04   7.131744e+08   6.000062e+10   2.410702e+10   8.690791e+05   7.607828e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.137385e+00   3.894060e+00   7.476968e+00   8.680840e+05   1.134666e+04  -4.000015e+04   3.282793e+08   6.037962e+10   2.425088e+10   8.690791e+05   7.702761e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.206833e+00   3.895161e+00   7.473846e+00   8.680945e+05   1.619223e+04  -3.805592e+04  -6.691249e+07   6.077282e+10   2.433046e+10   8.690791e+05   7.796272e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.276279e+00   3.896652e+00   7.470879e+00   8.680731e+05   2.106949e+04  -3.610580e+04  -4.685657e+08   6.115872e+10   2.442240e+10   8.690791e+05   7.890422e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.345723e+00   3.898533e+00   7.468069e+00   8.680195e+05   2.597673e+04  -3.414565e+04  -8.746168e+08   6.152410e+10   2.457024e+10   8.690791e+05   7.986144e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.415162e+00   3.900809e+00   7.465416e+00   8.679329e+05   3.091406e+04  -3.217658e+04  -1.291326e+09   6.191438e+10   2.465135e+10   8.690791e+05   8.082694e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.484592e+00   3.903480e+00   7.462921e+00   8.678127e+05   3.588267e+04  -3.020019e+04  -1.714385e+09   6.230070e+10   2.475830e+10   8.690791e+05   8.181924e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.554011e+00   3.906551e+00   7.460585e+00   8.676584e+05   4.088137e+04  -2.821584e+04  -2.144170e+09   6.266282e+10   2.485443e+10   8.690791e+05   8.275945e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.623416e+00   3.910022e+00   7.458407e+00   8.674694e+05   4.590962e+04  -2.622330e+04  -2.582791e+09   6.306042e+10   2.496030e+10   8.690791e+05   8.380255e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.692805e+00   3.913897e+00   7.456389e+00   8.672450e+05   5.097017e+04  -2.422224e+04  -3.029163e+09   6.345342e+10   2.506617e+10   8.690791e+05   8.484903e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.762174e+00   3.918178e+00   7.454532e+00   8.669846e+05   5.606091e+04  -2.221322e+04  -3.482603e+09   6.382810e+10   2.515849e+10   8.690791e+05   8.585472e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.831522e+00   3.922868e+00   7.452835e+00   8.666876e+05   6.118262e+04  -2.019643e+04  -3.944199e+09   6.421301e+10   2.526604e+10   8.690791e+05   8.691239e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.900843e+00   3.927968e+00   7.451300e+00   8.663533e+05   6.633512e+04  -1.817091e+04  -4.414638e+09   6.460700e+10   2.537178e+10   8.690791e+05   8.800470e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.970137e+00   3.933482e+00   7.449928e+00   8.659811e+05   7.151885e+04  -1.613723e+04  -4.892342e+09   6.498622e+10   2.546998e+10   8.690792e+05   8.907049e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.039399e+00   3.939412e+00   7.448719e+00   8.655702e+05   7.673370e+04  -1.409559e+04  -5.380143e+09   6.538724e+10   2.557276e+10   8.690792e+05   9.020827e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.108627e+00   3.945761e+00   7.447673e+00   8.651200e+05   8.198037e+04  -1.204559e+04  -5.874910e+09   6.577005e+10   2.567745e+10   8.690792e+05   9.132064e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.177818e+00   3.952530e+00   7.446792e+00   8.646300e+05   8.725716e+04  -9.987312e+03  -6.377885e+09   6.614959e+10   2.577911e+10   8.690792e+05   9.243884e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.246967e+00   3.959723e+00   7.446075e+00   8.640992e+05   9.256553e+04  -7.920957e+03  -6.892340e+09   6.655515e+10   2.588017e+10   8.690792e+05   9.363718e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.316072e+00   3.967341e+00   7.445524e+00   8.635270e+05   9.790561e+04  -5.846332e+03  -7.414665e+09   6.694982e+10   2.599012e+10   8.690792e+05   9.483546e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.385130e+00   3.975388e+00   7.445140e+00   8.629126e+05   1.032776e+05  -3.763234e+03  -7.946836e+09   6.734908e+10   2.608696e+10   8.690792e+05   9.605147e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.454137e+00   3.983866e+00   7.444923e+00   8.622554e+05   1.086807e+05  -1.672211e+03  -8.486507e+09   6.773403e+10   2.618661e+10   8.690792e+05   9.725362e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.523090e+00   3.992778e+00   7.444873e+00   8.615546e+05   1.141144e+05   4.270560e+02  -9.032360e+09   6.809564e+10   2.630261e+10   8.690792e+05   9.843197e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.591985e+00   4.002125e+00   7.444991e+00   8.608097e+05   1.195776e+05   2.535030e+03  -9.594463e+09   6.850918e+10   2.638900e+10   8.690792e+05   9.973301e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.660818e+00   4.011911e+00   7.445279e+00   8.600194e+05   1.250741e+05   4.651155e+03  -1.016415e+10   6.890427e+10   2.650626e+10   8.690792e+05   1.010384e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.729587e+00   4.022138e+00   7.445736e+00   8.591832e+05   1.306022e+05   6.775319e+03  -1.074309e+10   6.929571e+10   2.659201e+10   8.690792e+05   1.023256e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.798286e+00   4.032808e+00   7.446363e+00   8.583003e+05   1.361614e+05   8.906189e+03  -1.133163e+10   6.968488e+10   2.667925e+10   8.690792e+05   1.036305e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.866913e+00   4.043925e+00   7.447161e+00   8.573697e+05   1.417523e+05   1.104668e+04  -1.193269e+10   7.008411e+10   2.681362e+10   8.690792e+05   1.050308e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.935464e+00   4.055490e+00   7.448130e+00   8.563909e+05   1.473743e+05   1.319473e+04  -1.253996e+10   7.046338e+10   2.687987e+10   8.690792e+05   1.063357e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.000393e+01   4.067506e+00   7.449272e+00   8.553630e+05   1.530267e+05   1.534832e+04  -1.316001e+10   7.085245e+10   2.699521e+10   8.690792e+05   1.077390e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.007232e+01   4.079975e+00   7.450586e+00   8.542851e+05   1.587101e+05   1.751224e+04  -1.378889e+10   7.123103e+10   2.710213e+10   8.690792e+05   1.091311e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.014062e+01   4.092900e+00   7.452074e+00   8.531566e+05   1.644232e+05   1.968250e+04  -1.442491e+10   7.159755e+10   2.715434e+10   8.690792e+05   1.104615e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.020882e+01   4.106283e+00   7.453736e+00   8.519764e+05   1.701677e+05   2.185955e+04  -1.508215e+10   7.200846e+10   2.727342e+10   8.690792e+05   1.120058e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.027693e+01   4.120128e+00   7.455572e+00   8.507435e+05   1.759431e+05   2.404468e+04  -1.574140e+10   7.237699e+10   2.735422e+10   8.690792e+05   1.134239e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.034494e+01   4.134435e+00   7.457583e+00   8.494572e+05   1.817490e+05   2.623756e+04  -1.641736e+10   7.276660e+10   2.746643e+10   8.690792e+05   1.149601e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.041285e+01   4.149208e+00   7.459770e+00   8.481165e+05   1.875853e+05   2.843859e+04  -1.710127e+10   7.314264e+10   2.754866e+10   8.690792e+05   1.164576e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.048064e+01   4.164449e+00   7.462134e+00   8.467207e+05   1.934515e+05   3.064566e+04  -1.779540e+10   7.351265e+10   2.762752e+10   8.690792e+05   1.179647e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.054832e+01   4.180161e+00   7.464674e+00   8.452687e+05   1.993480e+05   3.286103e+04  -1.850565e+10   7.389330e+10   2.774809e+10   8.690792e+05   1.195760e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.061588e+01   4.196346e+00   7.467391e+00   8.437596e+05   2.052741e+05   3.508402e+04  -1.922197e+10   7.425774e+10   2.780742e+10   8.690792e+05   1.211100e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.068332e+01   4.213006e+00   7.470287e+00   8.421926e+05   2.112296e+05   3.731336e+04  -1.995516e+10   7.463157e+10   2.791924e+10   8.690792e+05   1.227585e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.075063e+01   4.230143e+00   7.473362e+00   8.405668e+05   2.172142e+05   3.954925e+04  -2.069386e+10   7.498570e+10   2.798229e+10   8.690792e+05   1.243329e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.081781e+01   4.247761e+00   7.476615e+00   8.388812e+05   2.232275e+05   4.179138e+04  -2.144970e+10   7.534880e+10   2.808941e+10   8.690792e+05   1.260147e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.088485e+01   4.265861e+00   7.480049e+00   8.371348e+05   2.292691e+05   4.404238e+04  -2.221233e+10   7.569035e+10   2.818468e+10   8.690792e+05   1.276566e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.095175e+01   4.284445e+00   7.483662e+00   8.353264e+05   2.353403e+05   4.629772e+04  -2.299645e+10   7.607379e+10   2.821703e+10   8.690792e+05   1.293934e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.101850e+01   4.303516e+00   7.487456e+00   8.334550e+05   2.414404e+05   4.855831e+04  -2.378970e+10   7.642873e+10   2.831092e+10   8.690792e+05   1.311499e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.108510e+01   4.323076e+00   7.491432e+00   8.315198e+05   2.475685e+05   5.082602e+04  -2.459218e+10   7.677258e+10   2.838082e+10   8.690792e+05   1.328868e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.115154e+01   4.343128e+00   7.495589e+00   8.295201e+05   2.537236e+05   5.309873e+04  -2.540493e+10   7.710709e+10   2.843920e+10   8.690792e+05   1.346229e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.121782e+01   4.363673e+00   7.499928e+00   8.274546e+05   2.599060e+05   5.537631e+04  -2.623775e+10   7.745981e+10   2.850232e+10   8.690792e+05   1.364626e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.128393e+01   4.384713e+00   7.504449e+00   8.253216e+05   2.661174e+05   5.765860e+04  -2.708593e+10   7.781608e+10   2.855551e+10   8.690792e+05   1.383471e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.134987e+01   4.406252e+00   7.509153e+00   8.231206e+05   2.723560e+05   5.994524e+04  -2.794011e+10   7.814371e+10   2.861351e+10   8.690792e+05   1.401921e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.141563e+01   4.428291e+00   7.514040e+00   8.208508e+05   2.786205e+05   6.223637e+04  -2.880962e+10   7.847455e+10   2.866261e+10   8.690793e+05   1.420837e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.148120e+01   4.450832e+00   7.519111e+00   8.185107e+05   2.849118e+05   6.453102e+04  -2.969479e+10   7.880815e+10   2.870253e+10   8.690793e+05   1.440221e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.154659e+01   4.473877e+00   7.524365e+00   8.160994e+05   2.912292e+05   6.682918e+04  -3.058978e+10   7.912396e+10   2.874754e+10   8.690793e+05   1.459581e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.161178e+01   4.497429e+00   7.529804e+00   8.136159e+05   2.975717e+05   6.913036e+04  -3.150210e+10   7.944530e+10   2.878645e+10   8.690793e+05   1.479565e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.167677e+01   4.521490e+00   7.535426e+00   8.110589e+05   3.039395e+05   7.143568e+04  -3.242541e+10   7.974929e+10   2.883774e+10   8.690793e+05   1.499645e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.174155e+01   4.546060e+00   7.541234e+00   8.084274e+05   3.103318e+05   7.374355e+04  -3.336390e+10   8.005702e+10   2.885848e+10   8.690793e+05   1.520042e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.180611e+01   4.571143e+00   7.547225e+00   8.057203e+05   3.167482e+05   7.605314e+04  -3.431307e+10   8.034539e+10   2.889517e+10   8.690793e+05   1.540530e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.187046e+01   4.596741e+00   7.553402e+00   8.029369e+05   3.231872e+05   7.836569e+04  -3.527543e+10   8.062796e+10   2.891708e+10   8.690793e+05   1.561219e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.193458e+01   4.622854e+00   7.559764e+00   8.000756e+05   3.296491e+05   8.068007e+04  -3.626023e+10   8.092289e+10   2.893965e+10   8.690793e+05   1.582942e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.199847e+01   4.649485e+00   7.566311e+00   7.971350e+05   3.361344e+05   8.299544e+04  -3.725755e+10   8.120934e+10   2.894296e+10   8.690793e+05   1.604765e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.206212e+01   4.676636e+00   7.573043e+00   7.941143e+05   3.426414e+05   8.531190e+04  -3.826218e+10   8.146755e+10   2.895822e+10   8.690793e+05   1.626371e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.212553e+01   4.704308e+00   7.579961e+00   7.910124e+05   3.491695e+05   8.762854e+04  -3.928962e+10   8.173955e+10   2.895981e+10   8.690793e+05   1.648960e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.218868e+01   4.732504e+00   7.587064e+00   7.878280e+05   3.557186e+05   8.994526e+04  -4.032372e+10   8.198551e+10   2.895626e+10   8.690793e+05   1.671227e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.225158e+01   4.761224e+00   7.594352e+00   7.845598e+05   3.622882e+05   9.226037e+04  -4.138068e+10   8.224655e+10   2.892635e+10   8.690793e+05   1.694423e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.231421e+01   4.790470e+00   7.601826e+00   7.812068e+05   3.688774e+05   9.457354e+04  -4.244472e+10   8.247837e+10   2.890651e+10   8.690793e+05   1.717388e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.237657e+01   4.820245e+00   7.609484e+00   7.777681e+05   3.754848e+05   9.688515e+04  -4.352503e+10   8.270434e+10   2.888219e+10   8.690793e+05   1.740820e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.243865e+01   4.850548e+00   7.617327e+00   7.742426e+05   3.821098e+05   9.919372e+04  -4.461492e+10   8.291699e+10   2.882714e+10   8.690793e+05   1.764126e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.250044e+01   4.881383e+00   7.625355e+00   7.706294e+05   3.887513e+05   1.014972e+05  -4.572690e+10   8.312791e+10   2.879401e+10   8.690793e+05   1.788427e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.256195e+01   4.912749e+00   7.633567e+00   7.669264e+05   3.954096e+05   1.037981e+05  -4.684731e+10   8.332600e+10   2.871577e+10   8.690793e+05   1.812477e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.262315e+01   4.944649e+00   7.641962e+00   7.631331e+05   4.020836e+05   1.060925e+05  -4.799201e+10   8.352498e+10   2.865770e+10   8.690793e+05   1.837662e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.268404e+01   4.977083e+00   7.650541e+00   7.592475e+05   4.087731e+05   1.083824e+05  -4.915042e+10   8.371174e+10   2.858697e+10   8.690793e+05   1.863080e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.274463e+01   5.010053e+00   7.659303e+00   7.552694e+05   4.154762e+05   1.106641e+05  -5.030944e+10   8.386648e+10   2.848948e+10   8.690793e+05   1.887758e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.280489e+01   5.043559e+00   7.668247e+00   7.511974e+05   4.221919e+05   1.129398e+05  -5.149614e+10   8.403805e+10   2.836631e+10   8.690793e+05   1.913704e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.286481e+01   5.077604e+00   7.677373e+00   7.470300e+05   4.289211e+05   1.152035e+05  -5.269146e+10   8.418923e+10   2.822545e+10   8.690794e+05   1.939538e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.292441e+01   5.112187e+00   7.686680e+00   7.427660e+05   4.356619e+05   1.174576e+05  -5.391008e+10   8.432712e+10   2.813416e+10   8.690794e+05   1.966464e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.298365e+01   5.147310e+00   7.696166e+00   7.384047e+05   4.424126e+05   1.197021e+05  -5.512529e+10   8.443760e+10   2.797465e+10   8.690794e+05   1.992333e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.304255e+01   5.182973e+00   7.705832e+00   7.339433e+05   4.491743e+05   1.219367e+05  -5.640133e+10   8.459567e+10   2.786111e+10   8.690794e+05   2.021932e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.310108e+01   5.219178e+00   7.715676e+00   7.293809e+05   4.559460e+05   1.241597e+05  -5.766285e+10   8.469662e+10   2.771602e+10   8.690794e+05   2.049752e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.315925e+01   5.255925e+00   7.725697e+00   7.247166e+05   4.627261e+05   1.263700e+05  -5.894751e+10   8.480262e+10   2.753795e+10   8.690794e+05   2.078485e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.321704e+01   5.293214e+00   7.735894e+00   7.199494e+05   4.695133e+05   1.285657e+05  -6.022545e+10   8.485760e+10   2.736047e+10   8.690794e+05   2.106117e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.327444e+01   5.331047e+00   7.746267e+00   7.150784e+05   4.763058e+05   1.307468e+05  -6.154944e+10   8.494821e+10   2.716293e+10   8.690794e+05   2.136289e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.333144e+01   5.369424e+00   7.756814e+00   7.101023e+05   4.831026e+05   1.329118e+05  -6.284987e+10   8.496439e+10   2.696101e+10   8.690794e+05   2.164233e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.338805e+01   5.408344e+00   7.767533e+00   7.050210e+05   4.899013e+05   1.350598e+05  -6.421002e+10   8.503655e+10   2.672901e+10   8.690794e+05   2.195639e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.344425e+01   5.447808e+00   7.778423e+00   6.998310e+05   4.967038e+05   1.371897e+05  -6.554434e+10   8.502702e+10   2.650958e+10   8.690794e+05   2.224718e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.350002e+01   5.487816e+00   7.789482e+00   6.945334e+05   5.035054e+05   1.393005e+05  -6.692307e+10   8.505361e+10   2.624167e+10   8.690794e+05   2.256196e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.355537e+01   5.528369e+00   7.800710e+00   6.891243e+05   5.103096e+05   1.413890e+05  -6.830342e+10   8.504601e+10   2.595589e+10   8.690794e+05   2.287206e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.361028e+01   5.569466e+00   7.812104e+00   6.836045e+05   5.171122e+05   1.434535e+05  -6.970355e+10   8.502458e+10   2.567061e+10   8.690794e+05   2.319018e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.366474e+01   5.611107e+00   7.823662e+00   6.779719e+05   5.239125e+05   1.454950e+05  -7.110960e+10   8.497946e+10   2.535234e+10   8.690794e+05   2.350688e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.371875e+01   5.653292e+00   7.835382e+00   6.722263e+05   5.307086e+05   1.475104e+05  -7.253986e+10   8.492334e+10   2.504086e+10   8.690794e+05   2.383477e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.377229e+01   5.696020e+00   7.847263e+00   6.663655e+05   5.374996e+05   1.495004e+05  -7.398226e+10   8.484794e+10   2.470646e+10   8.690794e+05   2.416571e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.382537e+01   5.739291e+00   7.859302e+00   6.603894e+05   5.442837e+05   1.514603e+05  -7.542944e+10   8.475108e+10   2.432525e+10   8.690794e+05   2.449520e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.387795e+01   5.783105e+00   7.871496e+00   6.542965e+05   5.510592e+05   1.533915e+05  -7.689391e+10   8.463265e+10   2.395152e+10   8.690795e+05   2.483172e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.393005e+01   5.827461e+00   7.883843e+00   6.480854e+05   5.578256e+05   1.552901e+05  -7.838315e+10   8.451895e+10   2.351910e+10   8.690795e+05   2.518008e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.398164e+01   5.872357e+00   7.896341e+00   6.417553e+05   5.645809e+05   1.571550e+05  -7.987225e+10   8.436086e+10   2.309850e+10   8.690795e+05   2.552458e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.403273e+01   5.917793e+00   7.908987e+00   6.353045e+05   5.713242e+05   1.589839e+05  -8.139432e+10   8.421289e+10   2.262780e+10   8.690795e+05   2.588660e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.408329e+01   5.963768e+00   7.921778e+00   6.287323e+05   5.780539e+05   1.607749e+05  -8.291300e+10   8.402399e+10   2.214171e+10   8.690795e+05   2.624316e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.413332e+01   6.010281e+00   7.934710e+00   6.220377e+05   5.847677e+05   1.625270e+05  -8.445205e+10   8.381769e+10   2.164954e+10   8.690795e+05   2.660958e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.418281e+01   6.057331e+00   7.947781e+00   6.152200e+05   5.914640e+05   1.642373e+05  -8.599288e+10   8.358687e+10   2.110397e+10   8.690795e+05   2.697465e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.423175e+01   6.104915e+00   7.960987e+00   6.082785e+05   5.981406e+05   1.659044e+05  -8.755454e+10   8.333625e+10   2.055938e+10   8.690795e+05   2.735033e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.428013e+01   6.153033e+00   7.974325e+00   6.012113e+05   6.047970e+05   1.675255e+05  -8.912579e+10   8.306782e+10   1.996361e+10   8.690795e+05   2.773020e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.432794e+01   6.201682e+00   7.987790e+00   5.940185e+05   6.114300e+05   1.690994e+05  -9.071115e+10   8.277400e+10   1.935990e+10   8.690795e+05   2.811705e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.437517e+01   6.250861e+00   8.001379e+00   5.866981e+05   6.180393e+05   1.706225e+05  -9.231365e+10   8.246124e+10   1.873209e+10   8.690795e+05   2.851312e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.442181e+01   6.300568e+00   8.015088e+00   5.792487e+05   6.246230e+05   1.720938e+05  -9.392374e+10   8.212878e+10   1.804735e+10   8.690795e+05   2.891329e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.446785e+01   6.350800e+00   8.028913e+00   5.716702e+05   6.311788e+05   1.735099e+05  -9.553842e+10   8.176214e+10   1.734831e+10   8.690795e+05   2.931551e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.451328e+01   6.401555e+00   8.042848e+00   5.639624e+05   6.377043e+05   1.748685e+05  -9.716280e+10   8.137320e+10   1.660842e+10   8.690795e+05   2.972385e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.455808e+01   6.452832e+00   8.056890e+00   5.561243e+05   6.441974e+05   1.761667e+05  -9.878995e+10   8.095159e+10   1.584208e+10   8.690795e+05   3.013417e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.460225e+01   6.504626e+00   8.071033e+00   5.481557e+05   6.506558e+05   1.774022e+05  -1.004407e+11   8.051595e+10   1.504556e+10   8.690796e+05   3.055976e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.464578e+01   6.556936e+00   8.085273e+00   5.400549e+05   6.570781e+05   1.785730e+05  -1.020799e+11   8.003638e+10   1.421695e+10   8.690796e+05   3.097954e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.468866e+01   6.609758e+00   8.099603e+00   5.318226e+05   6.634611e+05   1.796759e+05  -1.037447e+11   7.954564e+10   1.334907e+10   8.690796e+05   3.141693e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.473087e+01   6.663088e+00   8.114019e+00   5.234556e+05   6.698045e+05   1.807083e+05  -1.054269e+11   7.903318e+10   1.244928e+10   8.690796e+05   3.186700e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.477241e+01   6.716925e+00   8.128514e+00   5.149549e+05   6.761051e+05   1.816666e+05  -1.070803e+11   7.846790e+10   1.149982e+10   8.690796e+05   3.230288e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.481326e+01   6.771264e+00   8.143083e+00   5.063215e+05   6.823593e+05   1.825477e+05  -1.087692e+11   7.789086e+10   1.053334e+10   8.690796e+05   3.276325e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.485341e+01   6.826101e+00   8.157720e+00   4.975530e+05   6.885660e+05   1.833498e+05  -1.104399e+11   7.727153e+10   9.508273e+09   8.690796e+05   3.321732e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.489286e+01   6.881433e+00   8.172417e+00   4.886511e+05   6.947218e+05   1.840681e+05  -1.121071e+11   7.661664e+10   8.443528e+09   8.690796e+05   3.367420e-20   0.000000e+00   0.000000e+00
