     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.482331e+01   3.729632e+00   3.467229e+01   1.806945e+06   6.170518e+05   1.418841e+06  -2.834326e+10   2.756797e+11  -8.379593e+10   2.378847e+06   1.142712e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.496777e+01   3.779883e+00   3.478553e+01   1.804392e+06   6.392583e+05   1.412244e+06  -3.513368e+10   2.784819e+11  -8.116593e+10   2.378847e+06   1.163844e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.511200e+01   3.831920e+00   3.489826e+01   1.801299e+06   6.617055e+05   1.405838e+06  -4.232904e+10   2.827063e+11  -7.882851e+10   2.378847e+06   1.198657e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.525596e+01   3.885762e+00   3.501047e+01   1.797680e+06   6.843688e+05   1.399607e+06  -4.844689e+10   2.844469e+11  -7.685987e+10   2.378847e+06   1.215511e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.539961e+01   3.941425e+00   3.512220e+01   1.793533e+06   7.072524e+05   1.393538e+06  -5.524418e+10   2.878947e+11  -7.501126e+10   2.378847e+06   1.248191e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.554291e+01   3.998929e+00   3.523344e+01   1.788833e+06   7.304118e+05   1.387620e+06  -6.208168e+10   2.912774e+11  -7.328930e+10   2.378848e+06   1.282353e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.568581e+01   4.058297e+00   3.534422e+01   1.783600e+06   7.538151e+05   1.381828e+06  -6.885934e+10   2.941025e+11  -7.155770e+10   2.378848e+06   1.313576e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.582827e+01   4.119544e+00   3.545454e+01   1.777857e+06   7.773886e+05   1.376157e+06  -7.499413e+10   2.957368e+11  -7.017556e+10   2.378848e+06   1.336077e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.597026e+01   4.182684e+00   3.556441e+01   1.771600e+06   8.011432e+05   1.370591e+06  -8.127490e+10   2.978099e+11  -6.902190e+10   2.378848e+06   1.364044e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.611172e+01   4.247728e+00   3.567384e+01   1.764875e+06   8.249827e+05   1.365113e+06  -8.703148e+10   2.986754e+11  -6.798065e+10   2.378848e+06   1.382343e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.625262e+01   4.314688e+00   3.578283e+01   1.757630e+06   8.490261e+05   1.359709e+06  -9.310134e+10   3.004223e+11  -6.724061e+10   2.378848e+06   1.410154e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.639293e+01   4.383576e+00   3.589139e+01   1.749878e+06   8.732512e+05   1.354355e+06  -1.012539e+11   3.062448e+11  -6.663370e+10   2.378848e+06   1.478792e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.653259e+01   4.454405e+00   3.599953e+01   1.741687e+06   8.975126e+05   1.349042e+06  -1.060666e+11   3.051676e+11  -6.608824e+10   2.378848e+06   1.482431e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.667158e+01   4.527180e+00   3.610724e+01   1.733014e+06   9.218783e+05   1.343770e+06  -1.111942e+11   3.048285e+11  -6.571994e+10   2.378848e+06   1.494141e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.680986e+01   4.601906e+00   3.621453e+01   1.723893e+06   9.462939e+05   1.338521e+06  -1.170773e+11   3.060002e+11  -6.554717e+10   2.378848e+06   1.521895e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.694739e+01   4.678590e+00   3.632140e+01   1.714290e+06   9.708209e+05   1.333279e+06  -1.228401e+11   3.071292e+11  -6.568978e+10   2.378848e+06   1.550435e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.708414e+01   4.757239e+00   3.642785e+01   1.704260e+06   9.953759e+05   1.328021e+06  -1.278367e+11   3.067465e+11  -6.585742e+10   2.378848e+06   1.564610e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.722006e+01   4.837853e+00   3.653389e+01   1.693771e+06   1.020007e+06   1.322740e+06  -1.340609e+11   3.085907e+11  -6.629796e+10   2.378848e+06   1.603092e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.735513e+01   4.920443e+00   3.663949e+01   1.682819e+06   1.044722e+06   1.317420e+06  -1.393225e+11   3.086050e+11  -6.675977e+10   2.378848e+06   1.623661e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.748930e+01   5.005008e+00   3.674467e+01   1.671477e+06   1.069390e+06   1.312054e+06  -1.443195e+11   3.081925e+11  -6.733726e+10   2.378848e+06   1.640569e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.762255e+01   5.091548e+00   3.684942e+01   1.659681e+06   1.094121e+06   1.306627e+06  -1.496788e+11   3.086474e+11  -6.832673e+10   2.378848e+06   1.667706e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.775484e+01   5.180067e+00   3.695373e+01   1.647469e+06   1.118857e+06   1.301123e+06  -1.551903e+11   3.090306e+11  -6.923926e+10   2.378848e+06   1.695548e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.788613e+01   5.270567e+00   3.705760e+01   1.634821e+06   1.143618e+06   1.295537e+06  -1.603674e+11   3.089410e+11  -7.034710e+10   2.378848e+06   1.719174e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.801640e+01   5.363046e+00   3.716101e+01   1.621755e+06   1.168371e+06   1.289859e+06  -1.651442e+11   3.082779e+11  -7.160349e+10   2.378848e+06   1.737225e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.814561e+01   5.457502e+00   3.726397e+01   1.608341e+06   1.193034e+06   1.284066e+06  -1.700269e+11   3.080780e+11  -7.327123e+10   2.378848e+06   1.761148e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.827373e+01   5.553929e+00   3.736646e+01   1.594584e+06   1.217612e+06   1.278140e+06  -1.740682e+11   3.065506e+11  -7.486825e+10   2.378848e+06   1.770530e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.840073e+01   5.652319e+00   3.746847e+01   1.580452e+06   1.242138e+06   1.272078e+06  -1.785434e+11   3.057505e+11  -7.672777e+10   2.378848e+06   1.789209e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.852659e+01   5.752668e+00   3.756999e+01   1.565982e+06   1.266572e+06   1.265865e+06  -1.829311e+11   3.047876e+11  -7.865548e+10   2.378848e+06   1.806898e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.865128e+01   5.854966e+00   3.767100e+01   1.551197e+06   1.290884e+06   1.259493e+06  -1.874473e+11   3.038838e+11  -8.059569e+10   2.378848e+06   1.826409e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.877477e+01   5.959207e+00   3.777150e+01   1.536053e+06   1.315116e+06   1.252968e+06  -1.912351e+11   3.019672e+11  -8.250253e+10   2.378848e+06   1.834377e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.889704e+01   6.065382e+00   3.787147e+01   1.520578e+06   1.339245e+06   1.246267e+06  -1.958686e+11   3.014028e+11  -8.490750e+10   2.378848e+06   1.859672e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.901806e+01   6.173483e+00   3.797090e+01   1.504789e+06   1.363257e+06   1.239377e+06  -1.999567e+11   3.000483e+11  -8.726070e+10   2.378848e+06   1.876148e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.913780e+01   6.283501e+00   3.806977e+01   1.488666e+06   1.387172e+06   1.232292e+06  -2.032723e+11   2.979799e+11  -8.986792e+10   2.378848e+06   1.883809e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.925623e+01   6.395427e+00   3.816806e+01   1.472256e+06   1.410941e+06   1.225001e+06  -2.063870e+11   2.956344e+11  -9.246257e+10   2.378848e+06   1.888675e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.937335e+01   6.509249e+00   3.826576e+01   1.455533e+06   1.434599e+06   1.217484e+06  -2.107715e+11   2.947146e+11  -9.528752e+10   2.378848e+06   1.913437e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.948911e+01   6.624958e+00   3.836285e+01   1.438548e+06   1.458086e+06   1.209745e+06  -2.137923e+11   2.923769e+11  -9.816851e+10   2.378848e+06   1.919809e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.960351e+01   6.742535e+00   3.845932e+01   1.421389e+06   1.481317e+06   1.201779e+06  -2.154609e+11   2.886474e+11  -1.009528e+11   2.378848e+06   1.907591e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.971653e+01   6.861961e+00   3.855513e+01   1.404042e+06   1.504304e+06   1.193589e+06  -2.184457e+11   2.863724e+11  -1.039578e+11   2.378848e+06   1.915804e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.982815e+01   6.983220e+00   3.865028e+01   1.386440e+06   1.527130e+06   1.185148e+06  -2.212540e+11   2.839205e+11  -1.070134e+11   2.378848e+06   1.922366e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.993836e+01   7.106295e+00   3.874475e+01   1.368667e+06   1.549715e+06   1.176458e+06  -2.229895e+11   2.805921e+11  -1.101936e+11   2.378848e+06   1.916680e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.004714e+01   7.231167e+00   3.883851e+01   1.350757e+06   1.572029e+06   1.167518e+06  -2.252236e+11   2.777856e+11  -1.134570e+11   2.378848e+06   1.918913e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.015447e+01   7.357815e+00   3.893155e+01   1.332673e+06   1.594122e+06   1.158309e+06  -2.262108e+11   2.739783e+11  -1.167983e+11   2.378848e+06   1.906842e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.026036e+01   7.486218e+00   3.902383e+01   1.314513e+06   1.615909e+06   1.148832e+06  -2.276596e+11   2.706669e+11  -1.202179e+11   2.378848e+06   1.902268e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.036479e+01   7.616353e+00   3.911535e+01   1.296255e+06   1.637420e+06   1.139077e+06  -2.286153e+11   2.670253e+11  -1.236856e+11   2.378848e+06   1.893052e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.046776e+01   7.748197e+00   3.920608e+01   1.277925e+06   1.658635e+06   1.129051e+06  -2.292906e+11   2.631403e+11  -1.270414e+11   2.378848e+06   1.880660e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.056926e+01   7.881725e+00   3.929599e+01   1.259607e+06   1.679499e+06   1.118746e+06  -2.286989e+11   2.584681e+11  -1.305254e+11   2.378848e+06   1.855977e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.066930e+01   8.016908e+00   3.938507e+01   1.241302e+06   1.700025e+06   1.108153e+06  -2.290420e+11   2.545862e+11  -1.339986e+11   2.378848e+06   1.843489e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.076787e+01   8.153720e+00   3.947329e+01   1.223001e+06   1.720221e+06   1.097283e+06  -2.279511e+11   2.498828e+11  -1.376745e+11   2.378848e+06   1.817965e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.086498e+01   8.292133e+00   3.956063e+01   1.204791e+06   1.740039e+06   1.086122e+06  -2.272050e+11   2.454702e+11  -1.412290e+11   2.378848e+06   1.797052e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.096064e+01   8.432116e+00   3.964706e+01   1.186714e+06   1.759468e+06   1.074663e+06  -2.251176e+11   2.404282e+11  -1.450447e+11   2.378848e+06   1.765675e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.105486e+01   8.573638e+00   3.973257e+01   1.168767e+06   1.778518e+06   1.062910e+06  -2.229994e+11   2.354016e+11  -1.486771e+11   2.378848e+06   1.734676e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.114765e+01   8.716668e+00   3.981712e+01   1.150971e+06   1.797187e+06   1.050859e+06  -2.215199e+11   2.310550e+11  -1.525274e+11   2.378848e+06   1.713877e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.123902e+01   8.861177e+00   3.990070e+01   1.133355e+06   1.815465e+06   1.038515e+06  -2.183843e+11   2.256922e+11  -1.562113e+11   2.378849e+06   1.677188e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.132899e+01   9.007132e+00   3.998327e+01   1.115993e+06   1.833323e+06   1.025868e+06  -2.149889e+11   2.204427e+11  -1.600746e+11   2.378849e+06   1.641863e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.141759e+01   9.154497e+00   4.006483e+01   1.098985e+06   1.850722e+06   1.012907e+06  -2.102983e+11   2.146551e+11  -1.640340e+11   2.378849e+06   1.597830e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.150484e+01   9.303236e+00   4.014533e+01   1.082289e+06   1.867703e+06   9.996279e+05  -2.058590e+11   2.092120e+11  -1.680082e+11   2.378849e+06   1.559182e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.159076e+01   9.453317e+00   4.022476e+01   1.065953e+06   1.884251e+06   9.860333e+05  -2.015124e+11   2.039129e+11  -1.718190e+11   2.378849e+06   1.522856e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.167540e+01   9.604705e+00   4.030309e+01   1.050035e+06   1.900353e+06   9.721144e+05  -1.960270e+11   1.983840e+11  -1.760731e+11   2.378849e+06   1.482982e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.175878e+01   9.757361e+00   4.038029e+01   1.034625e+06   1.915979e+06   9.578598e+05  -1.896421e+11   1.925640e+11  -1.803385e+11   2.378849e+06   1.439121e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.184095e+01   9.911249e+00   4.045633e+01   1.019786e+06   1.931118e+06   9.432597e+05  -1.814547e+11   1.860523e+11  -1.847241e+11   2.378849e+06   1.385918e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.192196e+01   1.006633e+01   4.053120e+01   1.005564e+06   1.945768e+06   9.283033e+05  -1.734058e+11   1.798636e+11  -1.891637e+11   2.378849e+06   1.338741e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.200186e+01   1.022256e+01   4.060485e+01   9.919294e+05   1.959966e+06   9.129788e+05  -1.662393e+11   1.744397e+11  -1.938679e+11   2.378849e+06   1.303922e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.208069e+01   1.037991e+01   4.067727e+01   9.789944e+05   1.973676e+06   8.972702e+05  -1.565803e+11   1.680690e+11  -1.988493e+11   2.378849e+06   1.258340e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.215852e+01   1.053834e+01   4.074841e+01   9.667627e+05   1.986925e+06   8.811468e+05  -1.477970e+11   1.624431e+11  -2.041394e+11   2.378849e+06   1.225608e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.223540e+01   1.069780e+01   4.081824e+01   9.553699e+05   1.999669e+06   8.645882e+05  -1.377581e+11   1.565645e+11  -2.098876e+11   2.378849e+06   1.193405e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.231140e+01   1.085827e+01   4.088673e+01   9.448429e+05   2.011924e+06   8.475591e+05  -1.265354e+11   1.503635e+11  -2.158705e+11   2.378849e+06   1.161750e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.238660e+01   1.101970e+01   4.095383e+01   9.352379e+05   2.023682e+06   8.300372e+05  -1.132058e+11   1.434987e+11  -2.223041e+11   2.378849e+06   1.129117e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.246106e+01   1.118205e+01   4.101952e+01   9.266089e+05   2.034946e+06   8.119796e+05  -1.020630e+11   1.379263e+11  -2.291922e+11   2.378849e+06   1.117431e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.253488e+01   1.134528e+01   4.108374e+01   9.189815e+05   2.045728e+06   7.933425e+05  -8.788027e+10   1.313033e+11  -2.367825e+11   2.378849e+06   1.104615e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.260813e+01   1.150935e+01   4.114644e+01   9.124637e+05   2.056002e+06   7.740710e+05  -7.369873e+10   1.250101e+11  -2.451621e+11   2.378849e+06   1.106442e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.268091e+01   1.167422e+01   4.120757e+01   9.071729e+05   2.065742e+06   7.541012e+05  -6.005418e+10   1.191419e+11  -2.541252e+11   2.378849e+06   1.123035e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.275331e+01   1.183986e+01   4.126707e+01   9.029811e+05   2.075024e+06   7.333627e+05  -4.437349e+10   1.127220e+11  -2.643053e+11   2.378849e+06   1.152365e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.282542e+01   1.200621e+01   4.132488e+01   9.000077e+05   2.083809e+06   7.117933e+05  -2.923517e+10   1.066404e+11  -2.752279e+11   2.378849e+06   1.199321e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.289734e+01   1.217325e+01   4.138093e+01   8.983028e+05   2.092087e+06   6.893072e+05  -1.239238e+10   9.982864e+10  -2.868347e+11   2.378849e+06   1.259523e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.296918e+01   1.234093e+01   4.143515e+01   8.979885e+05   2.099816e+06   6.658166e+05   4.294207e+09   9.336115e+10  -3.002274e+11   2.378849e+06   1.347826e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.304106e+01   1.250921e+01   4.148744e+01   8.990435e+05   2.107007e+06   6.412221e+05   2.153188e+10   8.662726e+10  -3.148382e+11   2.378849e+06   1.459876e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.311307e+01   1.267804e+01   4.153771e+01   9.014388e+05   2.113668e+06   6.154166e+05   3.744461e+10   8.029901e+10  -3.306351e+11   2.378849e+06   1.597267e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.318532e+01   1.284738e+01   4.158587e+01   9.052680e+05   2.119749e+06   5.882817e+05   5.672292e+10   7.231996e+10  -3.478747e+11   2.378849e+06   1.764871e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.325795e+01   1.301718e+01   4.163180e+01   9.104979e+05   2.125245e+06   5.596858e+05   7.467269e+10   6.470284e+10  -3.671655e+11   2.378849e+06   1.970827e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.333105e+01   1.318740e+01   4.167537e+01   9.172121e+05   2.130091e+06   5.294891e+05   9.185509e+10   5.690031e+10  -3.880189e+11   2.378849e+06   2.211579e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.340474e+01   1.335798e+01   4.171647e+01   9.253079e+05   2.134291e+06   4.975246e+05   1.090731e+11   4.855731e+10  -4.111551e+11   2.378849e+06   2.498799e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.347913e+01   1.352887e+01   4.175493e+01   9.347338e+05   2.137809e+06   4.636457e+05   1.258039e+11   3.961571e+10  -4.362856e+11   2.378849e+06   2.831936e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.355433e+01   1.370001e+01   4.179059e+01   9.455345e+05   2.140556e+06   4.276757e+05   1.449473e+11   2.854772e+10  -4.633378e+11   2.378849e+06   3.224066e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.363044e+01   1.387134e+01   4.182329e+01   9.575288e+05   2.142522e+06   3.894374e+05   1.571992e+11   1.933385e+10  -4.928732e+11   2.378849e+06   3.653515e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.370757e+01   1.404279e+01   4.185284e+01   9.706636e+05   2.143622e+06   3.487397e+05   1.718044e+11   7.606002e+09  -5.249350e+11   2.378849e+06   4.159560e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.378578e+01   1.421429e+01   4.187902e+01   9.849373e+05   2.143726e+06   3.053898e+05   1.849673e+11  -5.255294e+09  -5.596514e+11   2.378849e+06   4.736454e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.386518e+01   1.438576e+01   4.190162e+01   1.000177e+06   2.142756e+06   2.591625e+05   1.948012e+11  -1.881257e+10  -5.962322e+11   2.378849e+06   5.368223e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.394583e+01   1.455710e+01   4.192041e+01   1.016043e+06   2.140685e+06   2.098785e+05   2.027098e+11  -3.383966e+10  -6.361646e+11   2.378849e+06   6.092730e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.402777e+01   1.472823e+01   4.193512e+01   1.032522e+06   2.137306e+06   1.573080e+05   2.090179e+11  -5.102850e+10  -6.785851e+11   2.378849e+06   6.908314e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.411104e+01   1.489903e+01   4.194548e+01   1.049338e+06   2.132502e+06   1.012377e+05   2.115076e+11  -6.971830e+10  -7.236701e+11   2.378850e+06   7.815184e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.419566e+01   1.506939e+01   4.195122e+01   1.066278e+06   2.126090e+06   4.145261e+04   2.097644e+11  -9.016236e+10  -7.711779e+11   2.378850e+06   8.817843e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.428163e+01   1.523916e+01   4.195201e+01   1.082825e+06   2.117999e+06  -2.225559e+04   2.038158e+11  -1.128315e+11  -8.217041e+11   2.378850e+06   9.944171e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.436890e+01   1.540822e+01   4.194755e+01   1.098704e+06   2.108000e+06  -9.007706e+04   1.931484e+11  -1.380185e+11  -8.741199e+11   2.378850e+06   1.118431e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.445740e+01   1.557639e+01   4.193748e+01   1.113549e+06   2.095861e+06  -1.621762e+05   1.761756e+11  -1.654450e+11  -9.284887e+11   2.378850e+06   1.254834e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.454702e+01   1.574349e+01   4.192148e+01   1.126804e+06   2.081407e+06  -2.387138e+05   1.531869e+11  -1.958958e+11  -9.850190e+11   2.378850e+06   1.406972e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.463763e+01   1.590935e+01   4.189917e+01   1.137801e+06   2.064477e+06  -3.198020e+05   1.214951e+11  -2.284740e+11  -1.042688e+12   2.378850e+06   1.573360e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.472900e+01   1.607373e+01   4.187019e+01   1.146004e+06   2.044782e+06  -4.055512e+05   8.093799e+10  -2.637159e+11  -1.100968e+12   2.378851e+06   1.756124e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.482089e+01   1.623643e+01   4.183416e+01   1.150464e+06   2.022230e+06  -4.959315e+05   2.929307e+10  -3.007846e+11  -1.158566e+12   2.378851e+06   1.954304e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.491296e+01   1.639721e+01   4.179071e+01   1.150551e+06   1.996500e+06  -5.908910e+05  -2.764843e+10  -3.439404e+11  -1.215967e+12   2.378851e+06   2.177912e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.500483e+01   1.655578e+01   4.173950e+01   1.145447e+06   1.967319e+06  -6.903192e+05  -9.959887e+10  -3.875655e+11  -1.269801e+12   2.378851e+06   2.416319e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.509607e+01   1.671188e+01   4.168015e+01   1.134219e+06   1.934448e+06  -7.939716e+05  -1.832412e+11  -4.347673e+11  -1.321068e+12   2.378852e+06   2.682554e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.518612e+01   1.686519e+01   4.161236e+01   1.115787e+06   1.897701e+06  -9.014913e+05  -2.805530e+11  -4.838362e+11  -1.365777e+12   2.378852e+06   2.969285e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.527437e+01   1.701540e+01   4.153582e+01   1.088961e+06   1.856940e+06  -1.012361e+06  -3.939546e+11  -5.343295e+11  -1.403890e+12   2.378852e+06   3.287544e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.536009e+01   1.716220e+01   4.145031e+01   1.052307e+06   1.812189e+06  -1.125861e+06  -5.257874e+11  -5.840820e+11  -1.431601e+12   2.378853e+06   3.635805e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.544244e+01   1.730525e+01   4.135564e+01   1.004358e+06   1.763530e+06  -1.241036e+06  -6.768302e+11  -6.316784e+11  -1.445400e+12   2.378853e+06   4.016432e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.552044e+01   1.744426e+01   4.125173e+01   9.435322e+05   1.711211e+06  -1.356631e+06  -8.459370e+11  -6.760947e+11  -1.441174e+12   2.378854e+06   4.430035e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.559302e+01   1.757895e+01   4.113861e+01   8.684771e+05   1.655533e+06  -1.471022e+06  -1.033758e+12  -7.144065e+11  -1.414360e+12   2.378854e+06   4.879560e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.565898e+01   1.770908e+01   4.101646e+01   7.777521e+05   1.597109e+06  -1.582181e+06  -1.238340e+12  -7.437926e+11  -1.359565e+12   2.378855e+06   5.364436e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.571701e+01   1.783444e+01   4.088561e+01   6.699983e+05   1.536840e+06  -1.687655e+06  -1.459692e+12  -7.596852e+11  -1.271320e+12   2.378856e+06   5.894657e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.576569e+01   1.795496e+01   4.074666e+01   5.439204e+05   1.476079e+06  -1.784461e+06  -1.693462e+12  -7.557731e+11  -1.141374e+12   2.378856e+06   6.464028e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.580353e+01   1.807065e+01   4.060043e+01   3.988172e+05   1.416600e+06  -1.868998e+06  -1.935159e+12  -7.262357e+11  -9.634106e+11   2.378857e+06   7.089315e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.582898e+01   1.818171e+01   4.044806e+01   2.343702e+05   1.360714e+06  -1.937136e+06  -2.174497e+12  -6.642574e+11  -7.297160e+11   2.378858e+06   7.773304e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.584053e+01   1.828854e+01   4.029105e+01   5.130854e+04   1.311421e+06  -1.984065e+06  -2.398023e+12  -5.609164e+11  -4.327981e+11   2.378859e+06   8.523480e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.583675e+01   1.839181e+01   4.013131e+01  -1.483496e+05   1.272345e+06  -2.004522e+06  -2.585446e+12  -4.068969e+11  -6.696454e+10   2.378860e+06   9.344319e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.581645e+01   1.849250e+01   3.997118e+01  -3.607356e+05   1.247797e+06  -1.992951e+06  -2.711737e+12  -1.965002e+11   3.677724e+11   2.378862e+06   1.026151e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.577886e+01   1.859197e+01   3.981344e+01  -5.796148e+05   1.242592e+06  -1.943965e+06  -2.742390e+12   7.766284e+10   8.672741e+11   2.378863e+06   1.128600e-16   0.000000e+00   0.000000e+00
