     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.812348e+00   1.864631e+01   3.803678e+01   1.993358e+05   1.196854e+06   2.046150e+06  -2.359240e+11  -2.665941e+11   1.789233e+11   2.378850e+06   2.164053e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.827559e+00   1.874117e+01   3.820105e+01   1.811628e+05   1.174447e+06   2.060772e+06  -2.183377e+11  -2.934994e+11   1.864620e+11   2.378850e+06   2.298128e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.841373e+00   1.883416e+01   3.836652e+01   1.644418e+05   1.149902e+06   2.075960e+06  -1.997022e+11  -3.200207e+11   1.930835e+11   2.378850e+06   2.448001e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.853910e+00   1.892510e+01   3.853322e+01   1.492338e+05   1.123262e+06   2.091635e+06  -1.809923e+11  -3.458095e+11   1.986230e+11   2.378850e+06   2.614559e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.865290e+00   1.901383e+01   3.870119e+01   1.355420e+05   1.094594e+06   2.107705e+06  -1.611320e+11  -3.708421e+11   2.029525e+11   2.378850e+06   2.790191e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.875639e+00   1.910018e+01   3.887046e+01   1.234700e+05   1.063962e+06   2.124069e+06  -1.404811e+11  -3.948585e+11   2.059546e+11   2.378850e+06   2.972704e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.885089e+00   1.918401e+01   3.904105e+01   1.130658e+05   1.031467e+06   2.140612e+06  -1.197195e+11  -4.173244e+11   2.074149e+11   2.378850e+06   3.156028e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.893772e+00   1.926517e+01   3.921296e+01   1.042803e+05   9.971877e+05   2.157236e+06  -9.962582e+10  -4.396048e+11   2.080254e+11   2.378850e+06   3.359678e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.901818e+00   1.934352e+01   3.938620e+01   9.714534e+04   9.611769e+05   2.173851e+06  -7.868065e+10  -4.605056e+11   2.071317e+11   2.378850e+06   3.560172e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.909359e+00   1.941892e+01   3.956077e+01   9.165141e+04   9.235468e+05   2.190340e+06  -5.873330e+10  -4.802281e+11   2.049448e+11   2.378850e+06   3.763447e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.916524e+00   1.949124e+01   3.973665e+01   8.774495e+04   8.843902e+05   2.206600e+06  -3.924639e+10  -4.984245e+11   2.013271e+11   2.378850e+06   3.960147e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.923440e+00   1.956038e+01   3.991382e+01   8.543158e+04   8.438204e+05   2.222520e+06  -1.909917e+10  -5.156027e+11   1.964935e+11   2.378850e+06   4.155373e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.930235e+00   1.962622e+01   4.009224e+01   8.469598e+04   8.019099e+05   2.238011e+06   4.064849e+08  -5.319424e+11   1.905882e+11   2.378850e+06   4.352579e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.937033e+00   1.968865e+01   4.027189e+01   8.550274e+04   7.587677e+05   2.252973e+06   1.900354e+10  -5.465597e+11   1.833534e+11   2.378850e+06   4.535530e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.943955e+00   1.974759e+01   4.045270e+01   8.779685e+04   7.144950e+05   2.267315e+06   3.797912e+10  -5.600319e+11   1.750127e+11   2.378850e+06   4.712758e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.951119e+00   1.980295e+01   4.063464e+01   9.153819e+04   6.692230e+05   2.280941e+06   5.542296e+10  -5.716949e+11   1.655114e+11   2.378850e+06   4.870802e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.958638e+00   1.985464e+01   4.081763e+01   9.666529e+04   6.230427e+05   2.293775e+06   7.232051e+10  -5.822972e+11   1.551193e+11   2.378850e+06   5.021597e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.966620e+00   1.990261e+01   4.100162e+01   1.031183e+05   5.760624e+05   2.305742e+06   8.887179e+10  -5.920725e+11   1.439494e+11   2.378850e+06   5.168924e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.975171e+00   1.994679e+01   4.118653e+01   1.108504e+05   5.283358e+05   2.316787e+06   1.041673e+11  -6.011627e+11   1.321108e+11   2.378851e+06   5.312489e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.984389e+00   1.998713e+01   4.137228e+01   1.197943e+05   4.799367e+05   2.326852e+06   1.190356e+11  -6.090690e+11   1.195000e+11   2.378851e+06   5.444915e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.994368e+00   2.002357e+01   4.155880e+01   1.298689e+05   4.309742e+05   2.335878e+06   1.326788e+11  -6.150310e+11   1.060996e+11   2.378851e+06   5.550012e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.000520e+01   2.005607e+01   4.174599e+01   1.409966e+05   3.815709e+05   2.343812e+06   1.452140e+11  -6.197184e+11   9.215584e+10   2.378851e+06   5.638719e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.001695e+01   2.008461e+01   4.193378e+01   1.531037e+05   3.318310e+05   2.350612e+06   1.569436e+11  -6.234755e+11   7.779424e+10   2.378851e+06   5.717435e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.002972e+01   2.010916e+01   4.212206e+01   1.661141e+05   2.818126e+05   2.356251e+06   1.681181e+11  -6.267542e+11   6.311073e+10   2.378851e+06   5.794630e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.004355e+01   2.012970e+01   4.231074e+01   1.799809e+05   2.315601e+05   2.360703e+06   1.784984e+11  -6.294731e+11   4.813773e+10   2.378851e+06   5.867532e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.005853e+01   2.014620e+01   4.249974e+01   1.946529e+05   1.811060e+05   2.363946e+06   1.880906e+11  -6.316830e+11   3.290834e+10   2.378851e+06   5.936638e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.007472e+01   2.015867e+01   4.268894e+01   2.100563e+05   1.305428e+05   2.365960e+06   1.967747e+11  -6.324973e+11   1.742997e+10   2.378851e+06   5.985614e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.009216e+01   2.016709e+01   4.287826e+01   2.261386e+05   7.994490e+04   2.366728e+06   2.047883e+11  -6.319738e+11   1.781768e+09   2.378851e+06   6.016363e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.011092e+01   2.017146e+01   4.306759e+01   2.428144e+05   2.939936e+04   2.366244e+06   2.119949e+11  -6.314654e+11  -1.390655e+10   2.378851e+06   6.051143e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.013103e+01   2.017180e+01   4.325682e+01   2.600302e+05  -2.102231e+04   2.364503e+06   2.183646e+11  -6.295703e+11  -2.960958e+10   2.378851e+06   6.065252e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.015253e+01   2.016810e+01   4.344587e+01   2.777266e+05  -7.127842e+04   2.361508e+06   2.239420e+11  -6.271360e+11  -4.526406e+10   2.378851e+06   6.073158e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.017547e+01   2.016040e+01   4.363463e+01   2.958526e+05  -1.213301e+05   2.357262e+06   2.290409e+11  -6.242422e+11  -6.087455e+10   2.378851e+06   6.077868e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.019988e+01   2.014870e+01   4.382300e+01   3.143671e+05  -1.711283e+05   2.351770e+06   2.336781e+11  -6.210463e+11  -7.642533e+10   2.378852e+06   6.081969e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.022578e+01   2.013302e+01   4.401088e+01   3.332287e+05  -2.206531e+05   2.345039e+06   2.377033e+11  -6.173444e+11  -9.186375e+10   2.378852e+06   6.080763e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.025321e+01   2.011340e+01   4.419817e+01   3.523921e+05  -2.698692e+05   2.337076e+06   2.413859e+11  -6.130426e+11  -1.071849e+11   2.378852e+06   6.074234e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.028217e+01   2.008985e+01   4.438478e+01   3.718180e+05  -3.187656e+05   2.327891e+06   2.441891e+11  -6.091162e+11  -1.224090e+11   2.378852e+06   6.075022e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.031270e+01   2.006241e+01   4.457061e+01   3.914695e+05  -3.672630e+05   2.317500e+06   2.469101e+11  -6.037885e+11  -1.373905e+11   2.378852e+06   6.058208e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.034481e+01   2.003110e+01   4.475555e+01   4.113187e+05  -4.153571e+05   2.305912e+06   2.492380e+11  -5.983677e+11  -1.522382e+11   2.378852e+06   6.043740e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.037852e+01   1.999596e+01   4.493952e+01   4.313319e+05  -4.629976e+05   2.293147e+06   2.513826e+11  -5.923801e+11  -1.668866e+11   2.378852e+06   6.024908e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.041383e+01   1.995703e+01   4.512242e+01   4.514853e+05  -5.101684e+05   2.279216e+06   2.525124e+11  -5.865102e+11  -1.812993e+11   2.378852e+06   6.006747e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.045076e+01   1.991435e+01   4.530416e+01   4.717301e+05  -5.568399e+05   2.264142e+06   2.536743e+11  -5.801685e+11  -1.955365e+11   2.378852e+06   5.987041e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.048931e+01   1.986795e+01   4.548465e+01   4.920402e+05  -6.030254e+05   2.247931e+06   2.540257e+11  -5.746736e+11  -2.097614e+11   2.378852e+06   5.981560e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.052949e+01   1.981788e+01   4.566380e+01   5.124025e+05  -6.486618e+05   2.230610e+06   2.548487e+11  -5.669917e+11  -2.234217e+11   2.378852e+06   5.948382e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.057129e+01   1.976418e+01   4.584152e+01   5.327962e+05  -6.937500e+05   2.212188e+06   2.548722e+11  -5.602741e+11  -2.370868e+11   2.378852e+06   5.931101e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.061473e+01   1.970690e+01   4.601772e+01   5.531966e+05  -7.382826e+05   2.192681e+06   2.549491e+11  -5.530600e+11  -2.505367e+11   2.378852e+06   5.911553e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.065981e+01   1.964607e+01   4.619232e+01   5.735930e+05  -7.822371e+05   2.172104e+06   2.548858e+11  -5.458872e+11  -2.638960e+11   2.378852e+06   5.897343e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.070651e+01   1.958175e+01   4.636523e+01   5.939559e+05  -8.256028e+05   2.150473e+06   2.539125e+11  -5.386812e+11  -2.769368e+11   2.378853e+06   5.880198e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.075484e+01   1.951399e+01   4.653637e+01   6.142806e+05  -8.683722e+05   2.127799e+06   2.537465e+11  -5.307726e+11  -2.898654e+11   2.378853e+06   5.863645e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.080479e+01   1.944283e+01   4.670565e+01   6.345553e+05  -9.105183e+05   2.104100e+06   2.531150e+11  -5.227255e+11  -3.025343e+11   2.378853e+06   5.846025e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.085636e+01   1.936833e+01   4.687300e+01   6.547560e+05  -9.520265e+05   2.079394e+06   2.518263e+11  -5.151367e+11  -3.151419e+11   2.378853e+06   5.835942e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.090955e+01   1.929052e+01   4.703833e+01   6.748889e+05  -9.929026e+05   2.053682e+06   2.509599e+11  -5.070293e+11  -3.276050e+11   2.378853e+06   5.826238e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.096434e+01   1.920948e+01   4.720156e+01   6.949115e+05  -1.033144e+06   2.026981e+06   2.495007e+11  -4.990269e+11  -3.398864e+11   2.378853e+06   5.818283e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.102073e+01   1.912524e+01   4.736262e+01   7.148582e+05  -1.072723e+06   1.999296e+06   2.484044e+11  -4.906533e+11  -3.520762e+11   2.378853e+06   5.812857e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.107872e+01   1.903786e+01   4.752142e+01   7.346939e+05  -1.111623e+06   1.970650e+06   2.467755e+11  -4.821694e+11  -3.639870e+11   2.378853e+06   5.805616e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.113828e+01   1.894740e+01   4.767790e+01   7.543685e+05  -1.149865e+06   1.941051e+06   2.454121e+11  -4.735699e+11  -3.759141e+11   2.378853e+06   5.804731e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.119941e+01   1.885390e+01   4.783197e+01   7.739440e+05  -1.187381e+06   1.910518e+06   2.438572e+11  -4.644982e+11  -3.874675e+11   2.378853e+06   5.798582e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.126211e+01   1.875743e+01   4.798356e+01   7.933891e+05  -1.224194e+06   1.879049e+06   2.418143e+11  -4.560784e+11  -3.992324e+11   2.378853e+06   5.805565e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.132635e+01   1.865805e+01   4.813259e+01   8.126752e+05  -1.260301e+06   1.846657e+06   2.401097e+11  -4.467122e+11  -4.105357e+11   2.378853e+06   5.803872e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.139213e+01   1.855580e+01   4.827900e+01   8.317869e+05  -1.295687e+06   1.813359e+06   2.376371e+11  -4.379872e+11  -4.219536e+11   2.378853e+06   5.812119e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.145943e+01   1.845076e+01   4.842270e+01   8.507529e+05  -1.330316e+06   1.779164e+06   2.359454e+11  -4.281245e+11  -4.329380e+11   2.378853e+06   5.812763e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.152825e+01   1.834297e+01   4.856364e+01   8.695408e+05  -1.364180e+06   1.744092e+06   2.335626e+11  -4.186495e+11  -4.438993e+11   2.378854e+06   5.819160e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.159856e+01   1.823251e+01   4.870174e+01   8.881308e+05  -1.397293e+06   1.708140e+06   2.313763e+11  -4.088532e+11  -4.547495e+11   2.378854e+06   5.827717e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.167034e+01   1.811943e+01   4.883692e+01   9.065201e+05  -1.429612e+06   1.671339e+06   2.284122e+11  -3.990509e+11  -4.652222e+11   2.378854e+06   5.832520e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.174359e+01   1.800379e+01   4.896913e+01   9.246783e+05  -1.461145e+06   1.633699e+06   2.255117e+11  -3.892313e+11  -4.757578e+11   2.378854e+06   5.844199e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.181829e+01   1.788567e+01   4.909829e+01   9.425913e+05  -1.491881e+06   1.595229e+06   2.222895e+11  -3.791045e+11  -4.858880e+11   2.378854e+06   5.851260e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.189440e+01   1.776511e+01   4.922434e+01   9.602316e+05  -1.521813e+06   1.555952e+06   2.187414e+11  -3.690628e+11  -4.959553e+11   2.378854e+06   5.862259e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.197192e+01   1.764220e+01   4.934722e+01   9.776121e+05  -1.550913e+06   1.515880e+06   2.156776e+11  -3.584538e+11  -5.058287e+11   2.378854e+06   5.873735e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.205081e+01   1.751699e+01   4.946686e+01   9.947141e+05  -1.579177e+06   1.475022e+06   2.116702e+11  -3.481008e+11  -5.154226e+11   2.378854e+06   5.884238e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.213106e+01   1.738955e+01   4.958321e+01   1.011493e+06  -1.606591e+06   1.433420e+06   2.075601e+11  -3.374475e+11  -5.246761e+11   2.378854e+06   5.892391e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.221264e+01   1.725996e+01   4.969619e+01   1.027950e+06  -1.633144e+06   1.391082e+06   2.035019e+11  -3.266324e+11  -5.338456e+11   2.378854e+06   5.904058e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.229552e+01   1.712827e+01   4.980576e+01   1.044036e+06  -1.658790e+06   1.348092e+06   1.879775e+11  -2.974686e+11  -5.116042e+11   2.378854e+06   5.257590e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.237942e+01   1.699498e+01   4.991258e+01   1.050666e+06  -1.669240e+06   1.329919e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.378854e+06   0.000000e+00   0.000000e+00   0.000000e+00
