       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.30400000e-05  -1.38898217e-03  -1.08958190e-03  -4.26743819e-03  -1.46629134e-15  -8.80352715e-15   2.72501108e-15
  3.31200000e-05  -1.41436863e-03  -1.10657518e-03  -4.26175609e-03  -1.25847795e-15  -8.91546716e-15   2.73257928e-15
  3.32000000e-05  -1.44085539e-03  -1.12453947e-03  -4.26187212e-03  -1.05219721e-15  -9.03416916e-15   2.73948713e-15
  3.32800000e-05  -1.46629961e-03  -1.14156384e-03  -4.26274109e-03  -8.47675776e-16  -9.14765929e-15   2.74133087e-15
  3.33600000e-05  -1.48945735e-03  -1.15785572e-03  -4.25522053e-03  -6.34810062e-16  -9.24236638e-15   2.73707302e-15
  3.34400000e-05  -1.51470212e-03  -1.17340600e-03  -4.24441197e-03  -4.19820567e-16  -9.33782331e-15   2.73134679e-15
  3.35200000e-05  -1.53785553e-03  -1.18798592e-03  -4.23966626e-03  -2.13061112e-16  -9.42969203e-15   2.71955336e-15
  3.36000000e-05  -1.56163978e-03  -1.20513163e-03  -4.23244483e-03   5.89845219e-18  -9.51830525e-15   2.70803282e-15
  3.36800000e-05  -1.58548169e-03  -1.22097235e-03  -4.21973321e-03   2.26584292e-16  -9.59861496e-15   2.69220771e-15
  3.37600000e-05  -1.60969345e-03  -1.23770575e-03  -4.19644601e-03   4.60091905e-16  -9.66643141e-15   2.67454670e-15
  3.38400000e-05  -1.63263584e-03  -1.25159125e-03  -4.19943102e-03   6.61529643e-16  -9.75372869e-15   2.64979814e-15
  3.39200000e-05  -1.65486292e-03  -1.26493615e-03  -4.17897989e-03   8.81661506e-16  -9.81205112e-15   2.62087628e-15
  3.40000000e-05  -1.67646686e-03  -1.27919733e-03  -4.15648032e-03   1.10591226e-15  -9.86322226e-15   2.58944625e-15
  3.40800000e-05  -1.70148226e-03  -1.29546597e-03  -4.15445456e-03   1.32135834e-15  -9.94362942e-15   2.55950945e-15
  3.41600000e-05  -1.72367286e-03  -1.31013272e-03  -4.14138188e-03   1.54009306e-15  -1.00004390e-14   2.52265692e-15
  3.42400000e-05  -1.74521489e-03  -1.32285101e-03  -4.13116178e-03   1.75024996e-15  -1.00550049e-14   2.48034612e-15
  3.43200000e-05  -1.76365090e-03  -1.33513927e-03  -4.09657350e-03   1.97420056e-15  -1.00719761e-14   2.43268921e-15
  3.44000000e-05  -1.78423709e-03  -1.34905117e-03  -4.08674680e-03   2.18675964e-15  -1.01178177e-14   2.38521168e-15
  3.44800000e-05  -1.80246142e-03  -1.36068318e-03  -4.07392425e-03   2.39311353e-15  -1.01497722e-14   2.33119934e-15
  3.45600000e-05  -1.81990582e-03  -1.37080693e-03  -4.04603821e-03   2.60151464e-15  -1.01617274e-14   2.27265643e-15
  3.46400000e-05  -1.83645170e-03  -1.38192498e-03  -4.02209808e-03   2.80945353e-15  -1.01717108e-14   2.21205831e-15
  3.47200000e-05  -1.85635516e-03  -1.39533458e-03  -4.00761165e-03   3.01936504e-15  -1.01996103e-14   2.15261753e-15
  3.48000000e-05  -1.87511581e-03  -1.40725278e-03  -3.98148245e-03   3.22813808e-15  -1.02099242e-14   2.08837076e-15
  3.48800000e-05  -1.89323888e-03  -1.41881289e-03  -3.96027029e-03   3.43186016e-15  -1.02200252e-14   2.02081469e-15
  3.49600000e-05  -1.91062857e-03  -1.42928222e-03  -3.94104905e-03   3.62949042e-15  -1.02268520e-14   1.94934128e-15
  3.50400000e-05  -1.92751907e-03  -1.43964941e-03  -3.90741266e-03   3.82958149e-15  -1.02165429e-14   1.87506394e-15
  3.51200000e-05  -1.94611063e-03  -1.45333733e-03  -3.88926465e-03   4.03425911e-15  -1.02236258e-14   1.80169341e-15
  3.52000000e-05  -1.96268901e-03  -1.46374883e-03  -3.87493658e-03   4.22514592e-15  -1.02243806e-14   1.72216437e-15
  3.52800000e-05  -1.97760768e-03  -1.47332328e-03  -3.84445346e-03   4.41482536e-15  -1.02030707e-14   1.63914824e-15
  3.53600000e-05  -1.99253916e-03  -1.48346454e-03  -3.82528136e-03   4.60183048e-15  -1.01891441e-14   1.55437100e-15
  3.54400000e-05  -2.00620457e-03  -1.49297868e-03  -3.80900351e-03   4.78433698e-15  -1.01707763e-14   1.46662858e-15
  3.55200000e-05  -2.02014766e-03  -1.50241203e-03  -3.79074745e-03   4.96486020e-15  -1.01493969e-14   1.37672726e-15
  3.56000000e-05  -2.03435874e-03  -1.51232422e-03  -3.75298255e-03   5.14608754e-15  -1.01114971e-14   1.28507759e-15
  3.56800000e-05  -2.04700006e-03  -1.52078310e-03  -3.72659830e-03   5.31830290e-15  -1.00751430e-14   1.19023853e-15
  3.57600000e-05  -2.05914810e-03  -1.52947646e-03  -3.71206957e-03   5.48879065e-15  -1.00439447e-14   1.09366056e-15
  3.58400000e-05  -2.07198162e-03  -1.53807025e-03  -3.67918071e-03   5.65592788e-15  -9.99966726e-15   9.95116150e-16
  3.59200000e-05  -2.08344639e-03  -1.54683122e-03  -3.65134810e-03   5.82066310e-15  -9.95257454e-15   8.94988207e-16
  3.60000000e-05  -2.09590392e-03  -1.55525174e-03  -3.63199838e-03   5.98223197e-15  -9.91311093e-15   7.92731507e-16
  3.60800000e-05  -2.10627113e-03  -1.56285041e-03  -3.60357785e-03   6.13691990e-15  -9.85832493e-15   6.88501833e-16
  3.61600000e-05  -2.11679889e-03  -1.57087660e-03  -3.57745002e-03   6.29030418e-15  -9.80410412e-15   5.83021091e-16
  3.62400000e-05  -2.12873865e-03  -1.57950766e-03  -3.55066015e-03   6.44264012e-15  -9.75295869e-15   4.76017391e-16
  3.63200000e-05  -2.13810997e-03  -1.58720803e-03  -3.53119521e-03   6.59046976e-15  -9.69553470e-15   3.67490697e-16
  3.64000000e-05  -2.14706501e-03  -1.59331402e-03  -3.50526165e-03   6.72795743e-15  -9.63128347e-15   2.56841601e-16
  3.64800000e-05  -2.15630926e-03  -1.60039829e-03  -3.47968558e-03   6.86585602e-15  -9.56694217e-15   1.45418032e-16
  3.65600000e-05  -2.16480764e-03  -1.60699108e-03  -3.45602305e-03   6.99950127e-15  -9.49964529e-15   3.27750770e-17
  3.66400000e-05  -2.17365015e-03  -1.61384289e-03  -3.42725864e-03   7.12892273e-15  -9.42976098e-15  -8.10067796e-17
  3.67200000e-05  -2.18165487e-03  -1.62124181e-03  -3.40367614e-03   7.25909574e-15  -9.35828248e-15  -1.95319040e-16
  3.68000000e-05  -2.18869019e-03  -1.62815951e-03  -3.38152382e-03   7.38505138e-15  -9.28277499e-15  -3.10437317e-16
  3.68800000e-05  -2.19460257e-03  -1.63364707e-03  -3.33052757e-03   7.48837817e-15  -9.19014741e-15  -4.26525991e-16
  3.69600000e-05  -2.20138829e-03  -1.64093488e-03  -3.29736930e-03   7.60249282e-15  -9.10807094e-15  -5.42944154e-16
  3.70400000e-05  -2.21144618e-03  -1.64735267e-03  -3.28967965e-03   7.72423340e-15  -9.04621634e-15  -6.62501530e-16
  3.71200000e-05  -2.21726866e-03  -1.65465048e-03  -3.25458254e-03   7.83061377e-15  -8.95831710e-15  -7.80343015e-16
  3.72000000e-05  -2.22330892e-03  -1.66139733e-03  -3.22288235e-03   7.93314910e-15  -8.87203119e-15  -8.99155454e-16
  3.72800000e-05  -2.23009973e-03  -1.66673054e-03  -3.20935663e-03   8.03899090e-15  -8.79299259e-15  -1.01958196e-15
  3.73600000e-05  -2.23550153e-03  -1.67224667e-03  -3.18056595e-03   8.13235434e-15  -8.70389435e-15  -1.13968152e-15
  3.74400000e-05  -2.24026850e-03  -1.67758305e-03  -3.14914319e-03   8.21957593e-15  -8.61165157e-15  -1.25980181e-15
  3.75200000e-05  -2.24551325e-03  -1.68325657e-03  -3.12147915e-03   8.30711262e-15  -8.52165249e-15  -1.38062878e-15
  3.76000000e-05  -2.24847471e-03  -1.68746546e-03  -3.10592059e-03   8.39547598e-15  -8.42513021e-15  -1.50032786e-15
  3.76800000e-05  -2.25336418e-03  -1.69275573e-03  -3.07676973e-03   8.47381900e-15  -8.33269926e-15  -1.62162794e-15
  3.77600000e-05  -2.25873359e-03  -1.69828176e-03  -3.04489526e-03   8.54716208e-15  -8.24160586e-15  -1.74363736e-15
  3.78400000e-05  -2.26326104e-03  -1.70430140e-03  -3.02455749e-03   8.62862915e-15  -8.14835966e-15  -1.86525777e-15
  3.79200000e-05  -2.26681600e-03  -1.70991470e-03  -2.99380988e-03   8.69624678e-15  -8.05074170e-15  -1.98633514e-15
  3.80000000e-05  -2.27128996e-03  -1.71593477e-03  -2.96519753e-03   8.76365913e-15  -7.95650361e-15  -2.10844968e-15
  3.80800000e-05  -2.27512949e-03  -1.72180906e-03  -2.94404540e-03   8.83425589e-15  -7.85986249e-15  -2.23022840e-15
  3.81600000e-05  -2.28010289e-03  -1.72753778e-03  -2.91860612e-03   8.89708266e-15  -7.76698277e-15  -2.35335205e-15
  3.82400000e-05  -2.28462103e-03  -1.73438278e-03  -2.88149592e-03   8.94872473e-15  -7.67352872e-15  -2.47635561e-15
  3.83200000e-05  -2.28720520e-03  -1.73980736e-03  -2.85326121e-03   9.00077952e-15  -7.57303509e-15  -2.59738138e-15
  3.84000000e-05  -2.29192369e-03  -1.74803903e-03  -2.82659860e-03   9.06082668e-15  -7.47988757e-15  -2.72114615e-15
  3.84800000e-05  -2.29316735e-03  -1.75070769e-03  -2.79691686e-03   9.09505549e-15  -7.37550186e-15  -2.84031914e-15
  3.85600000e-05  -2.29676932e-03  -1.75768186e-03  -2.76437686e-03   9.13752404e-15  -7.28036781e-15  -2.96277059e-15
  3.86400000e-05  -2.29864726e-03  -1.76369674e-03  -2.74068053e-03   9.18327668e-15  -7.17769133e-15  -3.08311857e-15
  3.87200000e-05  -2.30045153e-03  -1.76733602e-03  -2.71348834e-03   9.21372001e-15  -7.07591157e-15  -3.20259450e-15
  3.88000000e-05  -2.30186438e-03  -1.77306129e-03  -2.68199279e-03   9.24293399e-15  -6.97470106e-15  -3.32193589e-15
  3.88800000e-05  -2.30277101e-03  -1.77764828e-03  -2.66371559e-03   9.28097868e-15  -6.86782544e-15  -3.44007842e-15
  3.89600000e-05  -2.30229159e-03  -1.78186490e-03  -2.63032188e-03   9.29617385e-15  -6.76208392e-15  -3.55598412e-15
  3.90400000e-05  -2.30414204e-03  -1.78764381e-03  -2.61046415e-03   9.33036813e-15  -6.65956941e-15  -3.67503820e-15
  3.91200000e-05  -2.30202344e-03  -1.79116082e-03  -2.58584453e-03   9.34798710e-15  -6.54592749e-15  -3.78772833e-15
  3.92000000e-05  -2.30387615e-03  -1.79672542e-03  -2.56083314e-03   9.36897481e-15  -6.44631664e-15  -3.90603218e-15
  3.92800000e-05  -2.30509642e-03  -1.80142167e-03  -2.53508509e-03   9.38307813e-15  -6.34546419e-15  -4.02276164e-15
  3.93600000e-05  -2.30476117e-03  -1.80537868e-03  -2.50858842e-03   9.39076295e-15  -6.24053792e-15  -4.13656207e-15
  3.94400000e-05  -2.30473723e-03  -1.81066668e-03  -2.47355788e-03   9.38807293e-15  -6.14245966e-15  -4.25099982e-15
  3.95200000e-05  -2.30485710e-03  -1.81666076e-03  -2.44321532e-03   9.39098747e-15  -6.04335352e-15  -4.36562463e-15
  3.96000000e-05  -2.30377916e-03  -1.82152036e-03  -2.43486631e-03   9.41839301e-15  -5.92690393e-15  -4.47742092e-15
  3.96800000e-05  -2.30330815e-03  -1.82720602e-03  -2.40546005e-03   9.41582755e-15  -5.82646525e-15  -4.59014068e-15
  3.97600000e-05  -2.30331086e-03  -1.83390955e-03  -2.38644511e-03   9.42878829e-15  -5.72108866e-15  -4.70384643e-15
  3.98400000e-05  -2.30454872e-03  -1.83796182e-03  -2.35230050e-03   9.40814950e-15  -5.63152778e-15  -4.81698911e-15
  3.99200000e-05  -2.30496011e-03  -1.84245088e-03  -2.33256314e-03   9.40759843e-15  -5.52939101e-15  -4.92870164e-15
  4.00000000e-05  -2.30495368e-03  -1.84974691e-03  -2.30535547e-03   9.40202098e-15  -5.43242905e-15  -5.04156699e-15
  4.00800000e-05  -2.30590074e-03  -1.85460190e-03  -2.28922337e-03   9.40299980e-15  -5.32994300e-15  -5.15347778e-15
  4.01600000e-05  -2.30575952e-03  -1.86049292e-03  -2.26635948e-03   9.39433353e-15  -5.23018728e-15  -5.26410202e-15
  4.02400000e-05  -2.30550627e-03  -1.86725051e-03  -2.24156001e-03   9.38271337e-15  -5.13259428e-15  -5.37485731e-15
  4.03200000e-05  -2.30448812e-03  -1.87228498e-03  -2.22607730e-03   9.37807049e-15  -5.02479821e-15  -5.48219856e-15
  4.04000000e-05  -2.30430897e-03  -1.87794814e-03  -2.19619746e-03   9.34964425e-15  -4.93388084e-15  -5.59098030e-15
  4.04800000e-05  -2.30433736e-03  -1.88495637e-03  -2.17707077e-03   9.34021957e-15  -4.83389650e-15  -5.70093222e-15
  4.05600000e-05  -2.30423833e-03  -1.88949267e-03  -2.12461764e-03   9.26579951e-15  -4.76941173e-15  -5.80755880e-15
  4.06400000e-05  -2.30307823e-03  -1.89660778e-03  -2.13242858e-03   9.29644400e-15  -4.63878755e-15  -5.91460710e-15
  4.07200000e-05  -2.30065820e-03  -1.90272961e-03  -2.09020897e-03   9.23803637e-15  -4.55917583e-15  -6.01790800e-15
  4.08000000e-05  -2.29832892e-03  -1.91006054e-03  -2.08002073e-03   9.23485821e-15  -4.44528565e-15  -6.12204332e-15
  4.08800000e-05  -2.29925888e-03  -1.91562781e-03  -2.05539998e-03   9.19949386e-15  -4.35817355e-15  -6.22914257e-15
  4.09600000e-05  -2.29956062e-03  -1.92172382e-03  -2.03201249e-03   9.16546903e-15  -4.26871148e-15  -6.33523033e-15
  4.10400000e-05  -2.29836757e-03  -1.92768922e-03  -2.00724622e-03   9.12628821e-15  -4.17754377e-15  -6.43795395e-15
  4.11200000e-05  -2.29812607e-03  -1.93338046e-03  -2.01343565e-03   9.13847224e-15  -4.05027697e-15  -6.54137365e-15
  4.12000000e-05  -2.29646864e-03  -1.93989985e-03  -1.98190432e-03   9.08435401e-15  -3.96758180e-15  -6.64271359e-15
  4.12800000e-05  -2.29418633e-03  -1.94598768e-03  -1.97510693e-03   9.07075517e-15  -3.85123514e-15  -6.74168379e-15
  4.13600000e-05  -2.29317423e-03  -1.95239783e-03  -1.95188104e-03   9.02653263e-15  -3.76116871e-15  -6.84268875e-15
  4.14400000e-05  -2.29142187e-03  -1.95877051e-03  -1.93665203e-03   8.99440666e-15  -3.65867165e-15  -6.94160941e-15
  4.15200000e-05  -2.28939523e-03  -1.96519104e-03  -1.92991745e-03   8.97582424e-15  -3.54354605e-15  -7.03940176e-15
  4.16000000e-05  -2.28714624e-03  -1.97186701e-03  -1.88332888e-03   8.88252715e-15  -3.48674314e-15  -7.13643005e-15
  4.16800000e-05  -2.28616959e-03  -1.97914097e-03  -1.86344529e-03   8.83793664e-15  -3.39599732e-15  -7.23598631e-15
  4.17600000e-05  -2.28422319e-03  -1.98554639e-03  -1.84551892e-03   8.79253487e-15  -3.30048212e-15  -7.33173287e-15
  4.18400000e-05  -2.28175662e-03  -1.99152903e-03  -1.82881752e-03   8.74617639e-15  -3.20230530e-15  -7.42510488e-15
  4.19200000e-05  -2.27871952e-03  -1.99555641e-03  -1.78103229e-03   8.63389811e-15  -3.15328594e-15  -7.51343608e-15
  4.20000000e-05  -2.27662445e-03  -2.00388959e-03  -1.78015053e-03   8.61975708e-15  -3.03292893e-15  -7.60963456e-15
  4.20800000e-05  -2.27378098e-03  -2.01143523e-03  -1.76789673e-03   8.57997085e-15  -2.92918687e-15  -7.70243228e-15
  4.21600000e-05  -2.27210511e-03  -2.01584146e-03  -1.74819351e-03   8.51590439e-15  -2.84155297e-15  -7.79141984e-15
  4.22400000e-05  -2.27021513e-03  -2.02495069e-03  -1.72915753e-03   8.46309410e-15  -2.75306229e-15  -7.88721020e-15
  4.23200000e-05  -2.26811422e-03  -2.03201435e-03  -1.70628281e-03   8.39567628e-15  -2.67172157e-15  -7.97838211e-15
  4.24000000e-05  -2.26604959e-03  -2.03893196e-03  -1.69632654e-03   8.35101508e-15  -2.56842617e-15  -8.06859281e-15
  4.24800000e-05  -2.26324896e-03  -2.04701961e-03  -1.67557691e-03   8.28628150e-15  -2.48330760e-15  -8.15870554e-15
  4.25600000e-05  -2.26109036e-03  -2.05412000e-03  -1.65445516e-03   8.21643998e-15  -2.40150535e-15  -8.24750854e-15
  4.26400000e-05  -2.25826012e-03  -2.06119170e-03  -1.63276032e-03   8.14349857e-15  -2.32025435e-15  -8.33413754e-15
  4.27200000e-05  -2.25425796e-03  -2.06681129e-03  -1.62777384e-03   8.09838524e-15  -2.20554829e-15  -8.41480368e-15
  4.28000000e-05  -2.25090053e-03  -2.07219059e-03  -1.60440637e-03   8.01447567e-15  -2.12810388e-15  -8.49532323e-15
  4.28800000e-05  -2.24916540e-03  -2.08090062e-03  -1.59705614e-03   7.96851106e-15  -2.02428942e-15  -8.58464139e-15
  4.29600000e-05  -2.24599659e-03  -2.08723115e-03  -1.58413873e-03   7.90408665e-15  -1.92839222e-15  -8.66562448e-15
  4.30400000e-05  -2.24248288e-03  -2.09359908e-03  -1.58637696e-03   7.86847979e-15  -1.80169038e-15  -8.74502985e-15
  4.31200000e-05  -2.23923995e-03  -2.10243124e-03  -1.54997951e-03   7.75862643e-15  -1.75440110e-15  -8.82909642e-15
  4.32000000e-05  -2.23556209e-03  -2.10882506e-03  -1.54132544e-03   7.69785803e-15  -1.65082483e-15  -8.90645057e-15
  4.32800000e-05  -2.23236947e-03  -2.11608821e-03  -1.51590412e-03   7.60320852e-15  -1.58395376e-15  -8.98565059e-15
  4.33600000e-05  -2.22926372e-03  -2.12395760e-03  -1.50025249e-03   7.52802920e-15  -1.49792159e-15  -9.06543434e-15
  4.34400000e-05  -2.22649177e-03  -2.13084500e-03  -1.48817260e-03   7.45635174e-15  -1.40568055e-15  -9.14290342e-15
  4.35200000e-05  -2.22273472e-03  -2.13967524e-03  -1.46894836e-03   7.37235291e-15  -1.32760995e-15  -9.22165202e-15
  4.36000000e-05  -2.21876628e-03  -2.14665948e-03  -1.46368663e-03   7.31158581e-15  -1.21940790e-15  -9.29505422e-15
  4.36800000e-05  -2.21655220e-03  -2.15552100e-03  -1.44586991e-03   7.22703168e-15  -1.14295888e-15  -9.37527019e-15
  4.37600000e-05  -2.21212125e-03  -2.16184735e-03  -1.44053560e-03   7.16153457e-15  -1.03489574e-15  -9.44433179e-15
  4.38400000e-05  -2.20970798e-03  -2.16972244e-03  -1.43413007e-03   7.09520268e-15  -9.33445881e-16  -9.52006226e-15
  4.39200000e-05  -2.20401215e-03  -2.17726740e-03  -1.42510262e-03   7.02128078e-15  -8.32300081e-16  -9.58727333e-15
  4.40000000e-05  -2.19989345e-03  -2.18472967e-03  -1.40660650e-03   6.92590900e-15  -7.56756807e-16  -9.65654061e-15
  4.40800000e-05  -2.19541334e-03  -2.19149898e-03  -1.40316097e-03   6.85894222e-15  -6.46177093e-16  -9.72241751e-15
  4.41600000e-05  -2.19155874e-03  -2.19986937e-03  -1.38672685e-03   6.76631495e-15  -5.67971999e-16  -9.79234839e-15
  4.42400000e-05  -2.18770823e-03  -2.20785324e-03  -1.37185392e-03   6.67469733e-15  -4.87014021e-16  -9.86040469e-15
  4.43200000e-05  -2.18415366e-03  -2.21554805e-03  -1.35653700e-03   6.58012711e-15  -4.08538591e-16  -9.92738998e-15
  4.44000000e-05  -2.18198936e-03  -2.22457992e-03  -1.36192480e-03   6.52931605e-15  -2.82429064e-16  -9.99953308e-15
  4.44800000e-05  -2.17793998e-03  -2.23269126e-03  -1.33644819e-03   6.41103642e-15  -2.29388170e-16  -1.00645125e-14
  4.45600000e-05  -2.17282514e-03  -2.24001616e-03  -1.31358435e-03   6.29556589e-15  -1.69652055e-16  -1.01243141e-14
  4.46400000e-05  -2.16832197e-03  -2.24692837e-03  -1.30124626e-03   6.20013688e-15  -8.58475427e-17  -1.01833144e-14
  4.47200000e-05  -2.16360354e-03  -2.25455922e-03  -1.30085984e-03   6.12920329e-15   2.79025225e-17  -1.02425130e-14
  4.48000000e-05  -2.15841271e-03  -2.26204492e-03  -1.27996379e-03   6.01378234e-15   8.95006162e-17  -1.02992591e-14
  4.48800000e-05  -2.15424361e-03  -2.27043776e-03  -1.27746657e-03   5.93671442e-15   1.95840701e-16  -1.03593891e-14
  4.49600000e-05  -2.14940745e-03  -2.27801959e-03  -1.25679607e-03   5.81915418e-15   2.55368223e-16  -1.04149491e-14
  4.50400000e-05  -2.14469768e-03  -2.28557481e-03  -1.25393925e-03   5.73748853e-15   3.60138320e-16  -1.04696471e-14
  4.51200000e-05  -2.13992446e-03  -2.29288943e-03  -1.25698630e-03   5.66610047e-15   4.80364695e-16  -1.05223503e-14
  4.52000000e-05  -2.13453594e-03  -2.30125053e-03  -1.24900578e-03   5.57163042e-15   5.71803533e-16  -1.05753782e-14
  4.52800000e-05  -2.12916823e-03  -2.30936602e-03  -1.24622865e-03   5.48621571e-15   6.76452786e-16  -1.06266641e-14
  4.53600000e-05  -2.12509207e-03  -2.31819082e-03  -1.23710922e-03   5.38707888e-15   7.61817025e-16  -1.06814141e-14
  4.54400000e-05  -2.11993618e-03  -2.32396687e-03  -1.22503095e-03   5.27682272e-15   8.39648834e-16  -1.07244993e-14
  4.55200000e-05  -2.11490553e-03  -2.33447173e-03  -1.22698955e-03   5.19985269e-15   9.54911323e-16  -1.07795626e-14
  4.56000000e-05  -2.10909602e-03  -2.34098856e-03  -1.21981523e-03   5.09792213e-15   1.04550001e-15  -1.08209100e-14
  4.56800000e-05  -2.10358172e-03  -2.34760642e-03  -1.20117665e-03   4.97131164e-15   1.10303840e-15  -1.08618998e-14
  4.57600000e-05  -2.09817306e-03  -2.35580247e-03  -1.19839787e-03   4.87789634e-15   1.20358491e-15  -1.09062936e-14
  4.58400000e-05  -2.09211740e-03  -2.36421159e-03  -1.19422382e-03   4.78041249e-15   1.30025174e-15  -1.09487469e-14
  4.59200000e-05  -2.08585931e-03  -2.37158809e-03  -1.18337474e-03   4.66697087e-15   1.37743245e-15  -1.09866694e-14
  4.60000000e-05  -2.07989933e-03  -2.37970245e-03  -1.19391076e-03   4.59660778e-15   1.51431384e-15  -1.10260316e-14
  4.60800000e-05  -2.07449503e-03  -2.38723037e-03  -1.18842262e-03   4.49155436e-15   1.60458655e-15  -1.10635937e-14
  4.61600000e-05  -2.06871478e-03  -2.39423568e-03  -1.17761851e-03   4.37410809e-15   1.67903299e-15  -1.10976370e-14
  4.62400000e-05  -2.06251707e-03  -2.40214323e-03  -1.17398551e-03   4.27079892e-15   1.77358494e-15  -1.11321652e-14
  4.63200000e-05  -2.05660195e-03  -2.40899988e-03  -1.17721911e-03   4.17923257e-15   1.88716179e-15  -1.11629095e-14
  4.64000000e-05  -2.05000615e-03  -2.41802142e-03  -1.16580516e-03   4.05848976e-15   1.95778253e-15  -1.11973162e-14
  4.64800000e-05  -2.04609958e-03  -2.42426171e-03  -1.17597276e-03   3.97784845e-15   2.08903718e-15  -1.12276809e-14
  4.65600000e-05  -2.03815354e-03  -2.43243763e-03  -1.16508351e-03   3.85513385e-15   2.16033729e-15  -1.12543352e-14
  4.66400000e-05  -2.03113627e-03  -2.43992823e-03  -1.16557972e-03   3.75356517e-15   2.26367324e-15  -1.12795396e-14
  4.67200000e-05  -2.02522862e-03  -2.44795745e-03  -1.16071094e-03   3.64044036e-15   2.34959779e-15  -1.13072419e-14
  4.68000000e-05  -2.01871421e-03  -2.45595178e-03  -1.15974991e-03   3.53381987e-15   2.44666558e-15  -1.13323269e-14
  4.68800000e-05  -2.01273366e-03  -2.46278807e-03  -1.14555068e-03   3.39951858e-15   2.50281144e-15  -1.13536833e-14
  4.69600000e-05  -2.00662091e-03  -2.47111450e-03  -1.14614454e-03   3.29399822e-15   2.60246090e-15  -1.13779581e-14
  4.70400000e-05  -2.00102384e-03  -2.47938925e-03  -1.12725420e-03   3.14926696e-15   2.64214142e-15  -1.14017364e-14
  4.71200000e-05  -1.99297351e-03  -2.48602347e-03  -1.13957731e-03   3.06361585e-15   2.77630931e-15  -1.14144738e-14
  4.72000000e-05  -1.98593481e-03  -2.49374387e-03  -1.14213068e-03   2.95808082e-15   2.87969762e-15  -1.14310772e-14
  4.72800000e-05  -1.97993978e-03  -2.49989289e-03  -1.14657725e-03   2.85457354e-15   2.98772323e-15  -1.14435130e-14
  4.73600000e-05  -1.97279086e-03  -2.50652027e-03  -1.14602150e-03   2.74046326e-15   3.07993286e-15  -1.14537773e-14
  4.74400000e-05  -1.96580841e-03  -2.51395744e-03  -1.14329065e-03   2.62141564e-15   3.16440176e-15  -1.14654766e-14
  4.75200000e-05  -1.95875746e-03  -2.52243966e-03  -1.15533496e-03   2.52924274e-15   3.29355319e-15  -1.14788894e-14
  4.76000000e-05  -1.95170755e-03  -2.52955645e-03  -1.15074796e-03   2.40432062e-15   3.37045054e-15  -1.14866817e-14
  4.76800000e-05  -1.94422440e-03  -2.53688332e-03  -1.14470855e-03   2.27586174e-15   3.44174039e-15  -1.14929513e-14
  4.77600000e-05  -1.93686364e-03  -2.54411993e-03  -1.14139738e-03   2.15150193e-15   3.52041226e-15  -1.14977632e-14
  4.78400000e-05  -1.92900425e-03  -2.55067858e-03  -1.13985804e-03   2.02967433e-15   3.60338539e-15  -1.14982110e-14
  4.79200000e-05  -1.92161299e-03  -2.55784655e-03  -1.14228207e-03   1.91416124e-15   3.69764153e-15  -1.15000288e-14
  4.80000000e-05  -1.91626393e-03  -2.56504480e-03  -1.14481243e-03   1.79773436e-15   3.79144190e-15  -1.15042006e-14
  4.80800000e-05  -1.90605838e-03  -2.57246264e-03  -1.16923767e-03   1.71932547e-15   3.95253370e-15  -1.14988427e-14
  4.81600000e-05  -1.89804367e-03  -2.57896333e-03  -1.15826971e-03   1.57641096e-15   4.00161443e-15  -1.14931035e-14
  4.82400000e-05  -1.89044781e-03  -2.58565264e-03  -1.16630108e-03   1.46657314e-15   4.10930307e-15  -1.14873514e-14
  4.83200000e-05  -1.88519470e-03  -2.59292074e-03  -1.16441202e-03   1.33809649e-15   4.18522954e-15  -1.14860897e-14
  4.84000000e-05  -1.87699545e-03  -2.59781334e-03  -1.16588892e-03   1.21533794e-15   4.26990108e-15  -1.14707238e-14
  4.84800000e-05  -1.87065635e-03  -2.60691226e-03  -1.17515076e-03   1.10370685e-15   4.37868041e-15  -1.14704362e-14
  4.85600000e-05  -1.86267448e-03  -2.61339065e-03  -1.17771110e-03   9.80389461e-16   4.46453979e-15  -1.14575918e-14
  4.86400000e-05  -1.85440664e-03  -2.62073910e-03  -1.17842504e-03   8.52720915e-16   4.54317941e-15  -1.14455980e-14
  4.87200000e-05  -1.84727658e-03  -2.62739182e-03  -1.18612687e-03   7.36183024e-16   4.64328500e-15  -1.14318823e-14
  4.88000000e-05  -1.83962228e-03  -2.63465820e-03  -1.19536922e-03   6.20767276e-16   4.74690146e-15  -1.14177611e-14
  4.88800000e-05  -1.83089252e-03  -2.64198657e-03  -1.20642993e-03   5.07091621e-16   4.85452851e-15  -1.14006035e-14
  4.89600000e-05  -1.82306782e-03  -2.64892154e-03  -1.21510773e-03   3.88620993e-16   4.95378048e-15  -1.13822486e-14
  4.90400000e-05  -1.81579070e-03  -2.65537321e-03  -1.21813554e-03   2.60251337e-16   5.03416108e-15  -1.13617393e-14
  4.91200000e-05  -1.80849411e-03  -2.66219574e-03  -1.21789461e-03   1.25706633e-16   5.10282371e-15  -1.13409282e-14
  4.92000000e-05  -1.80024989e-03  -2.66813906e-03  -1.21263227e-03  -1.66283804e-17   5.15346146e-15  -1.13144083e-14
