     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.912941e+01   5.530799e+00   2.760794e+01   1.533721e+06   1.674951e+06   1.321410e+06  -2.118676e+11   2.231646e+11  -3.696287e+10   2.627525e+06   1.597614e-18  2.676286e-317  1.826984e-314
      952000   9.519990e-06   1.925144e+01   5.665498e+00   2.771352e+01   1.517405e+06   1.692350e+06   1.318075e+06  -1.949615e+11   2.110847e+11  -4.657772e+10   2.627525e+06   1.409339e-18  2.676286e-317  1.826984e-314
      960000   9.599990e-06   1.937223e+01   5.801550e+00   2.781881e+01   1.502494e+06   1.708789e+06   1.313940e+06  -1.773085e+11   1.996665e+11  -5.691451e+10   2.627525e+06   1.239827e-18  2.676286e-317  1.826984e-314
      968000   9.679990e-06   1.949188e+01   5.938879e+00   2.792373e+01   1.489067e+06   1.724305e+06   1.308945e+06  -1.578519e+11   1.880566e+11  -6.815733e+10   2.627525e+06   1.079888e-18  2.676286e-317  1.826984e-314
      976000   9.759990e-06   1.961052e+01   6.077415e+00   2.802821e+01   1.477206e+06   1.738928e+06   1.303028e+06  -1.376854e+11   1.769527e+11  -8.005797e+10   2.627525e+06   9.426896e-19  2.676286e-317  1.826984e-314
      984000   9.839990e-06   1.972828e+01   6.217084e+00   2.813219e+01   1.467024e+06   1.752656e+06   1.296119e+06  -1.162731e+11   1.660670e+11  -9.295646e+10   2.627525e+06   8.272555e-19  2.676286e-317  1.826984e-314
      992000   9.919990e-06   1.984529e+01   6.357817e+00   2.823557e+01   1.458609e+06   1.765516e+06   1.288139e+06  -9.331143e+10   1.550001e+11  -1.067818e+11   2.627525e+06   7.340458e-19  2.676286e-317  1.826984e-314
     1000000   9.999990e-06   1.996171e+01   6.499542e+00   2.833826e+01   1.452093e+06   1.777485e+06   1.279008e+06  -6.906208e+10   1.440284e+11  -1.217531e+11   2.627525e+06   6.708934e-19  2.676287e-317  1.826984e-314
     1008000   1.007999e-05   2.007768e+01   6.642190e+00   2.844017e+01   1.447591e+06   1.788562e+06   1.268628e+06  -4.305380e+10   1.326587e+11  -1.378999e+11   2.627525e+06   6.398004e-19  2.676287e-317  1.826984e-314
     1016000   1.015999e-05   2.019338e+01   6.785688e+00   2.854120e+01   1.445196e+06   1.798747e+06   1.256903e+06  -1.668756e+10   1.219422e+11  -1.553230e+11   2.627525e+06   6.531877e-19  2.676287e-317  1.826984e-314
     1024000   1.023999e-05   2.030897e+01   6.929966e+00   2.864124e+01   1.445002e+06   1.808046e+06   1.243715e+06   1.179801e+10   1.106955e+11  -1.746303e+11   2.627525e+06   7.133013e-19  2.676287e-317  1.826984e-314
     1032000   1.031999e-05   2.042464e+01   7.074952e+00   2.874016e+01   1.447104e+06   1.816466e+06   1.228914e+06   4.092129e+10   9.974192e+10  -1.956156e+11   2.627525e+06   8.297186e-19  2.676287e-317  1.826984e-314
     1040000   1.039999e-05   2.054057e+01   7.220577e+00   2.883782e+01   1.451558e+06   1.824021e+06   1.212359e+06   7.096818e+10   8.883684e+10  -2.186267e+11   2.627525e+06   1.009959e-18  2.676287e-317  1.826984e-314
     1048000   1.047999e-05   2.065696e+01   7.366772e+00   2.893408e+01   1.458459e+06   1.830694e+06   1.193879e+06   1.017371e+11   7.796426e+10  -2.438332e+11   2.627525e+06   1.262045e-18  2.676287e-317  1.826984e-314
     1056000   1.055999e-05   2.077399e+01   7.513465e+00   2.902878e+01   1.467864e+06   1.836489e+06   1.173273e+06   1.338530e+11   6.668518e+10  -2.718410e+11   2.627525e+06   1.600950e-18  2.676287e-317  1.826984e-314
     1064000   1.063999e-05   2.089188e+01   7.660586e+00   2.912174e+01   1.479869e+06   1.841362e+06   1.150331e+06   1.669546e+11   5.464664e+10  -3.022555e+11   2.627525e+06   2.032656e-18  2.676287e-317  1.826984e-314
     1072000   1.071999e-05   2.101084e+01   7.808057e+00   2.921277e+01   1.494552e+06   1.845263e+06   1.124814e+06   2.006068e+11   4.259607e+10  -3.364261e+11   2.627525e+06   2.581849e-18  2.676287e-317  1.826984e-314
     1080000   1.079999e-05   2.113108e+01   7.955802e+00   2.930164e+01   1.511912e+06   1.848210e+06   1.096417e+06   2.338904e+11   3.064424e+10  -3.741793e+11   2.627525e+06   3.253990e-18  2.676287e-317  1.826984e-314
     1088000   1.087999e-05   2.125282e+01   8.103745e+00   2.938811e+01   1.531925e+06   1.850187e+06   1.064848e+06   2.671046e+11   1.823151e+10  -4.159404e+11   2.627525e+06   4.069425e-18  2.676287e-317  1.826984e-314
     1096000   1.095999e-05   2.137626e+01   8.251805e+00   2.947192e+01   1.554581e+06   1.851157e+06   1.029749e+06   2.989697e+11   6.117717e+09  -4.623403e+11   2.627525e+06   5.042287e-18  2.676287e-317  1.826984e-314
     1104000   1.103999e-05   2.150162e+01   8.399903e+00   2.955276e+01   1.579782e+06   1.851110e+06   9.907425e+05   3.306446e+11  -7.200077e+09  -5.137706e+11   2.627525e+06   6.209137e-18  2.676287e-317  1.826984e-314
     1112000   1.111999e-05   2.162909e+01   8.547954e+00   2.963032e+01   1.607428e+06   1.849993e+06   9.474134e+05   3.603994e+11  -2.096341e+10  -5.705315e+11   2.627525e+06   7.581158e-18  2.676287e-317  1.826985e-314
     1120000   1.119999e-05   2.175887e+01   8.695872e+00   2.970422e+01   1.637345e+06   1.847766e+06   8.993069e+05   3.873861e+11  -3.507746e+10  -6.332257e+11   2.627525e+06   9.185102e-18  2.676287e-317  1.826985e-314
     1128000   1.127999e-05   2.189112e+01   8.843566e+00   2.977407e+01   1.669289e+06   1.844394e+06   8.459158e+05   4.103702e+11  -4.927650e+10  -7.023569e+11   2.627526e+06   1.104557e-17  2.676287e-317  1.826985e-314
     1136000   1.135999e-05   2.202594e+01   8.990956e+00   2.983951e+01   1.699564e+06   1.840520e+06   7.923764e+05   2.960188e+11  -3.869963e+10  -5.450335e+11   2.627526e+06   6.423906e-18  2.676287e-317  1.826985e-314
     1144000   1.143999e-05   2.216264e+01   9.138100e+00   2.990152e+01   1.715303e+06   1.838381e+06   7.628789e+05   9.272569e+10  -1.562472e+10  -1.708372e+11   2.627526e+06   6.328323e-19  2.676287e-317  1.826985e-314
     1152000   1.151999e-05   2.229991e+01   9.285177e+00   2.996243e+01   1.713253e+06   1.839268e+06   7.653427e+05  -1.460769e+11   3.815587e+10   2.353046e+11   2.627526e+06   1.299434e-18  2.676287e-317  1.826985e-314
     1160000   1.159999e-05   2.243620e+01   9.432502e+00   3.002492e+01   1.690976e+06   1.844484e+06   8.014810e+05  -3.562835e+11   8.308158e+10   5.604981e+11   2.627526e+06   7.450870e-18  2.676287e-317  1.826985e-314
     1168000   1.167999e-05   2.257028e+01   9.580348e+00   3.009087e+01   1.660059e+06   1.851949e+06   8.475731e+05  -4.176596e+11   1.036703e+11   5.915156e+11   2.627526e+06   8.899130e-18  2.676287e-317  1.826985e-314
     1176000   1.175999e-05   2.270167e+01   9.728861e+00   3.016060e+01   1.623849e+06   1.861188e+06   8.960959e+05  -4.887137e+11   1.272876e+11   6.212475e+11   2.627526e+06   1.066063e-17  2.676287e-317  1.826985e-314
     1184000   1.183999e-05   2.282993e+01   9.878189e+00   3.023431e+01   1.581636e+06   1.872358e+06   9.468875e+05  -5.682091e+11   1.524610e+11   6.476436e+11   2.627526e+06   1.273220e-17  2.676287e-317  1.826985e-314
     1192000   1.191999e-05   2.295455e+01   1.002849e+01   3.031215e+01   1.532677e+06   1.885604e+06   9.996470e+05  -6.580881e+11   1.794228e+11   6.705620e+11   2.627526e+06   1.521656e-17  2.676288e-317  1.826985e-314
     1200000   1.199999e-05   2.307496e+01   1.017995e+01   3.039429e+01   1.476102e+06   1.901065e+06   1.054025e+06  -7.578221e+11   2.070436e+11   6.878680e+11   2.627526e+06   1.813370e-17  2.676288e-317  1.826985e-314
     1208000   1.207999e-05   2.319050e+01   1.033273e+01   3.048083e+01   1.411021e+06   1.918820e+06   1.109525e+06  -8.708595e+11   2.366152e+11   6.983099e+11   2.627526e+06   2.165451e-17  2.676288e-317  1.826985e-314
     1216000   1.215999e-05   2.330047e+01   1.048702e+01   3.057183e+01   1.336431e+06   1.938923e+06   1.165516e+06  -9.955539e+11   2.653460e+11   7.001362e+11   2.627527e+06   2.580753e-17  2.676288e-317  1.826985e-314
     1224000   1.223999e-05   2.340405e+01   1.064301e+01   3.066730e+01   1.251306e+06   1.961313e+06   1.221222e+06  -1.134796e+12   2.938337e+11   6.908623e+11   2.627527e+06   3.079137e-17  2.676288e-317  1.826986e-314
     1232000   1.231999e-05   2.350036e+01   1.080089e+01   3.076719e+01   1.154532e+06   1.985846e+06   1.275684e+06  -1.287018e+12   3.190297e+11   6.681751e+11   2.627527e+06   3.666662e-17  2.676289e-317  1.826986e-314
     1240000   1.239999e-05   2.358843e+01   1.096080e+01   3.087135e+01   1.044958e+06   2.012247e+06   1.327714e+06  -1.454633e+12   3.399595e+11   6.296346e+11   2.627528e+06   4.370705e-17  2.676289e-317  1.826986e-314
     1248000   1.247999e-05   2.366719e+01   1.112288e+01   3.097952e+01   9.214885e+05   2.040008e+06   1.375911e+06  -1.634967e+12   3.528336e+11   5.718769e+11   2.627528e+06   5.196766e-17  2.676290e-317  1.826986e-314
     1256000   1.255999e-05   2.373547e+01   1.128722e+01   3.109135e+01   7.830386e+05   2.068401e+06   1.418618e+06  -1.827728e+12   3.544010e+11   4.921521e+11   2.627529e+06   6.167640e-17  2.676290e-317  1.826987e-314
     1264000   1.263999e-05   2.379205e+01   1.145382e+01   3.120631e+01   6.286385e+05   2.096361e+06   1.453958e+06  -2.033790e+12   3.416783e+11   3.867249e+11   2.627529e+06   7.322202e-17  2.676291e-317  1.826987e-314
     1272000   1.271999e-05   2.383561e+01   1.162259e+01   3.132373e+01   4.575094e+05   2.122457e+06   1.479788e+06  -2.245947e+12   3.071004e+11   2.539462e+11   2.627530e+06   8.653520e-17  2.676291e-317  1.826988e-314
     1280000   1.279999e-05   2.386479e+01   1.179331e+01   3.144276e+01   2.691929e+05   2.144785e+06   1.493770e+06  -2.461836e+12   2.461584e+11   9.025026e+10   2.627531e+06   1.019411e-16  2.676292e-317  1.826988e-314
     1288000   1.287999e-05   2.387822e+01   1.196559e+01   3.156235e+01   6.368445e+04   2.160925e+06   1.493410e+06  -2.674904e+12   1.513749e+11  -1.049197e+11   2.627532e+06   1.195650e-16  2.676293e-317  1.826989e-314
     1296000   1.295999e-05   2.387453e+01   1.213881e+01   3.168125e+01  -1.585408e+05   2.167905e+06   1.476138e+06  -2.878214e+12   1.568778e+10  -3.321098e+11   2.627533e+06   1.396166e-16  2.676295e-317  1.826990e-314
     1304000   1.303999e-05   2.385244e+01   1.231211e+01   3.179801e+01  -3.962102e+05   2.162157e+06   1.439455e+06  -3.059343e+12  -1.683538e+11  -5.891383e+11   2.627534e+06   1.619090e-16  2.676296e-317  1.826991e-314
     1312000   1.311999e-05   2.381079e+01   1.248431e+01   3.191099e+01  -6.470170e+05   2.139601e+06   1.381095e+06  -3.204735e+12  -4.054812e+11  -8.731032e+11   2.627536e+06   1.862257e-16  2.676298e-317  1.826992e-314
     1320000   1.319999e-05   2.374865e+01   1.265388e+01   3.201836e+01  -9.076562e+05   2.095762e+06   1.299191e+06  -3.301581e+12  -7.003379e+11  -1.176756e+12   2.627538e+06   2.124813e-16  2.676300e-317  1.826993e-314
     1328000   1.327999e-05   2.366543e+01   1.281894e+01   3.211820e+01  -1.173469e+06   2.026059e+06   1.192485e+06  -3.331439e+12  -1.052099e+12  -1.490652e+12   2.627540e+06   2.399537e-16  2.676302e-317  1.826995e-314
     1336000   1.335999e-05   2.356092e+01   1.297725e+01   3.220849e+01  -1.438453e+06   1.926133e+06   1.060585e+06  -3.277357e+12  -1.454121e+12  -1.804036e+12   2.627542e+06   2.679400e-16  2.676304e-317  1.826996e-314
     1344000   1.343999e-05   2.343549e+01   1.312622e+01   3.228723e+01  -1.695185e+06   1.792469e+06   9.040983e+05  -3.124593e+12  -1.893548e+12  -2.104261e+12   2.627545e+06   2.956567e-16  2.676307e-317  1.826998e-314
     1352000   1.351999e-05   2.329013e+01   1.326308e+01   3.235253e+01  -1.935264e+06   1.622840e+06   7.246711e+05  -2.857726e+12  -2.346169e+12  -2.377363e+12   2.627548e+06   3.213785e-16  2.676310e-317  1.827000e-314
     1360000   1.359999e-05   2.312654e+01   1.338492e+01   3.240263e+01  -2.149378e+06   1.417298e+06   5.248456e+05  -2.475368e+12  -2.788136e+12  -2.607769e+12   2.627551e+06   3.443095e-16  2.676313e-317  1.827002e-314
     1368000   1.367999e-05   2.294717e+01   1.348894e+01   3.243607e+01  -2.328307e+06   1.178070e+06   3.085036e+05  -1.979666e+12  -3.181187e+12  -2.792156e+12   2.627554e+06   3.631644e-16  2.676316e-317  1.827004e-314
     1376000   1.375999e-05   2.275518e+01   1.357265e+01   3.245167e+01  -2.463531e+06   9.103341e+05   7.977476e+04  -1.385953e+12  -3.494696e+12  -2.917867e+12   2.627557e+06   3.766806e-16  2.676320e-317  1.827007e-314
     1384000   1.383999e-05   2.255436e+01   1.363404e+01   3.244863e+01  -2.548176e+06   6.216361e+05  -1.563391e+05  -7.211040e+11  -3.703595e+12  -2.974428e+12   2.627561e+06   3.839360e-16  2.676323e-317  1.827009e-314
     1392000   1.391999e-05   2.234894e+01   1.367179e+01   3.242660e+01  -2.577870e+06   3.211694e+05  -3.943727e+05  -1.845805e+10  -3.786437e+12  -2.963533e+12   2.627564e+06   3.845390e-16  2.676326e-317  1.827012e-314
     1400000   1.399999e-05   2.214341e+01   1.368538e+01   3.238563e+01  -2.551165e+06   1.923962e+04  -6.287299e+05   6.828278e+11  -3.739295e+12  -2.885462e+12   2.627568e+06   3.787944e-16  2.676330e-317  1.827014e-314
     1408000   1.407999e-05   2.194221e+01   1.367510e+01   3.232625e+01  -2.469853e+06  -2.743034e+05  -8.536485e+05   1.339762e+12  -3.581856e+12  -2.725617e+12   2.627571e+06   3.668069e-16  2.676334e-317  1.827016e-314
     1416000   1.415999e-05   2.174956e+01   1.364194e+01   3.224946e+01  -2.338726e+06  -5.512478e+05  -1.063313e+06   1.922793e+12  -3.328893e+12  -2.503545e+12   2.627574e+06   3.500555e-16  2.676337e-317  1.827019e-314
     1424000   1.423999e-05   2.156916e+01   1.358752e+01   3.215667e+01  -2.164931e+06  -8.050668e+05  -1.252639e+06   2.404260e+12  -3.007379e+12  -2.222599e+12   2.627578e+06   3.287396e-16  2.676340e-317  1.827021e-314
     1432000   1.431999e-05   2.140408e+01   1.351385e+01   3.204969e+01  -1.957099e+06  -1.031817e+06  -1.417496e+06   2.771301e+12  -2.656279e+12  -1.892845e+12   2.627580e+06   3.046909e-16  2.676343e-317  1.827023e-314
     1440000   1.439999e-05   2.125668e+01   1.342319e+01   3.193061e+01  -1.724579e+06  -1.229871e+06  -1.554811e+06   3.021742e+12  -2.296234e+12  -1.535447e+12   2.627583e+06   2.787851e-16  2.676346e-317  1.827025e-314
     1448000   1.447999e-05   2.112856e+01   1.331783e+01   3.180170e+01  -1.476549e+06  -1.399544e+06  -1.662915e+06   3.161130e+12  -1.950254e+12  -1.165573e+12   2.627586e+06   2.520667e-16  2.676348e-317  1.827026e-314
     1456000   1.455999e-05   2.102062e+01   1.319998e+01   3.166533e+01  -1.221524e+06  -1.542526e+06  -1.741468e+06   3.198579e+12  -1.629805e+12  -8.000497e+11   2.627588e+06   2.250176e-16  2.676351e-317  1.827028e-314
     1464000   1.463999e-05   2.093310e+01   1.307167e+01   3.152383e+01  -9.669657e+05  -1.661404e+06  -1.791352e+06   3.152757e+12  -1.348440e+12  -4.512931e+11   2.627590e+06   1.989600e-16  2.676353e-317  1.827029e-314
     1472000   1.471999e-05   2.086573e+01   1.293471e+01   3.137943e+01  -7.189205e+05  -1.759303e+06  -1.814454e+06   3.039070e+12  -1.105852e+12  -1.319550e+11   2.627591e+06   1.742511e-16  2.676354e-317  1.827030e-314
     1480000   1.479999e-05   2.081777e+01   1.279066e+01   3.123416e+01  -4.820595e+05  -1.839411e+06  -1.813403e+06   2.875097e+12  -9.032604e+11   1.518738e+11   2.627593e+06   1.514453e-16  2.676356e-317  1.827031e-314
     1488000   1.487999e-05   2.078821e+01   1.264080e+01   3.108985e+01  -2.597722e+05  -1.904813e+06  -1.791216e+06   2.676690e+12  -7.374031e+11   3.959361e+11   2.627594e+06   1.308218e-16  2.676357e-317  1.827032e-314
     1496000   1.495999e-05   2.077576e+01   1.248620e+01   3.094804e+01  -5.433629e+04  -1.958254e+06  -1.751155e+06   2.454958e+12  -6.036267e+11   5.988010e+11   2.627595e+06   1.122687e-16  2.676358e-317  1.827033e-314
     1504000   1.503999e-05   2.077903e+01   1.232773e+01   3.081005e+01   1.329820e+05  -2.002148e+06  -1.696461e+06   2.226933e+12  -4.977667e+11   7.619901e+11   2.627596e+06   9.626591e-17  2.676359e-317  1.827034e-314
     1512000   1.511999e-05   2.079654e+01   1.216606e+01   3.067692e+01   3.017689e+05  -2.038536e+06  -1.630206e+06   1.993531e+12  -4.152737e+11   8.882844e+11   2.627597e+06   8.209520e-17  2.676360e-317  1.827034e-314
     1520000   1.519999e-05   2.082682e+01   1.200172e+01   3.054945e+01   4.522103e+05  -2.069046e+06  -1.555257e+06   1.767783e+12  -3.503006e+11   9.800027e+11   2.627598e+06   6.999485e-17  2.676361e-317  1.827035e-314
     1528000   1.527999e-05   2.086842e+01   1.183513e+01   3.042824e+01   5.848089e+05  -2.095024e+06  -1.474159e+06   1.550202e+12  -3.009200e+11   1.042609e+12   2.627598e+06   5.955826e-17  2.676362e-317  1.827035e-314
     1536000   1.535999e-05   2.091994e+01   1.166661e+01   3.031369e+01   7.005673e+05  -2.117514e+06  -1.389106e+06   1.347092e+12  -2.626767e+11   1.079773e+12   2.627599e+06   5.072369e-17  2.676362e-317  1.827036e-314
     1544000   1.543999e-05   2.098009e+01   1.149640e+01   3.020604e+01   8.006214e+05  -2.137321e+06  -1.301977e+06   1.157489e+12  -2.333657e+11   1.094844e+12   2.627599e+06   4.312832e-17  2.676362e-317  1.827036e-314
     1552000   1.551999e-05   2.104766e+01   1.132469e+01   3.010539e+01   8.862183e+05  -2.155061e+06  -1.214335e+06   9.857729e+11  -2.106079e+11   1.093159e+12   2.627600e+06   3.677744e-17  2.676362e-317  1.827036e-314
     1560000   1.559999e-05   2.112154e+01   1.115164e+01   3.001173e+01   9.586932e+05  -2.171188e+06  -1.127444e+06   8.303076e+11  -1.927478e+11   1.077201e+12   2.627600e+06   3.138537e-17  2.676363e-317  1.827036e-314
     1568000   1.567999e-05   2.120011e+01   1.097751e+01   2.992403e+01   9.935328e+05  -2.179149e+06  -1.080964e+06  -4.760665e+09   8.507039e+09  -2.152522e+10   2.627600e+06   9.163527e-21  2.676363e-317  1.827036e-314
     1576000   1.575999e-05   2.127871e+01   1.080343e+01   2.983625e+01   9.610641e+05  -2.169738e+06  -1.128218e+06  -7.852378e+11   2.325885e+11  -1.116220e+12   2.627600e+06   3.187178e-17  2.676363e-317  1.827036e-314
     1584000   1.583999e-05   2.135239e+01   1.063081e+01   2.974165e+01   8.772754e+05  -2.144354e+06  -1.239524e+06  -1.107597e+12   3.463441e+11  -1.383099e+12   2.627601e+06   5.421879e-17  2.676363e-317  1.827037e-314
     1592000   1.591999e-05   2.141905e+01   1.046039e+01   2.963825e+01   7.896293e+05  -2.115943e+06  -1.342967e+06  -1.080700e+12   3.620263e+11  -1.205843e+12   2.627601e+06   4.579155e-17  2.676364e-317  1.827037e-314
     1600000   1.599999e-05   2.147880e+01   1.029228e+01   2.952713e+01   7.048652e+05  -2.086672e+06  -1.432918e+06  -1.035923e+12   3.682533e+11  -1.045861e+12   2.627601e+06   3.829902e-17  2.676364e-317  1.827037e-314
     1608000   1.607999e-05   2.153194e+01   1.012653e+01   2.940931e+01   6.241614e+05  -2.057247e+06  -1.510777e+06  -9.798588e+11   3.661510e+11  -9.034239e+11   2.627602e+06   3.177546e-17  2.676365e-317  1.827038e-314
     1616000   1.615999e-05   2.157880e+01   9.963110e+00   2.928569e+01   5.484446e+05  -2.028237e+06  -1.577895e+06  -9.112541e+11   3.581783e+11  -7.771482e+11   2.627602e+06   2.599163e-17  2.676365e-317  1.827038e-314
     1624000   1.623999e-05   2.161984e+01   9.801984e+00   2.915710e+01   4.783555e+05  -2.000100e+06  -1.635564e+06  -8.394116e+11   3.445922e+11  -6.669071e+11   2.627602e+06   2.109297e-17  2.676365e-317  1.827038e-314
     1632000   1.631999e-05   2.165550e+01   9.643062e+00   2.902422e+01   4.143439e+05  -1.973175e+06  -1.684991e+06  -7.610185e+11   3.279010e+11  -5.711243e+11   2.627602e+06   1.684703e-17  2.676365e-317  1.827038e-314
     1640000   1.639999e-05   2.168630e+01   9.486237e+00   2.888769e+01   3.566807e+05  -1.947695e+06  -1.727298e+06  -6.792650e+11   3.088852e+11  -4.885681e+11   2.627603e+06   1.323195e-17  2.676365e-317  1.827038e-314
     1648000   1.647999e-05   2.171275e+01   9.331388e+00   2.874802e+01   3.055183e+05  -1.923818e+06  -1.763485e+06  -5.993799e+11   2.879285e+11  -4.179507e+11   2.627603e+06   1.026015e-17  2.676366e-317  1.827038e-314
     1656000   1.655999e-05   2.173536e+01   9.178381e+00   2.860567e+01   2.608190e+05  -1.901632e+06  -1.794454e+06  -5.189947e+11   2.666702e+11  -3.580349e+11   2.627603e+06   7.795360e-18  2.676366e-317  1.827038e-314
     1664000   1.663999e-05   2.175465e+01   9.027082e+00   2.846102e+01   2.225401e+05  -1.881137e+06  -1.821016e+06  -4.392552e+11   2.457110e+11  -3.075050e+11   2.627603e+06   5.786413e-18  2.676366e-317  1.827038e-314
     1672000   1.671999e-05   2.177113e+01   8.877355e+00   2.831441e+01   1.904980e+05  -1.862302e+06  -1.843865e+06  -3.624495e+11   2.254397e+11  -2.651415e+11   2.627603e+06   4.199835e-18  2.676366e-317  1.827038e-314
     1680000   1.679999e-05   2.178529e+01   8.729072e+00   2.816609e+01   1.645804e+05  -1.845045e+06  -1.863604e+06  -2.865339e+11   2.062384e+11  -2.294902e+11   2.627603e+06   2.949156e-18  2.676366e-317  1.827038e-314
     1688000   1.687999e-05   2.179762e+01   8.582108e+00   2.801630e+01   1.445014e+05  -1.829269e+06  -1.880743e+06  -2.162173e+11   1.885870e+11  -2.000386e+11   2.627603e+06   2.034794e-18  2.676366e-317  1.827038e-314
     1696000   1.695999e-05   2.180856e+01   8.436353e+00   2.786523e+01   1.299971e+05  -1.814842e+06  -1.895718e+06  -1.474743e+11   1.724457e+11  -1.752020e+11   2.627603e+06   1.366983e-18  2.676366e-317  1.827038e-314
     1704000   1.703999e-05   2.181856e+01   8.291701e+00   2.771303e+01   1.207941e+05  -1.801632e+06  -1.908882e+06  -8.322102e+10   1.581151e+11  -1.544980e+11   2.627603e+06   9.280810e-19  2.676366e-317  1.827038e-314
     1712000   1.711999e-05   2.182802e+01   8.148063e+00   2.755985e+01   1.166017e+05  -1.789490e+06  -1.920528e+06  -2.233026e+10   1.457173e+11  -1.371309e+11   2.627603e+06   6.742665e-19  2.676366e-317  1.827038e-314
     1720000   1.719999e-05   2.183734e+01   8.005359e+00   2.740578e+01   1.171664e+05  -1.778256e+06  -1.930900e+06   3.486776e+10   1.353751e+11  -1.225577e+11   2.627603e+06   5.748772e-19  2.676366e-317  1.827038e-314
     1728000   1.727999e-05   2.184689e+01   7.863522e+00   2.725093e+01   1.221695e+05  -1.767785e+06  -1.940182e+06   8.866221e+10   1.267942e+11  -1.099450e+11   2.627603e+06   5.991977e-19  2.676366e-317  1.827038e-314
     1736000   1.735999e-05   2.185700e+01   7.722497e+00   2.709538e+01   1.313187e+05  -1.757920e+06  -1.948531e+06   1.391084e+11   1.202417e+11  -9.910450e+10   2.627603e+06   7.256856e-19  2.676366e-317  1.827038e-314
     1744000   1.743999e-05   2.186800e+01   7.582243e+00   2.693919e+01   1.442747e+05  -1.748511e+06  -1.956066e+06   1.846415e+11   1.152616e+11  -8.941295e+10   2.627603e+06   9.209716e-19  2.676366e-317  1.827038e-314
     1752000   1.751999e-05   2.188018e+01   7.442727e+00   2.678243e+01   1.607439e+05  -1.739432e+06  -1.962864e+06   2.269250e+11   1.119982e+11  -8.066643e+10   2.627603e+06   1.173337e-18  2.676366e-317  1.827038e-314
     1760000   1.759999e-05   2.189381e+01   7.303928e+00   2.662515e+01   1.804842e+05  -1.730555e+06  -1.968985e+06   2.650272e+11   1.101267e+11  -7.249824e+10   2.627603e+06   1.457387e-18  2.676366e-317  1.827038e-314
     1768000   1.767999e-05   2.190913e+01   7.165835e+00   2.646740e+01   2.030339e+05  -1.721790e+06  -1.974466e+06   2.985102e+11   1.093586e+11  -6.466857e+10   2.627603e+06   1.750556e-18  2.676366e-317  1.827038e-314
     1776000   1.775999e-05   2.192636e+01   7.028442e+00   2.630925e+01   2.282524e+05  -1.713013e+06  -1.979340e+06   3.311835e+11   1.103212e+11  -5.728650e+10   2.627603e+06   2.081304e-18  2.676366e-317  1.827039e-314
     1784000   1.783999e-05   2.194571e+01   6.891756e+00   2.615073e+01   2.559057e+05  -1.704116e+06  -1.983633e+06   3.590157e+11   1.121831e+11  -5.005978e+10   2.627603e+06   2.394810e-18  2.676366e-317  1.827039e-314
     1792000   1.791999e-05   2.196736e+01   6.755789e+00   2.599188e+01   2.856199e+05  -1.695032e+06  -1.987356e+06   3.845910e+11   1.153001e+11  -4.306834e+10   2.627603e+06   2.712098e-18  2.676366e-317  1.827039e-314
     1800000   1.799999e-05   2.199147e+01   6.620559e+00   2.583276e+01   3.172552e+05  -1.685667e+06  -1.990521e+06   4.057717e+11   1.190014e+11  -3.610375e+10   2.627603e+06   2.995794e-18  2.676366e-317  1.827039e-314
     1808000   1.807999e-05   2.201817e+01   6.486091e+00   2.567341e+01   3.504642e+05  -1.675970e+06  -1.993138e+06   4.232943e+11   1.233915e+11  -2.932709e+10   2.627603e+06   3.247753e-18  2.676366e-317  1.827039e-314
     1816000   1.815999e-05   2.204758e+01   6.352414e+00   2.551388e+01   3.849828e+05  -1.665882e+06  -1.995226e+06   4.388299e+11   1.288023e+11  -2.286934e+10   2.627603e+06   3.487623e-18  2.676366e-317  1.827039e-314
     1824000   1.823999e-05   2.207979e+01   6.219561e+00   2.535419e+01   4.204952e+05  -1.655381e+06  -1.996796e+06   4.496080e+11   1.341083e+11  -1.649866e+10   2.627603e+06   3.665927e-18  2.676366e-317  1.827039e-314
     1832000   1.831999e-05   2.211488e+01   6.087565e+00   2.519440e+01   4.568594e+05  -1.644419e+06  -1.997865e+06   4.586105e+11   1.399476e+11  -1.031811e+10   2.627603e+06   3.825787e-18  2.676366e-317  1.827039e-314
     1840000   1.839999e-05   2.215290e+01   5.956466e+00   2.503455e+01   4.938203e+05  -1.632979e+06  -1.998455e+06   4.648620e+11   1.460763e+11  -4.495293e+09   2.627603e+06   3.949542e-18  2.676366e-317  1.827039e-314
     1848000   1.847999e-05   2.219390e+01   5.826302e+00   2.487466e+01   5.311342e+05  -1.621047e+06  -1.998600e+06   4.683229e+11   1.525022e+11   7.638963e+08   2.627603e+06   4.034846e-18  2.676366e-317  1.827039e-314
     1856000   1.855999e-05   2.223789e+01   5.697112e+00   2.471478e+01   5.685912e+05  -1.608618e+06  -1.998337e+06   4.676346e+11   1.581414e+11   5.755491e+09   2.627603e+06   4.053811e-18  2.676366e-317  1.827039e-314
     1864000   1.863999e-05   2.228487e+01   5.568935e+00   2.455494e+01   6.059767e+05  -1.595715e+06  -1.997695e+06   4.667907e+11   1.644966e+11   1.019781e+10   2.627603e+06   4.075982e-18  2.676366e-317  1.827039e-314
