     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   3.668176e+00   1.351339e+01   4.856113e+01   3.312667e+05  -2.309535e+05   1.470697e+06   5.074586e+10  -7.039432e+10  -2.248469e+10   1.525131e+06   4.502552e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.694840e+00   1.349468e+01   4.867872e+01   3.353267e+05  -2.366240e+05   1.468874e+06   5.077181e+10  -7.137161e+10  -2.308795e+10   1.525131e+06   4.597059e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.721828e+00   1.347552e+01   4.879615e+01   3.393889e+05  -2.423559e+05   1.467005e+06   5.076047e+10  -7.203427e+10  -2.364367e+10   1.525131e+06   4.664209e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.749142e+00   1.345590e+01   4.891344e+01   3.434535e+05  -2.481655e+05   1.465087e+06   5.079472e+10  -7.298146e+10  -2.426957e+10   1.525131e+06   4.759921e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.776781e+00   1.343582e+01   4.903057e+01   3.475127e+05  -2.540381e+05   1.463122e+06   5.068955e+10  -7.378074e+10  -2.484981e+10   1.525131e+06   4.835633e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.804744e+00   1.341526e+01   4.914754e+01   3.515719e+05  -2.599735e+05   1.461108e+06   5.074189e+10  -7.467111e+10  -2.549561e+10   1.525131e+06   4.930883e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.833032e+00   1.339422e+01   4.926434e+01   3.556265e+05  -2.659837e+05   1.459044e+06   5.063966e+10  -7.555609e+10  -2.611670e+10   1.525131e+06   5.017528e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.861644e+00   1.337270e+01   4.938098e+01   3.596745e+05  -2.720605e+05   1.456929e+06   5.055441e+10  -7.638905e+10  -2.674493e+10   1.525131e+06   5.102213e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.890579e+00   1.335069e+01   4.949745e+01   3.637128e+05  -2.782065e+05   1.454765e+06   5.046409e+10  -7.725855e+10  -2.739149e+10   1.525131e+06   5.191565e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.919838e+00   1.332818e+01   4.961374e+01   3.677417e+05  -2.844294e+05   1.452547e+06   5.028807e+10  -7.826703e+10  -2.805719e+10   1.525131e+06   5.290191e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.949418e+00   1.330518e+01   4.972986e+01   3.717556e+05  -2.907255e+05   1.450277e+06   5.004710e+10  -7.914697e+10  -2.869469e+10   1.525131e+06   5.374523e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.979315e+00   1.328167e+01   4.984579e+01   3.754061e+05  -2.965300e+05   1.448160e+06   2.768264e+10  -4.431731e+10  -1.625071e+10   1.525131e+06   1.678617e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.009383e+00   1.325789e+01   4.996162e+01   3.759481e+05  -2.974047e+05   1.447840e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.525131e+06   0.000000e+00   0.000000e+00   0.000000e+00
