     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   2.620815e+01   8.753922e+00   2.600784e+01  -7.887894e+05  -2.968943e+05  -1.627920e+06  -1.494913e+11  -4.630433e+11   1.568808e+11   1.833155e+06   2.115762e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.614464e+01   8.728683e+00   2.587809e+01  -7.982539e+05  -3.341394e+05  -1.616044e+06  -8.754828e+10  -4.672080e+11   1.398451e+11   1.833155e+06   1.987344e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.608056e+01   8.700455e+00   2.574923e+01  -8.028277e+05  -3.715599e+05  -1.605574e+06  -2.700698e+10  -4.675702e+11   1.217072e+11   1.833155e+06   1.895536e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.601631e+01   8.669236e+00   2.562116e+01  -8.025748e+05  -4.088689e+05  -1.596608e+06   3.239996e+10  -4.644814e+11   1.026591e+11   1.833155e+06   1.840226e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.595227e+01   8.635046e+00   2.549373e+01  -7.976629e+05  -4.458011e+05  -1.589168e+06   9.039260e+10  -4.584339e+11   8.322928e+10   1.833155e+06   1.823450e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.588881e+01   8.597925e+00   2.536685e+01  -7.882225e+05  -4.821053e+05  -1.583268e+06   1.456715e+11  -4.477562e+11   6.381850e+10   1.833155e+06   1.827646e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.582627e+01   8.557935e+00   2.524037e+01  -7.744173e+05  -5.174973e+05  -1.578903e+06   1.990152e+11  -4.362524e+11   4.537093e+10   1.833155e+06   1.877857e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.576501e+01   8.515155e+00   2.511418e+01  -7.564629e+05  -5.517904e+05  -1.575992e+06   2.495897e+11  -4.209663e+11   2.758734e+10   1.833156e+06   1.944935e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.570535e+01   8.469683e+00   2.498817e+01  -7.345510e+05  -5.847439e+05  -1.574474e+06   2.976155e+11  -4.022693e+11   1.054843e+10   1.833156e+06   2.027811e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.564758e+01   8.421637e+00   2.486223e+01  -7.089535e+05  -6.161347e+05  -1.574237e+06   3.417062e+11  -3.817424e+11  -4.479429e+09   1.833156e+06   2.124978e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.559201e+01   8.371148e+00   2.473627e+01  -6.799307e+05  -6.457831e+05  -1.575157e+06   3.829236e+11  -3.589891e+11  -1.811572e+10   1.833156e+06   2.232811e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.553888e+01   8.318362e+00   2.461018e+01  -6.477394e+05  -6.735647e+05  -1.577087e+06   4.207344e+11  -3.349589e+11  -2.974638e+10   1.833156e+06   2.348309e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.548844e+01   8.263431e+00   2.448391e+01  -6.126285e+05  -6.993772e+05  -1.579879e+06   4.571608e+11  -3.106544e+11  -3.975509e+10   1.833156e+06   2.485786e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.544093e+01   8.206515e+00   2.435738e+01  -5.748595e+05  -7.231441e+05  -1.583370e+06   4.869455e+11  -2.836426e+11  -4.724985e+10   1.833156e+06   2.588740e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.539653e+01   8.147784e+00   2.423056e+01  -5.347270e+05  -7.447800e+05  -1.587397e+06   5.145818e+11  -2.566868e+11  -5.290981e+10   1.833156e+06   2.699482e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.535543e+01   8.087407e+00   2.410339e+01  -4.925162e+05  -7.642662e+05  -1.591787e+06   5.389763e+11  -2.297259e+11  -5.646878e+10   1.833156e+06   2.804528e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.531778e+01   8.025559e+00   2.397586e+01  -4.484860e+05  -7.815775e+05  -1.596389e+06   5.602634e+11  -2.027860e+11  -5.811923e+10   1.833156e+06   2.901158e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.528371e+01   7.962413e+00   2.384797e+01  -4.029530e+05  -7.967183e+05  -1.601040e+06   5.776533e+11  -1.759290e+11  -5.784050e+10   1.833156e+06   2.978746e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.525334e+01   7.898140e+00   2.371970e+01  -3.561297e+05  -8.097532e+05  -1.605594e+06   5.924134e+11  -1.501332e+11  -5.568585e+10   1.833156e+06   3.048484e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.522676e+01   7.832907e+00   2.359108e+01  -3.082621e+05  -8.207363e+05  -1.609916e+06   6.040460e+11  -1.248964e+11  -5.199114e+10   1.833156e+06   3.101745e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.520404e+01   7.766875e+00   2.346212e+01  -2.595986e+05  -8.297442e+05  -1.613876e+06   6.126773e+11  -1.006558e+11  -4.680375e+10   1.833156e+06   3.138352e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.518524e+01   7.700199e+00   2.333287e+01  -2.103640e+05  -8.368559e+05  -1.617369e+06   6.177825e+11  -7.740119e+10  -4.030587e+10   1.833157e+06   3.151104e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.517039e+01   7.633027e+00   2.320336e+01  -1.608290e+05  -8.421580e+05  -1.620298e+06   6.201820e+11  -5.553342e+10  -3.269719e+10   1.833157e+06   3.147122e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.515951e+01   7.565499e+00   2.307364e+01  -1.111963e+05  -8.457710e+05  -1.622581e+06   6.205871e+11  -3.509826e+10  -2.423654e+10   1.833157e+06   3.132303e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.515259e+01   7.497745e+00   2.294377e+01  -6.165412e+04  -8.478145e+05  -1.624153e+06   6.177153e+11  -1.641318e+10  -1.488356e+10   1.833157e+06   3.092765e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.514963e+01   7.429887e+00   2.281380e+01  -1.238723e+04  -8.484155e+05  -1.624962e+06   6.132846e+11   1.012990e+09  -5.206336e+09   1.833157e+06   3.044870e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.515060e+01   7.362034e+00   2.268379e+01   3.643229e+04  -8.477011e+05  -1.624974e+06   6.068181e+11   1.655817e+10   4.964823e+09   1.833157e+06   2.983196e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.515545e+01   7.294286e+00   2.255382e+01   8.463201e+04  -8.458008e+05  -1.624168e+06   5.983425e+11   3.069920e+10   1.518926e+10   1.833157e+06   2.907591e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.516412e+01   7.226734e+00   2.242395e+01   1.320749e+05  -8.428534e+05  -1.622535e+06   5.875897e+11   4.280513e+10   2.559202e+10   1.833157e+06   2.815002e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.517656e+01   7.159454e+00   2.229424e+01   1.786255e+05  -8.389952e+05  -1.620076e+06   5.761825e+11   5.347595e+10   3.583255e+10   1.833157e+06   2.720950e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.519268e+01   7.092516e+00   2.216476e+01   2.241823e+05  -8.343472e+05  -1.616809e+06   5.627661e+11   6.246191e+10   4.579640e+10   1.833157e+06   2.612273e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.521240e+01   7.025976e+00   2.203557e+01   2.686268e+05  -8.290381e+05  -1.612762e+06   5.480857e+11   6.994800e+10   5.533231e+10   1.833157e+06   2.496095e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.523562e+01   6.959883e+00   2.190674e+01   3.118578e+05  -8.232036e+05  -1.607963e+06   5.325718e+11   7.574525e+10   6.451016e+10   1.833157e+06   2.376123e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.526226e+01   6.894274e+00   2.177831e+01   3.537918e+05  -8.169666e+05  -1.602455e+06   5.157381e+11   7.982768e+10   7.316559e+10   1.833157e+06   2.248062e-18   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.529219e+01   6.829176e+00   2.165036e+01   3.943656e+05  -8.104451e+05  -1.596283e+06   4.983898e+11   8.294761e+10   8.101360e+10   1.833158e+06   2.119551e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.532532e+01   6.764608e+00   2.152292e+01   4.335115e+05  -8.037457e+05  -1.589505e+06   4.802042e+11   8.442471e+10   8.827624e+10   1.833158e+06   1.987446e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.536152e+01   6.700579e+00   2.139605e+01   4.711789e+05  -7.969723e+05  -1.582180e+06   4.613781e+11   8.480097e+10   9.468287e+10   1.833158e+06   1.853958e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.540067e+01   6.637091e+00   2.126979e+01   5.073192e+05  -7.902393e+05  -1.574362e+06   4.422231e+11   8.371370e+10   1.004802e+11   1.833158e+06   1.721522e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.544265e+01   6.574137e+00   2.114417e+01   5.419074e+05  -7.836280e+05  -1.566120e+06   4.223810e+11   8.136047e+10   1.054409e+11   1.833158e+06   1.587774e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.548733e+01   6.511705e+00   2.101922e+01   5.749183e+05  -7.772172e+05  -1.557520e+06   4.026400e+11   7.849164e+10   1.094549e+11   1.833158e+06   1.459205e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.553459e+01   6.449774e+00   2.089497e+01   6.063330e+05  -7.711003e+05  -1.548623e+06   3.826715e+11   7.434019e+10   1.128105e+11   1.833158e+06   1.333166e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.558430e+01   6.388319e+00   2.077145e+01   6.361349e+05  -7.653442e+05  -1.539496e+06   3.625300e+11   6.935289e+10   1.153219e+11   1.833158e+06   1.210502e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.563633e+01   6.327308e+00   2.064866e+01   6.643155e+05  -7.600163e+05  -1.530205e+06   3.420191e+11   6.368538e+10   1.168506e+11   1.833158e+06   1.090292e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.569055e+01   6.266704e+00   2.052662e+01   6.908629e+05  -7.551820e+05  -1.520814e+06   3.216961e+11   5.707209e+10   1.177967e+11   1.833158e+06   9.764341e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.574682e+01   6.206464e+00   2.040533e+01   7.157852e+05  -7.508920e+05  -1.511384e+06   3.014194e+11   5.009497e+10   1.178619e+11   1.833158e+06   8.682280e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.580503e+01   6.146545e+00   2.028479e+01   7.390848e+05  -7.472039e+05  -1.501968e+06   2.811520e+11   4.226911e+10   1.173198e+11   1.833158e+06   7.657662e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.586503e+01   6.086895e+00   2.016501e+01   7.607706e+05  -7.441407e+05  -1.492632e+06   2.609948e+11   3.413902e+10   1.160045e+11   1.833158e+06   6.697900e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.592671e+01   6.027464e+00   2.004597e+01   7.808551e+05  -7.417479e+05  -1.483423e+06   2.411419e+11   2.568488e+10   1.140905e+11   1.833158e+06   5.814331e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.598988e+01   5.968193e+00   1.992763e+01   7.964905e+05  -7.402624e+05  -1.475833e+06   1.152189e+11   9.015850e+09   5.765997e+10   1.833158e+06   1.350832e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.605378e+01   5.908986e+00   1.980966e+01   7.990508e+05  -7.400091e+05  -1.474575e+06  -4.288995e+10   2.621376e+08  -2.337300e+10   1.833158e+06   1.929755e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.611755e+01   5.849791e+00   1.969160e+01   7.951561e+05  -7.397816e+05  -1.476793e+06  -4.246332e+10   6.286601e+09  -2.601292e+10   1.833158e+06   2.039496e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.618104e+01   5.790636e+00   1.957338e+01   7.922905e+05  -7.390036e+05  -1.478722e+06  -2.912599e+10   1.317425e+10  -2.218949e+10   1.833158e+06   1.225853e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.624434e+01   5.731565e+00   1.945502e+01   7.904867e+05  -7.376755e+05  -1.480349e+06  -1.592750e+10   2.003817e+10  -1.849034e+10   1.833158e+06   8.071758e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.630754e+01   5.672623e+00   1.933653e+01   7.897407e+05  -7.357940e+05  -1.481683e+06  -2.783479e+09   2.693086e+10  -1.485729e+10   1.833158e+06   7.720378e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.637073e+01   5.613853e+00   1.921796e+01   7.900335e+05  -7.333624e+05  -1.482732e+06   1.004919e+10   3.383752e+10  -1.138168e+10   1.833158e+06   1.113394e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.643398e+01   5.555299e+00   1.909930e+01   7.913507e+05  -7.303763e+05  -1.483503e+06   2.287892e+10   4.081648e+10  -7.890893e+09   1.833158e+06   1.822616e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.649737e+01   5.497007e+00   1.898060e+01   7.936778e+05  -7.268307e+05  -1.484002e+06   3.532489e+10   4.788177e+10  -4.558884e+09   1.833158e+06   2.882684e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.656099e+01   5.439022e+00   1.886187e+01   7.969783e+05  -7.227219e+05  -1.484239e+06   4.719187e+10   5.488117e+10  -1.383182e+09   1.833158e+06   4.242290e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.662491e+01   5.381387e+00   1.874313e+01   8.012259e+05  -7.180466e+05  -1.484222e+06   5.895559e+10   6.201840e+10   1.822213e+09   1.833158e+06   5.929584e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.668921e+01   5.324149e+00   1.862440e+01   8.063903e+05  -7.127968e+05  -1.483955e+06   7.005770e+10   6.922287e+10   4.819490e+09   1.833158e+06   7.870507e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.675396e+01   5.267355e+00   1.850570e+01   8.124245e+05  -7.069689e+05  -1.483452e+06   8.068149e+10   7.651963e+10   7.718826e+09   1.833158e+06   1.005709e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.681922e+01   5.211050e+00   1.838706e+01   8.192972e+05  -7.005503e+05  -1.482717e+06   9.098505e+10   8.392448e+10   1.062260e+10   1.833158e+06   1.249371e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.688507e+01   5.155283e+00   1.826848e+01   8.269704e+05  -6.935350e+05  -1.481755e+06   1.006948e+11   9.142672e+10   1.340561e+10   1.833158e+06   1.511933e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.695156e+01   5.100101e+00   1.814998e+01   8.353815e+05  -6.859221e+05  -1.480580e+06   1.095448e+11   9.891445e+10   1.598284e+10   1.833158e+06   1.784047e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.701875e+01   5.045551e+00   1.803159e+01   8.444910e+05  -6.777024e+05  -1.479197e+06   1.180216e+11   1.065545e+11   1.856123e+10   1.833158e+06   2.074484e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.708669e+01   4.991684e+00   1.791331e+01   8.542435e+05  -6.688732e+05  -1.477615e+06   1.256646e+11   1.141896e+11   2.095912e+10   1.833158e+06   2.369351e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.715544e+01   4.938548e+00   1.779517e+01   8.645866e+05  -6.594303e+05  -1.475842e+06   1.327913e+11   1.218833e+11   2.333288e+10   1.833158e+06   2.673992e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.722504e+01   4.886192e+00   1.767718e+01   8.754666e+05  -6.493716e+05  -1.473887e+06   1.392268e+11   1.295869e+11   2.560436e+10   1.833158e+06   2.981513e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.729553e+01   4.834665e+00   1.755936e+01   8.868283e+05  -6.386964e+05  -1.471758e+06   1.447676e+11   1.372941e+11   2.765019e+10   1.833158e+06   3.284216e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.736694e+01   4.784017e+00   1.744171e+01   8.986131e+05  -6.274048e+05  -1.469465e+06   1.497452e+11   1.450227e+11   2.965337e+10   1.833158e+06   3.588800e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.743932e+01   4.734297e+00   1.732425e+01   9.107680e+05  -6.154965e+05  -1.467015e+06   1.539488e+11   1.526515e+11   3.152978e+10   1.833158e+06   3.885259e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.751267e+01   4.685554e+00   1.720699e+01   9.232258e+05  -6.029801e+05  -1.464424e+06   1.574017e+11   1.602603e+11   3.324383e+10   1.833158e+06   4.174004e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.758704e+01   4.637836e+00   1.708994e+01   9.359432e+05  -5.898550e+05  -1.461694e+06   1.604277e+11   1.678700e+11   3.498115e+10   1.833158e+06   4.463583e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.766243e+01   4.591193e+00   1.697312e+01   9.488653e+05  -5.761332e+05  -1.458833e+06   1.627476e+11   1.752695e+11   3.663641e+10   1.833158e+06   4.739406e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.773886e+01   4.545671e+00   1.685653e+01   9.619372e+05  -5.618207e+05  -1.455851e+06   1.640213e+11   1.825186e+11   3.793993e+10   1.833158e+06   4.990919e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.781634e+01   4.501317e+00   1.674019e+01   9.750968e+05  -5.469343e+05  -1.452762e+06   1.648458e+11   1.895946e+11   3.926601e+10   1.833158e+06   5.234300e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.789488e+01   4.458176e+00   1.662409e+01   9.883077e+05  -5.314821e+05  -1.449567e+06   1.651515e+11   1.966154e+11   4.051021e+10   1.833158e+06   5.469996e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.797447e+01   4.416294e+00   1.650826e+01   1.001510e+06  -5.154813e+05  -1.446280e+06   1.647837e+11   2.033722e+11   4.162213e+10   1.833158e+06   5.686344e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.805512e+01   4.375714e+00   1.639269e+01   1.014670e+06  -4.989455e+05  -1.442902e+06   1.640933e+11   2.100290e+11   4.276573e+10   1.833158e+06   5.898547e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.813682e+01   4.336477e+00   1.627740e+01   1.027741e+06  -4.818887e+05  -1.439445e+06   1.627089e+11   2.163757e+11   4.373414e+10   1.833158e+06   6.087777e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.821955e+01   4.298625e+00   1.616238e+01   1.040682e+06  -4.643356e+05  -1.435912e+06   1.608477e+11   2.224558e+11   4.463803e+10   1.833158e+06   6.261478e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.830332e+01   4.262196e+00   1.604765e+01   1.053455e+06  -4.463031e+05  -1.432311e+06   1.585492e+11   2.283335e+11   4.546329e+10   1.833158e+06   6.422554e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.838810e+01   4.227228e+00   1.593321e+01   1.066030e+06  -4.278114e+05  -1.428645e+06   1.557862e+11   2.339236e+11   4.619538e+10   1.833158e+06   6.566860e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.847388e+01   4.193758e+00   1.581907e+01   1.078372e+06  -4.088820e+05  -1.424920e+06   1.527089e+11   2.392673e+11   4.691077e+10   1.833158e+06   6.700095e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.856063e+01   4.161819e+00   1.570523e+01   1.090460e+06  -3.895342e+05  -1.421136e+06   1.493246e+11   2.443199e+11   4.761027e+10   1.833158e+06   6.820493e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.864835e+01   4.131443e+00   1.559169e+01   1.102259e+06  -3.697935e+05  -1.417303e+06   1.456430e+11   2.491377e+11   4.826485e+10   1.833158e+06   6.930116e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.873699e+01   4.102661e+00   1.547846e+01   1.113747e+06  -3.496832e+05  -1.413421e+06   1.415328e+11   2.535747e+11   4.878940e+10   1.833158e+06   7.019248e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.882654e+01   4.075503e+00   1.536554e+01   1.124904e+06  -3.292249e+05  -1.409493e+06   1.373390e+11   2.578291e+11   4.938556e+10   1.833158e+06   7.105437e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.891696e+01   4.049994e+00   1.525294e+01   1.135713e+06  -3.084400e+05  -1.405521e+06   1.328671e+11   2.617605e+11   4.991783e+10   1.833158e+06   7.177260e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.900824e+01   4.026161e+00   1.514066e+01   1.146158e+06  -2.873522e+05  -1.401506e+06   1.282280e+11   2.653686e+11   5.045600e+10   1.833158e+06   7.237543e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.910034e+01   4.004025e+00   1.502870e+01   1.156224e+06  -2.659882e+05  -1.397450e+06   1.234195e+11   2.686679e+11   5.097653e+10   1.833158e+06   7.286492e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.919323e+01   3.983609e+00   1.491707e+01   1.165906e+06  -2.443660e+05  -1.393348e+06   1.185230e+11   2.717695e+11   5.151229e+10   1.833158e+06   7.330733e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.928687e+01   3.964933e+00   1.480577e+01   1.175190e+06  -2.225110e+05  -1.389204e+06   1.134809e+11   2.745397e+11   5.202446e+10   1.833158e+06   7.362841e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.938125e+01   3.948013e+00   1.469480e+01   1.184069e+06  -2.004443e+05  -1.385017e+06   1.084303e+11   2.770846e+11   5.259724e+10   1.833158e+06   7.390606e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.947631e+01   3.932867e+00   1.458417e+01   1.192539e+06  -1.781887e+05  -1.380786e+06   1.033588e+11   2.793291e+11   5.321982e+10   1.833158e+06   7.410086e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.957204e+01   3.919508e+00   1.447388e+01   1.200597e+06  -1.557615e+05  -1.376509e+06   9.812826e+10   2.813190e+11   5.375400e+10   1.833158e+06   7.419713e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.966840e+01   3.907949e+00   1.436393e+01   1.208234e+06  -1.331880e+05  -1.372189e+06   9.282766e+10   2.829950e+11   5.426738e+10   1.833158e+06   7.418826e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.976535e+01   3.898201e+00   1.425433e+01   1.215453e+06  -1.104860e+05  -1.367822e+06   8.772542e+10   2.845839e+11   5.496524e+10   1.833159e+06   7.423428e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.986286e+01   3.890274e+00   1.414508e+01   1.222262e+06  -8.766843e+04  -1.363400e+06   8.249831e+10   2.858098e+11   5.557953e+10   1.833159e+06   7.413502e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.996090e+01   3.884176e+00   1.403618e+01   1.228655e+06  -6.476258e+04  -1.358927e+06   7.733090e+10   2.867864e+11   5.624960e+10   1.833159e+06   7.397981e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.005943e+01   3.879914e+00   1.392765e+01   1.234637e+06  -4.178329e+04  -1.354398e+06   7.221869e+10   2.876291e+11   5.695879e+10   1.833159e+06   7.381775e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.015843e+01   3.877493e+00   1.381948e+01   1.240212e+06  -1.874680e+04  -1.349813e+06   6.713382e+10   2.882296e+11   5.767901e+10   1.833159e+06   7.359094e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.025786e+01   3.876916e+00   1.371168e+01   1.245381e+06   4.330578e+03  -1.345168e+06   6.207484e+10   2.886277e+11   5.839853e+10   1.833159e+06   7.331529e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.035768e+01   3.878186e+00   1.360426e+01   1.250148e+06   2.743156e+04  -1.340465e+06   5.709289e+10   2.888339e+11   5.915622e+10   1.833159e+06   7.300324e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.045787e+01   3.881305e+00   1.349721e+01   1.254521e+06   5.054479e+04  -1.335699e+06   5.222623e+10   2.889406e+11   5.998541e+10   1.833159e+06   7.270243e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.055839e+01   3.886273e+00   1.339055e+01   1.258507e+06   7.365365e+04  -1.330867e+06   4.740857e+10   2.887771e+11   6.081194e+10   1.833159e+06   7.231824e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.065922e+01   3.893089e+00   1.328427e+01   1.262105e+06   9.673877e+04  -1.325972e+06   4.255222e+10   2.883679e+11   6.154040e+10   1.833159e+06   7.184557e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.076032e+01   3.901750e+00   1.317839e+01   1.265327e+06   1.197892e+05  -1.321011e+06   3.799140e+10   2.878815e+11   6.249436e+10   1.833159e+06   7.141708e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.086166e+01   3.912254e+00   1.307291e+01   1.268185e+06   1.427944e+05  -1.315974e+06   3.348786e+10   2.872322e+11   6.343823e+10   1.833159e+06   7.095044e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.096322e+01   3.924596e+00   1.296784e+01   1.270683e+06   1.657417e+05  -1.310864e+06   2.900066e+10   2.864308e+11   6.432651e+10   1.833159e+06   7.044322e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.106496e+01   3.938771e+00   1.286318e+01   1.272828e+06   1.886212e+05  -1.305680e+06   2.467421e+10   2.855340e+11   6.530153e+10   1.833159e+06   6.994232e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.116686e+01   3.954773e+00   1.275893e+01   1.274633e+06   2.114252e+05  -1.300415e+06   2.050022e+10   2.845660e+11   6.635868e+10   1.833159e+06   6.945562e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.126889e+01   3.972597e+00   1.265511e+01   1.276108e+06   2.341454e+05  -1.295066e+06   1.638260e+10   2.834101e+11   6.738210e+10   1.833159e+06   6.891204e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.137103e+01   3.992234e+00   1.255172e+01   1.277260e+06   2.567680e+05  -1.289632e+06   1.242031e+10   2.821282e+11   6.847274e+10   1.833159e+06   6.835276e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.147325e+01   4.013677e+00   1.244877e+01   1.278105e+06   2.792857e+05  -1.284102e+06   8.720633e+09   2.808043e+11   6.975276e+10   1.833159e+06   6.782936e-19   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.157552e+01   4.036917e+00   1.234627e+01   1.278658e+06   3.016954e+05  -1.278470e+06   5.136000e+09   2.794368e+11   7.107807e+10   1.833159e+06   6.732008e-19   0.000000e+00   0.000000e+00
