     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.455016e+00   1.102684e+01   4.213858e+01   1.666127e+05  -1.416494e+05   1.157414e+06   2.448503e+10  -3.554085e+09  -3.959642e+09   1.177892e+06   2.098183e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.468424e+00   1.101549e+01   4.223116e+01   1.685749e+05  -1.419404e+05   1.157094e+06   2.457152e+10  -3.747431e+09  -4.039472e+09   1.177892e+06   2.119215e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.481988e+00   1.100413e+01   4.232372e+01   1.705432e+05  -1.422498e+05   1.156767e+06   2.460329e+10  -4.005962e+09  -4.119898e+09   1.177892e+06   2.133329e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.495711e+00   1.099273e+01   4.241625e+01   1.725101e+05  -1.425789e+05   1.156435e+06   2.470257e+10  -4.184470e+09  -4.200887e+09   1.177892e+06   2.156825e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.509590e+00   1.098131e+01   4.250875e+01   1.744840e+05  -1.429112e+05   1.156098e+06   2.469381e+10  -4.301870e+09  -4.258682e+09   1.177892e+06   2.160344e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.523628e+00   1.096987e+01   4.260122e+01   1.764594e+05  -1.432662e+05   1.155754e+06   2.471464e+10  -4.451335e+09  -4.325185e+09   1.177892e+06   2.170064e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.537824e+00   1.095839e+01   4.269367e+01   1.784397e+05  -1.436278e+05   1.155405e+06   2.479222e+10  -4.589759e+09  -4.399431e+09   1.177892e+06   2.189245e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.552178e+00   1.094689e+01   4.278609e+01   1.804157e+05  -1.440197e+05   1.155049e+06   2.467760e+10  -5.067015e+09  -4.486362e+09   1.177892e+06   2.188281e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.566691e+00   1.093535e+01   4.287848e+01   1.823942e+05  -1.444174e+05   1.154689e+06   2.475293e+10  -4.975408e+09  -4.532232e+09   1.177892e+06   2.199034e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.581361e+00   1.092378e+01   4.297084e+01   1.843746e+05  -1.448321e+05   1.154322e+06   2.476588e+10  -5.343110e+09  -4.626131e+09   1.177892e+06   2.216730e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.596191e+00   1.091218e+01   4.306317e+01   1.863596e+05  -1.452652e+05   1.153949e+06   2.485367e+10  -5.454537e+09  -4.700439e+09   1.177892e+06   2.237625e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.611179e+00   1.090054e+01   4.315547e+01   1.883434e+05  -1.457170e+05   1.153570e+06   2.479805e+10  -5.763615e+09  -4.776822e+09   1.177892e+06   2.242402e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.626326e+00   1.088886e+01   4.324774e+01   1.903280e+05  -1.461875e+05   1.153185e+06   2.478778e+10  -5.980668e+09  -4.849266e+09   1.177892e+06   2.251551e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.641631e+00   1.087715e+01   4.333998e+01   1.923119e+05  -1.466761e+05   1.152793e+06   2.484406e+10  -6.212812e+09  -4.935033e+09   1.177892e+06   2.273149e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.657096e+00   1.086539e+01   4.343218e+01   1.943021e+05  -1.471810e+05   1.152395e+06   2.490342e+10  -6.434789e+09  -5.020725e+09   1.177892e+06   2.295253e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.672720e+00   1.085360e+01   4.352436e+01   1.962929e+05  -1.477066e+05   1.151991e+06   2.483576e+10  -6.684861e+09  -5.088994e+09   1.177892e+06   2.297277e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.688503e+00   1.084176e+01   4.361650e+01   1.982813e+05  -1.482480e+05   1.151580e+06   2.489122e+10  -6.805734e+09  -5.161944e+09   1.177892e+06   2.314442e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.704445e+00   1.082988e+01   4.370861e+01   2.002712e+05  -1.488068e+05   1.151164e+06   2.489994e+10  -7.134842e+09  -5.254200e+09   1.177892e+06   2.334435e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.720546e+00   1.081795e+01   4.380069e+01   2.022688e+05  -1.493815e+05   1.150740e+06   2.497514e+10  -7.305880e+09  -5.338344e+09   1.177892e+06   2.358204e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.736808e+00   1.080597e+01   4.389273e+01   2.042653e+05  -1.499825e+05   1.150309e+06   2.493734e+10  -7.719749e+09  -5.434758e+09   1.177892e+06   2.376153e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.753229e+00   1.079395e+01   4.398474e+01   2.062660e+05  -1.506076e+05   1.149871e+06   2.506087e+10  -7.988035e+09  -5.541717e+09   1.177892e+06   2.414799e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.769810e+00   1.078188e+01   4.407671e+01   2.082749e+05  -1.512417e+05   1.149425e+06   2.512667e+10  -8.023315e+09  -5.608638e+09   1.177892e+06   2.430220e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.786553e+00   1.076975e+01   4.416865e+01   2.102795e+05  -1.519003e+05   1.148973e+06   2.506432e+10  -8.380927e+09  -5.695147e+09   1.177892e+06   2.442633e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.803455e+00   1.075757e+01   4.426055e+01   2.122911e+05  -1.525783e+05   1.148513e+06   2.515964e+10  -8.679190e+09  -5.803516e+09   1.177892e+06   2.479801e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.820519e+00   1.074534e+01   4.435241e+01   2.143026e+05  -1.532839e+05   1.148046e+06   2.513340e+10  -8.924854e+09  -5.883199e+09   1.177892e+06   2.492957e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.837744e+00   1.073305e+01   4.444423e+01   2.163138e+05  -1.540091e+05   1.147571e+06   2.515362e+10  -9.236900e+09  -5.981010e+09   1.177892e+06   2.519173e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.855129e+00   1.072070e+01   4.453602e+01   2.183287e+05  -1.547625e+05   1.147088e+06   2.523669e+10  -9.598326e+09  -6.098350e+09   1.177892e+06   2.560648e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.872677e+00   1.070828e+01   4.462777e+01   2.203501e+05  -1.555418e+05   1.146596e+06   2.527477e+10  -9.851191e+09  -6.193603e+09   1.177892e+06   2.587428e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.890386e+00   1.069581e+01   4.471947e+01   2.223758e+05  -1.563359e+05   1.146097e+06   2.537021e+10  -9.980206e+09  -6.283914e+09   1.177892e+06   2.615898e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.908257e+00   1.068327e+01   4.481114e+01   2.244068e+05  -1.571447e+05   1.145591e+06   2.537131e+10  -1.033244e+10  -6.387250e+09   1.177892e+06   2.644370e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.926291e+00   1.067066e+01   4.490277e+01   2.264380e+05  -1.579885e+05   1.145075e+06   2.551598e+10  -1.068975e+10  -6.520654e+09   1.177892e+06   2.699829e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.944487e+00   1.065799e+01   4.499435e+01   2.284854e+05  -1.588543e+05   1.144548e+06   2.566931e+10  -1.095664e+10  -6.645037e+09   1.177892e+06   2.750839e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.962848e+00   1.064525e+01   4.508590e+01   2.305314e+05  -1.597489e+05   1.144013e+06   2.555076e+10  -1.135942e+10  -6.734973e+09   1.177892e+06   2.764608e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.981373e+00   1.063243e+01   4.517740e+01   2.325830e+05  -1.606655e+05   1.143469e+06   2.570871e+10  -1.159764e+10  -6.858726e+09   1.177892e+06   2.815564e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.000061e+00   1.061954e+01   4.526885e+01   2.346314e+05  -1.616164e+05   1.142917e+06   2.568612e+10  -1.204364e+10  -6.976196e+09   1.177892e+06   2.852353e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.018914e+00   1.060657e+01   4.536026e+01   2.366870e+05  -1.625939e+05   1.142354e+06   2.567048e+10  -1.240279e+10  -7.084036e+09   1.177892e+06   2.884081e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.037931e+00   1.059352e+01   4.545163e+01   2.387409e+05  -1.635976e+05   1.141783e+06   2.567638e+10  -1.267368e+10  -7.184705e+09   1.177892e+06   2.912596e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.057113e+00   1.058040e+01   4.554295e+01   2.408000e+05  -1.646215e+05   1.141204e+06   2.585449e+10  -1.292009e+10  -7.319183e+09   1.177892e+06   2.970859e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.076460e+00   1.056718e+01   4.563422e+01   2.428682e+05  -1.656682e+05   1.140614e+06   2.577704e+10  -1.326512e+10  -7.415327e+09   1.177892e+06   2.992426e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.095971e+00   1.055389e+01   4.572545e+01   2.449330e+05  -1.667452e+05   1.140015e+06   2.589587e+10  -1.365747e+10  -7.561357e+09   1.177892e+06   3.055558e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.115649e+00   1.054050e+01   4.581662e+01   2.470035e+05  -1.678573e+05   1.139405e+06   2.583973e+10  -1.413938e+10  -7.684617e+09   1.177892e+06   3.096901e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.135492e+00   1.052703e+01   4.590775e+01   2.490665e+05  -1.690072e+05   1.138786e+06   2.582603e+10  -1.456550e+10  -7.810130e+09   1.177892e+06   3.141909e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.155500e+00   1.051346e+01   4.599883e+01   2.511393e+05  -1.701826e+05   1.138155e+06   2.599377e+10  -1.481881e+10  -7.951419e+09   1.177892e+06   3.203275e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.175674e+00   1.049980e+01   4.608985e+01   2.532136e+05  -1.713900e+05   1.137514e+06   2.607301e+10  -1.500864e+10  -8.065273e+09   1.177892e+06   3.242083e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.196014e+00   1.048604e+01   4.618083e+01   2.552821e+05  -1.726380e+05   1.136863e+06   2.579280e+10  -1.589299e+10  -8.205179e+09   1.177892e+06   3.292449e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.216520e+00   1.047218e+01   4.627175e+01   2.573629e+05  -1.739012e+05   1.136201e+06   2.610392e+10  -1.583071e+10  -8.335803e+09   1.177892e+06   3.347027e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.237192e+00   1.045821e+01   4.636262e+01   2.594471e+05  -1.751910e+05   1.135529e+06   2.602160e+10  -1.638053e+10  -8.472649e+09   1.177892e+06   3.399560e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.258031e+00   1.044415e+01   4.645344e+01   2.615376e+05  -1.765121e+05   1.134845e+06   2.624417e+10  -1.664609e+10  -8.637361e+09   1.177892e+06   3.477165e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.279038e+00   1.042997e+01   4.654420e+01   2.636339e+05  -1.778654e+05   1.134148e+06   2.611324e+10  -1.722815e+10  -8.771885e+09   1.177892e+06   3.527977e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.300213e+00   1.041569e+01   4.663490e+01   2.657270e+05  -1.792520e+05   1.133441e+06   2.624018e+10  -1.742942e+10  -8.908248e+09   1.177892e+06   3.581556e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.321555e+00   1.040129e+01   4.672555e+01   2.678269e+05  -1.806644e+05   1.132722e+06   2.629465e+10  -1.783664e+10  -9.062106e+09   1.177892e+06   3.648351e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.343065e+00   1.038678e+01   4.681614e+01   2.699279e+05  -1.821088e+05   1.131992e+06   2.645271e+10  -1.814118e+10  -9.226197e+09   1.177892e+06   3.722860e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.364744e+00   1.037215e+01   4.690666e+01   2.720483e+05  -1.835752e+05   1.131247e+06   2.641948e+10  -1.864978e+10  -9.379912e+09   1.177892e+06   3.789085e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.386592e+00   1.035741e+01   4.699713e+01   2.741598e+05  -1.850853e+05   1.130491e+06   2.636840e+10  -1.910456e+10  -9.522511e+09   1.177892e+06   3.846461e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.408610e+00   1.034254e+01   4.708754e+01   2.762778e+05  -1.866217e+05   1.129723e+06   2.646589e+10  -1.948156e+10  -9.690523e+09   1.177892e+06   3.923077e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.430797e+00   1.032754e+01   4.717789e+01   2.783949e+05  -1.881957e+05   1.128942e+06   2.647653e+10  -1.986636e+10  -9.840795e+09   1.177892e+06   3.985372e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.453153e+00   1.031243e+01   4.726817e+01   2.805180e+05  -1.897983e+05   1.128148e+06   2.658115e+10  -2.021423e+10  -1.001031e+10   1.177892e+06   4.061763e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.475680e+00   1.029718e+01   4.735839e+01   2.826457e+05  -1.914320e+05   1.127340e+06   2.664860e+10  -2.054515e+10  -1.017004e+10   1.177892e+06   4.129612e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.498377e+00   1.028180e+01   4.744855e+01   2.847812e+05  -1.930926e+05   1.126519e+06   2.673958e+10  -2.095846e+10  -1.035210e+10   1.177892e+06   4.215659e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.521244e+00   1.026628e+01   4.753864e+01   2.869120e+05  -1.947939e+05   1.125685e+06   2.660924e+10  -2.146287e+10  -1.049612e+10   1.177892e+06   4.273967e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.544283e+00   1.025063e+01   4.762866e+01   2.890416e+05  -1.965277e+05   1.124839e+06   2.662177e+10  -2.194386e+10  -1.067474e+10   1.177892e+06   4.358607e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.567491e+00   1.023483e+01   4.771861e+01   2.911709e+05  -1.983036e+05   1.123978e+06   2.664612e+10  -2.243543e+10  -1.086106e+10   1.177892e+06   4.449258e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.590870e+00   1.021890e+01   4.780849e+01   2.933038e+05  -2.001173e+05   1.123101e+06   2.665205e+10  -2.282912e+10  -1.102807e+10   1.177892e+06   4.522089e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.614420e+00   1.020282e+01   4.789831e+01   2.954366e+05  -2.019598e+05   1.122212e+06   2.667574e+10  -2.323122e+10  -1.120354e+10   1.177892e+06   4.601243e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.638140e+00   1.018658e+01   4.798805e+01   2.975727e+05  -2.038325e+05   1.121309e+06   2.672407e+10  -2.359864e+10  -1.138180e+10   1.177892e+06   4.680824e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.662031e+00   1.017020e+01   4.807771e+01   2.997030e+05  -2.057428e+05   1.120392e+06   2.660290e+10  -2.414716e+10  -1.155047e+10   1.177892e+06   4.759680e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.686093e+00   1.015366e+01   4.816731e+01   3.018367e+05  -2.076944e+05   1.119459e+06   2.671154e+10  -2.460996e+10  -1.176806e+10   1.177892e+06   4.871407e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.710325e+00   1.013697e+01   4.825683e+01   3.039714e+05  -2.096801e+05   1.118511e+06   2.665865e+10  -2.505222e+10  -1.194124e+10   1.177892e+06   4.949098e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.734728e+00   1.012011e+01   4.834627e+01   3.061047e+05  -2.117005e+05   1.117548e+06   2.668613e+10  -2.545129e+10  -1.213083e+10   1.177892e+06   5.036604e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.759302e+00   1.010310e+01   4.843563e+01   3.082399e+05  -2.137540e+05   1.116570e+06   2.667779e+10  -2.590743e+10  -1.232432e+10   1.177892e+06   5.129221e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.784046e+00   1.008591e+01   4.852492e+01   3.103735e+05  -2.158418e+05   1.115577e+06   2.668692e+10  -2.635054e+10  -1.252307e+10   1.177892e+06   5.224743e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.808962e+00   1.006856e+01   4.861413e+01   3.125073e+05  -2.179652e+05   1.114568e+06   2.664925e+10  -2.675366e+10  -1.270397e+10   1.177892e+06   5.304820e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.834047e+00   1.005104e+01   4.870325e+01   3.146374e+05  -2.201240e+05   1.113544e+06   2.668573e+10  -2.721808e+10  -1.292061e+10   1.177892e+06   5.413642e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.859304e+00   1.003334e+01   4.879229e+01   3.167725e+05  -2.223209e+05   1.112501e+06   2.669011e+10  -2.770479e+10  -1.313619e+10   1.177892e+06   5.522532e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.884731e+00   1.001546e+01   4.888125e+01   3.189087e+05  -2.245521e+05   1.111442e+06   2.670500e+10  -2.810979e+10  -1.334172e+10   1.177892e+06   5.618922e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.910329e+00   9.997410e+00   4.897012e+01   3.210415e+05  -2.268205e+05   1.110367e+06   2.660717e+10  -2.864390e+10  -1.354418e+10   1.177892e+06   5.720989e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.936097e+00   9.979173e+00   4.905891e+01   3.231692e+05  -2.291221e+05   1.109277e+06   2.660358e+10  -2.891801e+10  -1.372353e+10   1.177892e+06   5.789426e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.962036e+00   9.960750e+00   4.914761e+01   3.252944e+05  -2.314600e+05   1.108170e+06   2.650448e+10  -2.954606e+10  -1.395136e+10   1.177892e+06   5.915620e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.988144e+00   9.942138e+00   4.923622e+01   3.274170e+05  -2.338431e+05   1.107044e+06   2.661384e+10  -3.001807e+10  -1.421202e+10   1.177892e+06   6.053524e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.014423e+00   9.923334e+00   4.932473e+01   3.295403e+05  -2.362637e+05   1.105899e+06   2.645888e+10  -3.048904e+10  -1.439797e+10   1.177892e+06   6.139057e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.040871e+00   9.904335e+00   4.941316e+01   3.316541e+05  -2.387208e+05   1.104739e+06   2.642106e+10  -3.095439e+10  -1.462073e+10   1.177892e+06   6.249531e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.067487e+00   9.885138e+00   4.950149e+01   3.337659e+05  -2.412134e+05   1.103561e+06   2.633363e+10  -3.138510e+10  -1.482451e+10   1.177892e+06   6.343907e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.094273e+00   9.865740e+00   4.958973e+01   3.358668e+05  -2.437420e+05   1.102367e+06   2.618821e+10  -3.183279e+10  -1.501743e+10   1.177892e+06   6.432207e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.121226e+00   9.846138e+00   4.967787e+01   3.379657e+05  -2.463162e+05   1.101153e+06   2.617627e+10  -3.241441e+10  -1.528475e+10   1.177892e+06   6.582069e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.148347e+00   9.826328e+00   4.976591e+01   3.400587e+05  -2.489266e+05   1.099921e+06   2.614946e+10  -3.284171e+10  -1.551703e+10   1.177892e+06   6.694478e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.175630e+00   9.806315e+00   4.985386e+01   3.418138e+05  -2.511435e+05   1.098873e+06   1.244956e+10  -1.576066e+10  -7.474581e+09   1.177892e+06   1.535523e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.202993e+00   9.786201e+00   4.994176e+01   3.420947e+05  -2.514969e+05   1.098704e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.177892e+06   0.000000e+00   0.000000e+00   0.000000e+00
