     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.104376e+01   1.978815e+01   1.234140e+01  -8.478793e+05   1.532570e+06  -5.410433e+05  -6.110137e+11  -4.803636e+11  -4.031701e+11   1.833139e+06   6.205694e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.097400e+01   1.990919e+01   1.229683e+01  -8.957809e+05   1.493132e+06  -5.731772e+05  -5.860835e+11  -5.051713e+11  -4.000376e+11   1.833139e+06   6.141660e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.090049e+01   2.002700e+01   1.224970e+01  -9.416552e+05   1.451782e+06  -6.049891e+05  -5.606345e+11  -5.282652e+11  -3.950637e+11   1.833139e+06   6.066612e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.082339e+01   2.014143e+01   1.220005e+01  -9.854439e+05   1.408670e+06  -6.363563e+05  -5.341506e+11  -5.493606e+11  -3.889324e+11   1.833139e+06   5.977021e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.074287e+01   2.025235e+01   1.214790e+01  -1.027079e+06   1.363955e+06  -6.671835e+05  -5.069298e+11  -5.683357e+11  -3.815058e+11   1.833139e+06   5.872987e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.065911e+01   2.035963e+01   1.209331e+01  -1.066538e+06   1.317792e+06  -6.973672e+05  -4.793049e+11  -5.852687e+11  -3.729351e+11   1.833139e+06   5.758232e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.057229e+01   2.046316e+01   1.203634e+01  -1.103784e+06   1.270354e+06  -7.268154e+05  -4.517549e+11  -6.002604e+11  -3.631050e+11   1.833140e+06   5.635899e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.048257e+01   2.056285e+01   1.197705e+01  -1.138819e+06   1.221798e+06  -7.554491e+05  -4.239082e+11  -6.132029e+11  -3.527203e+11   1.833140e+06   5.505472e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.039013e+01   2.065862e+01   1.191549e+01  -1.171642e+06   1.172286e+06  -7.831992e+05  -3.965748e+11  -6.242212e+11  -3.410738e+11   1.833140e+06   5.368895e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.029516e+01   2.075040e+01   1.185176e+01  -1.202280e+06   1.121976e+06  -8.099970e+05  -3.694293e+11  -6.330967e+11  -3.286044e+11   1.833140e+06   5.223314e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.019783e+01   2.083812e+01   1.178592e+01  -1.230768e+06   1.071016e+06  -8.357867e+05  -3.425704e+11  -6.403809e+11  -3.161569e+11   1.833140e+06   5.078639e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.009830e+01   2.092175e+01   1.171806e+01  -1.257136e+06   1.019544e+06  -8.605482e+05  -3.166509e+11  -6.460552e+11  -3.028470e+11   1.833140e+06   4.932725e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.996740e+00   2.100124e+01   1.164826e+01  -1.281445e+06   9.676980e+05  -8.842309e+05  -2.911734e+11  -6.498122e+11  -2.891838e+11   1.833140e+06   4.781303e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.893319e+00   2.107657e+01   1.157661e+01  -1.303750e+06   9.156050e+05  -9.068125e+05  -2.665024e+11  -6.519801e+11  -2.751501e+11   1.833141e+06   4.628669e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.788192e+00   2.114773e+01   1.150320e+01  -1.324115e+06   8.633896e+05  -9.282683e+05  -2.427696e+11  -6.530212e+11  -2.610907e+11   1.833141e+06   4.480803e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.681511e+00   2.121471e+01   1.142812e+01  -1.342606e+06   8.111643e+05  -9.485918e+05  -2.197499e+11  -6.525235e+11  -2.469678e+11   1.833141e+06   4.331276e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.573423e+00   2.127752e+01   1.135146e+01  -1.359296e+06   7.590229e+05  -9.677837e+05  -1.976441e+11  -6.506787e+11  -2.327259e+11   1.833141e+06   4.181825e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.464070e+00   2.133616e+01   1.127330e+01  -1.374254e+06   7.070619e+05  -9.858472e+05  -1.764453e+11  -6.480644e+11  -2.188432e+11   1.833141e+06   4.039403e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.353587e+00   2.139066e+01   1.119375e+01  -1.387559e+06   6.553658e+05  -1.002787e+06  -1.561994e+11  -6.441519e+11  -2.048530e+11   1.833141e+06   3.895979e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.242103e+00   2.144103e+01   1.111289e+01  -1.399282e+06   6.040168e+05  -1.018618e+06  -1.369645e+11  -6.394219e+11  -1.910181e+11   1.833141e+06   3.756854e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.129742e+00   2.148731e+01   1.103080e+01  -1.409494e+06   5.530823e+05  -1.033361e+06  -1.185368e+11  -6.339188e+11  -1.776116e+11   1.833141e+06   3.622014e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.016622e+00   2.152953e+01   1.094758e+01  -1.418273e+06   5.026192e+05  -1.047036e+06  -1.011027e+11  -6.276531e+11  -1.643531e+11   1.833141e+06   3.490330e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   8.902854e+00   2.156774e+01   1.086330e+01  -1.425690e+06   4.526711e+05  -1.059672e+06  -8.451891e+10  -6.209121e+11  -1.515331e+11   1.833142e+06   3.364500e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.788546e+00   2.160198e+01   1.077806e+01  -1.431815e+06   4.033019e+05  -1.071290e+06  -6.873454e+10  -6.134953e+11  -1.390965e+11   1.833142e+06   3.241550e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.673797e+00   2.163229e+01   1.069192e+01  -1.436711e+06   3.545290e+05  -1.081934e+06  -5.376896e+10  -6.056596e+11  -1.270663e+11   1.833142e+06   3.123462e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.558703e+00   2.165872e+01   1.060497e+01  -1.440441e+06   3.063959e+05  -1.091632e+06  -3.960370e+10  -5.975969e+11  -1.154768e+11   1.833142e+06   3.011469e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.443356e+00   2.168133e+01   1.051729e+01  -1.443069e+06   2.589315e+05  -1.100416e+06  -2.623580e+10  -5.889847e+11  -1.041881e+11   1.833142e+06   2.901551e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.327840e+00   2.170017e+01   1.042893e+01  -1.444655e+06   2.121652e+05  -1.108317e+06  -1.355983e+10  -5.802385e+11  -9.340341e+10   1.833142e+06   2.797439e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.212237e+00   2.171529e+01   1.033998e+01  -1.445257e+06   1.661109e+05  -1.115369e+06  -1.600139e+09  -5.711776e+11  -8.299454e+10   1.833142e+06   2.696656e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.096624e+00   2.172676e+01   1.025049e+01  -1.444928e+06   1.207837e+05  -1.121607e+06   9.707587e+09  -5.620141e+11  -7.303100e+10   1.833142e+06   2.600758e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.981072e+00   2.173464e+01   1.016054e+01  -1.443721e+06   7.620088e+04  -1.127064e+06   2.036279e+10  -5.524526e+11  -6.343798e+10   1.833142e+06   2.506497e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.865650e+00   2.173898e+01   1.007018e+01  -1.441687e+06   3.238907e+04  -1.131768e+06   3.037896e+10  -5.428143e+11  -5.423480e+10   1.833142e+06   2.416392e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.750423e+00   2.173984e+01   9.979479e+00  -1.438874e+06  -1.064602e+04  -1.135755e+06   3.986257e+10  -5.331437e+11  -4.550650e+10   1.833142e+06   2.330510e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.635450e+00   2.173729e+01   9.888482e+00  -1.435324e+06  -5.290086e+04  -1.139060e+06   4.880662e+10  -5.232882e+11  -3.720055e+10   1.833142e+06   2.247089e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.520790e+00   2.173140e+01   9.797246e+00  -1.431079e+06  -9.437337e+04  -1.141716e+06   5.719267e+10  -5.134539e+11  -2.924856e+10   1.833142e+06   2.167475e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.406495e+00   2.172222e+01   9.705823e+00  -1.426181e+06  -1.350554e+05  -1.143756e+06   6.513931e+10  -5.035987e+11  -2.176107e+10   1.833142e+06   2.091117e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.292617e+00   2.170981e+01   9.614261e+00  -1.420668e+06  -1.749494e+05  -1.145211e+06   7.263764e+10  -4.938063e+11  -1.467445e+10   1.833143e+06   2.018327e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.179204e+00   2.169424e+01   9.522604e+00  -1.414572e+06  -2.140686e+05  -1.146112e+06   7.970832e+10  -4.841610e+11  -7.950244e+09   1.833143e+06   1.949459e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.066300e+00   2.167558e+01   9.430897e+00  -1.407926e+06  -2.524123e+05  -1.146492e+06   8.636441e+10  -4.744691e+11  -1.600743e+09   1.833143e+06   1.882708e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.953949e+00   2.165388e+01   9.339179e+00  -1.400766e+06  -2.899745e+05  -1.146377e+06   9.258441e+10  -4.646385e+11   4.398174e+09   1.833143e+06   1.817122e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.842190e+00   2.162921e+01   9.247489e+00  -1.393122e+06  -3.267589e+05  -1.145798e+06   9.846828e+10  -4.550344e+11   1.004195e+10   1.833143e+06   1.755383e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.731062e+00   2.160162e+01   9.155863e+00  -1.385020e+06  -3.627826e+05  -1.144780e+06   1.040049e+11  -4.454898e+11   1.534356e+10   1.833143e+06   1.695972e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.620599e+00   2.157118e+01   9.064335e+00  -1.376491e+06  -3.980366e+05  -1.143352e+06   1.091711e+11  -4.358758e+11   2.030834e+10   1.833143e+06   1.637728e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.510834e+00   2.153795e+01   8.972937e+00  -1.367559e+06  -4.325283e+05  -1.141540e+06   1.140496e+11  -4.264417e+11   2.494576e+10   1.833143e+06   1.582390e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.401799e+00   2.150200e+01   8.881698e+00  -1.358250e+06  -4.662685e+05  -1.139370e+06   1.186280e+11  -4.171444e+11   2.929073e+10   1.833143e+06   1.529432e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.293523e+00   2.146337e+01   8.790647e+00  -1.348586e+06  -4.992708e+05  -1.136863e+06   1.229162e+11  -4.078327e+11   3.329690e+10   1.833143e+06   1.477662e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.186034e+00   2.142213e+01   8.699808e+00  -1.338588e+06  -5.315471e+05  -1.134043e+06   1.269390e+11  -3.988729e+11   3.712296e+10   1.833143e+06   1.429471e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.079358e+00   2.137834e+01   8.609208e+00  -1.328278e+06  -5.631045e+05  -1.130931e+06   1.307120e+11  -3.899681e+11   4.064715e+10   1.833143e+06   1.382697e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.973518e+00   2.133205e+01   8.518867e+00  -1.317676e+06  -5.939578e+05  -1.127545e+06   1.342664e+11  -3.813328e+11   4.396659e+10   1.833143e+06   1.338680e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.868537e+00   2.128333e+01   8.428807e+00  -1.306802e+06  -6.241170e+05  -1.123904e+06   1.375497e+11  -3.726478e+11   4.700050e+10   1.833143e+06   1.295131e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.764436e+00   2.123221e+01   8.339048e+00  -1.295672e+06  -6.535820e+05  -1.120035e+06   1.406380e+11  -3.639915e+11   4.970919e+10   1.833143e+06   1.252589e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.661236e+00   2.117877e+01   8.249607e+00  -1.284304e+06  -6.823612e+05  -1.115957e+06   1.435127e+11  -3.554865e+11   5.220162e+10   1.833143e+06   1.211724e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.558953e+00   2.112305e+01   8.160500e+00  -1.272719e+06  -7.104562e+05  -1.111689e+06   1.461089e+11  -3.469662e+11   5.446422e+10   1.833143e+06   1.171316e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.457606e+00   2.106512e+01   8.071742e+00  -1.260934e+06  -7.378753e+05  -1.107249e+06   1.484917e+11  -3.385596e+11   5.651408e+10   1.833143e+06   1.132190e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.357209e+00   2.100501e+01   7.983345e+00  -1.248962e+06  -7.646340e+05  -1.102653e+06   1.507591e+11  -3.304232e+11   5.836753e+10   1.833143e+06   1.095345e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.257776e+00   2.094279e+01   7.895321e+00  -1.236819e+06  -7.907398e+05  -1.097918e+06   1.527789e+11  -3.223128e+11   6.002669e+10   1.833143e+06   1.059044e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.159322e+00   2.087851e+01   7.807681e+00  -1.224521e+06  -8.162094e+05  -1.093053e+06   1.546509e+11  -3.144452e+11   6.155104e+10   1.833143e+06   1.024650e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.061857e+00   2.081222e+01   7.720435e+00  -1.212082e+06  -8.410528e+05  -1.088073e+06   1.563177e+11  -3.066748e+11   6.291728e+10   1.833143e+06   9.911542e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.965392e+00   2.074396e+01   7.633592e+00  -1.199513e+06  -8.652840e+05  -1.082990e+06   1.578774e+11  -2.991392e+11   6.414024e+10   1.833143e+06   9.594251e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.869938e+00   2.067379e+01   7.547159e+00  -1.186827e+06  -8.889087e+05  -1.077821e+06   1.592264e+11  -2.915017e+11   6.507870e+10   1.833143e+06   9.273533e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.775503e+00   2.060175e+01   7.461143e+00  -1.174038e+06  -9.119353e+05  -1.072578e+06   1.604369e+11  -2.841359e+11   6.596579e+10   1.833143e+06   8.971044e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.682094e+00   2.052789e+01   7.375548e+00  -1.161158e+06  -9.343750e+05  -1.067273e+06   1.614963e+11  -2.768490e+11   6.667178e+10   1.833143e+06   8.675331e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.589720e+00   2.045226e+01   7.290381e+00  -1.148200e+06  -9.562369e+05  -1.061915e+06   1.624307e+11  -2.697390e+11   6.726568e+10   1.833143e+06   8.391688e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.498384e+00   2.037491e+01   7.205643e+00  -1.135174e+06  -9.775313e+05  -1.056517e+06   1.632381e+11  -2.627188e+11   6.768589e+10   1.833144e+06   8.114982e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.408093e+00   2.029587e+01   7.121339e+00  -1.122090e+06  -9.982631e+05  -1.051094e+06   1.638879e+11  -2.557551e+11   6.794144e+10   1.833144e+06   7.842735e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.318851e+00   2.021520e+01   7.037469e+00  -1.108959e+06  -1.018449e+06  -1.045652e+06   1.643675e+11  -2.489075e+11   6.811229e+10   1.833144e+06   7.577624e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.230661e+00   2.013294e+01   6.954034e+00  -1.095795e+06  -1.038091e+06  -1.040200e+06   1.647034e+11  -2.421751e+11   6.817719e+10   1.833144e+06   7.319660e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.143524e+00   2.004912e+01   6.871037e+00  -1.082610e+06  -1.057200e+06  -1.034746e+06   1.648929e+11  -2.355741e+11   6.816485e+10   1.833144e+06   7.069301e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.057443e+00   1.996380e+01   6.788475e+00  -1.069415e+06  -1.075787e+06  -1.029296e+06   1.649824e+11  -2.291523e+11   6.808887e+10   1.833144e+06   6.829272e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.972418e+00   1.987701e+01   6.706349e+00  -1.056216e+06  -1.093865e+06  -1.023857e+06   1.649915e+11  -2.228608e+11   6.789233e+10   1.833144e+06   6.597151e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.888449e+00   1.978879e+01   6.624657e+00  -1.043023e+06  -1.111440e+06  -1.018440e+06   1.648629e+11  -2.166515e+11   6.759233e+10   1.833144e+06   6.369512e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.805534e+00   1.969919e+01   6.543398e+00  -1.029840e+06  -1.128535e+06  -1.013042e+06   1.646518e+11  -2.106642e+11   6.729848e+10   1.833144e+06   6.153573e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.723674e+00   1.960824e+01   6.462570e+00  -1.016681e+06  -1.145152e+06  -1.007672e+06   1.643036e+11  -2.047567e+11   6.691910e+10   1.833144e+06   5.941522e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.642864e+00   1.951598e+01   6.382170e+00  -1.003557e+06  -1.161296e+06  -1.002338e+06   1.638066e+11  -1.988904e+11   6.642561e+10   1.833144e+06   5.731316e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.563104e+00   1.942245e+01   6.302195e+00  -9.904727e+05  -1.176978e+06  -9.970472e+05   1.632530e+11  -1.931350e+11   6.581167e+10   1.833144e+06   5.527448e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.484387e+00   1.932768e+01   6.222641e+00  -9.774389e+05  -1.192200e+06  -9.918104e+05   1.626254e+11  -1.875042e+11   6.511878e+10   1.833144e+06   5.330056e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.406712e+00   1.923171e+01   6.143503e+00  -9.644602e+05  -1.206976e+06  -9.866311e+05   1.618532e+11  -1.819500e+11   6.436826e+10   1.833144e+06   5.135798e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.330072e+00   1.913457e+01   6.064778e+00  -9.515434e+05  -1.221317e+06  -9.815119e+05   1.610162e+11  -1.765738e+11   6.361417e+10   1.833144e+06   4.950085e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.254463e+00   1.903631e+01   5.986460e+00  -9.387007e+05  -1.235230e+06  -9.764549e+05   1.600125e+11  -1.712205e+11   6.277015e+10   1.833144e+06   4.764648e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.179878e+00   1.893695e+01   5.908544e+00  -9.259360e+05  -1.248726e+06  -9.714641e+05   1.590386e+11  -1.661115e+11   6.193495e+10   1.833144e+06   4.591560e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.106311e+00   1.883652e+01   5.831024e+00  -9.132551e+05  -1.261817e+06  -9.665400e+05   1.579754e+11  -1.611557e+11   6.112163e+10   1.833144e+06   4.424887e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.033755e+00   1.873507e+01   5.753895e+00  -9.006617e+05  -1.274514e+06  -9.616858e+05   1.568390e+11  -1.562707e+11   6.021682e+10   1.833144e+06   4.261520e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.962202e+00   1.863261e+01   5.677152e+00  -8.881634e+05  -1.286822e+06  -9.569073e+05   1.556118e+11  -1.514632e+11   5.925019e+10   1.833144e+06   4.101377e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.891646e+00   1.852918e+01   5.600788e+00  -8.757666e+05  -1.298747e+06  -9.522107e+05   1.543123e+11  -1.467050e+11   5.817062e+10   1.833144e+06   3.943671e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.822077e+00   1.842482e+01   5.524796e+00  -8.634767e+05  -1.310297e+06  -9.476006e+05   1.529112e+11  -1.420280e+11   5.705261e+10   1.833144e+06   3.789085e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.753487e+00   1.831955e+01   5.449169e+00  -8.513020e+05  -1.321474e+06  -9.430847e+05   1.514393e+11  -1.374732e+11   5.592938e+10   1.833144e+06   3.639497e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.685865e+00   1.821339e+01   5.373900e+00  -8.392478e+05  -1.332296e+06  -9.386512e+05   1.499109e+11  -1.330749e+11   5.484726e+10   1.833144e+06   3.496186e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.619204e+00   1.810639e+01   5.298983e+00  -8.273169e+05  -1.342777e+06  -9.342978e+05   1.483326e+11  -1.288236e+11   5.379760e+10   1.833144e+06   3.358723e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.553491e+00   1.799856e+01   5.224410e+00  -8.155172e+05  -1.352916e+06  -9.300359e+05   1.467058e+11  -1.247225e+11   5.279092e+10   1.833144e+06   3.227014e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.488717e+00   1.788993e+01   5.150175e+00  -8.038504e+05  -1.362727e+06  -9.258600e+05   1.449704e+11  -1.205852e+11   5.161668e+10   1.833144e+06   3.093959e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.424871e+00   1.778053e+01   5.076270e+00  -7.923259e+05  -1.372215e+06  -9.217714e+05   1.431241e+11  -1.166353e+11   5.060624e+10   1.833144e+06   2.966693e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.361941e+00   1.767038e+01   5.002689e+00  -7.809501e+05  -1.381389e+06  -9.177684e+05   1.412795e+11  -1.127703e+11   4.951918e+10   1.833144e+06   2.843645e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.299915e+00   1.755952e+01   4.929425e+00  -7.697271e+05  -1.390254e+06  -9.138554e+05   1.393155e+11  -1.088790e+11   4.829450e+10   1.833144e+06   2.719521e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.238781e+00   1.744795e+01   4.856470e+00  -7.586599e+05  -1.398813e+06  -9.100406e+05   1.373437e+11  -1.051058e+11   4.705926e+10   1.833144e+06   2.600469e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.178525e+00   1.733571e+01   4.783816e+00  -7.477530e+05  -1.407074e+06  -9.063245e+05   1.353302e+11  -1.014545e+11   4.585568e+10   1.833144e+06   2.485923e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.119136e+00   1.722283e+01   4.711455e+00  -7.370071e+05  -1.415046e+06  -9.027083e+05   1.332954e+11  -9.789284e+10   4.462455e+10   1.833144e+06   2.375184e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.060600e+00   1.710931e+01   4.639380e+00  -7.264266e+05  -1.422741e+06  -8.991818e+05   1.312303e+11  -9.450337e+10   4.351107e+10   1.833144e+06   2.270234e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.002903e+00   1.699520e+01   4.567584e+00  -7.160107e+05  -1.430168e+06  -8.957483e+05   1.291914e+11  -9.123513e+10   4.239903e+10   1.833144e+06   2.170380e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.946034e+00   1.688050e+01   4.496058e+00  -7.057629e+05  -1.437332e+06  -8.924088e+05   1.270450e+11  -8.789703e+10   4.109472e+10   1.833144e+06   2.068639e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.889977e+00   1.676523e+01   4.424796e+00  -6.956845e+05  -1.444240e+06  -8.891626e+05   1.249113e+11  -8.478122e+10   3.997617e+10   1.833144e+06   1.974230e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.834719e+00   1.664942e+01   4.353789e+00  -6.857777e+05  -1.450902e+06  -8.860069e+05   1.227427e+11  -8.175851e+10   3.888138e+10   1.833144e+06   1.883018e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.780248e+00   1.653309e+01   4.283032e+00  -6.760493e+05  -1.457321e+06  -8.829435e+05   1.204574e+11  -7.872847e+10   3.771171e+10   1.833144e+06   1.791412e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.726547e+00   1.641626e+01   4.212516e+00  -6.664989e+05  -1.463506e+06  -8.799692e+05   1.182300e+11  -7.586884e+10   3.663100e+10   1.833144e+06   1.706086e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.673603e+00   1.629894e+01   4.142235e+00  -6.571325e+05  -1.469461e+06  -8.770845e+05   1.159448e+11  -7.299750e+10   3.543065e+10   1.833144e+06   1.621165e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.621401e+00   1.618115e+01   4.072180e+00  -6.479506e+05  -1.475190e+06  -8.742940e+05   1.135789e+11  -7.021658e+10   3.430098e+10   1.833144e+06   1.538591e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.569926e+00   1.606291e+01   4.002345e+00  -6.389567e+05  -1.480699e+06  -8.715967e+05   1.112487e+11  -6.751731e+10   3.314552e+10   1.833144e+06   1.459780e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.519163e+00   1.594424e+01   3.932722e+00  -6.301487e+05  -1.485996e+06  -8.689912e+05   1.089391e+11  -6.492859e+10   3.203206e+10   1.833144e+06   1.384986e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.469097e+00   1.582516e+01   3.863304e+00  -6.215247e+05  -1.491089e+06  -8.664742e+05   1.066531e+11  -6.242571e+10   3.092374e+10   1.833144e+06   1.313639e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.419714e+00   1.570568e+01   3.794084e+00  -6.130856e+05  -1.495987e+06  -8.640409e+05   1.043486e+11  -6.000921e+10   2.985759e+10   1.833144e+06   1.245084e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.370998e+00   1.558581e+01   3.725055e+00  -6.048315e+05  -1.500691e+06  -8.616974e+05   1.020074e+11  -5.760774e+10   2.872701e+10   1.833144e+06   1.177750e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.322936e+00   1.546557e+01   3.656210e+00  -5.967677e+05  -1.505205e+06  -8.594433e+05   9.959845e+10  -5.525254e+10   2.760988e+10   1.833144e+06   1.111826e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.275511e+00   1.534498e+01   3.587542e+00  -5.888961e+05  -1.509534e+06  -8.572777e+05   9.714566e+10  -5.295973e+10   2.652080e+10   1.833144e+06   1.047906e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.228707e+00   1.522405e+01   3.519043e+00  -5.812172e+05  -1.513686e+06  -8.551944e+05   9.476784e+10  -5.081417e+10   2.553323e+10   1.833144e+06   9.887822e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.182510e+00   1.510279e+01   3.450709e+00  -5.737335e+05  -1.517667e+06  -8.531908e+05   9.234334e+10  -4.871775e+10   2.456275e+10   1.833144e+06   9.312335e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.136905e+00   1.498123e+01   3.382531e+00  -5.664402e+05  -1.521481e+06  -8.512682e+05   8.997379e+10  -4.664353e+10   2.349716e+10   1.833144e+06   8.761058e-20   0.000000e+00   0.000000e+00
