       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -8.59241650e-13   3.94342560e-25   2.02907501e-24  -2.37364957e-53
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -9.96615226e-13   4.57389141e-25   2.35347885e-24  -3.19298003e-53
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -9.23829364e-13   4.23984611e-25   2.18159708e-24  -2.74347886e-53
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -6.71284517e-13   3.08081033e-25   1.58521952e-24  -1.44888521e-53
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -8.23976269e-13   3.78157776e-25   1.94579680e-24  -2.18228157e-53
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -1.06242627e-12   4.87592628e-25   2.50888977e-24  -3.62889263e-53
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -3.81896120e-13   1.75268382e-25   9.01836953e-25  -4.69315654e-54
  1.73600000e-05   0.00000000e+00   0.00000000e+00   4.02143934e-14  -1.84560965e-26  -9.49651597e-26  -5.16416399e-56
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -7.86966515e-13   3.61172425e-25   1.85839931e-24  -1.99156760e-53
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -8.22542006e-13   3.77499532e-25   1.94240983e-24  -2.17495293e-53
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -7.28012682e-13   3.34116002e-25   1.71918149e-24  -1.70325744e-53
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -8.73634501e-13   4.00948052e-25   2.06306332e-24  -2.45332001e-53
  1.77600000e-05   0.00000000e+00   0.00000000e+00   1.47243529e-13  -6.75763216e-26  -3.47711455e-25  -6.96594370e-55
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -8.01518343e-13   3.67850878e-25   1.89276304e-24  -2.06534696e-53
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.73802241e-13   7.97652450e-26   4.10429108e-25  -9.71485599e-55
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -1.02718396e-13   4.71418435e-26   2.42566606e-25  -3.39876682e-55
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -5.24322188e-15   2.40633766e-27   1.23817211e-26  -9.22831118e-58
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -4.85864795e-13   2.22984032e-25   1.14735606e-24  -7.58874067e-54
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -9.79191963e-14   4.49392863e-26   2.31233430e-25  -3.08161657e-55
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.48818993e-13   6.82993694e-26   3.51431870e-25  -7.11713974e-55
  1.84000000e-05   0.00000000e+00   0.00000000e+00   5.32719492e-14  -2.44487646e-26  -1.25800211e-25  -9.14824982e-56
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -5.93662161e-14   2.72456831e-26   1.40191651e-25  -1.13317210e-55
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -3.72959921e-13   1.71167180e-25   8.80734372e-25  -4.46898854e-54
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -3.00428681e-13   1.37879507e-25   7.09453888e-25  -2.90016376e-54
  1.87200000e-05   0.00000000e+00   0.00000000e+00   1.69104589e-14  -7.76092925e-27  -3.99335734e-26  -9.26474817e-57
  1.88000000e-05   0.00000000e+00   0.00000000e+00   2.43092808e-13  -1.11565635e-25  -5.74056835e-25  -1.89849149e-54
  1.88800000e-05   0.00000000e+00   0.00000000e+00   3.02951867e-13  -1.39037505e-25  -7.15412320e-25  -2.95127937e-54
  1.89600000e-05   0.00000000e+00   0.00000000e+00   2.46661204e-13  -1.13203324e-25  -5.82483501e-25  -1.95569667e-54
  1.90400000e-05   0.00000000e+00   0.00000000e+00   1.72665310e-13  -7.92434590e-26  -4.07744277e-25  -9.57991985e-55
  1.91200000e-05   0.00000000e+00   0.00000000e+00   2.29769911e-13  -1.05451191e-25  -5.42595187e-25  -1.69912637e-54
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -4.03393828e-14   1.85134595e-26   9.52603187e-26  -5.22662971e-56
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.81307563e-13  -8.32097565e-26  -4.28152714e-25  -1.05748388e-54
  1.93600000e-05   0.00000000e+00   0.00000000e+00   5.49558314e-13  -2.52215698e-25  -1.29776651e-24  -9.70794333e-54
  1.94400000e-05   0.00000000e+00   0.00000000e+00   5.65961909e-13  -2.59744006e-25  -1.33650314e-24  -1.02923171e-53
  1.95200000e-05   0.00000000e+00   0.00000000e+00   3.30406037e-13  -1.51637392e-25  -7.80244571e-25  -3.51168316e-54
  1.96000000e-05   0.00000000e+00   0.00000000e+00   2.73371405e-13  -1.25461772e-25  -6.45558889e-25  -2.40347972e-54
  1.96800000e-05   0.00000000e+00   0.00000000e+00   2.84374918e-13  -1.30511752e-25  -6.71543377e-25  -2.60079366e-54
  1.97600000e-05   0.00000000e+00   0.00000000e+00   3.68728881e-13  -1.69225376e-25  -8.70742890e-25  -4.37063955e-54
  1.98400000e-05   0.00000000e+00   0.00000000e+00   3.78561993e-13  -1.73738209e-25  -8.93963507e-25  -4.60992238e-54
  1.99200000e-05   0.00000000e+00   0.00000000e+00   5.46610421e-13  -2.50862784e-25  -1.29080515e-24  -9.60781130e-54
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.99584420e-13  -9.15977843e-26  -4.71312999e-25  -1.28180450e-54
  2.00800000e-05   0.00000000e+00   0.00000000e+00   4.00620140e-13  -1.83861632e-25  -9.46053201e-25  -5.15967054e-54
  2.01600000e-05   0.00000000e+00   0.00000000e+00   6.45420185e-13  -2.96210790e-25  -1.52414163e-24  -1.33923756e-53
  2.02400000e-05   0.00000000e+00   0.00000000e+00   1.20183497e-13  -5.51573213e-26  -2.83809949e-25  -4.64861092e-55
  2.03200000e-05   0.00000000e+00   0.00000000e+00   9.60141885e-13  -4.40649972e-25  -2.26734808e-24  -2.96445366e-53
  2.04000000e-05   0.00000000e+00   0.00000000e+00   2.76570653e-13  -1.26930043e-25  -6.53113824e-25  -2.46032088e-54
  2.04800000e-05   0.00000000e+00   0.00000000e+00   4.47249417e-13  -2.05261791e-25  -1.05616693e-24  -6.42812718e-54
  2.05600000e-05   0.00000000e+00   0.00000000e+00   6.15118604e-13  -2.82304105e-25  -1.45258530e-24  -1.21618573e-53
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.44344748e-13  -6.62459479e-26  -3.40866066e-25  -6.71337846e-55
  2.07200000e-05   0.00000000e+00   0.00000000e+00   2.92685630e-13  -1.34325892e-25  -6.91168889e-25  -2.75444768e-54
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.02351960e-12  -4.69736701e-25  -2.41701276e-24  -3.36774631e-53
  2.08800000e-05   0.00000000e+00   0.00000000e+00   7.75829571e-13  -3.56061207e-25  -1.83209973e-24  -1.93510401e-53
  2.09600000e-05   0.00000000e+00   0.00000000e+00   6.07552770e-13  -2.78831822e-25  -1.43471879e-24  -1.18703472e-53
  2.10400000e-05   0.00000000e+00   0.00000000e+00   8.21066551e-13  -3.76822383e-25  -1.93892558e-24  -2.16651778e-53
  2.11200000e-05   0.00000000e+00   0.00000000e+00   2.39765154e-13  -1.10038433e-25  -5.66198673e-25  -1.84906842e-54
  2.12000000e-05   0.00000000e+00   0.00000000e+00   2.72262345e-13  -1.24952777e-25  -6.42939875e-25  -2.38674387e-54
  2.12800000e-05   0.00000000e+00   0.00000000e+00   3.94480161e-13  -1.81043734e-25  -9.31553813e-25  -5.00484732e-54
  2.13600000e-05   0.00000000e+00   0.00000000e+00   7.14009436e-13  -3.27689317e-25  -1.68611322e-24  -1.63872682e-53
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.44603207e-13  -1.12258822e-25  -5.77623600e-25  -1.92484811e-54
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -6.08712593e-15   2.79364114e-27   1.43745768e-26  -1.11364799e-57
  2.16000000e-05   0.00000000e+00   0.00000000e+00   3.70544057e-13  -1.70058437e-25  -8.75029377e-25  -4.41579200e-54
  2.16800000e-05   0.00000000e+00   0.00000000e+00   4.06625424e-13  -1.86617712e-25  -9.60234510e-25  -5.31442100e-54
  2.17600000e-05   0.00000000e+00   0.00000000e+00   2.98895165e-13  -1.37175711e-25  -7.05832531e-25  -2.87323790e-54
  2.18400000e-05   0.00000000e+00   0.00000000e+00   7.13979587e-13  -3.27675618e-25  -1.68604273e-24  -1.63844444e-53
  2.19200000e-05   0.00000000e+00   0.00000000e+00   9.65355018e-13  -4.43042501e-25  -2.27965874e-24  -2.99615682e-53
  2.20000000e-05   0.00000000e+00   0.00000000e+00   5.07188013e-13  -2.32770164e-25  -1.19771024e-24  -8.26793841e-54
  2.20800000e-05   0.00000000e+00   0.00000000e+00   1.96530184e-13  -9.01960654e-26  -4.64100506e-25  -1.24381251e-54
  2.21600000e-05   0.00000000e+00   0.00000000e+00   6.51415612e-13  -2.98962347e-25  -1.53829966e-24  -1.36478620e-53
  2.22400000e-05   0.00000000e+00   0.00000000e+00   3.98086482e-13  -1.82698828e-25  -9.40070039e-25  -5.09653101e-54
  2.23200000e-05   0.00000000e+00   0.00000000e+00   5.85480779e-13  -2.68702046e-25  -1.38259640e-24  -1.10247098e-53
  2.24000000e-05   0.00000000e+00   0.00000000e+00   3.56071953e-13  -1.63416573e-25  -8.40853910e-25  -4.07832790e-54
  2.24800000e-05   0.00000000e+00   0.00000000e+00   4.20108401e-13  -1.92805624e-25  -9.92074181e-25  -5.67566193e-54
  2.25600000e-05   0.00000000e+00   0.00000000e+00   2.44263345e-13  -1.12102844e-25  -5.76821023e-25  -1.91894807e-54
  2.26400000e-05   0.00000000e+00   0.00000000e+00   3.94162425e-13  -1.80897912e-25  -9.30803489e-25  -4.99397984e-54
  2.27200000e-05   0.00000000e+00   0.00000000e+00   3.13859663e-13  -1.44043556e-25  -7.41170772e-25  -3.16913945e-54
  2.28000000e-05   0.00000000e+00   0.00000000e+00   1.24368313e-12  -5.70779116e-25  -2.93692276e-24  -4.97321968e-53
  2.28800000e-05   0.00000000e+00   0.00000000e+00   5.32286797e-13  -2.44289064e-25  -1.25698031e-24  -9.11617508e-54
  2.29600000e-05   0.00000000e+00   0.00000000e+00   3.64487792e-13  -1.67278959e-25  -8.60727677e-25  -4.26931169e-54
  2.30400000e-05   0.00000000e+00   0.00000000e+00   8.27258081e-13  -3.79663939e-25  -1.95354671e-24  -2.20027592e-53
  2.31200000e-05   0.00000000e+00   0.00000000e+00   4.00838303e-13  -1.83961756e-25  -9.46568386e-25  -5.16499996e-54
  2.32000000e-05   0.00000000e+00   0.00000000e+00   2.83140458e-13  -1.29945206e-25  -6.68628233e-25  -2.57622313e-54
  2.32800000e-05   0.00000000e+00   0.00000000e+00   6.92908520e-13  -3.18005208e-25  -1.63628400e-24  -1.54342291e-53
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -2.39353641e-13   1.09849572e-25   5.65226897e-25  -1.84006883e-54
  2.34400000e-05   0.00000000e+00   0.00000000e+00   5.65221740e-13  -2.59404311e-25  -1.33475525e-24  -1.02697729e-53
  2.35200000e-05   0.00000000e+00   0.00000000e+00   6.86270619e-13  -3.14958793e-25  -1.62060878e-24  -1.51392445e-53
  2.36000000e-05   0.00000000e+00   0.00000000e+00   9.59166407e-13  -4.40202284e-25  -2.26504451e-24  -2.95741834e-53
  2.36800000e-05   0.00000000e+00   0.00000000e+00   7.94358281e-13  -3.64564821e-25  -1.87585476e-24  -2.02854316e-53
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -4.85489419e-13   2.22811755e-25   1.14646962e-24  -7.57254974e-54
  2.38400000e-05   0.00000000e+00   0.00000000e+00   5.80089012e-13  -2.66227535e-25  -1.36986390e-24  -1.08233173e-53
  2.39200000e-05   0.00000000e+00   0.00000000e+00   4.09773125e-13  -1.88062326e-25  -9.67667717e-25  -5.39442828e-54
  2.40000000e-05   0.00000000e+00   0.00000000e+00   4.58930844e-13  -2.10622895e-25  -1.08375229e-24  -6.77168652e-54
  2.40800000e-05   0.00000000e+00   0.00000000e+00   5.42172495e-13  -2.48826032e-25  -1.28032511e-24  -9.45040483e-54
  2.41600000e-05   0.00000000e+00   0.00000000e+00   2.55766822e-13  -1.17382279e-25  -6.03986161e-25  -2.10325948e-54
  2.42400000e-05   0.00000000e+00   0.00000000e+00   3.37945483e-13  -1.55097564e-25  -7.98048759e-25  -3.67281159e-54
  2.43200000e-05   0.00000000e+00   0.00000000e+00   5.34060063e-13  -2.45102891e-25  -1.26116783e-24  -9.17235722e-54
  2.44000000e-05   0.00000000e+00   0.00000000e+00   5.13105827e-13  -2.35486101e-25  -1.21168499e-24  -8.46287103e-54
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -6.64336512e-14   3.04892298e-26   1.56881200e-25  -1.41631812e-55
  2.45600000e-05   0.00000000e+00   0.00000000e+00   8.08681516e-13  -3.71138363e-25  -1.90967867e-24  -2.10194418e-53
  2.46400000e-05   0.00000000e+00   0.00000000e+00   9.92079357e-13  -4.55307437e-25  -2.34276752e-24  -3.16337542e-53
  2.47200000e-05   0.00000000e+00   0.00000000e+00   8.97761430e-13  -4.12020927e-25  -2.12003838e-24  -2.59095757e-53
  2.48000000e-05   0.00000000e+00   0.00000000e+00   4.50022133e-13  -2.06534309e-25  -1.06271462e-24  -6.50988136e-54
  2.48800000e-05   0.00000000e+00   0.00000000e+00   5.03658271e-13  -2.31150215e-25  -1.18937485e-24  -8.15779763e-54
  2.49600000e-05   0.00000000e+00   0.00000000e+00   5.23411598e-13  -2.40215857e-25  -1.23602178e-24  -8.80578250e-54
  2.50400000e-05   0.00000000e+00   0.00000000e+00   5.11089695e-13  -2.34560812e-25  -1.20692395e-24  -8.39916423e-54
  2.51200000e-05   0.00000000e+00   0.00000000e+00   8.94357340e-13  -4.10458645e-25  -2.11199972e-24  -2.57131757e-53
  2.52000000e-05   0.00000000e+00   0.00000000e+00   3.12369705e-13  -1.43359751e-25  -7.37652279e-25  -3.13671214e-54
  2.52800000e-05   0.00000000e+00   0.00000000e+00   3.84349000e-07  -1.76394208e-19  -9.07629342e-19  -4.74740733e-42
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -1.84497758e-07   8.46738537e-20   4.35686273e-19  -1.09330600e-42
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -2.89893784e-07   1.33044016e-19   6.84576136e-19  -2.70018702e-42
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -1.82625789e-07   8.38143752e-20   4.31265741e-19  -1.07321438e-42
  2.56000000e-05   0.00000000e+00   0.00000000e+00   1.63649321e-06  -7.51055884e-19  -3.86453281e-18  -8.60727295e-41
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -1.76315469e-06   8.09184636e-19   4.16364065e-18  -9.99039420e-41
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -2.34359506e-06   1.07554906e-18   5.53433900e-18  -1.76527900e-40
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -1.91948760e-06   8.80878846e-19   4.53282684e-18  -1.18464389e-40
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.98369852e-06   9.10312920e-19   4.68446593e-18  -1.26522408e-40
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -1.90336440e-06   8.73413557e-19   4.49476513e-18  -1.16457536e-40
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -2.42265944e-06   1.11165717e-18   5.72108190e-18  -1.88678407e-40
