       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00   1.04046913e-12  -5.03274084e-25  -5.51078956e-26  -2.05707984e-54
  1.67200000e-05   0.00000000e+00   0.00000000e+00   5.42383642e-13  -2.62350534e-25  -2.87270620e-26  -5.59069473e-55
  1.68000000e-05   0.00000000e+00   0.00000000e+00   8.01900732e-13  -3.87878743e-25  -4.24722471e-26  -1.22189392e-54
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.75319007e-13  -1.33171583e-25  -1.45821252e-26  -1.44050958e-55
  1.69600000e-05   0.00000000e+00   0.00000000e+00   3.86134993e-13  -1.86773187e-25  -2.04514352e-26  -2.83355939e-55
  1.70400000e-05   0.00000000e+00   0.00000000e+00   4.77436472e-13  -2.30935640e-25  -2.52871696e-26  -4.33100751e-55
  1.71200000e-05   0.00000000e+00   0.00000000e+00   3.57419973e-13  -1.72883755e-25  -1.89305594e-26  -2.42781967e-55
  1.72000000e-05   0.00000000e+00   0.00000000e+00   3.69793018e-13  -1.78868587e-25  -1.95858912e-26  -2.59828448e-55
  1.72800000e-05   0.00000000e+00   0.00000000e+00   3.18670385e-13  -1.54140611e-25  -1.68782080e-26  -1.92951730e-55
  1.73600000e-05   0.00000000e+00   0.00000000e+00   3.97121633e-13  -1.92087416e-25  -2.10333368e-26  -2.99691837e-55
  1.74400000e-05   0.00000000e+00   0.00000000e+00   2.33612973e-13  -1.12998408e-25  -1.23731872e-26  -1.03712505e-55
  1.75200000e-05   0.00000000e+00   0.00000000e+00   5.53570134e-13  -2.67761431e-25  -2.93195487e-26  -5.82243978e-55
  1.76000000e-05   0.00000000e+00   0.00000000e+00   4.80282499e-13  -2.32312261e-25  -2.54379080e-26  -4.38276254e-55
  1.76800000e-05   0.00000000e+00   0.00000000e+00   5.47768268e-13  -2.64955073e-25  -2.90122559e-26  -5.70275343e-55
  1.77600000e-05   0.00000000e+00   0.00000000e+00   7.00522816e-13  -3.38842326e-25  -3.71028196e-26  -9.32347950e-55
  1.78400000e-05   0.00000000e+00   0.00000000e+00   3.34157414e-13  -1.61631674e-25  -1.76984703e-26  -2.12253447e-55
  1.79200000e-05   0.00000000e+00   0.00000000e+00   6.07525012e-13  -2.93859362e-25  -3.21772402e-26  -7.01470944e-55
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -3.13994387e-13   1.51878834e-25   1.66305462e-26  -1.87262503e-55
  1.80800000e-05   0.00000000e+00   0.00000000e+00   6.34456752e-13  -3.06886224e-25  -3.36036655e-26  -7.64738252e-55
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -3.79849552e-13   1.83732925e-25   2.01185302e-26  -2.74070798e-55
  1.82400000e-05   0.00000000e+00   0.00000000e+00   5.19164318e-13  -2.51119365e-25  -2.74972628e-26  -5.12144159e-55
  1.83200000e-05  -1.27540369e-07  -1.22777453e-07   5.89357151e-14   2.47582831e-19  -2.57187366e-19  -6.81940587e-20
  1.84000000e-05  -4.56776234e-07  -4.39718208e-07   5.81846609e-13   8.86698901e-19  -9.21097010e-19  -2.44233393e-19
  1.84800000e-05  -7.95704735e-07  -7.68077781e-07   1.84520473e-13   1.54883928e-18  -1.60454951e-18  -4.25583800e-19
  1.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
