     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.543283e+00   1.093724e+01   3.132850e+01  -2.006768e+04   2.716165e+05   1.145971e+06   8.162809e+10  -2.529600e+11   6.138631e+10   1.177891e+06   2.487142e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.541934e+00   1.095817e+01   3.142036e+01  -1.369469e+04   2.519574e+05   1.150547e+06   7.792381e+10  -2.388775e+11   5.323970e+10   1.177891e+06   2.204703e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.541084e+00   1.097758e+01   3.151257e+01  -7.604733e+03   2.334059e+05   1.154509e+06   7.446121e+10  -2.252377e+11   4.602704e+10   1.177891e+06   1.951576e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.540711e+00   1.099554e+01   3.160507e+01  -1.778331e+03   2.159273e+05   1.157929e+06   7.131759e+10  -2.120704e+11   3.965624e+10   1.177891e+06   1.725577e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.540793e+00   1.101215e+01   3.169782e+01   3.808981e+03   1.994806e+05   1.160871e+06   6.831339e+10  -1.990846e+11   3.398635e+10   1.177891e+06   1.519169e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.541314e+00   1.102749e+01   3.179080e+01   9.172352e+03   1.840210e+05   1.163392e+06   6.565398e+10  -1.871404e+11   2.908389e+10   1.177891e+06   1.342756e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.542256e+00   1.104162e+01   3.188396e+01   1.433065e+04   1.695018e+05   1.165544e+06   6.321462e+10  -1.757287e+11   2.477879e+10   1.177891e+06   1.186108e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.543602e+00   1.105463e+01   3.197727e+01   1.929883e+04   1.558694e+05   1.167373e+06   6.098170e+10  -1.650608e+11   2.103129e+10   1.177892e+06   1.049602e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.545339e+00   1.106658e+01   3.207073e+01   2.409101e+04   1.430717e+05   1.168922e+06   5.884321e+10  -1.549425e+11   1.775188e+10   1.177892e+06   9.285770e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.547452e+00   1.107754e+01   3.216430e+01   2.871986e+04   1.310619e+05   1.170225e+06   5.690170e+10  -1.454201e+11   1.489036e+10   1.177892e+06   8.223575e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.549930e+00   1.108757e+01   3.225796e+01   3.319855e+04   1.197892e+05   1.171314e+06   5.510807e+10  -1.365159e+11   1.239962e+10   1.177892e+06   7.294725e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.552760e+00   1.109673e+01   3.235170e+01   3.753487e+04   1.092124e+05   1.172217e+06   5.333955e+10  -1.280521e+11   1.022249e+10   1.177892e+06   6.465800e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.555932e+00   1.110506e+01   3.244551e+01   4.173937e+04   9.928563e+04   1.172957e+06   5.183139e+10  -1.202600e+11   8.335216e+09   1.177892e+06   5.754443e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.559435e+00   1.111263e+01   3.253937e+01   4.582365e+04   8.996697e+04   1.173556e+06   5.027758e+10  -1.128022e+11   6.684571e+09   1.177892e+06   5.112246e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.563260e+00   1.111947e+01   3.263327e+01   4.978872e+04   8.122226e+04   1.174033e+06   4.892922e+10  -1.059788e+11   5.256968e+09   1.177892e+06   4.562934e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.567399e+00   1.112564e+01   3.272721e+01   5.364945e+04   7.300562e+04   1.174402e+06   4.756067e+10  -9.950634e+10   4.013140e+09   1.177892e+06   4.070461e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.571841e+00   1.113117e+01   3.282118e+01   5.740248e+04   6.529063e+04   1.174679e+06   4.632508e+10  -9.343944e+10   2.929868e+09   1.177892e+06   3.637966e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.576581e+00   1.113610e+01   3.291516e+01   6.106359e+04   5.804222e+04   1.174875e+06   4.521121e+10  -8.787214e+10   1.991389e+09   1.177892e+06   3.264997e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.581609e+00   1.114047e+01   3.300915e+01   6.463788e+04   5.122249e+04   1.175001e+06   4.410941e+10  -8.263887e+10   1.176099e+09   1.177892e+06   2.933024e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.586921e+00   1.114431e+01   3.310316e+01   6.812994e+04   4.480567e+04   1.175066e+06   4.312736e+10  -7.766206e+10   4.608382e+08   1.177892e+06   2.637379e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.592508e+00   1.114765e+01   3.319716e+01   7.154326e+04   3.877400e+04   1.175077e+06   4.218947e+10  -7.313639e+10  -1.553178e+08   1.177892e+06   2.382495e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.598366e+00   1.115052e+01   3.329117e+01   7.488512e+04   3.309166e+04   1.175043e+06   4.135441e+10  -6.892709e+10  -6.943183e+08   1.177892e+06   2.159483e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.604488e+00   1.115295e+01   3.338517e+01   7.815644e+04   2.774587e+04   1.174968e+06   4.045550e+10  -6.480778e+10  -1.160586e+09   1.177892e+06   1.951084e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.610869e+00   1.115497e+01   3.347916e+01   8.136081e+04   2.271444e+04   1.174859e+06   3.965384e+10  -6.103561e+10  -1.565997e+09   1.177892e+06   1.771344e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.617504e+00   1.115659e+01   3.357315e+01   8.450178e+04   1.797498e+04   1.174719e+06   3.888084e+10  -5.750849e+10  -1.916831e+09   1.177892e+06   1.611727e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.624387e+00   1.115785e+01   3.366712e+01   8.758098e+04   1.350836e+04   1.174553e+06   3.811118e+10  -5.417601e+10  -2.218666e+09   1.177892e+06   1.467955e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.631515e+00   1.115876e+01   3.376107e+01   9.060057e+04   9.300839e+03   1.174365e+06   3.738987e+10  -5.105940e+10  -2.480155e+09   1.177892e+06   1.340554e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.638882e+00   1.115934e+01   3.385502e+01   9.356181e+04   5.339002e+03   1.174158e+06   3.664866e+10  -4.804419e+10  -2.701826e+09   1.177892e+06   1.222732e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.646483e+00   1.115962e+01   3.394894e+01   9.646746e+04   1.606330e+03   1.173934e+06   3.602486e+10  -4.531640e+10  -2.898290e+09   1.177892e+06   1.122838e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.654315e+00   1.115961e+01   3.404284e+01   9.932387e+04  -1.912690e+03   1.173695e+06   3.539252e+10  -4.272197e+10  -3.064685e+09   1.177892e+06   1.031742e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.662374e+00   1.115932e+01   3.413673e+01   1.021312e+05  -5.234076e+03   1.173444e+06   3.478982e+10  -4.032589e+10  -3.207795e+09   1.177892e+06   9.514026e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.670655e+00   1.115877e+01   3.423059e+01   1.048918e+05  -8.368246e+03   1.173182e+06   3.424484e+10  -3.803703e+10  -3.333056e+09   1.177892e+06   8.791601e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.679156e+00   1.115799e+01   3.432444e+01   1.076086e+05  -1.132380e+04   1.172911e+06   3.367804e+10  -3.584404e+10  -3.435822e+09   1.177892e+06   8.123784e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.687871e+00   1.115697e+01   3.441826e+01   1.102830e+05  -1.410880e+04   1.172633e+06   3.313394e+10  -3.371128e+10  -3.521746e+09   1.177892e+06   7.508526e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.696800e+00   1.115573e+01   3.451206e+01   1.129132e+05  -1.672751e+04   1.172348e+06   3.276540e+10  -3.185250e+10  -3.610225e+09   1.177892e+06   7.022174e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.705937e+00   1.115430e+01   3.460584e+01   1.155124e+05  -1.919505e+04   1.172057e+06   3.225228e+10  -2.991643e+10  -3.668566e+09   1.177892e+06   6.512432e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.715281e+00   1.115267e+01   3.469959e+01   1.180772e+05  -2.151952e+04   1.171761e+06   3.186145e+10  -2.819860e+10  -3.728502e+09   1.177892e+06   6.096533e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.724828e+00   1.115086e+01   3.479332e+01   1.206082e+05  -2.370849e+04   1.171461e+06   3.142181e+10  -2.656902e+10  -3.772745e+09   1.177892e+06   5.706394e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.734577e+00   1.114888e+01   3.488702e+01   1.231124e+05  -2.577349e+04   1.171157e+06   3.116508e+10  -2.508137e+10  -3.828033e+09   1.177892e+06   5.397301e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.744526e+00   1.114674e+01   3.498070e+01   1.255880e+05  -2.771985e+04   1.170849e+06   3.076352e+10  -2.363203e+10  -3.859243e+09   1.177892e+06   5.079040e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.754671e+00   1.114444e+01   3.507436e+01   1.280397e+05  -2.955676e+04   1.170539e+06   3.050388e+10  -2.229564e+10  -3.899640e+09   1.177892e+06   4.821800e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.765011e+00   1.114201e+01   3.516799e+01   1.304633e+05  -3.128438e+04   1.170226e+06   3.010160e+10  -2.092926e+10  -3.915396e+09   1.177892e+06   4.543350e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.775544e+00   1.113944e+01   3.526159e+01   1.328564e+05  -3.291295e+04   1.169912e+06   2.972152e+10  -1.979129e+10  -3.931979e+09   1.177892e+06   4.312930e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.786267e+00   1.113675e+01   3.535517e+01   1.352213e+05  -3.444571e+04   1.169597e+06   2.941840e+10  -1.856202e+10  -3.947825e+09   1.177892e+06   4.095870e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.797179e+00   1.113393e+01   3.544873e+01   1.375619e+05  -3.588598e+04   1.169281e+06   2.910866e+10  -1.746677e+10  -3.960591e+09   1.177892e+06   3.903745e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.808277e+00   1.113101e+01   3.554226e+01   1.398784e+05  -3.723645e+04   1.168964e+06   2.881929e+10  -1.635501e+10  -3.969489e+09   1.177892e+06   3.722295e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.819559e+00   1.112798e+01   3.563576e+01   1.421739e+05  -3.850664e+04   1.168646e+06   2.858335e+10  -1.540360e+10  -3.984900e+09   1.177892e+06   3.576461e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.831024e+00   1.112485e+01   3.572924e+01   1.444513e+05  -3.970216e+04   1.168326e+06   2.833570e+10  -1.450638e+10  -3.996360e+09   1.177892e+06   3.439972e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.842670e+00   1.112163e+01   3.582270e+01   1.467080e+05  -4.082871e+04   1.168006e+06   2.811428e+10  -1.363280e+10  -4.007847e+09   1.177892e+06   3.316354e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.854497e+00   1.111832e+01   3.591612e+01   1.489490e+05  -4.188607e+04   1.167685e+06   2.790024e+10  -1.284256e+10  -4.019600e+09   1.177892e+06   3.206678e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.866502e+00   1.111493e+01   3.600953e+01   1.511744e+05  -4.288344e+04   1.167363e+06   2.770660e+10  -1.204281e+10  -4.030414e+09   1.177892e+06   3.104471e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.878684e+00   1.111146e+01   3.610290e+01   1.533838e+05  -4.381904e+04   1.167040e+06   2.752702e+10  -1.134036e+10  -4.043661e+09   1.177892e+06   3.016785e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.891043e+00   1.110792e+01   3.619625e+01   1.555793e+05  -4.469994e+04   1.166716e+06   2.736062e+10  -1.068402e+10  -4.057811e+09   1.177892e+06   2.938333e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.903577e+00   1.110431e+01   3.628958e+01   1.577630e+05  -4.551928e+04   1.166391e+06   2.719900e+10  -9.949452e+09  -4.067145e+09   1.177892e+06   2.858464e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.916285e+00   1.110063e+01   3.638287e+01   1.599304e+05  -4.628763e+04   1.166065e+06   2.698041e+10  -9.255715e+09  -4.067872e+09   1.177892e+06   2.774380e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.929165e+00   1.109690e+01   3.647615e+01   1.620818e+05  -4.700037e+04   1.165740e+06   2.681349e+10  -8.573031e+09  -4.073729e+09   1.177892e+06   2.703852e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.942217e+00   1.109311e+01   3.656939e+01   1.642211e+05  -4.767333e+04   1.165413e+06   2.667926e+10  -8.222162e+09  -4.095775e+09   1.177892e+06   2.660761e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.955440e+00   1.108928e+01   3.666261e+01   1.663507e+05  -4.830029e+04   1.165085e+06   2.654257e+10  -7.509820e+09  -4.101069e+09   1.177892e+06   2.599143e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.968833e+00   1.108539e+01   3.675581e+01   1.684677e+05  -4.889030e+04   1.164756e+06   2.639492e+10  -7.236832e+09  -4.121458e+09   1.177892e+06   2.560126e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.982395e+00   1.108145e+01   3.684897e+01   1.705779e+05  -4.944841e+04   1.164425e+06   2.636906e+10  -6.697483e+09  -4.147240e+09   1.177892e+06   2.531161e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.996125e+00   1.107748e+01   3.694211e+01   1.726819e+05  -4.997095e+04   1.164093e+06   2.622818e+10  -6.413588e+09  -4.166006e+09   1.177892e+06   2.494478e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.010024e+00   1.107346e+01   3.703523e+01   1.747779e+05  -5.046487e+04   1.163759e+06   2.614748e+10  -5.974379e+09  -4.185998e+09   1.177892e+06   2.462728e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.024090e+00   1.106940e+01   3.712832e+01   1.768672e+05  -5.093042e+04   1.163423e+06   2.613403e+10  -5.659695e+09  -4.220731e+09   1.177892e+06   2.449115e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.038323e+00   1.106531e+01   3.722138e+01   1.789563e+05  -5.137045e+04   1.163084e+06   2.602151e+10  -5.278341e+09  -4.236889e+09   1.177892e+06   2.416022e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.052722e+00   1.106118e+01   3.731441e+01   1.810357e+05  -5.177800e+04   1.162744e+06   2.602612e+10  -5.011001e+09  -4.275325e+09   1.177892e+06   2.408724e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.067288e+00   1.105703e+01   3.740741e+01   1.831140e+05  -5.216747e+04   1.162401e+06   2.594395e+10  -4.630038e+09  -4.294757e+09   1.177892e+06   2.382734e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.082020e+00   1.105284e+01   3.750039e+01   1.851875e+05  -5.252586e+04   1.162056e+06   2.589292e+10  -4.362535e+09  -4.323528e+09   1.177892e+06   2.366680e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.096918e+00   1.104862e+01   3.759334e+01   1.872589e+05  -5.286542e+04   1.161709e+06   2.589132e+10  -4.127455e+09  -4.361309e+09   1.177892e+06   2.360830e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.111982e+00   1.104438e+01   3.768627e+01   1.893268e+05  -5.318894e+04   1.161359e+06   2.583776e+10  -3.934731e+09  -4.392318e+09   1.177892e+06   2.347287e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.127210e+00   1.104011e+01   3.777916e+01   1.913907e+05  -5.349633e+04   1.161007e+06   2.576064e+10  -3.745540e+09  -4.419194e+09   1.177892e+06   2.329925e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.142604e+00   1.103582e+01   3.787203e+01   1.934500e+05  -5.378755e+04   1.160652e+06   2.571929e+10  -3.543645e+09  -4.450942e+09   1.177892e+06   2.318832e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.158162e+00   1.103151e+01   3.796487e+01   1.955091e+05  -5.406510e+04   1.160294e+06   2.576280e+10  -3.394667e+09  -4.499196e+09   1.177892e+06   2.324306e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.173886e+00   1.102717e+01   3.805767e+01   1.975682e+05  -5.432809e+04   1.159933e+06   2.569709e+10  -3.187233e+09  -4.526190e+09   1.177892e+06   2.309258e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.189773e+00   1.102282e+01   3.815045e+01   1.996234e+05  -5.457498e+04   1.159569e+06   2.569647e+10  -2.979925e+09  -4.563972e+09   1.177892e+06   2.306026e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.205825e+00   1.101844e+01   3.824321e+01   2.016787e+05  -5.480657e+04   1.159203e+06   2.567117e+10  -2.829264e+09  -4.600044e+09   1.177892e+06   2.299863e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.222042e+00   1.101405e+01   3.833593e+01   2.037306e+05  -5.502907e+04   1.158833e+06   2.564950e+10  -2.761723e+09  -4.640491e+09   1.177892e+06   2.296131e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.238422e+00   1.100964e+01   3.842862e+01   2.057837e+05  -5.524838e+04   1.158460e+06   2.566827e+10  -2.703657e+09  -4.688533e+09   1.177892e+06   2.299789e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.254967e+00   1.100521e+01   3.852128e+01   2.078367e+05  -5.546489e+04   1.158083e+06   2.568312e+10  -2.723867e+09  -4.739702e+09   1.177892e+06   2.304315e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.271676e+00   1.100076e+01   3.861391e+01   2.098929e+05  -5.567884e+04   1.157702e+06   2.573064e+10  -2.565426e+09  -4.788375e+09   1.177892e+06   2.311228e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.288550e+00   1.099630e+01   3.870651e+01   2.119553e+05  -5.588958e+04   1.157316e+06   2.574144e+10  -2.657839e+09  -4.842735e+09   1.177892e+06   2.316450e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.305589e+00   1.099182e+01   3.879908e+01   2.140169e+05  -5.610259e+04   1.156926e+06   2.581405e+10  -2.635095e+09  -4.903055e+09   1.177892e+06   2.330522e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.322793e+00   1.098732e+01   3.889162e+01   2.160807e+05  -5.630781e+04   1.156532e+06   2.581419e+10  -2.596525e+09  -4.949405e+09   1.177892e+06   2.331399e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.340162e+00   1.098281e+01   3.898413e+01   2.181509e+05  -5.651670e+04   1.156134e+06   2.589854e+10  -2.559897e+09  -5.011928e+09   1.177892e+06   2.347426e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.357697e+00   1.097828e+01   3.907660e+01   2.202238e+05  -5.671687e+04   1.155731e+06   2.591340e+10  -2.497318e+09  -5.060333e+09   1.177892e+06   2.350572e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.375398e+00   1.097373e+01   3.916904e+01   2.222995e+05  -5.692079e+04   1.155323e+06   2.599234e+10  -2.547265e+09  -5.126764e+09   1.177892e+06   2.367366e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.393265e+00   1.096917e+01   3.926145e+01   2.243807e+05  -5.711667e+04   1.154911e+06   2.604824e+10  -2.423671e+09  -5.180613e+09   1.177892e+06   2.376891e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.411299e+00   1.096460e+01   3.935383e+01   2.264684e+05  -5.731693e+04   1.154494e+06   2.616323e+10  -2.508636e+09  -5.256787e+09   1.177892e+06   2.401012e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.429500e+00   1.096000e+01   3.944617e+01   2.285650e+05  -5.752070e+04   1.154070e+06   2.624306e+10  -2.689240e+09  -5.331501e+09   1.177892e+06   2.420775e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.447870e+00   1.095539e+01   3.953848e+01   2.306680e+05  -5.774064e+04   1.153641e+06   2.632864e+10  -2.684907e+09  -5.398731e+09   1.177892e+06   2.438144e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.466408e+00   1.095076e+01   3.963075e+01   2.327800e+05  -5.795792e+04   1.153206e+06   2.646645e+10  -2.896088e+09  -5.487923e+09   1.177892e+06   2.469643e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.485115e+00   1.094612e+01   3.972299e+01   2.349006e+05  -5.819959e+04   1.152763e+06   2.657815e+10  -3.018476e+09  -5.568263e+09   1.177892e+06   2.494831e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.503992e+00   1.094145e+01   3.981520e+01   2.370334e+05  -5.843994e+04   1.152314e+06   2.673196e+10  -3.119246e+09  -5.657005e+09   1.177892e+06   2.527632e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.523040e+00   1.093677e+01   3.990736e+01   2.391753e+05  -5.870095e+04   1.151859e+06   2.686019e+10  -3.289923e+09  -5.744983e+09   1.177892e+06   2.557604e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.542260e+00   1.093206e+01   3.999949e+01   2.413296e+05  -5.896599e+04   1.151396e+06   2.699690e+10  -3.336268e+09  -5.829335e+09   1.177892e+06   2.586501e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.561653e+00   1.092733e+01   4.009159e+01   2.434906e+05  -5.924791e+04   1.150926e+06   2.704907e+10  -3.619598e+09  -5.908844e+09   1.177892e+06   2.605630e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.581219e+00   1.092258e+01   4.018364e+01   2.456646e+05  -5.953412e+04   1.150449e+06   2.728178e+10  -3.611911e+09  -6.012602e+09   1.177892e+06   2.651829e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.600960e+00   1.091781e+01   4.027566e+01   2.478467e+05  -5.984231e+04   1.149965e+06   2.738968e+10  -3.866511e+09  -6.104374e+09   1.177892e+06   2.681623e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.620875e+00   1.091301e+01   4.036764e+01   2.500435e+05  -6.015999e+04   1.149473e+06   2.752175e+10  -4.083325e+09  -6.200478e+09   1.177892e+06   2.715573e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.640967e+00   1.090818e+01   4.045957e+01   2.522534e+05  -6.049392e+04   1.148972e+06   2.775021e+10  -4.261323e+09  -6.316828e+09   1.177892e+06   2.767601e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.661236e+00   1.090333e+01   4.055147e+01   2.544778e+05  -6.084242e+04   1.148463e+06   2.782158e+10  -4.459221e+09  -6.400968e+09   1.177892e+06   2.790205e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.681684e+00   1.089844e+01   4.064333e+01   2.567098e+05  -6.121020e+04   1.147947e+06   2.799154e+10  -4.736149e+09  -6.512142e+09   1.177892e+06   2.835212e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.702310e+00   1.089353e+01   4.073514e+01   2.589577e+05  -6.159835e+04   1.147421e+06   2.817602e+10  -5.089642e+09  -6.632178e+09   1.177892e+06   2.886722e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.723117e+00   1.088859e+01   4.082691e+01   2.612195e+05  -6.201482e+04   1.146886e+06   2.845578e+10  -5.191131e+09  -6.761895e+09   1.177892e+06   2.948961e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.744106e+00   1.088361e+01   4.091864e+01   2.635036e+05  -6.243549e+04   1.146340e+06   2.855868e+10  -5.451820e+09  -6.861568e+09   1.177892e+06   2.982380e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.765278e+00   1.087860e+01   4.101033e+01   2.657932e+05  -6.288091e+04   1.145787e+06   2.869967e+10  -5.564204e+09  -6.962941e+09   1.177892e+06   3.018180e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.786633e+00   1.087355e+01   4.110197e+01   2.680955e+05  -6.332877e+04   1.145226e+06   2.885499e+10  -6.011600e+09  -7.087325e+09   1.177892e+06   3.071200e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.808173e+00   1.086846e+01   4.119357e+01   2.704116e+05  -6.381418e+04   1.144655e+06   2.903146e+10  -5.980429e+09  -7.191751e+09   1.177892e+06   3.109077e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.829899e+00   1.086334e+01   4.128511e+01   2.727414e+05  -6.430309e+04   1.144074e+06   2.919843e+10  -6.205575e+09  -7.309533e+09   1.177892e+06   3.156446e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.851812e+00   1.085817e+01   4.137662e+01   2.750817e+05  -6.480212e+04   1.143486e+06   2.930281e+10  -6.291866e+09  -7.405763e+09   1.177892e+06   3.185192e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.873913e+00   1.085297e+01   4.146807e+01   2.774346e+05  -6.531518e+04   1.142888e+06   2.952015e+10  -6.527768e+09  -7.539029e+09   1.177892e+06   3.244678e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.896202e+00   1.084772e+01   4.155948e+01   2.798008e+05  -6.584040e+04   1.142281e+06   2.964156e+10  -6.616217e+09  -7.642025e+09   1.177892e+06   3.277794e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.918682e+00   1.084243e+01   4.165084e+01   2.821842e+05  -6.638034e+04   1.141663e+06   2.984823e+10  -6.822598e+09  -7.774252e+09   1.177892e+06   3.334967e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.941352e+00   1.083710e+01   4.174214e+01   2.845795e+05  -6.693714e+04   1.141036e+06   3.007544e+10  -7.128088e+09  -7.919100e+09   1.177892e+06   3.402304e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.964215e+00   1.083172e+01   4.183340e+01   2.869933e+05  -6.751782e+04   1.140397e+06   3.024726e+10  -7.395669e+09  -8.049909e+09   1.177892e+06   3.456911e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.987271e+00   1.082630e+01   4.192461e+01   2.894207e+05  -6.812353e+04   1.139747e+06   3.044966e+10  -7.723615e+09  -8.193844e+09   1.177892e+06   3.522350e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.010523e+00   1.082082e+01   4.201576e+01   2.918651e+05  -6.875256e+04   1.139086e+06   3.064135e+10  -8.022301e+09  -8.335353e+09   1.177892e+06   3.585023e-21   0.000000e+00   0.000000e+00
