       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.52480001e-05   3.60583505e-03   5.07656743e-04  -1.11310365e-03  -4.08666940e-18   1.15858396e-17  -7.95453875e-18
  5.52560001e-05   3.60396932e-03   5.07387748e-04  -1.11390103e-03  -4.09013811e-18   1.15248753e-17  -7.98378985e-18
  5.52640001e-05   3.60210335e-03   5.07118639e-04  -1.11469794e-03  -4.09356005e-18   1.14638530e-17  -8.01283692e-18
  5.52720001e-05   3.60023714e-03   5.06849416e-04  -1.11549439e-03  -4.09693514e-18   1.14027735e-17  -8.04168006e-18
  5.52800001e-05   3.59837071e-03   5.06580079e-04  -1.11629037e-03  -4.10026332e-18   1.13416374e-17  -8.07031935e-18
  5.52880001e-05   3.59650403e-03   5.06310629e-04  -1.11708589e-03  -4.10354451e-18   1.12804457e-17  -8.09875488e-18
  5.52960001e-05   3.59463712e-03   5.06041066e-04  -1.11788094e-03  -4.10677865e-18   1.12191989e-17  -8.12698674e-18
  5.53040001e-05   3.59276997e-03   5.05771390e-04  -1.11867552e-03  -4.10996567e-18   1.11578980e-17  -8.15501502e-18
  5.53120001e-05   3.59090259e-03   5.05501602e-04  -1.11946963e-03  -4.11310551e-18   1.10965435e-17  -8.18283981e-18
  5.53200001e-05   3.58903497e-03   5.05231702e-04  -1.12026327e-03  -4.11619809e-18   1.10351364e-17  -8.21046122e-18
  5.53280001e-05   3.58716711e-03   5.04961690e-04  -1.12105643e-03  -4.11924336e-18   1.09736774e-17  -8.23787935e-18
  5.53360001e-05   3.58529901e-03   5.04691567e-04  -1.12184911e-03  -4.12224124e-18   1.09121671e-17  -8.26509429e-18
  5.53440001e-05   3.58343067e-03   5.04421334e-04  -1.12264132e-03  -4.12519168e-18   1.08506065e-17  -8.29210616e-18
  5.53520001e-05   3.58156209e-03   5.04150989e-04  -1.12343304e-03  -4.12809459e-18   1.07889961e-17  -8.31891506e-18
  5.53600001e-05   3.57969328e-03   5.03880535e-04  -1.12422429e-03  -4.13094993e-18   1.07273368e-17  -8.34552109e-18
  5.53680001e-05   3.57782422e-03   5.03609971e-04  -1.12501504e-03  -4.13375762e-18   1.06656293e-17  -8.37192439e-18
  5.53760001e-05   3.57595492e-03   5.03339297e-04  -1.12580532e-03  -4.13651761e-18   1.06038744e-17  -8.39812505e-18
  5.53840001e-05   3.57408539e-03   5.03068515e-04  -1.12659511e-03  -4.13922982e-18   1.05420727e-17  -8.42412319e-18
  5.53920001e-05   3.57221561e-03   5.02797623e-04  -1.12738440e-03  -4.14189420e-18   1.04802251e-17  -8.44991894e-18
  5.54000001e-05   3.57034558e-03   5.02526624e-04  -1.12817321e-03  -4.14451069e-18   1.04183323e-17  -8.47551242e-18
  5.54080001e-05   3.56847532e-03   5.02255516e-04  -1.12896153e-03  -4.14707921e-18   1.03563950e-17  -8.50090375e-18
  5.54160001e-05   3.56660481e-03   5.01984301e-04  -1.12974935e-03  -4.14959971e-18   1.02944139e-17  -8.52609306e-18
  5.54240001e-05   3.56473407e-03   5.01712978e-04  -1.13053668e-03  -4.15207213e-18   1.02323899e-17  -8.55108048e-18
  5.54320001e-05   3.56286307e-03   5.01441549e-04  -1.13132351e-03  -4.15449641e-18   1.01703236e-17  -8.57586614e-18
  5.54400001e-05   3.56099184e-03   5.01170013e-04  -1.13210985e-03  -4.15687248e-18   1.01082158e-17  -8.60045017e-18
  5.54480001e-05   3.55912036e-03   5.00898371e-04  -1.13289568e-03  -4.15920029e-18   1.00460671e-17  -8.62483271e-18
  5.54560001e-05   3.55724863e-03   5.00626623e-04  -1.13368102e-03  -4.16147977e-18   9.98387839e-18  -8.64901389e-18
  5.54640001e-05   3.55537666e-03   5.00354770e-04  -1.13446585e-03  -4.16371087e-18   9.92165034e-18  -8.67299387e-18
  5.54720001e-05   3.55350444e-03   5.00082811e-04  -1.13525018e-03  -4.16589352e-18   9.85938367e-18  -8.69677278e-18
  5.54800001e-05   3.55163198e-03   4.99810748e-04  -1.13603400e-03  -4.16802768e-18   9.79707911e-18  -8.72035077e-18
  5.54880001e-05   3.54975928e-03   4.99538581e-04  -1.13681732e-03  -4.17011327e-18   9.73473740e-18  -8.74372798e-18
  5.54960001e-05   3.54788632e-03   4.99266310e-04  -1.13760012e-03  -4.17215025e-18   9.67235924e-18  -8.76690457e-18
  5.55040001e-05   3.54601312e-03   4.98993935e-04  -1.13838242e-03  -4.17413856e-18   9.60994536e-18  -8.78988069e-18
  5.55120001e-05   3.54413967e-03   4.98721457e-04  -1.13916421e-03  -4.17607813e-18   9.54749649e-18  -8.81265649e-18
  5.55200001e-05   3.54226598e-03   4.98448876e-04  -1.13994548e-03  -4.17796891e-18   9.48501334e-18  -8.83523213e-18
  5.55280001e-05   3.54039204e-03   4.98176193e-04  -1.14072624e-03  -4.17981086e-18   9.42249662e-18  -8.85760777e-18
  5.55360001e-05   3.53851785e-03   4.97903407e-04  -1.14150648e-03  -4.18160390e-18   9.35994706e-18  -8.87978356e-18
  5.55440001e-05   3.53664341e-03   4.97630520e-04  -1.14228621e-03  -4.18334798e-18   9.29736536e-18  -8.90175968e-18
  5.55520001e-05   3.53476872e-03   4.97357532e-04  -1.14306541e-03  -4.18504306e-18   9.23475224e-18  -8.92353629e-18
  5.55600001e-05   3.53289378e-03   4.97084442e-04  -1.14384410e-03  -4.18668908e-18   9.17210841e-18  -8.94511356e-18
  5.55680001e-05   3.53101859e-03   4.96811253e-04  -1.14462227e-03  -4.18828597e-18   9.10943458e-18  -8.96649165e-18
  5.55760001e-05   3.52914315e-03   4.96537962e-04  -1.14539991e-03  -4.18983370e-18   9.04673145e-18  -8.98767075e-18
  5.55840001e-05   3.52726747e-03   4.96264573e-04  -1.14617704e-03  -4.19133220e-18   8.98399973e-18  -9.00865101e-18
  5.55920001e-05   3.52539153e-03   4.95991083e-04  -1.14695363e-03  -4.19278142e-18   8.92124013e-18  -9.02943263e-18
  5.56000001e-05   3.52351534e-03   4.95717495e-04  -1.14772970e-03  -4.19418132e-18   8.85845334e-18  -9.05001578e-18
  5.56080001e-05   3.52163890e-03   4.95443808e-04  -1.14850524e-03  -4.19553183e-18   8.79564007e-18  -9.07040064e-18
  5.56160001e-05   3.51976220e-03   4.95170023e-04  -1.14928026e-03  -4.19683292e-18   8.73280102e-18  -9.09058739e-18
  5.56240001e-05   3.51788526e-03   4.94896139e-04  -1.15005474e-03  -4.19808452e-18   8.66993688e-18  -9.11057622e-18
  5.56320001e-05   3.51600806e-03   4.94622159e-04  -1.15082869e-03  -4.19928659e-18   8.60704834e-18  -9.13036731e-18
  5.56400001e-05   3.51413062e-03   4.94348081e-04  -1.15160211e-03  -4.20043907e-18   8.54413612e-18  -9.14996087e-18
  5.56480001e-05   3.51225291e-03   4.94073906e-04  -1.15237499e-03  -4.20154192e-18   8.48120088e-18  -9.16935707e-18
  5.56560001e-05   3.51037496e-03   4.93799635e-04  -1.15314734e-03  -4.20259509e-18   8.41824334e-18  -9.18855611e-18
  5.56640001e-05   3.50849675e-03   4.93525268e-04  -1.15391916e-03  -4.20359853e-18   8.35526417e-18  -9.20755818e-18
  5.56720001e-05   3.50661829e-03   4.93250806e-04  -1.15469043e-03  -4.20455219e-18   8.29226406e-18  -9.22636350e-18
  5.56800001e-05   3.50473957e-03   4.92976248e-04  -1.15546117e-03  -4.20545602e-18   8.22924370e-18  -9.24497225e-18
  5.56880001e-05   3.50286060e-03   4.92701596e-04  -1.15623137e-03  -4.20630998e-18   8.16620378e-18  -9.26338463e-18
  5.56960001e-05   3.50098138e-03   4.92426849e-04  -1.15700102e-03  -4.20711402e-18   8.10314497e-18  -9.28160086e-18
  5.57040001e-05   3.49910190e-03   4.92152008e-04  -1.15777014e-03  -4.20786809e-18   8.04006795e-18  -9.29962113e-18
  5.57120001e-05   3.49722216e-03   4.91877073e-04  -1.15853871e-03  -4.20857214e-18   7.97697341e-18  -9.31744566e-18
  5.57200001e-05   3.49534217e-03   4.91602045e-04  -1.15930673e-03  -4.20922614e-18   7.91386202e-18  -9.33507466e-18
  5.57280001e-05   3.49346193e-03   4.91326925e-04  -1.16007421e-03  -4.20983004e-18   7.85073447e-18  -9.35250833e-18
  5.57360001e-05   3.49158142e-03   4.91051711e-04  -1.16084114e-03  -4.21038378e-18   7.78759141e-18  -9.36974690e-18
  5.57440001e-05   3.48970066e-03   4.90776406e-04  -1.16160753e-03  -4.21088733e-18   7.72443352e-18  -9.38679057e-18
  5.57520001e-05   3.48781965e-03   4.90501009e-04  -1.16237336e-03  -4.21134065e-18   7.66126148e-18  -9.40363957e-18
  5.57600001e-05   3.48593838e-03   4.90225521e-04  -1.16313865e-03  -4.21174368e-18   7.59807596e-18  -9.42029412e-18
  5.57680001e-05   3.48405685e-03   4.89949942e-04  -1.16390338e-03  -4.21209639e-18   7.53487761e-18  -9.43675444e-18
  5.57760001e-05   3.48217506e-03   4.89674272e-04  -1.16466757e-03  -4.21239874e-18   7.47166711e-18  -9.45302075e-18
  5.57840001e-05   3.48029302e-03   4.89398512e-04  -1.16543120e-03  -4.21265067e-18   7.40844511e-18  -9.46909328e-18
  5.57920001e-05   3.47841072e-03   4.89122663e-04  -1.16619427e-03  -4.21285216e-18   7.34521229e-18  -9.48497226e-18
  5.58000001e-05   3.47652816e-03   4.88846724e-04  -1.16695679e-03  -4.21300316e-18   7.28196929e-18  -9.50065792e-18
  5.58080001e-05   3.47464534e-03   4.88570696e-04  -1.16771875e-03  -4.21310362e-18   7.21871679e-18  -9.51615048e-18
  5.58160001e-05   3.47276226e-03   4.88294580e-04  -1.16848016e-03  -4.21315352e-18   7.15545543e-18  -9.53145019e-18
  5.58240001e-05   3.47087893e-03   4.88018375e-04  -1.16924101e-03  -4.21315280e-18   7.09218586e-18  -9.54655728e-18
  5.58320001e-05   3.46899533e-03   4.87742083e-04  -1.17000130e-03  -4.21310144e-18   7.02890875e-18  -9.56147198e-18
  5.58400001e-05   3.46711148e-03   4.87465704e-04  -1.17076103e-03  -4.21299938e-18   6.96562475e-18  -9.57619454e-18
  5.58480001e-05   3.46522737e-03   4.87189237e-04  -1.17152019e-03  -4.21284660e-18   6.90233449e-18  -9.59072520e-18
  5.58560001e-05   3.46334300e-03   4.86912684e-04  -1.17227880e-03  -4.21264305e-18   6.83903864e-18  -9.60506420e-18
  5.58640001e-05   3.46145836e-03   4.86636045e-04  -1.17303684e-03  -4.21238869e-18   6.77573783e-18  -9.61921179e-18
  5.58720001e-05   3.45957347e-03   4.86359321e-04  -1.17379432e-03  -4.21208350e-18   6.71243272e-18  -9.63316821e-18
  5.58800001e-05   3.45768832e-03   4.86082511e-04  -1.17455123e-03  -4.21172743e-18   6.64912393e-18  -9.64693371e-18
  5.58880001e-05   3.45580290e-03   4.85805616e-04  -1.17530758e-03  -4.21132045e-18   6.58581212e-18  -9.66050855e-18
  5.58960001e-05   3.45391723e-03   4.85528636e-04  -1.17606336e-03  -4.21086252e-18   6.52249792e-18  -9.67389297e-18
  5.59040001e-05   3.45203130e-03   4.85251573e-04  -1.17681857e-03  -4.21035360e-18   6.45918197e-18  -9.68708723e-18
  5.59120001e-05   3.45014510e-03   4.84974425e-04  -1.17757322e-03  -4.20979367e-18   6.39586490e-18  -9.70009159e-18
  5.59200001e-05   3.44825864e-03   4.84697195e-04  -1.17832730e-03  -4.20918268e-18   6.33254735e-18  -9.71290630e-18
  5.59280001e-05   3.44637192e-03   4.84419881e-04  -1.17908080e-03  -4.20852061e-18   6.26922995e-18  -9.72553163e-18
  5.59360001e-05   3.44189643e-03   4.83397377e-04  -1.17831170e-03  -4.20126565e-18   6.21506367e-18  -9.72236445e-18
  5.59440001e-05   3.44002882e-03   4.83124708e-04  -1.17909140e-03  -4.20055187e-18   6.15140675e-18  -9.73471856e-18
  5.59520001e-05   3.43816095e-03   4.82851965e-04  -1.17987052e-03  -4.19978689e-18   6.08775107e-18  -9.74688367e-18
  5.59600001e-05   3.43629282e-03   4.82579147e-04  -1.18064907e-03  -4.19897067e-18   6.02409726e-18  -9.75886004e-18
  5.59680001e-05   3.43442441e-03   4.82306256e-04  -1.18142704e-03  -4.19810319e-18   5.96044592e-18  -9.77064793e-18
  5.59760001e-05   3.43255574e-03   4.82033292e-04  -1.18220444e-03  -4.19718439e-18   5.89679770e-18  -9.78224762e-18
  5.59840001e-05   3.43068680e-03   4.81760255e-04  -1.18298126e-03  -4.19621425e-18   5.83315319e-18  -9.79365938e-18
  5.59920001e-05   3.42881759e-03   4.81487146e-04  -1.18375749e-03  -4.19519273e-18   5.76951303e-18  -9.80488346e-18
  5.60000001e-05   3.42694812e-03   4.81213965e-04  -1.18453315e-03  -4.19411979e-18   5.70587783e-18  -9.81592015e-18
  5.60080001e-05   3.42507837e-03   4.80940712e-04  -1.18530823e-03  -4.19299540e-18   5.64224819e-18  -9.82676972e-18
  5.60160001e-05   3.42320836e-03   4.80667388e-04  -1.18608272e-03  -4.19181953e-18   5.57862474e-18  -9.83743245e-18
  5.60240001e-05   3.42133808e-03   4.80393994e-04  -1.18685664e-03  -4.19059214e-18   5.51500808e-18  -9.84790860e-18
  5.60320001e-05   3.41946753e-03   4.80120529e-04  -1.18762997e-03  -4.18931319e-18   5.45139883e-18  -9.85819847e-18
  5.60400001e-05   3.41759671e-03   4.79846994e-04  -1.18840272e-03  -4.18798266e-18   5.38779757e-18  -9.86830233e-18
  5.60480001e-05   3.41572563e-03   4.79573390e-04  -1.18917488e-03  -4.18660051e-18   5.32420493e-18  -9.87822046e-18
  5.60560001e-05   3.41385427e-03   4.79299717e-04  -1.18994646e-03  -4.18516672e-18   5.26062151e-18  -9.88795315e-18
  5.60640001e-05   3.41198265e-03   4.79025975e-04  -1.19071746e-03  -4.18368124e-18   5.19704789e-18  -9.89750069e-18
  5.60720001e-05   3.41011076e-03   4.78752165e-04  -1.19148787e-03  -4.18214405e-18   5.13348469e-18  -9.90686335e-18
  5.60800001e-05   3.40823860e-03   4.78478288e-04  -1.19225769e-03  -4.18055512e-18   5.06993250e-18  -9.91604144e-18
  5.60880001e-05   3.40636617e-03   4.78204343e-04  -1.19302693e-03  -4.17891441e-18   5.00639192e-18  -9.92503523e-18
  5.60960001e-05   3.40449347e-03   4.77930331e-04  -1.19379558e-03  -4.17722190e-18   4.94286354e-18  -9.93384503e-18
  5.61040001e-05   3.40262050e-03   4.77656253e-04  -1.19456364e-03  -4.17547756e-18   4.87934794e-18  -9.94247113e-18
  5.61120001e-05   3.40074727e-03   4.77382108e-04  -1.19533112e-03  -4.17368136e-18   4.81584573e-18  -9.95091381e-18
  5.61200001e-05   3.39887376e-03   4.77107898e-04  -1.19609800e-03  -4.17183327e-18   4.75235748e-18  -9.95917338e-18
  5.61280001e-05   3.39699999e-03   4.76833623e-04  -1.19686430e-03  -4.16993327e-18   4.68888378e-18  -9.96725014e-18
  5.61360001e-05   3.39512595e-03   4.76559283e-04  -1.19763000e-03  -4.16798132e-18   4.62542523e-18  -9.97514439e-18
  5.61440001e-05   3.39325164e-03   4.76284879e-04  -1.19839512e-03  -4.16597740e-18   4.56198239e-18  -9.98285642e-18
  5.61520001e-05   3.39137706e-03   4.76010411e-04  -1.19915964e-03  -4.16392148e-18   4.49855585e-18  -9.99038655e-18
  5.61600001e-05   3.38950221e-03   4.75735879e-04  -1.19992358e-03  -4.16181354e-18   4.43514619e-18  -9.99773507e-18
  5.61680001e-05   3.38762709e-03   4.75461284e-04  -1.20068692e-03  -4.15965355e-18   4.37175398e-18  -1.00049023e-17
  5.61760001e-05   3.38575170e-03   4.75186627e-04  -1.20144967e-03  -4.15744149e-18   4.30837980e-18  -1.00118885e-17
  5.61840001e-05   3.38387605e-03   4.74911907e-04  -1.20221182e-03  -4.15517733e-18   4.24502423e-18  -1.00186941e-17
  5.61920001e-05   3.38200012e-03   4.74637126e-04  -1.20297339e-03  -4.15286105e-18   4.18168782e-18  -1.00253193e-17
  5.62000001e-05   3.38012393e-03   4.74362283e-04  -1.20373436e-03  -4.15049262e-18   4.11837116e-18  -1.00317644e-17
  5.62080001e-05   3.37824747e-03   4.74087379e-04  -1.20449474e-03  -4.14807202e-18   4.05507480e-18  -1.00380298e-17
  5.62160001e-05   3.37637074e-03   4.73812415e-04  -1.20525452e-03  -4.14559923e-18   3.99179932e-18  -1.00441157e-17
  5.62240001e-05   3.37449373e-03   4.73537390e-04  -1.20601370e-03  -4.14307423e-18   3.92854528e-18  -1.00500226e-17
  5.62320001e-05   3.37261646e-03   4.73262306e-04  -1.20677230e-03  -4.14049699e-18   3.86531323e-18  -1.00557506e-17
  5.62400001e-05   3.37073893e-03   4.72987163e-04  -1.20753029e-03  -4.13786749e-18   3.80210373e-18  -1.00613002e-17
  5.62480001e-05   3.36886112e-03   4.72711961e-04  -1.20828770e-03  -4.13518571e-18   3.73891736e-18  -1.00666716e-17
  5.62560001e-05   3.36698304e-03   4.72436701e-04  -1.20904450e-03  -4.13245164e-18   3.67575465e-18  -1.00718652e-17
  5.62640001e-05   3.36510470e-03   4.72161382e-04  -1.20980071e-03  -4.12966525e-18   3.61261616e-18  -1.00768812e-17
  5.62720001e-05   3.36322608e-03   4.71886006e-04  -1.21055632e-03  -4.12682652e-18   3.54950245e-18  -1.00817201e-17
  5.62800001e-05   3.36134720e-03   4.71610573e-04  -1.21131134e-03  -4.12393543e-18   3.48641407e-18  -1.00863822e-17
  5.62880001e-05   3.35946805e-03   4.71335084e-04  -1.21206575e-03  -4.12099197e-18   3.42335156e-18  -1.00908677e-17
  5.62960001e-05   3.35758863e-03   4.71059538e-04  -1.21281957e-03  -4.11799611e-18   3.36031546e-18  -1.00951770e-17
  5.63040001e-05   3.35570894e-03   4.70783936e-04  -1.21357280e-03  -4.11494784e-18   3.29730633e-18  -1.00993104e-17
  5.63120001e-05   3.35382898e-03   4.70508279e-04  -1.21432542e-03  -4.11184714e-18   3.23432470e-18  -1.01032684e-17
  5.63200001e-05   3.35194876e-03   4.70232567e-04  -1.21507744e-03  -4.10869400e-18   3.17137112e-18  -1.01070511e-17
  5.63280001e-05   3.35006826e-03   4.69956800e-04  -1.21582887e-03  -4.10548840e-18   3.10844612e-18  -1.01106589e-17
  5.63360001e-05   3.34818750e-03   4.69680980e-04  -1.21657970e-03  -4.10223032e-18   3.04555024e-18  -1.01140922e-17
  5.63440001e-05   3.34630647e-03   4.69405106e-04  -1.21732993e-03  -4.09891974e-18   2.98268401e-18  -1.01173513e-17
  5.63520001e-05   3.34442517e-03   4.69129178e-04  -1.21807955e-03  -4.09555666e-18   2.91984797e-18  -1.01204366e-17
  5.63600001e-05   3.34254360e-03   4.68853198e-04  -1.21882858e-03  -4.09214106e-18   2.85704265e-18  -1.01233483e-17
  5.63680001e-05   3.34066177e-03   4.68577166e-04  -1.21957701e-03  -4.08867291e-18   2.79426857e-18  -1.01260869e-17
  5.63760001e-05   3.33877966e-03   4.68301081e-04  -1.22032484e-03  -4.08515222e-18   2.73152626e-18  -1.01286527e-17
  5.63840001e-05   3.33689729e-03   4.68024945e-04  -1.22107207e-03  -4.08157897e-18   2.66881625e-18  -1.01310459e-17
  5.63920001e-05   3.33501465e-03   4.67748758e-04  -1.22181870e-03  -4.07795314e-18   2.60613906e-18  -1.01332670e-17
  5.64000001e-05   3.33313174e-03   4.67472521e-04  -1.22256473e-03  -4.07427473e-18   2.54349521e-18  -1.01353164e-17
  5.64080001e-05   3.33124857e-03   4.67196233e-04  -1.22331016e-03  -4.07054371e-18   2.48088521e-18  -1.01371942e-17
  5.64160001e-05   3.32936513e-03   4.66919895e-04  -1.22405498e-03  -4.06676008e-18   2.41830959e-18  -1.01389010e-17
  5.64240001e-05   3.32748142e-03   4.66643508e-04  -1.22479921e-03  -4.06292384e-18   2.35576886e-18  -1.01404371e-17
  5.64320001e-05   3.32559744e-03   4.66367073e-04  -1.22554284e-03  -4.05903496e-18   2.29326354e-18  -1.01418027e-17
  5.64400001e-05   3.32371319e-03   4.66090588e-04  -1.22628586e-03  -4.05509343e-18   2.23079412e-18  -1.01429983e-17
  5.64480001e-05   3.32182868e-03   4.65814056e-04  -1.22702828e-03  -4.05109926e-18   2.16836113e-18  -1.01440242e-17
  5.64560001e-05   3.31994390e-03   4.65537476e-04  -1.22777011e-03  -4.04705243e-18   2.10596508e-18  -1.01448808e-17
  5.64640001e-05   3.31805886e-03   4.65260849e-04  -1.22851133e-03  -4.04295293e-18   2.04360645e-18  -1.01455684e-17
  5.64720001e-05   3.31617355e-03   4.64984176e-04  -1.22925194e-03  -4.03880075e-18   1.98128577e-18  -1.01460874e-17
  5.64800001e-05   3.31428797e-03   4.64707456e-04  -1.22999196e-03  -4.03459588e-18   1.91900352e-18  -1.01464381e-17
  5.64880001e-05   3.31240212e-03   4.64430690e-04  -1.23073138e-03  -4.03033833e-18   1.85676022e-18  -1.01466210e-17
  5.64960001e-05   3.31051601e-03   4.64153879e-04  -1.23147019e-03  -4.02602807e-18   1.79455635e-18  -1.01466363e-17
  5.65040001e-05   3.30862963e-03   4.63877023e-04  -1.23220840e-03  -4.02166511e-18   1.73239241e-18  -1.01464844e-17
  5.65120001e-05   3.30674299e-03   4.63600122e-04  -1.23294602e-03  -4.01724944e-18   1.67026889e-18  -1.01461657e-17
  5.65200001e-05   3.30485608e-03   4.63323178e-04  -1.23368302e-03  -4.01278106e-18   1.60818630e-18  -1.01456806e-17
  5.65280001e-05   3.30296890e-03   4.63046189e-04  -1.23441943e-03  -4.00825995e-18   1.54614510e-18  -1.01450293e-17
  5.65360001e-05   3.30108146e-03   4.62769157e-04  -1.23515524e-03  -4.00368611e-18   1.48414581e-18  -1.01442124e-17
  5.65440001e-05   3.29919376e-03   4.62492083e-04  -1.23589044e-03  -3.99905955e-18   1.42218889e-18  -1.01432301e-17
  5.65520001e-05   3.29730578e-03   4.62214966e-04  -1.23662505e-03  -3.99438025e-18   1.36027483e-18  -1.01420829e-17
  5.65600001e-05   3.29541755e-03   4.61937808e-04  -1.23735905e-03  -3.98964822e-18   1.29840411e-18  -1.01407710e-17
  5.65680001e-05   3.29352904e-03   4.61660607e-04  -1.23809245e-03  -3.98486344e-18   1.23657722e-18  -1.01392949e-17
  5.65760001e-05   3.29164028e-03   4.61383366e-04  -1.23882525e-03  -3.98002592e-18   1.17479463e-18  -1.01376550e-17
  5.65840001e-05   3.28975125e-03   4.61106084e-04  -1.23955745e-03  -3.97513566e-18   1.11305682e-18  -1.01358515e-17
  5.65920001e-05   3.28786195e-03   4.60828762e-04  -1.24028904e-03  -3.97019266e-18   1.05136425e-18  -1.01338850e-17
  5.66000001e-05   3.28597239e-03   4.60551401e-04  -1.24102004e-03  -3.96519690e-18   9.89717412e-19  -1.01317557e-17
  5.66080001e-05   3.28408257e-03   4.60274000e-04  -1.24175043e-03  -3.96014840e-18   9.28116762e-19  -1.01294640e-17
  5.66160001e-05   3.28219248e-03   4.59996560e-04  -1.24248023e-03  -3.95504716e-18   8.66562770e-19  -1.01270104e-17
  5.66240001e-05   3.28030213e-03   4.59719081e-04  -1.24320942e-03  -3.94989316e-18   8.05055903e-19  -1.01243951e-17
  5.66320001e-05   3.27841151e-03   4.59441565e-04  -1.24393801e-03  -3.94468642e-18   7.43596624e-19  -1.01216186e-17
  5.66400001e-05   3.27652063e-03   4.59164011e-04  -1.24466600e-03  -3.93942694e-18   6.82185396e-19  -1.01186813e-17
  5.66480001e-05   3.27462949e-03   4.58886420e-04  -1.24539340e-03  -3.93411471e-18   6.20822678e-19  -1.01155836e-17
  5.66560001e-05   3.27273809e-03   4.58608793e-04  -1.24612019e-03  -3.92874974e-18   5.59508928e-19  -1.01123257e-17
  5.66640001e-05   3.27084642e-03   4.58331129e-04  -1.24684638e-03  -3.92333203e-18   4.98244602e-19  -1.01089081e-17
  5.66720001e-05   3.27457448e-03   4.60578221e-04  -1.24745475e-03  -3.93943546e-18   4.87512753e-19  -1.01610396e-17
  5.66800001e-05   3.27267387e-03   4.60299337e-04  -1.24815797e-03  -3.93391150e-18   4.26552683e-19  -1.01574222e-17
  5.66880001e-05   3.27077299e-03   4.60020411e-04  -1.24886060e-03  -3.92833500e-18   3.65643382e-19  -1.01536462e-17
  5.66960001e-05   3.26887182e-03   4.59741441e-04  -1.24956262e-03  -3.92270596e-18   3.04785300e-19  -1.01497119e-17
  5.67040001e-05   3.26697038e-03   4.59462430e-04  -1.25026405e-03  -3.91702440e-18   2.43978884e-19  -1.01456197e-17
  5.67120001e-05   3.26506866e-03   4.59183377e-04  -1.25096487e-03  -3.91129031e-18   1.83224580e-19  -1.01413701e-17
  5.67200001e-05   3.26316666e-03   4.58904283e-04  -1.25166510e-03  -3.90550370e-18   1.22522831e-19  -1.01369633e-17
  5.67280001e-05   3.26126438e-03   4.58625148e-04  -1.25236472e-03  -3.89966460e-18   6.18740782e-20  -1.01323999e-17
  5.67360001e-05   3.25936182e-03   4.58345973e-04  -1.25306375e-03  -3.89377300e-18   1.27876202e-21  -1.01276802e-17
  5.67440001e-05   3.25745898e-03   4.58066757e-04  -1.25376218e-03  -3.88782892e-18  -5.92626803e-20  -1.01228045e-17
  5.67520001e-05   3.25555586e-03   4.57787502e-04  -1.25446001e-03  -3.88183236e-18  -1.19749813e-19  -1.01177734e-17
  5.67600001e-05   3.25365247e-03   4.57508208e-04  -1.25515724e-03  -3.87578335e-18  -1.80182203e-19  -1.01125871e-17
  5.67680001e-05   3.25174880e-03   4.57228876e-04  -1.25585387e-03  -3.86968189e-18  -2.40559418e-19  -1.01072461e-17
  5.67760001e-05   3.24984485e-03   4.56949504e-04  -1.25654991e-03  -3.86352799e-18  -3.00881030e-19  -1.01017507e-17
  5.67840001e-05   3.24794062e-03   4.56670095e-04  -1.25724535e-03  -3.85732166e-18  -3.61146609e-19  -1.00961015e-17
  5.67920001e-05   3.24603612e-03   4.56390649e-04  -1.25794019e-03  -3.85106293e-18  -4.21355731e-19  -1.00902987e-17
  5.68000001e-05   3.24413134e-03   4.56111165e-04  -1.25863443e-03  -3.84475179e-18  -4.81507973e-19  -1.00843427e-17
  5.68080001e-05   3.24222628e-03   4.55831645e-04  -1.25932808e-03  -3.83838827e-18  -5.41602911e-19  -1.00782340e-17
  5.68160001e-05   3.24032095e-03   4.55552088e-04  -1.26002113e-03  -3.83197238e-18  -6.01640128e-19  -1.00719730e-17
  5.68240001e-05   3.23841534e-03   4.55272496e-04  -1.26071358e-03  -3.82550414e-18  -6.61619204e-19  -1.00655601e-17
  5.68320001e-05   3.23650945e-03   4.54992868e-04  -1.26140544e-03  -3.81898355e-18  -7.21539726e-19  -1.00589956e-17
  5.68400001e-05   3.23460329e-03   4.54713205e-04  -1.26209670e-03  -3.81241064e-18  -7.81401278e-19  -1.00522800e-17
  5.68480001e-05   3.23269686e-03   4.54433508e-04  -1.26278737e-03  -3.80578541e-18  -8.41203449e-19  -1.00454137e-17
  5.68560001e-05   3.23079014e-03   4.54153776e-04  -1.26347744e-03  -3.79910790e-18  -9.00945830e-19  -1.00383971e-17
  5.68640001e-05   3.22888316e-03   4.53874011e-04  -1.26416692e-03  -3.79237810e-18  -9.60628013e-19  -1.00312306e-17
  5.68720001e-05   3.22697589e-03   4.53594213e-04  -1.26485581e-03  -3.78559604e-18  -1.02024959e-18  -1.00239145e-17
  5.68800001e-05   3.22040733e-03   4.51491458e-04  -1.26737507e-03  -3.76354842e-18  -1.15911409e-18  -9.97612258e-18
  5.68880001e-05   3.21852439e-03   4.51219688e-04  -1.26805655e-03  -3.75667887e-18  -1.21812406e-18  -9.96848610e-18
  5.68960001e-05   3.21664120e-03   4.50947900e-04  -1.26873744e-03  -3.74975740e-18  -1.27707235e-18  -9.96070331e-18
  5.69040001e-05   3.21475776e-03   4.50676092e-04  -1.26941774e-03  -3.74278403e-18  -1.33595857e-18  -9.95277459e-18
