     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36344000   3.634400e-05   2.404537e+01   1.351260e+01   2.589802e-02   9.547949e+04  -8.793201e+04   6.994129e+04  -1.807868e+11   1.281640e+10   2.629135e+11   1.474454e+05   7.899048e-26   0.000000e+00   0.000000e+00
    36352000   3.635200e-05   2.404612e+01   1.351189e+01   2.646593e-02   9.401166e+04  -8.782785e+04   7.202938e+04  -1.861555e+11   1.322262e+10   2.590915e+11   1.474454e+05   7.897926e-26   0.000000e+00   0.000000e+00
    36360000   3.636000e-05   2.404687e+01   1.351119e+01   2.705041e-02   9.250121e+04  -8.772047e+04   7.408646e+04  -1.914441e+11   1.362256e+10   2.551598e+11   1.474454e+05   7.896828e-26   0.000000e+00   0.000000e+00
    36368000   3.636800e-05   2.404760e+01   1.351049e+01   2.765123e-02   9.094877e+04  -8.760991e+04   7.611165e+04  -1.966503e+11   1.401609e+10   2.511200e+11   1.474454e+05   7.895752e-26   0.000000e+00   0.000000e+00
    36376000   3.637600e-05   2.404832e+01   1.350979e+01   2.826811e-02   8.935502e+04  -8.749623e+04   7.810409e+04  -2.017721e+11   1.440311e+10   2.469738e+11   1.474454e+05   7.894701e-26   0.000000e+00   0.000000e+00
    36384000   3.638400e-05   2.404903e+01   1.350909e+01   2.890080e-02   8.772064e+04  -8.737947e+04   8.006295e+04  -2.068071e+11   1.478349e+10   2.427231e+11   1.474454e+05   7.893673e-26   0.000000e+00   0.000000e+00
    36392000   3.639200e-05   2.404973e+01   1.350839e+01   2.954903e-02   8.604634e+04  -8.725971e+04   8.198738e+04  -2.117533e+11   1.515711e+10   2.383696e+11   1.474454e+05   7.892670e-26   0.000000e+00   0.000000e+00
    36400000   3.640000e-05   2.405041e+01   1.350769e+01   3.021251e-02   8.433283e+04  -8.713698e+04   8.387659e+04  -2.166085e+11   1.552387e+10   2.339153e+11   1.474455e+05   7.891691e-26   0.000000e+00   0.000000e+00
    36408000   3.640800e-05   2.405108e+01   1.350700e+01   3.089096e-02   8.258085e+04  -8.701134e+04   8.572976e+04  -2.213708e+11   1.588366e+10   2.293620e+11   1.474455e+05   7.890736e-26   0.000000e+00   0.000000e+00
    36416000   3.641600e-05   2.405173e+01   1.350630e+01   3.158408e-02   8.079115e+04  -8.688286e+04   8.754612e+04  -2.260382e+11   1.623637e+10   2.247118e+11   1.474455e+05   7.889806e-26   0.000000e+00   0.000000e+00
    36424000   3.642400e-05   2.405237e+01   1.350561e+01   3.229159e-02   7.896449e+04  -8.675158e+04   8.932489e+04  -2.306085e+11   1.658190e+10   2.199666e+11   1.474455e+05   7.888900e-26   0.000000e+00   0.000000e+00
    36432000   3.643200e-05   2.405299e+01   1.350491e+01   3.301318e-02   7.710167e+04  -8.661757e+04   9.106533e+04  -2.350800e+11   1.692015e+10   2.151285e+11   1.474455e+05   7.888019e-26   0.000000e+00   0.000000e+00
    36440000   3.644000e-05   2.405360e+01   1.350422e+01   3.374853e-02   7.520347e+04  -8.648088e+04   9.276670e+04  -2.394508e+11   1.725103e+10   2.101995e+11   1.474455e+05   7.887162e-26   0.000000e+00   0.000000e+00
    36448000   3.644800e-05   2.405420e+01   1.350353e+01   3.449734e-02   7.327072e+04  -8.634157e+04   9.442828e+04  -2.437189e+11   1.757444e+10   2.051818e+11   1.474455e+05   7.886329e-26   0.000000e+00   0.000000e+00
    36456000   3.645600e-05   2.405478e+01   1.350284e+01   3.525928e-02   7.130425e+04  -8.619971e+04   9.604937e+04  -2.478827e+11   1.789030e+10   2.000776e+11   1.474455e+05   7.885520e-26   0.000000e+00   0.000000e+00
    36464000   3.646400e-05   2.405534e+01   1.350215e+01   3.603402e-02   6.930488e+04  -8.605535e+04   9.762929e+04  -2.519403e+11   1.819852e+10   1.948890e+11   1.474455e+05   7.884736e-26   0.000000e+00   0.000000e+00
    36472000   3.647200e-05   2.405588e+01   1.350146e+01   3.682124e-02   6.727349e+04  -8.590855e+04   9.916737e+04  -2.558900e+11   1.849901e+10   1.896182e+11   1.474455e+05   7.883975e-26   0.000000e+00   0.000000e+00
    36480000   3.648000e-05   2.405641e+01   1.350078e+01   3.762059e-02   6.521093e+04  -8.575938e+04   1.006630e+05  -2.597302e+11   1.879170e+10   1.842675e+11   1.474455e+05   7.883238e-26   0.000000e+00   0.000000e+00
    36488000   3.648800e-05   2.405693e+01   1.350009e+01   3.843173e-02   6.311809e+04  -8.560790e+04   1.021154e+05  -2.634593e+11   1.907650e+10   1.788393e+11   1.474455e+05   7.882523e-26   0.000000e+00   0.000000e+00
    36496000   3.649600e-05   2.405742e+01   1.349941e+01   3.925432e-02   6.099593e+04  -8.545397e+04   1.035243e+05  -2.670678e+11   1.938350e+10   1.733558e+11   1.474455e+05   7.882132e-26   0.000000e+00   0.000000e+00
    36504000   3.650400e-05   2.405790e+01   1.349872e+01   4.008800e-02   5.884530e+04  -8.529782e+04   1.048889e+05  -2.705701e+11   1.965289e+10   1.677797e+11   1.474455e+05   7.881455e-26   0.000000e+00   0.000000e+00
    36512000   3.651200e-05   2.405837e+01   1.349804e+01   4.093242e-02   5.666712e+04  -8.513955e+04   1.062086e+05  -2.739567e+11   1.991415e+10   1.621330e+11   1.474455e+05   7.880800e-26   0.000000e+00   0.000000e+00
    36520000   3.652000e-05   2.405881e+01   1.349736e+01   4.178722e-02   5.446230e+04  -8.497922e+04   1.074829e+05  -2.772263e+11   2.016722e+10   1.564182e+11   1.474455e+05   7.880166e-26   0.000000e+00   0.000000e+00
    36528000   3.652800e-05   2.405924e+01   1.349668e+01   4.265202e-02   5.223181e+04  -8.481689e+04   1.087111e+05  -2.803773e+11   2.041202e+10   1.506378e+11   1.474455e+05   7.879552e-26   0.000000e+00   0.000000e+00
    36536000   3.653600e-05   2.405965e+01   1.349600e+01   4.352647e-02   4.997658e+04  -8.465265e+04   1.098929e+05  -2.834087e+11   2.064850e+10   1.447942e+11   1.474455e+05   7.878958e-26   0.000000e+00   0.000000e+00
    36544000   3.654400e-05   2.406004e+01   1.349533e+01   4.441018e-02   4.769759e+04  -8.448654e+04   1.110277e+05  -2.863189e+11   2.087658e+10   1.388899e+11   1.474455e+05   7.878384e-26   0.000000e+00   0.000000e+00
    36552000   3.655200e-05   2.406041e+01   1.349465e+01   4.530279e-02   4.539580e+04  -8.431864e+04   1.121150e+05  -2.891070e+11   2.109623e+10   1.329274e+11   1.474455e+05   7.877828e-26   0.000000e+00   0.000000e+00
    36560000   3.656000e-05   2.406076e+01   1.349398e+01   4.620389e-02   4.307220e+04  -8.414902e+04   1.131543e+05  -2.917716e+11   2.130737e+10   1.269093e+11   1.474455e+05   7.877291e-26   0.000000e+00   0.000000e+00
    36568000   3.656800e-05   2.406110e+01   1.349331e+01   4.711313e-02   4.072779e+04  -8.397775e+04   1.141454e+05  -2.943117e+11   2.150995e+10   1.208382e+11   1.474455e+05   7.876771e-26   0.000000e+00   0.000000e+00
    36576000   3.657600e-05   2.406141e+01   1.349263e+01   4.803009e-02   3.836355e+04  -8.380489e+04   1.150876e+05  -2.967262e+11   2.170393e+10   1.147167e+11   1.474455e+05   7.876268e-26   0.000000e+00   0.000000e+00
    36584000   3.658400e-05   2.406171e+01   1.349197e+01   4.895440e-02   3.598050e+04  -8.363051e+04   1.159807e+05  -2.990142e+11   2.188925e+10   1.085473e+11   1.474455e+05   7.875781e-26   0.000000e+00   0.000000e+00
    36592000   3.659200e-05   2.406199e+01   1.349130e+01   4.988565e-02   3.357966e+04  -8.345468e+04   1.168242e+05  -3.011746e+11   2.206587e+10   1.023327e+11   1.474455e+05   7.875310e-26   0.000000e+00   0.000000e+00
    36600000   3.660000e-05   2.406225e+01   1.349063e+01   5.082345e-02   3.116205e+04  -8.327748e+04   1.176179e+05  -3.032067e+11   2.223373e+10   9.607562e+10   1.474455e+05   7.874853e-26   0.000000e+00   0.000000e+00
    36608000   3.660800e-05   2.406249e+01   1.348996e+01   5.176740e-02   2.872870e+04  -8.309896e+04   1.183613e+05  -3.051095e+11   2.239281e+10   8.977863e+10   1.474455e+05   7.874410e-26   0.000000e+00   0.000000e+00
    36616000   3.661600e-05   2.406271e+01   1.348930e+01   5.271710e-02   2.628064e+04  -8.291921e+04   1.190543e+05  -3.068822e+11   2.254306e+10   8.344445e+10   1.474455e+05   7.873981e-26   0.000000e+00   0.000000e+00
    36624000   3.662400e-05   2.406291e+01   1.348864e+01   5.367213e-02   2.381893e+04  -8.273830e+04   1.196964e+05  -3.085243e+11   2.268444e+10   7.707579e+10   1.474455e+05   7.873563e-26   0.000000e+00   0.000000e+00
    36632000   3.663200e-05   2.406309e+01   1.348798e+01   5.463210e-02   2.134460e+04  -8.255629e+04   1.202874e+05  -3.100349e+11   2.281691e+10   7.067535e+10   1.474455e+05   7.873157e-26   0.000000e+00   0.000000e+00
    36640000   3.664000e-05   2.406325e+01   1.348732e+01   5.559660e-02   1.885872e+04  -8.237325e+04   1.208271e+05  -3.114134e+11   2.294045e+10   6.424587e+10   1.474455e+05   7.872761e-26   0.000000e+00   0.000000e+00
    36648000   3.664800e-05   2.406339e+01   1.348666e+01   5.656520e-02   1.636234e+04  -8.218926e+04   1.213152e+05  -3.126594e+11   2.305502e+10   5.779007e+10   1.474455e+05   7.872375e-26   0.000000e+00   0.000000e+00
    36656000   3.665600e-05   2.406351e+01   1.348600e+01   5.753750e-02   1.385652e+04  -8.200440e+04   1.217516e+05  -3.137723e+11   2.316058e+10   5.131072e+10   1.474455e+05   7.871998e-26   0.000000e+00   0.000000e+00
    36664000   3.666400e-05   2.406361e+01   1.348535e+01   5.851309e-02   1.134234e+04  -8.181872e+04   1.221361e+05  -3.147517e+11   2.325713e+10   4.481057e+10   1.474455e+05   7.871628e-26   0.000000e+00   0.000000e+00
    36672000   3.667200e-05   2.406369e+01   1.348469e+01   5.949154e-02   8.820853e+03  -8.163231e+04   1.224686e+05  -3.155971e+11   2.334462e+10   3.829237e+10   1.474455e+05   7.871265e-26   0.000000e+00   0.000000e+00
    36680000   3.668000e-05   2.406375e+01   1.348404e+01   6.047244e-02   6.293142e+03  -8.144523e+04   1.227488e+05  -3.163083e+11   2.342303e+10   3.175892e+10   1.474455e+05   7.870908e-26   0.000000e+00   0.000000e+00
    36688000   3.668800e-05   2.406379e+01   1.348339e+01   6.145538e-02   3.760279e+03  -8.125756e+04   1.229767e+05  -3.168849e+11   2.349235e+10   2.521298e+10   1.474456e+05   7.870556e-26   0.000000e+00   0.000000e+00
    36696000   3.669600e-05   2.406381e+01   1.348274e+01   6.243993e-02   1.223342e+03  -8.106938e+04   1.231521e+05  -3.173268e+11   2.355256e+10   1.865734e+10   1.474456e+05   7.870208e-26   0.000000e+00   0.000000e+00
    36704000   3.670400e-05   2.406381e+01   1.348209e+01   6.342568e-02  -1.316591e+03  -8.088074e+04   1.232752e+05  -3.176339e+11   2.360363e+10   1.209479e+10   1.474456e+05   7.869863e-26   0.000000e+00   0.000000e+00
    36712000   3.671200e-05   2.406379e+01   1.348145e+01   6.441219e-02  -3.858440e+03  -8.069174e+04   1.233456e+05  -3.178059e+11   2.364556e+10   5.528108e+09   1.474456e+05   7.869520e-26   0.000000e+00   0.000000e+00
    36720000   3.672000e-05   2.406375e+01   1.348080e+01   6.539907e-02  -6.401126e+03  -8.050244e+04   1.233636e+05  -3.178429e+11   2.367833e+10  -1.039912e+09   1.474456e+05   7.869179e-26   0.000000e+00   0.000000e+00
    36728000   3.672800e-05   2.406369e+01   1.348016e+01   6.638587e-02  -8.943566e+03  -8.031291e+04   1.233290e+05  -3.177448e+11   2.370193e+10  -7.606480e+09   1.474456e+05   7.868837e-26   0.000000e+00   0.000000e+00
    36736000   3.673600e-05   2.406361e+01   1.347952e+01   6.737219e-02  -1.148468e+04  -8.012323e+04   1.232419e+05  -3.175118e+11   2.371635e+10  -1.416881e+10   1.474456e+05   7.868494e-26   0.000000e+00   0.000000e+00
    36744000   3.674400e-05   2.406351e+01   1.347888e+01   6.835760e-02  -1.402340e+04  -7.993348e+04   1.231023e+05  -3.171440e+11   2.372158e+10  -2.072412e+10   1.474456e+05   7.868150e-26   0.000000e+00   0.000000e+00
    36752000   3.675200e-05   2.406338e+01   1.347824e+01   6.934169e-02  -1.655863e+04  -7.974371e+04   1.229103e+05  -3.166416e+11   2.371762e+10  -2.726962e+10   1.474456e+05   7.867802e-26   0.000000e+00   0.000000e+00
    36760000   3.676000e-05   2.406324e+01   1.347760e+01   7.032403e-02  -1.908930e+04  -7.955402e+04   1.226660e+05  -3.160048e+11   2.370446e+10  -3.380254e+10   1.474456e+05   7.867451e-26   0.000000e+00   0.000000e+00
    36768000   3.676800e-05   2.406308e+01   1.347696e+01   7.130420e-02  -2.161435e+04  -7.936447e+04   1.223695e+05  -3.152338e+11   2.368211e+10  -4.032012e+10   1.474456e+05   7.867095e-26   0.000000e+00   0.000000e+00
    36776000   3.677600e-05   2.406290e+01   1.347633e+01   7.228180e-02  -2.413269e+04  -7.917513e+04   1.220209e+05  -3.143292e+11   2.365057e+10  -4.681958e+10   1.474456e+05   7.866734e-26   0.000000e+00   0.000000e+00
    36784000   3.678400e-05   2.406269e+01   1.347570e+01   7.325640e-02  -2.664326e+04  -7.898608e+04   1.216205e+05  -3.132912e+11   2.360983e+10  -5.329817e+10   1.474456e+05   7.866366e-26   0.000000e+00   0.000000e+00
    36792000   3.679200e-05   2.406247e+01   1.347507e+01   7.422759e-02  -2.914499e+04  -7.879740e+04   1.211682e+05  -3.121204e+11   2.355991e+10  -5.975315e+10   1.474456e+05   7.865990e-26   0.000000e+00   0.000000e+00
    36800000   3.680000e-05   2.406223e+01   1.347444e+01   7.519496e-02  -3.163683e+04  -7.860915e+04   1.206645e+05  -3.108172e+11   2.350082e+10  -6.618179e+10   1.474456e+05   7.865606e-26   0.000000e+00   0.000000e+00
    36808000   3.680800e-05   2.406196e+01   1.347381e+01   7.615809e-02  -3.411771e+04  -7.842141e+04   1.201094e+05  -3.093824e+11   2.343255e+10  -7.258137e+10   1.474456e+05   7.865212e-26   0.000000e+00   0.000000e+00
    36816000   3.681600e-05   2.406168e+01   1.347318e+01   7.711657e-02  -3.658660e+04  -7.823425e+04   1.195032e+05  -3.078164e+11   2.335513e+10  -7.894917e+10   1.474456e+05   7.864809e-26   0.000000e+00   0.000000e+00
    36824000   3.682400e-05   2.406138e+01   1.347256e+01   7.807000e-02  -3.904243e+04  -7.804775e+04   1.188463e+05  -3.061201e+11   2.326857e+10  -8.528250e+10   1.474456e+05   7.864394e-26   0.000000e+00   0.000000e+00
    36832000   3.683200e-05   2.406106e+01   1.347193e+01   7.901798e-02  -4.148417e+04  -7.786198e+04   1.181388e+05  -3.042941e+11   2.317289e+10  -9.157869e+10   1.474456e+05   7.863968e-26   0.000000e+00   0.000000e+00
    36840000   3.684000e-05   2.406071e+01   1.347131e+01   7.996009e-02  -4.391079e+04  -7.767701e+04   1.173811e+05  -3.023392e+11   2.306809e+10  -9.783506e+10   1.474456e+05   7.863528e-26   0.000000e+00   0.000000e+00
    36848000   3.684800e-05   2.406035e+01   1.347069e+01   8.089594e-02  -4.632125e+04  -7.749291e+04   1.165736e+05  -3.002564e+11   2.295422e+10  -1.040490e+11   1.474456e+05   7.863076e-26   0.000000e+00   0.000000e+00
    36856000   3.685600e-05   2.405997e+01   1.347007e+01   8.182513e-02  -4.871455e+04  -7.730977e+04   1.157165e+05  -2.980465e+11   2.283127e+10  -1.102178e+11   1.474456e+05   7.862608e-26   0.000000e+00   0.000000e+00
    36864000   3.686400e-05   2.405957e+01   1.346945e+01   8.274727e-02  -5.108966e+04  -7.712764e+04   1.148102e+05  -2.957105e+11   2.269930e+10  -1.163390e+11   1.474456e+05   7.862126e-26   0.000000e+00   0.000000e+00
    36872000   3.687200e-05   2.405916e+01   1.346884e+01   8.366197e-02  -5.344558e+04  -7.694660e+04   1.138552e+05  -2.932494e+11   2.255831e+10  -1.224099e+11   1.474456e+05   7.861628e-26   0.000000e+00   0.000000e+00
    36880000   3.688000e-05   2.405872e+01   1.346822e+01   8.456883e-02  -5.578132e+04  -7.676673e+04   1.128518e+05  -2.906644e+11   2.240835e+10  -1.284280e+11   1.474456e+05   7.861114e-26   0.000000e+00   0.000000e+00
    36888000   3.688800e-05   2.405826e+01   1.346761e+01   8.546747e-02  -5.809588e+04  -7.658809e+04   1.118005e+05  -2.879564e+11   2.224944e+10  -1.343907e+11   1.474456e+05   7.860583e-26   0.000000e+00   0.000000e+00
    36896000   3.689600e-05   2.405779e+01   1.346700e+01   8.635751e-02  -6.038829e+04  -7.641076e+04   1.107017e+05  -2.851268e+11   2.208162e+10  -1.402955e+11   1.474456e+05   7.860034e-26   0.000000e+00   0.000000e+00
    36904000   3.690400e-05   2.405730e+01   1.346639e+01   8.723857e-02  -6.265758e+04  -7.623481e+04   1.095559e+05  -2.821767e+11   2.190493e+10  -1.461399e+11   1.474456e+05   7.859466e-26   0.000000e+00   0.000000e+00
    36912000   3.691200e-05   2.405679e+01   1.346578e+01   8.811028e-02  -6.490280e+04  -7.606031e+04   1.083636e+05  -2.791074e+11   2.171941e+10  -1.519215e+11   1.474456e+05   7.858880e-26   0.000000e+00   0.000000e+00
    36920000   3.692000e-05   2.405626e+01   1.346517e+01   8.897226e-02  -6.712298e+04  -7.588732e+04   1.071253e+05  -2.759202e+11   2.152510e+10  -1.576378e+11   1.474456e+05   7.858274e-26   0.000000e+00   0.000000e+00
    36928000   3.692800e-05   2.405571e+01   1.346456e+01   8.982416e-02  -6.931721e+04  -7.571593e+04   1.058416e+05  -2.726165e+11   2.132205e+10  -1.632865e+11   1.474456e+05   7.857648e-26   0.000000e+00   0.000000e+00
    36936000   3.693600e-05   2.405515e+01   1.346396e+01   9.066561e-02  -7.148454e+04  -7.554619e+04   1.045129e+05  -2.691979e+11   2.111030e+10  -1.688651e+11   1.474456e+05   7.857002e-26   0.000000e+00   0.000000e+00
    36944000   3.694400e-05   2.405457e+01   1.346335e+01   9.149625e-02  -7.362407e+04  -7.537819e+04   1.031399e+05  -2.656656e+11   2.088992e+10  -1.743712e+11   1.474456e+05   7.856335e-26   0.000000e+00   0.000000e+00
    36952000   3.695200e-05   2.405397e+01   1.346275e+01   9.231573e-02  -7.573489e+04  -7.521198e+04   1.017232e+05  -2.620213e+11   2.066095e+10  -1.798027e+11   1.474456e+05   7.855646e-26   0.000000e+00   0.000000e+00
    36960000   3.696000e-05   2.405336e+01   1.346215e+01   9.312371e-02  -7.781611e+04  -7.504763e+04   1.002633e+05  -2.582665e+11   2.042345e+10  -1.851571e+11   1.474456e+05   7.854936e-26   0.000000e+00   0.000000e+00
    36968000   3.696800e-05   2.405273e+01   1.346155e+01   9.391983e-02  -7.986686e+04  -7.488522e+04   9.876086e+04  -2.544029e+11   2.017747e+10  -1.904323e+11   1.474456e+05   7.854204e-26   0.000000e+00   0.000000e+00
    36976000   3.697600e-05   2.405208e+01   1.346095e+01   9.470377e-02  -8.188626e+04  -7.472482e+04   9.721657e+04  -2.504320e+11   1.992310e+10  -1.956260e+11   1.474456e+05   7.853450e-26   0.000000e+00   0.000000e+00
    36984000   3.698400e-05   2.405142e+01   1.346036e+01   9.547519e-02  -8.387348e+04  -7.456648e+04   9.563106e+04  -2.463557e+11   1.966038e+10  -2.007361e+11   1.474457e+05   7.852673e-26   0.000000e+00   0.000000e+00
    36992000   3.699200e-05   2.405074e+01   1.345976e+01   9.623376e-02  -8.582768e+04  -7.441027e+04   9.400501e+04  -2.421757e+11   1.938939e+10  -2.057603e+11   1.474457e+05   7.851874e-26   0.000000e+00   0.000000e+00
    37000000   3.700000e-05   2.405004e+01   1.345916e+01   9.697916e-02  -8.774802e+04  -7.425627e+04   9.233912e+04  -2.378937e+11   1.911020e+10  -2.106967e+11   1.474457e+05   7.851052e-26   0.000000e+00   0.000000e+00
    37008000   3.700800e-05   2.404933e+01   1.345857e+01   9.771108e-02  -8.963370e+04  -7.410453e+04   9.063410e+04  -2.335116e+11   1.882288e+10  -2.155430e+11   1.474457e+05   7.850206e-26   0.000000e+00   0.000000e+00
    37016000   3.701600e-05   2.404861e+01   1.345798e+01   9.842920e-02  -9.148394e+04  -7.395513e+04   8.889068e+04  -2.290314e+11   1.852753e+10  -2.202974e+11   1.474457e+05   7.849338e-26   0.000000e+00   0.000000e+00
    37024000   3.702400e-05   2.404787e+01   1.345739e+01   9.913323e-02  -9.329794e+04  -7.380811e+04   8.710959e+04  -2.244548e+11   1.822421e+10  -2.249577e+11   1.474457e+05   7.848446e-26   0.000000e+00   0.000000e+00
    37032000   3.703200e-05   2.404712e+01   1.345680e+01   9.982286e-02  -9.507496e+04  -7.366356e+04   8.529160e+04  -2.197839e+11   1.791301e+10  -2.295221e+11   1.474457e+05   7.847532e-26   0.000000e+00   0.000000e+00
    37040000   3.704000e-05   2.404635e+01   1.345621e+01   1.004978e-01  -9.681424e+04  -7.352141e+04   8.343760e+04  -2.150215e+11   1.761415e+10  -2.339716e+11   1.474457e+05   7.846056e-26   0.000000e+00   0.000000e+00
    37048000   3.704800e-05   2.404557e+01   1.345562e+01   1.011578e-01  -9.851506e+04  -7.338179e+04   8.154828e+04  -2.101694e+11   1.728786e+10  -2.383390e+11   1.474457e+05   7.845153e-26   0.000000e+00   0.000000e+00
    37056000   3.705600e-05   2.404477e+01   1.345504e+01   1.018025e-01  -1.001767e+05  -7.324482e+04   7.962444e+04  -2.052291e+11   1.695396e+10  -2.426049e+11   1.474457e+05   7.844227e-26   0.000000e+00   0.000000e+00
    37064000   3.706400e-05   2.404397e+01   1.345445e+01   1.024317e-01  -1.017985e+05  -7.311055e+04   7.766688e+04  -2.002026e+11   1.661253e+10  -2.467676e+11   1.474457e+05   7.843277e-26   0.000000e+00   0.000000e+00
    37072000   3.707200e-05   2.404314e+01   1.345387e+01   1.030451e-01  -1.033797e+05  -7.297904e+04   7.567643e+04  -1.950921e+11   1.626368e+10  -2.508252e+11   1.474457e+05   7.842304e-26   0.000000e+00   0.000000e+00
    37080000   3.708000e-05   2.404231e+01   1.345328e+01   1.036424e-01  -1.049197e+05  -7.285035e+04   7.365395e+04  -1.898998e+11   1.590752e+10  -2.547761e+11   1.474457e+05   7.841307e-26   0.000000e+00   0.000000e+00
    37088000   3.708800e-05   2.404147e+01   1.345270e+01   1.042234e-01  -1.064179e+05  -7.272454e+04   7.160030e+04  -1.846279e+11   1.554416e+10  -2.586186e+11   1.474457e+05   7.840287e-26   0.000000e+00   0.000000e+00
    37096000   3.709600e-05   2.404061e+01   1.345212e+01   1.047879e-01  -1.078736e+05  -7.260167e+04   6.951634e+04  -1.792787e+11   1.517370e+10  -2.623512e+11   1.474457e+05   7.839244e-26   0.000000e+00   0.000000e+00
    37104000   3.710400e-05   2.403974e+01   1.345154e+01   1.053356e-01  -1.092862e+05  -7.248178e+04   6.740297e+04  -1.738544e+11   1.479627e+10  -2.659722e+11   1.474457e+05   7.838179e-26   0.000000e+00   0.000000e+00
    37112000   3.711200e-05   2.403886e+01   1.345096e+01   1.058663e-01  -1.106550e+05  -7.236494e+04   6.526109e+04  -1.683573e+11   1.441197e+10  -2.694801e+11   1.474457e+05   7.837092e-26   0.000000e+00   0.000000e+00
    37120000   3.712000e-05   2.403797e+01   1.345038e+01   1.063797e-01  -1.119797e+05  -7.225121e+04   6.309159e+04  -1.627899e+11   1.402095e+10  -2.728736e+11   1.474457e+05   7.835983e-26   0.000000e+00   0.000000e+00
    37128000   3.712800e-05   2.403707e+01   1.344980e+01   1.068757e-01  -1.132595e+05  -7.214063e+04   6.089542e+04  -1.571544e+11   1.362332e+10  -2.761511e+11   1.474457e+05   7.834853e-26   0.000000e+00   0.000000e+00
    37136000   3.713600e-05   2.403616e+01   1.344923e+01   1.073540e-01  -1.144940e+05  -7.203325e+04   5.867349e+04  -1.514533e+11   1.321921e+10  -2.793113e+11   1.474457e+05   7.833701e-26   0.000000e+00   0.000000e+00
    37144000   3.714400e-05   2.403524e+01   1.344865e+01   1.078144e-01  -1.156826e+05  -7.192914e+04   5.642675e+04  -1.456890e+11   1.280876e+10  -2.823529e+11   1.474457e+05   7.832530e-26   0.000000e+00   0.000000e+00
    37152000   3.715200e-05   2.403431e+01   1.344808e+01   1.082568e-01  -1.168248e+05  -7.182833e+04   5.415616e+04  -1.398640e+11   1.239210e+10  -2.852747e+11   1.474457e+05   7.831338e-26   0.000000e+00   0.000000e+00
    37160000   3.716000e-05   2.403337e+01   1.344750e+01   1.086808e-01  -1.179202e+05  -7.173088e+04   5.186267e+04  -1.339807e+11   1.196938e+10  -2.880754e+11   1.474457e+05   7.830127e-26   0.000000e+00   0.000000e+00
    37168000   3.716800e-05   2.403242e+01   1.344693e+01   1.090865e-01  -1.189684e+05  -7.163684e+04   4.954727e+04  -1.280416e+11   1.154075e+10  -2.907538e+11   1.474457e+05   7.828898e-26   0.000000e+00   0.000000e+00
    37176000   3.717600e-05   2.403146e+01   1.344636e+01   1.094735e-01  -1.199688e+05  -7.154624e+04   4.721094e+04  -1.220493e+11   1.110634e+10  -2.933089e+11   1.474457e+05   7.827650e-26   0.000000e+00   0.000000e+00
    37184000   3.718400e-05   2.403050e+01   1.344578e+01   1.098418e-01  -1.209210e+05  -7.145915e+04   4.485466e+04  -1.160064e+11   1.066632e+10  -2.957396e+11   1.474457e+05   7.826385e-26   0.000000e+00   0.000000e+00
    37192000   3.719200e-05   2.402953e+01   1.344521e+01   1.101912e-01  -1.218247e+05  -7.137560e+04   4.247944e+04  -1.099153e+11   1.022084e+10  -2.980449e+11   1.474457e+05   7.825103e-26   0.000000e+00   0.000000e+00
    37200000   3.720000e-05   2.402855e+01   1.344464e+01   1.105214e-01  -1.226795e+05  -7.129563e+04   4.008628e+04  -1.037787e+11   9.770053e+09  -3.002239e+11   1.474457e+05   7.823804e-26   0.000000e+00   0.000000e+00
    37208000   3.720800e-05   2.402757e+01   1.344407e+01   1.108325e-01  -1.234851e+05  -7.121929e+04   3.767619e+04  -9.759918e+10   9.314133e+09  -3.022756e+11   1.474457e+05   7.822491e-26   0.000000e+00   0.000000e+00
    37216000   3.721600e-05   2.402658e+01   1.344350e+01   1.111242e-01  -1.242410e+05  -7.114662e+04   3.525021e+04  -9.137938e+10   8.853242e+09  -3.041992e+11   1.474457e+05   7.821163e-26   0.000000e+00   0.000000e+00
    37224000   3.722400e-05   2.402558e+01   1.344293e+01   1.113965e-01  -1.249470e+05  -7.107765e+04   3.280935e+04  -8.512193e+10   8.387552e+09  -3.059940e+11   1.474457e+05   7.819821e-26   0.000000e+00   0.000000e+00
    37232000   3.723200e-05   2.402458e+01   1.344236e+01   1.116491e-01  -1.256028e+05  -7.101243e+04   3.035465e+04  -7.882948e+10   7.917236e+09  -3.076592e+11   1.474457e+05   7.818466e-26   0.000000e+00   0.000000e+00
    37240000   3.724000e-05   2.402357e+01   1.344180e+01   1.118821e-01  -1.262082e+05  -7.095099e+04   2.788714e+04  -7.250472e+10   7.442472e+09  -3.091940e+11   1.474457e+05   7.817098e-26   0.000000e+00   0.000000e+00
    37248000   3.724800e-05   2.402256e+01   1.344123e+01   1.120953e-01  -1.267628e+05  -7.089336e+04   2.540789e+04  -6.615032e+10   6.963440e+09  -3.105980e+11   1.474457e+05   7.815720e-26   0.000000e+00   0.000000e+00
    37256000   3.725600e-05   2.402154e+01   1.344066e+01   1.122886e-01  -1.272665e+05  -7.083959e+04   2.291793e+04  -5.976897e+10   6.480327e+09  -3.118705e+11   1.474457e+05   7.814330e-26   0.000000e+00   0.000000e+00
    37264000   3.726400e-05   2.402052e+01   1.344010e+01   1.124620e-01  -1.277191e+05  -7.078969e+04   2.041831e+04  -5.336339e+10   5.993318e+09  -3.130110e+11   1.474457e+05   7.812931e-26   0.000000e+00   0.000000e+00
