       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.74400000e-06   2.96816885e-03   4.76223846e-03  -3.54985862e-04  -2.78912401e-17   2.02454336e-17   3.83893389e-17
  9.75200000e-06   2.96530815e-03   4.75748610e-03  -3.55517384e-04  -2.79432793e-17   2.02722602e-17   3.82106825e-17
  9.76000000e-06   2.96244798e-03   4.75273402e-03  -3.56050461e-04  -2.79943014e-17   2.02984235e-17   3.80320987e-17
  9.76800000e-06   2.95958833e-03   4.74798220e-03  -3.56585085e-04  -2.80443089e-17   2.03239254e-17   3.78535934e-17
  9.77600000e-06   2.95672920e-03   4.74323066e-03  -3.57121251e-04  -2.80933047e-17   2.03487677e-17   3.76751724e-17
  9.78400000e-06   2.95387060e-03   4.73847939e-03  -3.57658949e-04  -2.81412914e-17   2.03729522e-17   3.74968417e-17
  9.79200000e-06   2.95007597e-03   4.73303822e-03  -3.57949207e-04  -2.81985141e-17   2.03950670e-17   3.72758835e-17
  9.80000000e-06   2.94743670e-03   4.72850651e-03  -3.58459535e-04  -2.82490952e-17   2.04215071e-17   3.71054691e-17
  9.80800000e-06   2.94479795e-03   4.72397507e-03  -3.58971358e-04  -2.82987176e-17   2.04473255e-17   3.69351208e-17
  9.81600000e-06   2.94215972e-03   4.71944390e-03  -3.59484670e-04  -2.83473835e-17   2.04725238e-17   3.67648442e-17
  9.82400000e-06   2.94344614e-03   4.71547525e-03  -3.59980549e-04  -2.84032402e-17   2.05436196e-17   3.68617764e-17
  9.83200000e-06   2.94060523e-03   4.71082980e-03  -3.60501939e-04  -2.84492576e-17   2.05657089e-17   3.66808530e-17
  9.84000000e-06   2.93776485e-03   4.70618463e-03  -3.61024806e-04  -2.84942781e-17   2.05871454e-17   3.65000367e-17
  9.84800000e-06   2.93492501e-03   4.70153975e-03  -3.61549142e-04  -2.85383046e-17   2.06079312e-17   3.63193332e-17
  9.85600000e-06   2.93208571e-03   4.69689515e-03  -3.62074940e-04  -2.85813399e-17   2.06280682e-17   3.61387481e-17
  9.86400000e-06   2.92924694e-03   4.69225083e-03  -3.62602193e-04  -2.86233868e-17   2.06475582e-17   3.59582871e-17
  9.87200000e-06   2.92640870e-03   4.68760680e-03  -3.63130892e-04  -2.86644482e-17   2.06664031e-17   3.57779556e-17
  9.88000000e-06   2.92357100e-03   4.68296305e-03  -3.63661031e-04  -2.87045270e-17   2.06846049e-17   3.55977592e-17
  9.88800000e-06   2.92073384e-03   4.67831959e-03  -3.64192602e-04  -2.87436261e-17   2.07021656e-17   3.54177034e-17
  9.89600000e-06   2.91789721e-03   4.67367641e-03  -3.64725598e-04  -2.87817484e-17   2.07190871e-17   3.52377936e-17
  9.90400000e-06   2.91506112e-03   4.66903352e-03  -3.65260011e-04  -2.88188968e-17   2.07353713e-17   3.50580352e-17
  9.91200000e-06   2.91222557e-03   4.66439092e-03  -3.65795834e-04  -2.88550743e-17   2.07510203e-17   3.48784336e-17
  9.92000000e-06   2.90939055e-03   4.65974860e-03  -3.66333060e-04  -2.88902838e-17   2.07660360e-17   3.46989941e-17
  9.92800000e-06   2.90655607e-03   4.65510657e-03  -3.66871681e-04  -2.89245283e-17   2.07804205e-17   3.45197221e-17
  9.93600000e-06   2.90372213e-03   4.65046482e-03  -3.67411689e-04  -2.89578108e-17   2.07941757e-17   3.43406228e-17
  9.94400000e-06   2.90088873e-03   4.64582336e-03  -3.67953079e-04  -2.89901344e-17   2.08073037e-17   3.41617014e-17
  9.95200000e-06   2.89805586e-03   4.64118218e-03  -3.68495841e-04  -2.90215020e-17   2.08198064e-17   3.39829632e-17
  9.96000000e-06   2.89522354e-03   4.63654130e-03  -3.69039970e-04  -2.90519167e-17   2.08316860e-17   3.38044133e-17
  9.96800000e-06   2.89239175e-03   4.63190069e-03  -3.69585456e-04  -2.90813814e-17   2.08429445e-17   3.36260568e-17
  9.97600000e-06   2.88956050e-03   4.62726038e-03  -3.70132294e-04  -2.91098994e-17   2.08535840e-17   3.34478988e-17
  9.98400000e-06   2.88672979e-03   4.62262035e-03  -3.70680476e-04  -2.91374736e-17   2.08636065e-17   3.32699445e-17
  9.99200000e-06   2.88389962e-03   4.61798061e-03  -3.71229995e-04  -2.91641072e-17   2.08730141e-17   3.30921988e-17
  1.00000000e-05   2.88106999e-03   4.61334116e-03  -3.71780842e-04  -2.91898032e-17   2.08818089e-17   3.29146666e-17
  1.00080000e-05   2.87824089e-03   4.60870200e-03  -3.72333012e-04  -2.92145648e-17   2.08899930e-17   3.27373530e-17
  1.00160000e-05   2.87541234e-03   4.60406312e-03  -3.72886496e-04  -2.92383951e-17   2.08975685e-17   3.25602629e-17
  1.00240000e-05   2.87258433e-03   4.59942453e-03  -3.73441288e-04  -2.92612972e-17   2.09045375e-17   3.23834011e-17
  1.00320000e-05   2.86975685e-03   4.59478622e-03  -3.73997380e-04  -2.92832742e-17   2.09109022e-17   3.22067726e-17
  1.00400000e-05   2.86692992e-03   4.59014821e-03  -3.74554765e-04  -2.93043295e-17   2.09166647e-17   3.20303820e-17
  1.00480000e-05   2.86225121e-03   4.58427833e-03  -3.74018436e-04  -2.93889637e-17   2.09410877e-17   3.17662891e-17
  1.00560000e-05   2.85965972e-03   4.57974806e-03  -3.74640430e-04  -2.94046516e-17   2.09459381e-17   3.16031601e-17
  1.00640000e-05   2.85706875e-03   4.57521807e-03  -3.75263679e-04  -2.94194811e-17   2.09502310e-17   3.14402816e-17
  1.00720000e-05   2.85447830e-03   4.57068838e-03  -3.75888179e-04  -2.94334552e-17   2.09539687e-17   3.12776581e-17
  1.00800000e-05   2.85188838e-03   4.56615898e-03  -3.76513920e-04  -2.94465769e-17   2.09571528e-17   3.11152938e-17
  1.00880000e-05   2.84929897e-03   4.56162987e-03  -3.77140898e-04  -2.94588493e-17   2.09597856e-17   3.09531930e-17
  1.00960000e-05   2.84671008e-03   4.55710105e-03  -3.77769106e-04  -2.94702754e-17   2.09618689e-17   3.07913600e-17
  1.01040000e-05   2.84412172e-03   4.55257252e-03  -3.78398537e-04  -2.94808581e-17   2.09634047e-17   3.06297991e-17
  1.01120000e-05   2.84153387e-03   4.54804428e-03  -3.79029184e-04  -2.94906007e-17   2.09643950e-17   3.04685144e-17
  1.01200000e-05   2.83894655e-03   4.54351633e-03  -3.79661041e-04  -2.94995060e-17   2.09648419e-17   3.03075102e-17
  1.01280000e-05   2.83635974e-03   4.53898867e-03  -3.80294102e-04  -2.95075771e-17   2.09647473e-17   3.01467905e-17
  1.01360000e-05   2.83377346e-03   4.53446130e-03  -3.80928359e-04  -2.95148172e-17   2.09641132e-17   2.99863594e-17
  1.01440000e-05   2.83118770e-03   4.52993423e-03  -3.81563807e-04  -2.95212293e-17   2.09629418e-17   2.98262212e-17
  1.01520000e-05   2.82860245e-03   4.52540744e-03  -3.82200439e-04  -2.95268164e-17   2.09612349e-17   2.96663797e-17
  1.01600000e-05   2.82601773e-03   4.52088095e-03  -3.82838249e-04  -2.95315817e-17   2.09589947e-17   2.95068390e-17
  1.01680000e-05   2.82343353e-03   4.51635475e-03  -3.83477230e-04  -2.95355282e-17   2.09562232e-17   2.93476030e-17
  1.01760000e-05   2.82084985e-03   4.51182884e-03  -3.84117375e-04  -2.95386591e-17   2.09529225e-17   2.91886759e-17
  1.01840000e-05   2.81826669e-03   4.50730322e-03  -3.84758679e-04  -2.95409775e-17   2.09490945e-17   2.90300614e-17
  1.01920000e-05   2.81568405e-03   4.50277789e-03  -3.85401135e-04  -2.95424865e-17   2.09447414e-17   2.88717634e-17
  1.02000000e-05   2.81310193e-03   4.49825285e-03  -3.86044736e-04  -2.95431892e-17   2.09398652e-17   2.87137858e-17
  1.02080000e-05   2.81181188e-03   4.49373507e-03  -3.87525020e-04  -2.94826535e-17   2.09185204e-17   2.86500560e-17
  1.02160000e-05   2.80903785e-03   4.48918905e-03  -3.88090123e-04  -2.94876618e-17   2.09135026e-17   2.84797475e-17
  1.02240000e-05   2.80626435e-03   4.48464331e-03  -3.88656359e-04  -2.94918238e-17   2.09079327e-17   2.83097564e-17
  1.02320000e-05   2.80349137e-03   4.48009784e-03  -3.89223721e-04  -2.94951431e-17   2.09018132e-17   2.81400867e-17
  1.02400000e-05   2.80071891e-03   4.47555265e-03  -3.89792203e-04  -2.94976227e-17   2.08951463e-17   2.79707425e-17
  1.02480000e-05   2.79794698e-03   4.47100772e-03  -3.90361797e-04  -2.94992661e-17   2.08879342e-17   2.78017276e-17
  1.02560000e-05   2.79517557e-03   4.46646307e-03  -3.90932496e-04  -2.95000765e-17   2.08801791e-17   2.76330461e-17
  1.02640000e-05   2.78892293e-03   4.46129190e-03  -3.87883318e-04  -2.97546914e-17   2.09687902e-17   2.72359036e-17
  1.02720000e-05   2.78636836e-03   4.45676078e-03  -3.88543737e-04  -2.97468571e-17   2.09587806e-17   2.70820727e-17
  1.02800000e-05   2.78381430e-03   4.45222994e-03  -3.89205205e-04  -2.97382556e-17   2.09482745e-17   2.69286064e-17
  1.02880000e-05   2.78126075e-03   4.44769938e-03  -3.89867716e-04  -2.97288901e-17   2.09372742e-17   2.67755081e-17
  1.02960000e-05   2.77870771e-03   4.44316911e-03  -3.90531264e-04  -2.97187638e-17   2.09257817e-17   2.66227812e-17
  1.03040000e-05   2.77615518e-03   4.43863911e-03  -3.91195843e-04  -2.97078800e-17   2.09137991e-17   2.64704292e-17
  1.03120000e-05   2.77360316e-03   4.43410940e-03  -3.91861447e-04  -2.96962417e-17   2.09013286e-17   2.63184553e-17
  1.03200000e-05   2.77105164e-03   4.42957996e-03  -3.92528070e-04  -2.96838522e-17   2.08883724e-17   2.61668630e-17
  1.03280000e-05   2.76850063e-03   4.42505081e-03  -3.93195705e-04  -2.96707148e-17   2.08749325e-17   2.60156555e-17
  1.03360000e-05   2.76595013e-03   4.42052194e-03  -3.93864348e-04  -2.96568327e-17   2.08610111e-17   2.58648362e-17
  1.03440000e-05   2.76340014e-03   4.41599334e-03  -3.94533991e-04  -2.96422090e-17   2.08466103e-17   2.57144082e-17
  1.03520000e-05   2.76085065e-03   4.41146503e-03  -3.95204629e-04  -2.96268469e-17   2.08317324e-17   2.55643748e-17
  1.03600000e-05   2.75830167e-03   4.40693699e-03  -3.95876257e-04  -2.96107498e-17   2.08163795e-17   2.54147393e-17
  1.03680000e-05   2.75575320e-03   4.40240924e-03  -3.96548867e-04  -2.95939209e-17   2.08005536e-17   2.52655047e-17
  1.03760000e-05   2.75320523e-03   4.39788176e-03  -3.97222455e-04  -2.95763633e-17   2.07842571e-17   2.51166741e-17
  1.03840000e-05   2.75065777e-03   4.39335457e-03  -3.97897014e-04  -2.95580804e-17   2.07674920e-17   2.49682508e-17
  1.03920000e-05   2.74811081e-03   4.38882765e-03  -3.98572539e-04  -2.95390753e-17   2.07502606e-17   2.48202377e-17
  1.04000000e-05   2.74556436e-03   4.38430102e-03  -3.99249024e-04  -2.95193512e-17   2.07325649e-17   2.46726380e-17
  1.04080000e-05   2.74301841e-03   4.37977466e-03  -3.99926463e-04  -2.94989115e-17   2.07144072e-17   2.45254545e-17
  1.04160000e-05   2.74047297e-03   4.37524858e-03  -4.00604849e-04  -2.94777594e-17   2.06957897e-17   2.43786904e-17
  1.04240000e-05   2.73792803e-03   4.37072278e-03  -4.01284178e-04  -2.94558981e-17   2.06767145e-17   2.42323485e-17
  1.04320000e-05   2.73538359e-03   4.36619726e-03  -4.01964444e-04  -2.94333309e-17   2.06571839e-17   2.40864317e-17
  1.04400000e-05   2.73283966e-03   4.36167201e-03  -4.02645641e-04  -2.94100610e-17   2.06372000e-17   2.39409431e-17
  1.04480000e-05   2.73029623e-03   4.35714705e-03  -4.03327762e-04  -2.93860917e-17   2.06167649e-17   2.37958854e-17
  1.04560000e-05   2.72775330e-03   4.35262236e-03  -4.04010803e-04  -2.93614261e-17   2.05958810e-17   2.36512614e-17
  1.04640000e-05   2.72521087e-03   4.34809795e-03  -4.04694758e-04  -2.93360677e-17   2.05745504e-17   2.35070741e-17
  1.04720000e-05   2.72266894e-03   4.34357382e-03  -4.05379621e-04  -2.93100196e-17   2.05527752e-17   2.33633261e-17
  1.04800000e-05   2.72012751e-03   4.33904996e-03  -4.06065386e-04  -2.92832850e-17   2.05305578e-17   2.32200202e-17
  1.04880000e-05   2.71896468e-03   4.33162337e-03  -4.09352797e-04  -2.90293420e-17   2.04230520e-17   2.32933888e-17
  1.04960000e-05   2.71630739e-03   4.32721748e-03  -4.09962880e-04  -2.90090873e-17   2.04019437e-17   2.31387999e-17
  1.05040000e-05   2.71365060e-03   4.32281186e-03  -4.10573876e-04  -2.89881146e-17   2.03803693e-17   2.29846279e-17
  1.05120000e-05   2.71099430e-03   4.31840652e-03  -4.11185780e-04  -2.89664272e-17   2.03583313e-17   2.28308755e-17
  1.05200000e-05   2.70833851e-03   4.31400145e-03  -4.11798584e-04  -2.89440283e-17   2.03358317e-17   2.26775457e-17
  1.05280000e-05   2.70568321e-03   4.30959666e-03  -4.12412283e-04  -2.89209212e-17   2.03128730e-17   2.25246414e-17
  1.05360000e-05   2.70302840e-03   4.30519213e-03  -4.13026870e-04  -2.88971092e-17   2.02894574e-17   2.23721654e-17
  1.05440000e-05   2.70037409e-03   4.30078788e-03  -4.13642340e-04  -2.88725956e-17   2.02655872e-17   2.22201205e-17
  1.05520000e-05   2.69772028e-03   4.29638390e-03  -4.14258686e-04  -2.88473837e-17   2.02412647e-17   2.20685095e-17
  1.05600000e-05   2.69506696e-03   4.29198019e-03  -4.14875902e-04  -2.88214767e-17   2.02164921e-17   2.19173351e-17
  1.05680000e-05   2.69241413e-03   4.28757676e-03  -4.15493982e-04  -2.87948780e-17   2.01912718e-17   2.17666000e-17
  1.05760000e-05   2.68976180e-03   4.28317359e-03  -4.16112920e-04  -2.87675907e-17   2.01656060e-17   2.16163070e-17
  1.05840000e-05   2.68710996e-03   4.27877070e-03  -4.16732710e-04  -2.87396183e-17   2.01394970e-17   2.14664586e-17
  1.05920000e-05   2.68445861e-03   4.27436808e-03  -4.17353346e-04  -2.87109640e-17   2.01129472e-17   2.13170576e-17
  1.06000000e-05   2.68180775e-03   4.26996573e-03  -4.17974821e-04  -2.86816310e-17   2.00859588e-17   2.11681065e-17
  1.06080000e-05   2.67735201e-03   4.26945546e-03  -4.16000132e-04  -2.88918262e-17   2.01380046e-17   2.07325053e-17
  1.06160000e-05   2.67476500e-03   4.26492104e-03  -4.16686937e-04  -2.88538585e-17   2.01078204e-17   2.05933398e-17
  1.06240000e-05   2.67351942e-03   4.25711950e-03  -4.20212617e-04  -2.85664033e-17   1.99816666e-17   2.06835970e-17
  1.06320000e-05   2.67091878e-03   4.25270966e-03  -4.20785023e-04  -2.85379191e-17   1.99556429e-17   2.05403967e-17
  1.06400000e-05   2.66831863e-03   4.24830013e-03  -4.21358237e-04  -2.85087853e-17   1.99292031e-17   2.03976392e-17
  1.06480000e-05   2.66571897e-03   4.24389092e-03  -4.21932254e-04  -2.84790051e-17   1.99023494e-17   2.02553270e-17
  1.06560000e-05   2.66311980e-03   4.23948201e-03  -4.22507067e-04  -2.84485818e-17   1.98750841e-17   2.01134624e-17
  1.06640000e-05   2.66052112e-03   4.23507342e-03  -4.23082671e-04  -2.84175186e-17   1.98474094e-17   1.99720478e-17
  1.06720000e-05   2.65792294e-03   4.23066514e-03  -4.23659060e-04  -2.83858185e-17   1.98193273e-17   1.98310855e-17
  1.06800000e-05   2.65532523e-03   4.22625716e-03  -4.24236228e-04  -2.83534848e-17   1.97908402e-17   1.96905780e-17
  1.06880000e-05   2.65272802e-03   4.22184949e-03  -4.24814171e-04  -2.83205207e-17   1.97619503e-17   1.95505274e-17
  1.06960000e-05   2.65013129e-03   4.21744214e-03  -4.25392881e-04  -2.82869293e-17   1.97326597e-17   1.94109360e-17
  1.07040000e-05   2.64753505e-03   4.21303508e-03  -4.25972354e-04  -2.82527139e-17   1.97029707e-17   1.92718062e-17
  1.07120000e-05   2.64482863e-03   4.20821106e-03  -4.25780615e-04  -2.82674940e-17   1.97026539e-17   1.91418961e-17
  1.07200000e-05   2.64224857e-03   4.20380132e-03  -4.26461968e-04  -2.82248115e-17   1.96683323e-17   1.90047276e-17
  1.07280000e-05   2.63966898e-03   4.19939189e-03  -4.27144060e-04  -2.81815201e-17   1.96336196e-17   1.88680571e-17
  1.07360000e-05   2.63708986e-03   4.19498278e-03  -4.27826886e-04  -2.81376229e-17   1.95985178e-17   1.87318867e-17
  1.07440000e-05   2.63451120e-03   4.19057397e-03  -4.28510441e-04  -2.80931233e-17   1.95630294e-17   1.85962183e-17
  1.07520000e-05   2.63193302e-03   4.18616547e-03  -4.29194718e-04  -2.80480245e-17   1.95271565e-17   1.84610540e-17
  1.07600000e-05   2.62935530e-03   4.18175728e-03  -4.29879713e-04  -2.80023296e-17   1.94909015e-17   1.83263956e-17
  1.07680000e-05   2.62677805e-03   4.17734940e-03  -4.30565420e-04  -2.79560420e-17   1.94542666e-17   1.81922451e-17
  1.07760000e-05   2.62420126e-03   4.17294183e-03  -4.31251834e-04  -2.79091648e-17   1.94172541e-17   1.80586044e-17
  1.07840000e-05   2.62162494e-03   4.16853456e-03  -4.31938950e-04  -2.78617013e-17   1.93798662e-17   1.79254753e-17
  1.07920000e-05   2.61904908e-03   4.16412760e-03  -4.32626762e-04  -2.78136547e-17   1.93421052e-17   1.77928597e-17
  1.08000000e-05   2.61647368e-03   4.15972095e-03  -4.33315264e-04  -2.77650282e-17   1.93039733e-17   1.76607595e-17
  1.08080000e-05   2.61389875e-03   4.15531460e-03  -4.34004453e-04  -2.77158251e-17   1.92654730e-17   1.75291763e-17
  1.08160000e-05   2.61132428e-03   4.15090855e-03  -4.34694322e-04  -2.76660484e-17   1.92266063e-17   1.73981119e-17
  1.08240000e-05   2.60875026e-03   4.14650281e-03  -4.35384866e-04  -2.76157015e-17   1.91873755e-17   1.72675681e-17
  1.08320000e-05   2.60617671e-03   4.14209737e-03  -4.36076080e-04  -2.75647876e-17   1.91477830e-17   1.71375467e-17
  1.08400000e-05   2.60360361e-03   4.13769223e-03  -4.36767958e-04  -2.75133098e-17   1.91078309e-17   1.70080492e-17
  1.08480000e-05   2.60103098e-03   4.13328739e-03  -4.37460497e-04  -2.74612713e-17   1.90675216e-17   1.68790773e-17
  1.08560000e-05   2.59845879e-03   4.12888286e-03  -4.38153690e-04  -2.74086753e-17   1.90268573e-17   1.67506328e-17
  1.08640000e-05   2.59588706e-03   4.12447862e-03  -4.38847532e-04  -2.73555250e-17   1.89858402e-17   1.66227171e-17
  1.08720000e-05   2.59331579e-03   4.12007469e-03  -4.39542019e-04  -2.73018237e-17   1.89444726e-17   1.64953319e-17
  1.08800000e-05   2.59074497e-03   4.11567105e-03  -4.40237145e-04  -2.72475744e-17   1.89027567e-17   1.63684788e-17
  1.08880000e-05   2.58817460e-03   4.11126771e-03  -4.40932905e-04  -2.71927803e-17   1.88606949e-17   1.62421592e-17
  1.08960000e-05   2.58560469e-03   4.10686466e-03  -4.41629295e-04  -2.71374446e-17   1.88182892e-17   1.61163747e-17
  1.09040000e-05   2.58303522e-03   4.10246192e-03  -4.42326308e-04  -2.70815705e-17   1.87755421e-17   1.59911268e-17
  1.09120000e-05   2.58046620e-03   4.09805947e-03  -4.43023941e-04  -2.70251611e-17   1.87324557e-17   1.58664169e-17
  1.09200000e-05   2.57789763e-03   4.09365731e-03  -4.43722188e-04  -2.69682195e-17   1.86890322e-17   1.57422465e-17
  1.09280000e-05   2.57532951e-03   4.08925545e-03  -4.44421044e-04  -2.69107490e-17   1.86452740e-17   1.56186170e-17
  1.09360000e-05   2.57313020e-03   4.08462938e-03  -4.45377817e-04  -2.68312751e-17   1.85959574e-17   1.55311501e-17
  1.09440000e-05   2.57058103e-03   4.08027224e-03  -4.46006523e-04  -2.67785920e-17   1.85548091e-17   1.54081424e-17
  1.09520000e-05   2.56803232e-03   4.07591542e-03  -4.46635823e-04  -2.67253880e-17   1.85133332e-17   1.52856527e-17
  1.09600000e-05   2.56548407e-03   4.07155890e-03  -4.47265711e-04  -2.66716662e-17   1.84715319e-17   1.51636824e-17
  1.09680000e-05   2.56293626e-03   4.06720268e-03  -4.47896184e-04  -2.66174296e-17   1.84294072e-17   1.50422330e-17
  1.09760000e-05   2.56038891e-03   4.06284676e-03  -4.48527235e-04  -2.65626812e-17   1.83869613e-17   1.49213059e-17
  1.09840000e-05   2.55784200e-03   4.05849115e-03  -4.49158861e-04  -2.65074241e-17   1.83441965e-17   1.48009022e-17
  1.09920000e-05   2.55529555e-03   4.05413585e-03  -4.49791056e-04  -2.64516613e-17   1.83011148e-17   1.46810234e-17
  1.10000000e-05   2.55180379e-03   4.04837736e-03  -4.48906680e-04  -2.64832304e-17   1.83067342e-17   1.45521567e-17
  1.10080000e-05   2.54927249e-03   4.04407661e-03  -4.49594878e-04  -2.64232834e-17   1.82609329e-17   1.44317970e-17
  1.10160000e-05   2.54674162e-03   4.03977616e-03  -4.50283630e-04  -2.63628373e-17   1.82148172e-17   1.43119777e-17
  1.10240000e-05   2.54421119e-03   4.03547599e-03  -4.50972931e-04  -2.63018950e-17   1.81683894e-17   1.41927002e-17
  1.10320000e-05   2.54168119e-03   4.03117610e-03  -4.51662776e-04  -2.62404596e-17   1.81216517e-17   1.40739656e-17
  1.10400000e-05   2.53915162e-03   4.02687650e-03  -4.52353161e-04  -2.61785342e-17   1.80746061e-17   1.39557750e-17
  1.10480000e-05   2.53662249e-03   4.02257718e-03  -4.53044081e-04  -2.61161217e-17   1.80272550e-17   1.38381297e-17
  1.10560000e-05   2.53409378e-03   4.01827814e-03  -4.53735531e-04  -2.60532252e-17   1.79796004e-17   1.37210306e-17
  1.10640000e-05   2.53156550e-03   4.01397939e-03  -4.54427507e-04  -2.59898477e-17   1.79316445e-17   1.36044789e-17
  1.10720000e-05   2.52903766e-03   4.00968092e-03  -4.55120005e-04  -2.59259922e-17   1.78833895e-17   1.34884757e-17
  1.10800000e-05   2.52651023e-03   4.00538273e-03  -4.55813019e-04  -2.58616616e-17   1.78348375e-17   1.33730220e-17
  1.10880000e-05   2.52398323e-03   4.00108481e-03  -4.56506546e-04  -2.57968589e-17   1.77859908e-17   1.32581189e-17
  1.10960000e-05   2.52145666e-03   3.99678718e-03  -4.57200581e-04  -2.57315872e-17   1.77368514e-17   1.31437673e-17
  1.11040000e-05   2.51893051e-03   3.99248982e-03  -4.57895119e-04  -2.56658495e-17   1.76874214e-17   1.30299682e-17
  1.11120000e-05   2.51640478e-03   3.98819275e-03  -4.58590156e-04  -2.55996486e-17   1.76377032e-17   1.29167226e-17
  1.11200000e-05   2.51387947e-03   3.98389595e-03  -4.59285688e-04  -2.55329875e-17   1.75876987e-17   1.28040314e-17
  1.11280000e-05   2.51135459e-03   3.97959942e-03  -4.59981710e-04  -2.54658693e-17   1.75374102e-17   1.26918956e-17
  1.11360000e-05   2.50883012e-03   3.97530317e-03  -4.60678217e-04  -2.53982968e-17   1.74868397e-17   1.25803160e-17
  1.11440000e-05   2.50630606e-03   3.97100719e-03  -4.61375206e-04  -2.53302730e-17   1.74359895e-17   1.24692936e-17
  1.11520000e-05   2.50378243e-03   3.96671149e-03  -4.62072672e-04  -2.52618008e-17   1.73848616e-17   1.23588290e-17
  1.11600000e-05   2.50209841e-03   3.96228964e-03  -4.64185811e-04  -2.50907268e-17   1.72868500e-17   1.23141185e-17
  1.11680000e-05   2.49959312e-03   3.95799589e-03  -4.64833376e-04  -2.50251971e-17   1.72376946e-17   1.22063393e-17
  1.11760000e-05   2.49708826e-03   3.95370242e-03  -4.65481397e-04  -2.49592324e-17   1.71882721e-17   1.20991024e-17
  1.11840000e-05   2.49458381e-03   3.94940924e-03  -4.66129869e-04  -2.48928355e-17   1.71385845e-17   1.19924086e-17
  1.11920000e-05   2.49207977e-03   3.94511635e-03  -4.66778789e-04  -2.48260093e-17   1.70886339e-17   1.18862587e-17
  1.12000000e-05   2.48957614e-03   3.94082373e-03  -4.67428151e-04  -2.47587566e-17   1.70384223e-17   1.17806535e-17
  1.12080000e-05   2.48707293e-03   3.93653140e-03  -4.68077953e-04  -2.46910803e-17   1.69879517e-17   1.16755937e-17
  1.12160000e-05   2.48457012e-03   3.93223935e-03  -4.68728190e-04  -2.46229831e-17   1.69372242e-17   1.15710800e-17
  1.12240000e-05   2.48206773e-03   3.92794758e-03  -4.69378858e-04  -2.45544678e-17   1.68862418e-17   1.14671131e-17
  1.12320000e-05   2.47956574e-03   3.92365608e-03  -4.70029952e-04  -2.44855374e-17   1.68350066e-17   1.13636937e-17
  1.12400000e-05   2.47706416e-03   3.91936487e-03  -4.70681470e-04  -2.44161945e-17   1.67835205e-17   1.12608225e-17
  1.12480000e-05   2.47456298e-03   3.91507393e-03  -4.71333406e-04  -2.43464419e-17   1.67317856e-17   1.11585002e-17
  1.12560000e-05   2.47206220e-03   3.91078327e-03  -4.71985758e-04  -2.42762825e-17   1.66798040e-17   1.10567273e-17
  1.12640000e-05   2.46956183e-03   3.90649288e-03  -4.72638520e-04  -2.42057190e-17   1.66275775e-17   1.09555044e-17
  1.12720000e-05   2.46706186e-03   3.90220277e-03  -4.73291689e-04  -2.41347542e-17   1.65751083e-17   1.08548322e-17
  1.12800000e-05   2.46456229e-03   3.89791293e-03  -4.73945262e-04  -2.40633908e-17   1.65223983e-17   1.07547112e-17
  1.12880000e-05   2.46206311e-03   3.89362337e-03  -4.74599234e-04  -2.39916316e-17   1.64694495e-17   1.06551419e-17
  1.12960000e-05   2.45956433e-03   3.88933408e-03  -4.75253601e-04  -2.39194794e-17   1.64162639e-17   1.05561249e-17
  1.13040000e-05   2.45706595e-03   3.88504505e-03  -4.75908359e-04  -2.38469368e-17   1.63628436e-17   1.04576607e-17
  1.13120000e-05   2.45456796e-03   3.88075630e-03  -4.76563506e-04  -2.37740066e-17   1.63091905e-17   1.03597499e-17
  1.13200000e-05   2.45207037e-03   3.87646782e-03  -4.77219036e-04  -2.37006916e-17   1.62553065e-17   1.02623927e-17
  1.13280000e-05   2.44957316e-03   3.87217960e-03  -4.77874946e-04  -2.36269944e-17   1.62011938e-17   1.01655898e-17
  1.13360000e-05   2.44707635e-03   3.86789165e-03  -4.78531233e-04  -2.35529177e-17   1.61468541e-17   1.00693415e-17
  1.13440000e-05   2.44457993e-03   3.86360397e-03  -4.79187893e-04  -2.34784643e-17   1.60922896e-17   9.97364831e-18
  1.13520000e-05   2.44208389e-03   3.85931655e-03  -4.79844921e-04  -2.34036368e-17   1.60375022e-17   9.87851057e-18
  1.13600000e-05   2.43958824e-03   3.85502940e-03  -4.80502315e-04  -2.33284380e-17   1.59824938e-17   9.78392868e-18
  1.13680000e-05   2.43709297e-03   3.85074251e-03  -4.81160070e-04  -2.32528705e-17   1.59272664e-17   9.68990301e-18
  1.13760000e-05   2.43459809e-03   3.84645588e-03  -4.81818183e-04  -2.31769369e-17   1.58718219e-17   9.59643389e-18
  1.13840000e-05   2.43101162e-03   3.84177676e-03  -4.81195674e-04  -2.31851847e-17   1.58539409e-17   9.44282917e-18
  1.13920000e-05   2.42855382e-03   3.83752207e-03  -4.81882710e-04  -2.31068205e-17   1.57972886e-17   9.35141686e-18
  1.14000000e-05   2.42609641e-03   3.83326765e-03  -4.82570085e-04  -2.30281032e-17   1.57404273e-17   9.26056643e-18
  1.14080000e-05   2.42363936e-03   3.82901349e-03  -4.83257795e-04  -2.29490352e-17   1.56833591e-17   9.17027812e-18
  1.14160000e-05   2.42118269e-03   3.82475960e-03  -4.83945837e-04  -2.28696193e-17   1.56260858e-17   9.08055218e-18
  1.14240000e-05   2.41872638e-03   3.82050597e-03  -4.84634207e-04  -2.27898579e-17   1.55686094e-17   8.99138881e-18
