     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40912000   4.091200e-05   1.151238e+01   3.412170e+01   1.754640e-01  -4.329893e+04   1.352699e+05  -3.956169e+04  -4.198653e+10  -5.625364e+10  -1.463911e+11   1.474377e+05   2.041537e-26   0.000000e+00   0.000000e+00
    40920000   4.092000e-05   1.151203e+01   3.412279e+01   1.751429e-01  -4.363932e+04   1.348134e+05  -4.072887e+04  -4.310794e+10  -5.788107e+10  -1.453997e+11   1.474377e+05   2.040911e-26   0.000000e+00   0.000000e+00
    40928000   4.092800e-05   1.151168e+01   3.412386e+01   1.748124e-01  -4.398864e+04   1.343438e+05  -4.188802e+04  -4.422099e+10  -5.949706e+10  -1.443818e+11   1.474377e+05   2.040284e-26   0.000000e+00   0.000000e+00
    40936000   4.093600e-05   1.151133e+01   3.412493e+01   1.744727e-01  -4.434683e+04   1.338614e+05  -4.303891e+04  -4.532548e+10  -6.110130e+10  -1.433376e+11   1.474377e+05   2.039658e-26   0.000000e+00   0.000000e+00
    40944000   4.094400e-05   1.151097e+01   3.412600e+01   1.741238e-01  -4.471383e+04   1.333663e+05  -4.418135e+04  -4.642120e+10  -6.269351e+10  -1.422672e+11   1.474377e+05   2.039033e-26   0.000000e+00   0.000000e+00
    40952000   4.095200e-05   1.151061e+01   3.412707e+01   1.737658e-01  -4.508955e+04   1.328584e+05  -4.531512e+04  -4.750796e+10  -6.427341e+10  -1.411709e+11   1.474377e+05   2.038408e-26   0.000000e+00   0.000000e+00
    40960000   4.096000e-05   1.151025e+01   3.412813e+01   1.733988e-01  -4.547393e+04   1.323379e+05  -4.644001e+04  -4.858557e+10  -6.584069e+10  -1.400488e+11   1.474377e+05   2.037784e-26   0.000000e+00   0.000000e+00
    40968000   4.096800e-05   1.150988e+01   3.412919e+01   1.730228e-01  -4.586689e+04   1.318050e+05  -4.755583e+04  -4.965382e+10  -6.739509e+10  -1.389013e+11   1.474377e+05   2.037160e-26   0.000000e+00   0.000000e+00
    40976000   4.097600e-05   1.150951e+01   3.413024e+01   1.726379e-01  -4.626837e+04   1.312596e+05  -4.866236e+04  -5.071253e+10  -6.893632e+10  -1.377285e+11   1.474377e+05   2.036536e-26   0.000000e+00   0.000000e+00
    40984000   4.098400e-05   1.150914e+01   3.413129e+01   1.722442e-01  -4.667827e+04   1.307020e+05  -4.975942e+04  -5.176151e+10  -7.046410e+10  -1.365307e+11   1.474377e+05   2.035913e-26   0.000000e+00   0.000000e+00
    40992000   4.099200e-05   1.150877e+01   3.413233e+01   1.718418e-01  -4.709653e+04   1.301322e+05  -5.084679e+04  -5.280056e+10  -7.197817e+10  -1.353081e+11   1.474377e+05   2.035291e-26   0.000000e+00   0.000000e+00
    41000000   4.100000e-05   1.150839e+01   3.413337e+01   1.714307e-01  -4.752305e+04   1.295504e+05  -5.192428e+04  -5.382949e+10  -7.347824e+10  -1.340610e+11   1.474377e+05   2.034669e-26   0.000000e+00   0.000000e+00
    41008000   4.100800e-05   1.150801e+01   3.413440e+01   1.710110e-01  -4.795777e+04   1.289566e+05  -5.299170e+04  -5.484814e+10  -7.496406e+10  -1.327895e+11   1.474377e+05   2.034048e-26   0.000000e+00   0.000000e+00
    41016000   4.101600e-05   1.150762e+01   3.413543e+01   1.705829e-01  -4.840060e+04   1.283510e+05  -5.404885e+04  -5.585630e+10  -7.643534e+10  -1.314941e+11   1.474377e+05   2.033427e-26   0.000000e+00   0.000000e+00
    41024000   4.102400e-05   1.150723e+01   3.413646e+01   1.701463e-01  -4.885144e+04   1.277337e+05  -5.509554e+04  -5.685380e+10  -7.789184e+10  -1.301748e+11   1.474377e+05   2.032806e-26   0.000000e+00   0.000000e+00
    41032000   4.103200e-05   1.150684e+01   3.413747e+01   1.697014e-01  -4.931023e+04   1.271048e+05  -5.613158e+04  -5.784047e+10  -7.933329e+10  -1.288319e+11   1.474377e+05   2.032186e-26   0.000000e+00   0.000000e+00
    41040000   4.104000e-05   1.150644e+01   3.413849e+01   1.692482e-01  -4.977686e+04   1.264644e+05  -5.715679e+04  -5.881612e+10  -8.075943e+10  -1.274658e+11   1.474377e+05   2.031567e-26   0.000000e+00   0.000000e+00
    41048000   4.104800e-05   1.150604e+01   3.413950e+01   1.687869e-01  -5.025126e+04   1.258127e+05  -5.817097e+04  -5.978058e+10  -8.217000e+10  -1.260767e+11   1.474377e+05   2.030947e-26   0.000000e+00   0.000000e+00
    41056000   4.105600e-05   1.150564e+01   3.414050e+01   1.683175e-01  -5.073332e+04   1.251497e+05  -5.917395e+04  -6.073368e+10  -8.356477e+10  -1.246649e+11   1.474377e+05   2.030329e-26   0.000000e+00   0.000000e+00
    41064000   4.106400e-05   1.150523e+01   3.414150e+01   1.678401e-01  -5.122297e+04   1.244757e+05  -6.016555e+04  -6.167525e+10  -8.494348e+10  -1.232306e+11   1.474377e+05   2.029711e-26   0.000000e+00   0.000000e+00
    41072000   4.107200e-05   1.150482e+01   3.414249e+01   1.673549e-01  -5.172010e+04   1.237907e+05  -6.114558e+04  -6.260512e+10  -8.630587e+10  -1.217741e+11   1.474377e+05   2.029093e-26   0.000000e+00   0.000000e+00
    41080000   4.108000e-05   1.150440e+01   3.414348e+01   1.668618e-01  -5.222462e+04   1.230948e+05  -6.211387e+04  -6.352313e+10  -8.765173e+10  -1.202957e+11   1.474377e+05   2.028476e-26   0.000000e+00   0.000000e+00
    41088000   4.108800e-05   1.150398e+01   3.414446e+01   1.663611e-01  -5.273644e+04   1.223883e+05  -6.307025e+04  -6.442911e+10  -8.898079e+10  -1.187956e+11   1.474377e+05   2.027860e-26   0.000000e+00   0.000000e+00
    41096000   4.109600e-05   1.150356e+01   3.414544e+01   1.658527e-01  -5.325545e+04   1.216712e+05  -6.401454e+04  -6.532291e+10  -9.029284e+10  -1.172743e+11   1.474377e+05   2.027244e-26   0.000000e+00   0.000000e+00
    41104000   4.110400e-05   1.150313e+01   3.414641e+01   1.653369e-01  -5.378157e+04   1.209436e+05  -6.494658e+04  -6.620436e+10  -9.158764e+10  -1.157319e+11   1.474377e+05   2.026628e-26   0.000000e+00   0.000000e+00
    41112000   4.111200e-05   1.150270e+01   3.414737e+01   1.648136e-01  -5.431469e+04   1.202058e+05  -6.586620e+04  -6.707331e+10  -9.286495e+10  -1.141688e+11   1.474377e+05   2.026013e-26   0.000000e+00   0.000000e+00
    41120000   4.112000e-05   1.150226e+01   3.414833e+01   1.642831e-01  -5.485471e+04   1.194579e+05  -6.677323e+04  -6.792960e+10  -9.412456e+10  -1.125853e+11   1.474377e+05   2.025398e-26   0.000000e+00   0.000000e+00
    41128000   4.112800e-05   1.150182e+01   3.414929e+01   1.637453e-01  -5.540153e+04   1.186999e+05  -6.766751e+04  -6.877309e+10  -9.536624e+10  -1.109817e+11   1.474377e+05   2.024784e-26   0.000000e+00   0.000000e+00
    41136000   4.113600e-05   1.150138e+01   3.415023e+01   1.632004e-01  -5.595505e+04   1.179320e+05  -6.854888e+04  -6.960363e+10  -9.658978e+10  -1.093582e+11   1.474377e+05   2.024170e-26   0.000000e+00   0.000000e+00
    41144000   4.114400e-05   1.150093e+01   3.415117e+01   1.626485e-01  -5.651515e+04   1.171545e+05  -6.941718e+04  -7.042107e+10  -9.779496e+10  -1.077152e+11   1.474377e+05   2.023557e-26   0.000000e+00   0.000000e+00
    41152000   4.115200e-05   1.150047e+01   3.415211e+01   1.620898e-01  -5.708175e+04   1.163674e+05  -7.027227e+04  -7.122526e+10  -9.898156e+10  -1.060530e+11   1.474377e+05   2.022944e-26   0.000000e+00   0.000000e+00
    41160000   4.116000e-05   1.150001e+01   3.415303e+01   1.615242e-01  -5.765472e+04   1.155708e+05  -7.111398e+04  -7.201608e+10  -1.001494e+11  -1.043720e+11   1.474377e+05   2.022332e-26   0.000000e+00   0.000000e+00
    41168000   4.116800e-05   1.149955e+01   3.415396e+01   1.609520e-01  -5.823399e+04   1.147648e+05  -7.194250e+04  -7.279637e+10  -1.013265e+11  -1.027143e+11   1.474377e+05   2.022865e-26   0.000000e+00   0.000000e+00
    41176000   4.117600e-05   1.149908e+01   3.415487e+01   1.603732e-01  -5.881943e+04   1.139497e+05  -7.275735e+04  -7.356082e+10  -1.024570e+11  -1.009955e+11   1.474377e+05   2.022255e-26   0.000000e+00   0.000000e+00
    41184000   4.118400e-05   1.149861e+01   3.415578e+01   1.597879e-01  -5.941093e+04   1.131255e+05  -7.355838e+04  -7.431147e+10  -1.035681e+11  -9.925876e+10   1.474377e+05   2.021644e-26   0.000000e+00   0.000000e+00
    41192000   4.119200e-05   1.149813e+01   3.415668e+01   1.591963e-01  -6.000838e+04   1.122926e+05  -7.434544e+04  -7.504818e+10  -1.046596e+11  -9.750442e+10   1.474377e+05   2.021034e-26   0.000000e+00   0.000000e+00
    41200000   4.120000e-05   1.149765e+01   3.415758e+01   1.585984e-01  -6.061166e+04   1.114510e+05  -7.511840e+04  -7.577084e+10  -1.057313e+11  -9.573282e+10   1.474377e+05   2.020425e-26   0.000000e+00   0.000000e+00
    41208000   4.120800e-05   1.149716e+01   3.415846e+01   1.579944e-01  -6.122067e+04   1.106010e+05  -7.587712e+04  -7.647930e+10  -1.067831e+11  -9.394429e+10   1.474377e+05   2.019815e-26   0.000000e+00   0.000000e+00
    41216000   4.121600e-05   1.149667e+01   3.415935e+01   1.573844e-01  -6.183529e+04   1.097426e+05  -7.662146e+04  -7.717346e+10  -1.078146e+11  -9.213918e+10   1.474377e+05   2.019206e-26   0.000000e+00   0.000000e+00
    41224000   4.122400e-05   1.149617e+01   3.416022e+01   1.567685e-01  -6.245541e+04   1.088760e+05  -7.735130e+04  -7.785320e+10  -1.088259e+11  -9.031783e+10   1.474377e+05   2.018597e-26   0.000000e+00   0.000000e+00
    41232000   4.123200e-05   1.149567e+01   3.416109e+01   1.561468e-01  -6.308091e+04   1.080014e+05  -7.806651e+04  -7.851838e+10  -1.098167e+11  -8.848058e+10   1.474377e+05   2.017988e-26   0.000000e+00   0.000000e+00
    41240000   4.124000e-05   1.149516e+01   3.416195e+01   1.555195e-01  -6.371167e+04   1.071190e+05  -7.876695e+04  -7.916891e+10  -1.107867e+11  -8.662778e+10   1.474377e+05   2.017380e-26   0.000000e+00   0.000000e+00
    41248000   4.124800e-05   1.149465e+01   3.416280e+01   1.548866e-01  -6.434757e+04   1.062289e+05  -7.945251e+04  -7.980467e+10  -1.117360e+11  -8.475979e+10   1.474377e+05   2.016772e-26   0.000000e+00   0.000000e+00
    41256000   4.125600e-05   1.149413e+01   3.416365e+01   1.542483e-01  -6.498850e+04   1.053313e+05  -8.012306e+04  -8.042554e+10  -1.126642e+11  -8.287696e+10   1.474377e+05   2.016164e-26   0.000000e+00   0.000000e+00
    41264000   4.126400e-05   1.149361e+01   3.416449e+01   1.536047e-01  -6.563434e+04   1.044263e+05  -8.077850e+04  -8.103144e+10  -1.135713e+11  -8.097965e+10   1.474377e+05   2.015556e-26   0.000000e+00   0.000000e+00
    41272000   4.127200e-05   1.149308e+01   3.416532e+01   1.529559e-01  -6.628497e+04   1.035142e+05  -8.141870e+04  -8.162224e+10  -1.144571e+11  -7.906821e+10   1.474377e+05   2.014948e-26   0.000000e+00   0.000000e+00
    41280000   4.128000e-05   1.149255e+01   3.416614e+01   1.523020e-01  -6.694026e+04   1.025950e+05  -8.204355e+04  -8.219785e+10  -1.153214e+11  -7.714300e+10   1.474377e+05   2.014341e-26   0.000000e+00   0.000000e+00
    41288000   4.128800e-05   1.149201e+01   3.416696e+01   1.516432e-01  -6.760009e+04   1.016691e+05  -8.265295e+04  -8.275818e+10  -1.161641e+11  -7.520439e+10   1.474377e+05   2.013734e-26   0.000000e+00   0.000000e+00
    41296000   4.129600e-05   1.149147e+01   3.416777e+01   1.509796e-01  -6.826435e+04   1.007365e+05  -8.324678e+04  -8.330313e+10  -1.169851e+11  -7.325274e+10   1.474377e+05   2.013127e-26   0.000000e+00   0.000000e+00
    41304000   4.130400e-05   1.149092e+01   3.416857e+01   1.503113e-01  -6.893290e+04   9.979739e+04  -8.382496e+04  -8.383261e+10  -1.177841e+11  -7.128843e+10   1.474377e+05   2.012520e-26   0.000000e+00   0.000000e+00
    41312000   4.131200e-05   1.149036e+01   3.416937e+01   1.496385e-01  -6.960563e+04   9.885199e+04  -8.438736e+04  -8.434653e+10  -1.185612e+11  -6.931181e+10   1.474377e+05   2.011914e-26   0.000000e+00   0.000000e+00
    41320000   4.132000e-05   1.148981e+01   3.417015e+01   1.489612e-01  -7.028240e+04   9.790046e+04  -8.493391e+04  -8.484480e+10  -1.193161e+11  -6.732327e+10   1.474377e+05   2.011307e-26   0.000000e+00   0.000000e+00
    41328000   4.132800e-05   1.148924e+01   3.417093e+01   1.482796e-01  -7.096310e+04   9.694299e+04  -8.546450e+04  -8.532735e+10  -1.200487e+11  -6.532317e+10   1.474377e+05   2.010701e-26   0.000000e+00   0.000000e+00
    41336000   4.133600e-05   1.148867e+01   3.417170e+01   1.475938e-01  -7.164760e+04   9.597974e+04  -8.597905e+04  -8.579409e+10  -1.207589e+11  -6.331189e+10   1.474377e+05   2.010095e-26   0.000000e+00   0.000000e+00
    41344000   4.134400e-05   1.148809e+01   3.417247e+01   1.469039e-01  -7.233577e+04   9.501091e+04  -8.647746e+04  -8.624494e+10  -1.214466e+11  -6.128981e+10   1.474377e+05   2.009489e-26   0.000000e+00   0.000000e+00
    41352000   4.135200e-05   1.148751e+01   3.417322e+01   1.462102e-01  -7.302748e+04   9.403666e+04  -8.695966e+04  -8.667984e+10  -1.221117e+11  -5.925731e+10   1.474377e+05   2.008884e-26   0.000000e+00   0.000000e+00
    41360000   4.136000e-05   1.148693e+01   3.417397e+01   1.455126e-01  -7.372260e+04   9.305718e+04  -8.742555e+04  -8.709871e+10  -1.227541e+11  -5.721476e+10   1.474377e+05   2.008278e-26   0.000000e+00   0.000000e+00
    41368000   4.136800e-05   1.148633e+01   3.417471e+01   1.448114e-01  -7.442101e+04   9.207265e+04  -8.787507e+04  -8.750149e+10  -1.233736e+11  -5.516256e+10   1.474377e+05   2.007673e-26   0.000000e+00   0.000000e+00
    41376000   4.137600e-05   1.148573e+01   3.417545e+01   1.441067e-01  -7.512258e+04   9.108326e+04  -8.830813e+04  -8.788810e+10  -1.239702e+11  -5.310107e+10   1.474377e+05   2.007068e-26   0.000000e+00   0.000000e+00
    41384000   4.138400e-05   1.148513e+01   3.417617e+01   1.433985e-01  -7.582718e+04   9.008919e+04  -8.872466e+04  -8.825850e+10  -1.245438e+11  -5.103069e+10   1.474377e+05   2.006463e-26   0.000000e+00   0.000000e+00
    41392000   4.139200e-05   1.148452e+01   3.417689e+01   1.426871e-01  -7.653468e+04   8.909062e+04  -8.912459e+04  -8.861262e+10  -1.250942e+11  -4.895180e+10   1.474377e+05   2.005858e-26   0.000000e+00   0.000000e+00
    41400000   4.140000e-05   1.148391e+01   3.417760e+01   1.419726e-01  -7.724494e+04   8.808774e+04  -8.950786e+04  -8.895040e+10  -1.256214e+11  -4.686480e+10   1.474377e+05   2.005254e-26   0.000000e+00   0.000000e+00
    41408000   4.140800e-05   1.148329e+01   3.417830e+01   1.412550e-01  -7.795784e+04   8.708074e+04  -8.987441e+04  -8.927179e+10  -1.261254e+11  -4.477006e+10   1.474377e+05   2.004649e-26   0.000000e+00   0.000000e+00
    41416000   4.141600e-05   1.148266e+01   3.417899e+01   1.405346e-01  -7.867324e+04   8.606980e+04  -9.022416e+04  -8.957675e+10  -1.266060e+11  -4.266798e+10   1.474377e+05   2.004045e-26   0.000000e+00   0.000000e+00
    41424000   4.142400e-05   1.148203e+01   3.417967e+01   1.398115e-01  -7.939102e+04   8.505511e+04  -9.055707e+04  -8.986523e+10  -1.270631e+11  -4.055894e+10   1.474377e+05   2.003441e-26   0.000000e+00   0.000000e+00
    41432000   4.143200e-05   1.148139e+01   3.418035e+01   1.390858e-01  -8.011104e+04   8.403685e+04  -9.087309e+04  -9.013719e+10  -1.274967e+11  -3.844335e+10   1.474377e+05   2.002836e-26   0.000000e+00   0.000000e+00
    41440000   4.144000e-05   1.148075e+01   3.418102e+01   1.383576e-01  -8.083317e+04   8.301522e+04  -9.117215e+04  -9.039257e+10  -1.279068e+11  -3.632159e+10   1.474377e+05   2.002232e-26   0.000000e+00   0.000000e+00
    41448000   4.144800e-05   1.148010e+01   3.418168e+01   1.376270e-01  -8.155728e+04   8.199041e+04  -9.145421e+04  -9.063136e+10  -1.282932e+11  -3.419406e+10   1.474377e+05   2.001628e-26   0.000000e+00   0.000000e+00
    41456000   4.145600e-05   1.147944e+01   3.418233e+01   1.368943e-01  -8.228323e+04   8.096259e+04  -9.171924e+04  -9.085351e+10  -1.286559e+11  -3.206114e+10   1.474377e+05   2.001025e-26   0.000000e+00   0.000000e+00
    41464000   4.146400e-05   1.147878e+01   3.418297e+01   1.361596e-01  -8.301089e+04   7.993197e+04  -9.196718e+04  -9.105900e+10  -1.289949e+11  -2.992324e+10   1.474378e+05   2.000421e-26   0.000000e+00   0.000000e+00
    41472000   4.147200e-05   1.147811e+01   3.418361e+01   1.354229e-01  -8.374013e+04   7.889874e+04  -9.219799e+04  -9.124779e+10  -1.293101e+11  -2.778075e+10   1.474378e+05   1.999817e-26   0.000000e+00   0.000000e+00
    41480000   4.148000e-05   1.147744e+01   3.418424e+01   1.346845e-01  -8.447081e+04   7.786308e+04  -9.241165e+04  -9.141987e+10  -1.296015e+11  -2.563407e+10   1.474378e+05   1.999214e-26   0.000000e+00   0.000000e+00
    41488000   4.148800e-05   1.147676e+01   3.418485e+01   1.339444e-01  -8.520280e+04   7.682518e+04  -9.260813e+04  -9.157521e+10  -1.298690e+11  -2.348358e+10   1.474378e+05   1.998610e-26   0.000000e+00   0.000000e+00
    41496000   4.149600e-05   1.147608e+01   3.418547e+01   1.332028e-01  -8.593597e+04   7.578523e+04  -9.278738e+04  -9.171379e+10  -1.301126e+11  -2.132970e+10   1.474378e+05   1.998007e-26   0.000000e+00   0.000000e+00
    41504000   4.150400e-05   1.147539e+01   3.418607e+01   1.324598e-01  -8.667018e+04   7.474344e+04  -9.294939e+04  -9.183559e+10  -1.303323e+11  -1.917281e+10   1.474378e+05   1.997403e-26   0.000000e+00   0.000000e+00
    41512000   4.151200e-05   1.147469e+01   3.418666e+01   1.317156e-01  -8.740530e+04   7.369998e+04  -9.309414e+04  -9.194062e+10  -1.305280e+11  -1.701331e+10   1.474378e+05   1.996800e-26   0.000000e+00   0.000000e+00
    41520000   4.152000e-05   1.147399e+01   3.418725e+01   1.309704e-01  -8.814119e+04   7.265505e+04  -9.322160e+04  -9.202885e+10  -1.306997e+11  -1.485159e+10   1.474378e+05   1.996197e-26   0.000000e+00   0.000000e+00
    41528000   4.152800e-05   1.147328e+01   3.418782e+01   1.302241e-01  -8.887771e+04   7.160885e+04  -9.333176e+04  -9.210028e+10  -1.308475e+11  -1.268807e+10   1.474378e+05   1.995593e-26   0.000000e+00   0.000000e+00
    41536000   4.153600e-05   1.147256e+01   3.418839e+01   1.294771e-01  -8.961475e+04   7.056156e+04  -9.342460e+04  -9.215491e+10  -1.309712e+11  -1.052313e+10   1.474378e+05   1.994990e-26   0.000000e+00   0.000000e+00
    41544000   4.154400e-05   1.147185e+01   3.418895e+01   1.287294e-01  -9.035215e+04   6.951337e+04  -9.350012e+04  -9.219274e+10  -1.310709e+11  -8.357166e+09   1.474378e+05   1.994387e-26   0.000000e+00   0.000000e+00
    41552000   4.155200e-05   1.147112e+01   3.418950e+01   1.279811e-01  -9.108978e+04   6.846449e+04  -9.355831e+04  -9.221377e+10  -1.311466e+11  -6.190582e+09   1.474378e+05   1.993784e-26   0.000000e+00   0.000000e+00
    41560000   4.156000e-05   1.147039e+01   3.419005e+01   1.272325e-01  -9.182752e+04   6.741509e+04  -9.359917e+04  -9.221801e+10  -1.311983e+11  -4.023772e+09   1.474378e+05   1.993181e-26   0.000000e+00   0.000000e+00
    41568000   4.156800e-05   1.146965e+01   3.419058e+01   1.264836e-01  -9.256523e+04   6.636538e+04  -9.362269e+04  -9.220547e+10  -1.312260e+11  -1.857132e+09   1.474378e+05   1.992577e-26   0.000000e+00   0.000000e+00
    41576000   4.157600e-05   1.146891e+01   3.419111e+01   1.257346e-01  -9.330277e+04   6.531554e+04  -9.362888e+04  -9.217616e+10  -1.312297e+11   3.089408e+08   1.474378e+05   1.991974e-26   0.000000e+00   0.000000e+00
    41584000   4.158400e-05   1.146816e+01   3.419163e+01   1.249856e-01  -9.404000e+04   6.426577e+04  -9.361775e+04  -9.213010e+10  -1.312094e+11   2.474051e+09   1.474378e+05   1.991371e-26   0.000000e+00   0.000000e+00
    41592000   4.159200e-05   1.146740e+01   3.419214e+01   1.242367e-01  -9.477680e+04   6.321625e+04  -9.358930e+04  -9.206731e+10  -1.311652e+11   4.637805e+09   1.474378e+05   1.990768e-26   0.000000e+00   0.000000e+00
    41600000   4.160000e-05   1.146664e+01   3.419264e+01   1.234882e-01  -9.551303e+04   6.216719e+04  -9.354354e+04  -9.198780e+10  -1.310970e+11   6.799806e+09   1.474378e+05   1.990164e-26   0.000000e+00   0.000000e+00
    41608000   4.160800e-05   1.146587e+01   3.419313e+01   1.227401e-01  -9.624856e+04   6.111877e+04  -9.348050e+04  -9.189161e+10  -1.310049e+11   8.959661e+09   1.474378e+05   1.989561e-26   0.000000e+00   0.000000e+00
    41616000   4.161600e-05   1.146510e+01   3.419362e+01   1.219926e-01  -9.698326e+04   6.007117e+04  -9.340019e+04  -9.177876e+10  -1.308889e+11   1.111698e+10   1.474378e+05   1.988958e-26   0.000000e+00   0.000000e+00
    41624000   4.162400e-05   1.146432e+01   3.419409e+01   1.212457e-01  -9.771698e+04   5.902461e+04  -9.330264e+04  -9.164929e+10  -1.307491e+11   1.327136e+10   1.474378e+05   1.988354e-26   0.000000e+00   0.000000e+00
    41632000   4.163200e-05   1.146354e+01   3.419456e+01   1.204998e-01  -9.844960e+04   5.797925e+04  -9.318786e+04  -9.150322e+10  -1.305854e+11   1.542243e+10   1.474378e+05   1.987751e-26   0.000000e+00   0.000000e+00
    41640000   4.164000e-05   1.146275e+01   3.419502e+01   1.197548e-01  -9.918099e+04   5.693530e+04  -9.305589e+04  -9.134059e+10  -1.303981e+11   1.756977e+10   1.474378e+05   1.987147e-26   0.000000e+00   0.000000e+00
    41648000   4.164800e-05   1.146195e+01   3.419547e+01   1.190109e-01  -9.991100e+04   5.589295e+04  -9.290675e+04  -9.116145e+10  -1.301870e+11   1.971302e+10   1.474378e+05   1.986544e-26   0.000000e+00   0.000000e+00
    41656000   4.165600e-05   1.146115e+01   3.419592e+01   1.182683e-01  -1.006395e+05   5.485238e+04  -9.274049e+04  -9.096584e+10  -1.299522e+11   2.185178e+10   1.474378e+05   1.985940e-26   0.000000e+00   0.000000e+00
    41664000   4.166400e-05   1.146034e+01   3.419635e+01   1.175271e-01  -1.013664e+05   5.381378e+04  -9.255713e+04  -9.075380e+10  -1.296939e+11   2.398565e+10   1.474378e+05   1.985336e-26   0.000000e+00   0.000000e+00
    41672000   4.167200e-05   1.145953e+01   3.419678e+01   1.167874e-01  -1.020915e+05   5.277734e+04  -9.235673e+04  -9.052539e+10  -1.294120e+11   2.611427e+10   1.474378e+05   1.984732e-26   0.000000e+00   0.000000e+00
    41680000   4.168000e-05   1.145871e+01   3.419720e+01   1.160495e-01  -1.028148e+05   5.174325e+04  -9.213932e+04  -9.028065e+10  -1.291067e+11   2.823723e+10   1.474378e+05   1.984128e-26   0.000000e+00   0.000000e+00
    41688000   4.168800e-05   1.145788e+01   3.419760e+01   1.153133e-01  -1.035360e+05   5.071169e+04  -9.190495e+04  -9.001964e+10  -1.287780e+11   3.035416e+10   1.474378e+05   1.983524e-26   0.000000e+00   0.000000e+00
    41696000   4.169600e-05   1.145705e+01   3.419801e+01   1.145790e-01  -1.042550e+05   4.968286e+04  -9.165367e+04  -8.974241e+10  -1.284259e+11   3.246468e+10   1.474378e+05   1.982920e-26   0.000000e+00   0.000000e+00
    41704000   4.170400e-05   1.145621e+01   3.419840e+01   1.138469e-01  -1.049718e+05   4.865694e+04  -9.138553e+04  -8.944904e+10  -1.280506e+11   3.456840e+10   1.474378e+05   1.982315e-26   0.000000e+00   0.000000e+00
    41712000   4.171200e-05   1.145537e+01   3.419879e+01   1.131169e-01  -1.056862e+05   4.763411e+04  -9.110059e+04  -8.913959e+10  -1.276522e+11   3.666495e+10   1.474378e+05   1.981711e-26   0.000000e+00   0.000000e+00
    41720000   4.172000e-05   1.145452e+01   3.419916e+01   1.123893e-01  -1.063980e+05   4.661457e+04  -9.079891e+04  -8.881411e+10  -1.272307e+11   3.875395e+10   1.474378e+05   1.981106e-26   0.000000e+00   0.000000e+00
    41728000   4.172800e-05   1.145367e+01   3.419953e+01   1.116642e-01  -1.071072e+05   4.559848e+04  -9.048055e+04  -8.847268e+10  -1.267862e+11   4.083503e+10   1.474378e+05   1.980501e-26   0.000000e+00   0.000000e+00
    41736000   4.173600e-05   1.145281e+01   3.419989e+01   1.109416e-01  -1.078135e+05   4.458605e+04  -9.014557e+04  -8.811537e+10  -1.263188e+11   4.290780e+10   1.474378e+05   1.979896e-26   0.000000e+00   0.000000e+00
    41744000   4.174400e-05   1.145194e+01   3.420024e+01   1.102219e-01  -1.085169e+05   4.357754e+04  -8.979407e+04  -8.773147e+10  -1.258124e+11   4.496652e+10   1.474378e+05   1.978791e-26   0.000000e+00   0.000000e+00
    41752000   4.175200e-05   1.145107e+01   3.420059e+01   1.095050e-01  -1.092172e+05   4.257307e+04  -8.942611e+04  -8.734275e+10  -1.253001e+11   4.702090e+10   1.474378e+05   1.978192e-26   0.000000e+00   0.000000e+00
    41760000   4.176000e-05   1.145020e+01   3.420093e+01   1.087911e-01  -1.099144e+05   4.157279e+04  -8.904176e+04  -8.693840e+10  -1.247652e+11   4.906590e+10   1.474378e+05   1.977594e-26   0.000000e+00   0.000000e+00
    41768000   4.176800e-05   1.144931e+01   3.420125e+01   1.080804e-01  -1.106082e+05   4.057689e+04  -8.864108e+04  -8.651851e+10  -1.242079e+11   5.110115e+10   1.474378e+05   1.976995e-26   0.000000e+00   0.000000e+00
    41776000   4.177600e-05   1.144843e+01   3.420157e+01   1.073729e-01  -1.112986e+05   3.958553e+04  -8.822417e+04  -8.608316e+10  -1.236282e+11   5.312630e+10   1.474378e+05   1.976396e-26   0.000000e+00   0.000000e+00
    41784000   4.178400e-05   1.144753e+01   3.420189e+01   1.066688e-01  -1.119855e+05   3.859890e+04  -8.779109e+04  -8.563244e+10  -1.230263e+11   5.514097e+10   1.474378e+05   1.975797e-26   0.000000e+00   0.000000e+00
    41792000   4.179200e-05   1.144663e+01   3.420219e+01   1.059683e-01  -1.126687e+05   3.761717e+04  -8.734194e+04  -8.516644e+10  -1.224023e+11   5.714481e+10   1.474378e+05   1.975198e-26   0.000000e+00   0.000000e+00
    41800000   4.180000e-05   1.144573e+01   3.420249e+01   1.052714e-01  -1.133481e+05   3.664052e+04  -8.687680e+04  -8.468527e+10  -1.217564e+11   5.913746e+10   1.474378e+05   1.974599e-26   0.000000e+00   0.000000e+00
    41808000   4.180800e-05   1.144482e+01   3.420278e+01   1.045783e-01  -1.140236e+05   3.566912e+04  -8.639577e+04  -8.418900e+10  -1.210886e+11   6.111857e+10   1.474378e+05   1.974000e-26   0.000000e+00   0.000000e+00
    41816000   4.181600e-05   1.144391e+01   3.420306e+01   1.038891e-01  -1.146951e+05   3.470316e+04  -8.589893e+04  -8.367775e+10  -1.203991e+11   6.308779e+10   1.474378e+05   1.973400e-26   0.000000e+00   0.000000e+00
