     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49312000   4.931200e-05   8.077790e+00   4.591967e+01   4.977332e-01  -9.961942e+04   1.034624e+05   3.327498e+04   2.694845e+09   1.908709e+09   2.133111e+09   1.474304e+05   1.196991e-29   0.000000e+00   0.000000e+00
    49320000   4.932000e-05   8.076993e+00   4.592050e+01   4.979995e-01  -9.959786e+04   1.034777e+05   3.329202e+04   2.693936e+09   1.909331e+09   2.124745e+09   1.474304e+05   1.194036e-29   0.000000e+00   0.000000e+00
    49328000   4.932800e-05   8.076196e+00   4.592133e+01   4.982659e-01  -9.957631e+04   1.034930e+05   3.330898e+04   2.693008e+09   1.909939e+09   2.116384e+09   1.474304e+05   1.191083e-29   0.000000e+00   0.000000e+00
    49336000   4.933600e-05   8.075400e+00   4.592216e+01   4.985324e-01  -9.955477e+04   1.035083e+05   3.332588e+04   2.692062e+09   1.910531e+09   2.108028e+09   1.474304e+05   1.188130e-29   0.000000e+00   0.000000e+00
    49344000   4.934400e-05   8.074603e+00   4.592299e+01   4.987991e-01  -9.953324e+04   1.035235e+05   3.334271e+04   2.691098e+09   1.911109e+09   2.099678e+09   1.474304e+05   1.185178e-29   0.000000e+00   0.000000e+00
    49352000   4.935200e-05   8.073807e+00   4.592381e+01   4.990659e-01  -9.951172e+04   1.035388e+05   3.335947e+04   2.690117e+09   1.911673e+09   2.091333e+09   1.474304e+05   1.182227e-29   0.000000e+00   0.000000e+00
    49360000   4.936000e-05   8.073011e+00   4.592464e+01   4.993329e-01  -9.949020e+04   1.035541e+05   3.337617e+04   2.689117e+09   1.912221e+09   2.082994e+09   1.474304e+05   1.179277e-29   0.000000e+00   0.000000e+00
    49368000   4.936800e-05   8.072215e+00   4.592547e+01   4.995999e-01  -9.946869e+04   1.035694e+05   3.339280e+04   2.688099e+09   1.912755e+09   2.074660e+09   1.474304e+05   1.176328e-29   0.000000e+00   0.000000e+00
    49376000   4.937600e-05   8.071420e+00   4.592630e+01   4.998671e-01  -9.944719e+04   1.035847e+05   3.340936e+04   2.687064e+09   1.913275e+09   2.066333e+09   1.474304e+05   1.173380e-29   0.000000e+00   0.000000e+00
    49384000   4.938400e-05   8.070624e+00   4.592713e+01   5.001345e-01  -9.942563e+04   1.036001e+05   3.342590e+04   2.702691e+09   1.926809e+09   2.067236e+09   1.474304e+05   1.184218e-29   0.000000e+00   0.000000e+00
    49392000   4.939200e-05   8.069829e+00   4.592796e+01   5.004019e-01  -9.940401e+04   1.036155e+05   3.344240e+04   2.701826e+09   1.927474e+09   2.058949e+09   1.474304e+05   1.181406e-29   0.000000e+00   0.000000e+00
    49400000   4.940000e-05   8.069034e+00   4.592879e+01   5.006696e-01  -9.938240e+04   1.036309e+05   3.345884e+04   2.700944e+09   1.928125e+09   2.050666e+09   1.474304e+05   1.178595e-29   0.000000e+00   0.000000e+00
    49408000   4.940800e-05   8.068239e+00   4.592962e+01   5.009373e-01  -9.936080e+04   1.036464e+05   3.347521e+04   2.700044e+09   1.928761e+09   2.042390e+09   1.474304e+05   1.175785e-29   0.000000e+00   0.000000e+00
    49416000   4.941600e-05   8.067444e+00   4.593044e+01   5.012052e-01  -9.933920e+04   1.036618e+05   3.349152e+04   2.699126e+09   1.929383e+09   2.034118e+09   1.474304e+05   1.172975e-29   0.000000e+00   0.000000e+00
    49424000   4.942400e-05   8.066649e+00   4.593127e+01   5.014732e-01  -9.931761e+04   1.036772e+05   3.350776e+04   2.698190e+09   1.929990e+09   2.025852e+09   1.474304e+05   1.170167e-29   0.000000e+00   0.000000e+00
    49432000   4.943200e-05   8.065855e+00   4.593210e+01   5.017413e-01  -9.929603e+04   1.036927e+05   3.352393e+04   2.697237e+09   1.930583e+09   2.017592e+09   1.474304e+05   1.167359e-29   0.000000e+00   0.000000e+00
    49440000   4.944000e-05   8.065061e+00   4.593293e+01   5.020095e-01  -9.927445e+04   1.037081e+05   3.354004e+04   2.696267e+09   1.931162e+09   2.009337e+09   1.474304e+05   1.164552e-29   0.000000e+00   0.000000e+00
    49448000   4.944800e-05   8.064266e+00   4.593376e+01   5.022779e-01  -9.925289e+04   1.037236e+05   3.355608e+04   2.695278e+09   1.931726e+09   2.001088e+09   1.474304e+05   1.161746e-29   0.000000e+00   0.000000e+00
    49456000   4.945600e-05   8.063472e+00   4.593459e+01   5.025464e-01  -9.923133e+04   1.037390e+05   3.357206e+04   2.694273e+09   1.932276e+09   1.992844e+09   1.474304e+05   1.158941e-29   0.000000e+00   0.000000e+00
    49464000   4.946400e-05   8.062679e+00   4.593542e+01   5.028151e-01  -9.920978e+04   1.037545e+05   3.358797e+04   2.693250e+09   1.932811e+09   1.984606e+09   1.474304e+05   1.156137e-29   0.000000e+00   0.000000e+00
    49472000   4.947200e-05   8.061885e+00   4.593625e+01   5.030838e-01  -9.918824e+04   1.037700e+05   3.360381e+04   2.692209e+09   1.933332e+09   1.976374e+09   1.474304e+05   1.153333e-29   0.000000e+00   0.000000e+00
    49480000   4.948000e-05   8.061092e+00   4.593708e+01   5.033527e-01  -9.916670e+04   1.037854e+05   3.361959e+04   2.691151e+09   1.933839e+09   1.968148e+09   1.474304e+05   1.150531e-29   0.000000e+00   0.000000e+00
    49488000   4.948800e-05   8.060298e+00   4.593791e+01   5.036218e-01  -9.914518e+04   1.038009e+05   3.363530e+04   2.690076e+09   1.934331e+09   1.959928e+09   1.474304e+05   1.147730e-29   0.000000e+00   0.000000e+00
    49496000   4.949600e-05   8.059505e+00   4.593874e+01   5.038909e-01  -9.912366e+04   1.038164e+05   3.365095e+04   2.688983e+09   1.934809e+09   1.951713e+09   1.474304e+05   1.144929e-29   0.000000e+00   0.000000e+00
    49504000   4.950400e-05   8.058712e+00   4.593957e+01   5.041602e-01  -9.910216e+04   1.038319e+05   3.366653e+04   2.687873e+09   1.935273e+09   1.943505e+09   1.474304e+05   1.142130e-29   0.000000e+00   0.000000e+00
    49512000   4.951200e-05   8.057920e+00   4.594041e+01   5.044296e-01  -9.908066e+04   1.038473e+05   3.368205e+04   2.686746e+09   1.935723e+09   1.935302e+09   1.474304e+05   1.139331e-29   0.000000e+00   0.000000e+00
    49520000   4.952000e-05   8.057127e+00   4.594124e+01   5.046991e-01  -9.905917e+04   1.038628e+05   3.369750e+04   2.685602e+09   1.936158e+09   1.927106e+09   1.474304e+05   1.136534e-29   0.000000e+00   0.000000e+00
    49528000   4.952800e-05   8.056335e+00   4.594207e+01   5.049687e-01  -9.903769e+04   1.038783e+05   3.371288e+04   2.684440e+09   1.936579e+09   1.918916e+09   1.474304e+05   1.133737e-29   0.000000e+00   0.000000e+00
    49536000   4.953600e-05   8.055543e+00   4.594290e+01   5.052385e-01  -9.901622e+04   1.038938e+05   3.372820e+04   2.683261e+09   1.936986e+09   1.910732e+09   1.474304e+05   1.130942e-29   0.000000e+00   0.000000e+00
    49544000   4.954400e-05   8.054751e+00   4.594373e+01   5.055084e-01  -9.899476e+04   1.039093e+05   3.374345e+04   2.682065e+09   1.937378e+09   1.902554e+09   1.474304e+05   1.128147e-29   0.000000e+00   0.000000e+00
    49552000   4.955200e-05   8.053959e+00   4.594456e+01   5.057784e-01  -9.897330e+04   1.039248e+05   3.375864e+04   2.680852e+09   1.937757e+09   1.894382e+09   1.474304e+05   1.125354e-29   0.000000e+00   0.000000e+00
    49560000   4.956000e-05   8.053167e+00   4.594539e+01   5.060485e-01  -9.895186e+04   1.039403e+05   3.377376e+04   2.679622e+09   1.938121e+09   1.886217e+09   1.474304e+05   1.122562e-29   0.000000e+00   0.000000e+00
    49568000   4.956800e-05   8.052375e+00   4.594622e+01   5.063188e-01  -9.893043e+04   1.039558e+05   3.378882e+04   2.678374e+09   1.938471e+09   1.878058e+09   1.474304e+05   1.119771e-29   0.000000e+00   0.000000e+00
    49576000   4.957600e-05   8.051584e+00   4.594706e+01   5.065891e-01  -9.890901e+04   1.039713e+05   3.380381e+04   2.677110e+09   1.938808e+09   1.869905e+09   1.474304e+05   1.116981e-29   0.000000e+00   0.000000e+00
    49584000   4.958400e-05   8.050793e+00   4.594789e+01   5.068596e-01  -9.888760e+04   1.039868e+05   3.381874e+04   2.675829e+09   1.939129e+09   1.861759e+09   1.474304e+05   1.114192e-29   0.000000e+00   0.000000e+00
    49592000   4.959200e-05   8.050002e+00   4.594872e+01   5.071302e-01  -9.886620e+04   1.040024e+05   3.383360e+04   2.674530e+09   1.939437e+09   1.853619e+09   1.474304e+05   1.111405e-29   0.000000e+00   0.000000e+00
    49600000   4.960000e-05   8.049211e+00   4.594955e+01   5.074010e-01  -9.884480e+04   1.040179e+05   3.384839e+04   2.673215e+09   1.939731e+09   1.845486e+09   1.474304e+05   1.108618e-29   0.000000e+00   0.000000e+00
    49608000   4.960800e-05   8.048420e+00   4.595038e+01   5.076718e-01  -9.882342e+04   1.040334e+05   3.386313e+04   2.671883e+09   1.940011e+09   1.837359e+09   1.474304e+05   1.105833e-29   0.000000e+00   0.000000e+00
    49616000   4.961600e-05   8.047630e+00   4.595122e+01   5.079428e-01  -9.880205e+04   1.040489e+05   3.387779e+04   2.670534e+09   1.940277e+09   1.829240e+09   1.474304e+05   1.103049e-29   0.000000e+00   0.000000e+00
    49624000   4.962400e-05   8.046840e+00   4.595205e+01   5.082139e-01  -9.878070e+04   1.040644e+05   3.389239e+04   2.669168e+09   1.940528e+09   1.821126e+09   1.474304e+05   1.100266e-29   0.000000e+00   0.000000e+00
    49632000   4.963200e-05   8.046049e+00   4.595288e+01   5.084851e-01  -9.875935e+04   1.040800e+05   3.390693e+04   2.667786e+09   1.940766e+09   1.813020e+09   1.474304e+05   1.097484e-29   0.000000e+00   0.000000e+00
    49640000   4.964000e-05   8.045259e+00   4.595371e+01   5.087564e-01  -9.873801e+04   1.040955e+05   3.392140e+04   2.666386e+09   1.940990e+09   1.804920e+09   1.474304e+05   1.094704e-29   0.000000e+00   0.000000e+00
    49648000   4.964800e-05   8.044470e+00   4.595455e+01   5.090278e-01  -9.871669e+04   1.041110e+05   3.393581e+04   2.664970e+09   1.941199e+09   1.796827e+09   1.474304e+05   1.091924e-29   0.000000e+00   0.000000e+00
    49656000   4.965600e-05   8.043680e+00   4.595538e+01   5.092993e-01  -9.869537e+04   1.041265e+05   3.395015e+04   2.663537e+09   1.941395e+09   1.788741e+09   1.474304e+05   1.089147e-29   0.000000e+00   0.000000e+00
    49664000   4.966400e-05   8.042890e+00   4.595621e+01   5.095710e-01  -9.867407e+04   1.041421e+05   3.396443e+04   2.662088e+09   1.941577e+09   1.780662e+09   1.474304e+05   1.086370e-29   0.000000e+00   0.000000e+00
    49672000   4.967200e-05   8.042101e+00   4.595705e+01   5.098428e-01  -9.865278e+04   1.041576e+05   3.397864e+04   2.660622e+09   1.941745e+09   1.772589e+09   1.474304e+05   1.083595e-29   0.000000e+00   0.000000e+00
    49680000   4.968000e-05   8.041312e+00   4.595788e+01   5.101147e-01  -9.863150e+04   1.041731e+05   3.399279e+04   2.659139e+09   1.941899e+09   1.764524e+09   1.474304e+05   1.080821e-29   0.000000e+00   0.000000e+00
    49688000   4.968800e-05   8.040523e+00   4.595871e+01   5.103867e-01  -9.861023e+04   1.041887e+05   3.400687e+04   2.657639e+09   1.942039e+09   1.756466e+09   1.474304e+05   1.078048e-29   0.000000e+00   0.000000e+00
    49696000   4.969600e-05   8.039734e+00   4.595955e+01   5.106588e-01  -9.858898e+04   1.042042e+05   3.402089e+04   2.656123e+09   1.942166e+09   1.748415e+09   1.474304e+05   1.075277e-29   0.000000e+00   0.000000e+00
    49704000   4.970400e-05   8.038946e+00   4.596038e+01   5.109310e-01  -9.856773e+04   1.042198e+05   3.403485e+04   2.654591e+09   1.942278e+09   1.740371e+09   1.474304e+05   1.072507e-29   0.000000e+00   0.000000e+00
    49712000   4.971200e-05   8.038157e+00   4.596121e+01   5.112033e-01  -9.854650e+04   1.042353e+05   3.404874e+04   2.653042e+09   1.942377e+09   1.732334e+09   1.474304e+05   1.069738e-29   0.000000e+00   0.000000e+00
    49720000   4.972000e-05   8.037369e+00   4.596205e+01   5.114758e-01  -9.852529e+04   1.042508e+05   3.406257e+04   2.651477e+09   1.942462e+09   1.724304e+09   1.474304e+05   1.066971e-29   0.000000e+00   0.000000e+00
    49728000   4.972800e-05   8.036581e+00   4.596288e+01   5.117483e-01  -9.850408e+04   1.042664e+05   3.407633e+04   2.649895e+09   1.942533e+09   1.716282e+09   1.474304e+05   1.064206e-29   0.000000e+00   0.000000e+00
    49736000   4.973600e-05   8.035793e+00   4.596372e+01   5.120210e-01  -9.848289e+04   1.042819e+05   3.409003e+04   2.648297e+09   1.942591e+09   1.708267e+09   1.474304e+05   1.061441e-29   0.000000e+00   0.000000e+00
    49744000   4.974400e-05   8.035005e+00   4.596455e+01   5.122938e-01  -9.846171e+04   1.042975e+05   3.410366e+04   2.646683e+09   1.942634e+09   1.700259e+09   1.474304e+05   1.058679e-29   0.000000e+00   0.000000e+00
    49752000   4.975200e-05   8.034217e+00   4.596538e+01   5.125666e-01  -9.844054e+04   1.043130e+05   3.411723e+04   2.645052e+09   1.942664e+09   1.692259e+09   1.474304e+05   1.055917e-29   0.000000e+00   0.000000e+00
    49760000   4.976000e-05   8.033430e+00   4.596622e+01   5.128396e-01  -9.841939e+04   1.043285e+05   3.413074e+04   2.643405e+09   1.942681e+09   1.684266e+09   1.474304e+05   1.053157e-29   0.000000e+00   0.000000e+00
    49768000   4.976800e-05   8.032643e+00   4.596705e+01   5.131127e-01  -9.839825e+04   1.043441e+05   3.414418e+04   2.641741e+09   1.942683e+09   1.676281e+09   1.474304e+05   1.050399e-29   0.000000e+00   0.000000e+00
    49776000   4.977600e-05   8.031856e+00   4.596789e+01   5.133859e-01  -9.837712e+04   1.043596e+05   3.415756e+04   2.640062e+09   1.942672e+09   1.668303e+09   1.474304e+05   1.047642e-29   0.000000e+00   0.000000e+00
    49784000   4.978400e-05   8.031069e+00   4.596872e+01   5.136593e-01  -9.835600e+04   1.043752e+05   3.417087e+04   2.638366e+09   1.942647e+09   1.660333e+09   1.474304e+05   1.044887e-29   0.000000e+00   0.000000e+00
    49792000   4.979200e-05   8.030282e+00   4.596956e+01   5.139327e-01  -9.833490e+04   1.043907e+05   3.418412e+04   2.636654e+09   1.942609e+09   1.652370e+09   1.474304e+05   1.042133e-29   0.000000e+00   0.000000e+00
    49800000   4.980000e-05   8.029495e+00   4.597039e+01   5.142062e-01  -9.831382e+04   1.044062e+05   3.419731e+04   2.634926e+09   1.942557e+09   1.644415e+09   1.474304e+05   1.039381e-29   0.000000e+00   0.000000e+00
    49808000   4.980800e-05   8.028709e+00   4.597123e+01   5.144798e-01  -9.829275e+04   1.044218e+05   3.421043e+04   2.633182e+09   1.942492e+09   1.636468e+09   1.474304e+05   1.036630e-29   0.000000e+00   0.000000e+00
    49816000   4.981600e-05   8.027923e+00   4.597206e+01   5.147536e-01  -9.827169e+04   1.044373e+05   3.422349e+04   2.631422e+09   1.942413e+09   1.628528e+09   1.474304e+05   1.033881e-29   0.000000e+00   0.000000e+00
    49824000   4.982400e-05   8.027137e+00   4.597290e+01   5.150274e-01  -9.825064e+04   1.044529e+05   3.423649e+04   2.629646e+09   1.942320e+09   1.620596e+09   1.474304e+05   1.031134e-29   0.000000e+00   0.000000e+00
    49832000   4.983200e-05   8.026351e+00   4.597374e+01   5.153014e-01  -9.822961e+04   1.044684e+05   3.424942e+04   2.627854e+09   1.942214e+09   1.612672e+09   1.474304e+05   1.028388e-29   0.000000e+00   0.000000e+00
    49840000   4.984000e-05   8.025565e+00   4.597457e+01   5.155754e-01  -9.820860e+04   1.044839e+05   3.426229e+04   2.626046e+09   1.942094e+09   1.604756e+09   1.474304e+05   1.025643e-29   0.000000e+00   0.000000e+00
    49848000   4.984800e-05   8.024779e+00   4.597541e+01   5.158496e-01  -9.818760e+04   1.044995e+05   3.427510e+04   2.624222e+09   1.941961e+09   1.596848e+09   1.474304e+05   1.022901e-29   0.000000e+00   0.000000e+00
    49856000   4.985600e-05   8.023994e+00   4.597624e+01   5.161238e-01  -9.816661e+04   1.045150e+05   3.428784e+04   2.622382e+09   1.941814e+09   1.588948e+09   1.474304e+05   1.020160e-29   0.000000e+00   0.000000e+00
    49864000   4.986400e-05   8.023209e+00   4.597708e+01   5.163982e-01  -9.814564e+04   1.045305e+05   3.430052e+04   2.620526e+09   1.941654e+09   1.581056e+09   1.474304e+05   1.017421e-29   0.000000e+00   0.000000e+00
    49872000   4.987200e-05   8.022424e+00   4.597792e+01   5.166726e-01  -9.812468e+04   1.045461e+05   3.431314e+04   2.618654e+09   1.941481e+09   1.573172e+09   1.474304e+05   1.014683e-29   0.000000e+00   0.000000e+00
    49880000   4.988000e-05   8.021639e+00   4.597875e+01   5.169472e-01  -9.810374e+04   1.045616e+05   3.432569e+04   2.616767e+09   1.941294e+09   1.565296e+09   1.474304e+05   1.011947e-29   0.000000e+00   0.000000e+00
    49888000   4.988800e-05   8.020854e+00   4.597959e+01   5.172218e-01  -9.808281e+04   1.045771e+05   3.433818e+04   2.614864e+09   1.941094e+09   1.557428e+09   1.474304e+05   1.009213e-29   0.000000e+00   0.000000e+00
    49896000   4.989600e-05   8.020069e+00   4.598043e+01   5.174966e-01  -9.806190e+04   1.045927e+05   3.435061e+04   2.612945e+09   1.940880e+09   1.549568e+09   1.474304e+05   1.006481e-29   0.000000e+00   0.000000e+00
    49904000   4.990400e-05   8.019285e+00   4.598126e+01   5.177714e-01  -9.804101e+04   1.046082e+05   3.436298e+04   2.611011e+09   1.940653e+09   1.541716e+09   1.474304e+05   1.003750e-29   0.000000e+00   0.000000e+00
    49912000   4.991200e-05   8.018501e+00   4.598210e+01   5.180464e-01  -9.802013e+04   1.046237e+05   3.437528e+04   2.609061e+09   1.940413e+09   1.533873e+09   1.474304e+05   1.001021e-29   0.000000e+00   0.000000e+00
    49920000   4.992000e-05   8.017717e+00   4.598294e+01   5.183214e-01  -9.799926e+04   1.046392e+05   3.438752e+04   2.607095e+09   1.940159e+09   1.526038e+09   1.474304e+05   9.982940e-30   0.000000e+00   0.000000e+00
    49928000   4.992800e-05   8.016933e+00   4.598377e+01   5.185966e-01  -9.797841e+04   1.046548e+05   3.439970e+04   2.605114e+09   1.939892e+09   1.518211e+09   1.474304e+05   9.955687e-30   0.000000e+00   0.000000e+00
    49936000   4.993600e-05   8.016149e+00   4.598461e+01   5.188718e-01  -9.795758e+04   1.046703e+05   3.441181e+04   2.603117e+09   1.939612e+09   1.510393e+09   1.474304e+05   9.928452e-30   0.000000e+00   0.000000e+00
    49944000   4.994400e-05   8.015365e+00   4.598545e+01   5.191472e-01  -9.793676e+04   1.046858e+05   3.442386e+04   2.601105e+09   1.939318e+09   1.502583e+09   1.474304e+05   9.901235e-30   0.000000e+00   0.000000e+00
    49952000   4.995200e-05   8.014582e+00   4.598629e+01   5.194226e-01  -9.791596e+04   1.047013e+05   3.443585e+04   2.599077e+09   1.939012e+09   1.494781e+09   1.474304e+05   9.874037e-30   0.000000e+00   0.000000e+00
    49960000   4.996000e-05   8.013799e+00   4.598712e+01   5.196981e-01  -9.789518e+04   1.047168e+05   3.444778e+04   2.597034e+09   1.938692e+09   1.486988e+09   1.474304e+05   9.846857e-30   0.000000e+00   0.000000e+00
    49968000   4.996800e-05   8.013016e+00   4.598796e+01   5.199738e-01  -9.787441e+04   1.047323e+05   3.445964e+04   2.594975e+09   1.938359e+09   1.479204e+09   1.474304e+05   9.819696e-30   0.000000e+00   0.000000e+00
    49976000   4.997600e-05   8.012233e+00   4.598880e+01   5.202495e-01  -9.785366e+04   1.047478e+05   3.447145e+04   2.592901e+09   1.938012e+09   1.471428e+09   1.474304e+05   9.792554e-30   0.000000e+00   0.000000e+00
    49984000   4.998400e-05   8.011450e+00   4.598964e+01   5.205253e-01  -9.783292e+04   1.047633e+05   3.448319e+04   2.590811e+09   1.937653e+09   1.463661e+09   1.474304e+05   9.765431e-30   0.000000e+00   0.000000e+00
    49992000   4.999200e-05   8.010667e+00   4.599048e+01   5.208012e-01  -9.781221e+04   1.047788e+05   3.449486e+04   2.588707e+09   1.937281e+09   1.455902e+09   1.474304e+05   9.738327e-30   0.000000e+00   0.000000e+00
    50000000   5.000000e-05   8.009885e+00   4.599131e+01   5.210772e-01  -9.779150e+04   1.047943e+05   3.450648e+04   2.586587e+09   1.936895e+09   1.448152e+09   1.474304e+05   9.711242e-30   0.000000e+00   0.000000e+00
    50008000   5.000800e-05   8.009103e+00   4.599215e+01   5.213533e-01  -9.777082e+04   1.048098e+05   3.451804e+04   2.584452e+09   1.936496e+09   1.440411e+09   1.474304e+05   9.684177e-30   0.000000e+00   0.000000e+00
    50016000   5.001600e-05   8.008321e+00   4.599299e+01   5.216295e-01  -9.775015e+04   1.048253e+05   3.452953e+04   2.582301e+09   1.936084e+09   1.432678e+09   1.474304e+05   9.657131e-30   0.000000e+00   0.000000e+00
    50024000   5.002400e-05   8.007539e+00   4.599383e+01   5.219058e-01  -9.772950e+04   1.048408e+05   3.454096e+04   2.580136e+09   1.935660e+09   1.424955e+09   1.474304e+05   9.630106e-30   0.000000e+00   0.000000e+00
    50032000   5.003200e-05   8.006757e+00   4.599467e+01   5.221822e-01  -9.770887e+04   1.048563e+05   3.455233e+04   2.577955e+09   1.935222e+09   1.417240e+09   1.474304e+05   9.603100e-30   0.000000e+00   0.000000e+00
    50040000   5.004000e-05   8.005975e+00   4.599551e+01   5.224586e-01  -9.768826e+04   1.048718e+05   3.456363e+04   2.575759e+09   1.934771e+09   1.409534e+09   1.474304e+05   9.576114e-30   0.000000e+00   0.000000e+00
    50048000   5.004800e-05   8.005194e+00   4.599635e+01   5.227352e-01  -9.766766e+04   1.048872e+05   3.457488e+04   2.573548e+09   1.934307e+09   1.401837e+09   1.474304e+05   9.549148e-30   0.000000e+00   0.000000e+00
    50056000   5.005600e-05   8.004413e+00   4.599719e+01   5.230118e-01  -9.764708e+04   1.049027e+05   3.458606e+04   2.571323e+09   1.933830e+09   1.394149e+09   1.474304e+05   9.522203e-30   0.000000e+00   0.000000e+00
    50064000   5.006400e-05   8.003632e+00   4.599802e+01   5.232886e-01  -9.762652e+04   1.049182e+05   3.459719e+04   2.569082e+09   1.933340e+09   1.386470e+09   1.474304e+05   9.495278e-30   0.000000e+00   0.000000e+00
    50072000   5.007200e-05   8.002851e+00   4.599886e+01   5.235654e-01  -9.760597e+04   1.049336e+05   3.460825e+04   2.566826e+09   1.932838e+09   1.378800e+09   1.474304e+05   9.468374e-30   0.000000e+00   0.000000e+00
    50080000   5.008000e-05   8.002070e+00   4.599970e+01   5.238423e-01  -9.758545e+04   1.049491e+05   3.461925e+04   2.564555e+09   1.932322e+09   1.371139e+09   1.474304e+05   9.441490e-30   0.000000e+00   0.000000e+00
    50088000   5.008800e-05   8.001289e+00   4.600054e+01   5.241193e-01  -9.756493e+04   1.049646e+05   3.463018e+04   2.564360e+09   1.934021e+09   1.362625e+09   1.474304e+05   9.427773e-30   0.000000e+00   0.000000e+00
    50096000   5.009600e-05   8.000509e+00   4.600138e+01   5.243964e-01  -9.754442e+04   1.049800e+05   3.464105e+04   2.562171e+09   1.933616e+09   1.354879e+09   1.474304e+05   9.401570e-30   0.000000e+00   0.000000e+00
    50104000   5.010400e-05   7.999729e+00   4.600222e+01   5.246736e-01  -9.752393e+04   1.049955e+05   3.465186e+04   2.563609e+09   1.936049e+09   1.348750e+09   1.474304e+05   9.401736e-30   0.000000e+00   0.000000e+00
    50112000   5.011200e-05   7.998948e+00   4.600306e+01   5.249508e-01  -9.750343e+04   1.050110e+05   3.466262e+04   2.561431e+09   1.935610e+09   1.341155e+09   1.474304e+05   9.375954e-30   0.000000e+00   0.000000e+00
    50120000   5.012000e-05   7.998168e+00   4.600390e+01   5.252282e-01  -9.748294e+04   1.050265e+05   3.467332e+04   2.559239e+09   1.935159e+09   1.333568e+09   1.474304e+05   9.350191e-30   0.000000e+00   0.000000e+00
    50128000   5.012800e-05   7.997389e+00   4.600474e+01   5.255056e-01  -9.746248e+04   1.050420e+05   3.468396e+04   2.557032e+09   1.934695e+09   1.325990e+09   1.474304e+05   9.324447e-30   0.000000e+00   0.000000e+00
    50136000   5.013600e-05   7.996609e+00   4.600558e+01   5.257831e-01  -9.744203e+04   1.050574e+05   3.469454e+04   2.554811e+09   1.934218e+09   1.318421e+09   1.474304e+05   9.298722e-30   0.000000e+00   0.000000e+00
    50144000   5.014400e-05   7.995830e+00   4.600642e+01   5.260607e-01  -9.742160e+04   1.050729e+05   3.470505e+04   2.552575e+09   1.933729e+09   1.310860e+09   1.474304e+05   9.273017e-30   0.000000e+00   0.000000e+00
    50152000   5.015200e-05   7.995050e+00   4.600727e+01   5.263384e-01  -9.740119e+04   1.050884e+05   3.471551e+04   2.550325e+09   1.933226e+09   1.303309e+09   1.474304e+05   9.247331e-30   0.000000e+00   0.000000e+00
    50160000   5.016000e-05   7.994271e+00   4.600811e+01   5.266162e-01  -9.738080e+04   1.051038e+05   3.472591e+04   2.548060e+09   1.932712e+09   1.295766e+09   1.474304e+05   9.221664e-30   0.000000e+00   0.000000e+00
    50168000   5.016800e-05   7.993492e+00   4.600895e+01   5.268940e-01  -9.736042e+04   1.051193e+05   3.473624e+04   2.545781e+09   1.932185e+09   1.288233e+09   1.474304e+05   9.196017e-30   0.000000e+00   0.000000e+00
    50176000   5.017600e-05   7.992713e+00   4.600979e+01   5.271719e-01  -9.734006e+04   1.051348e+05   3.474652e+04   2.543487e+09   1.931645e+09   1.280708e+09   1.474304e+05   9.170390e-30   0.000000e+00   0.000000e+00
    50184000   5.018400e-05   7.991935e+00   4.601063e+01   5.274499e-01  -9.731972e+04   1.051502e+05   3.475674e+04   2.541179e+09   1.931093e+09   1.273192e+09   1.474304e+05   9.144783e-30   0.000000e+00   0.000000e+00
    50192000   5.019200e-05   7.991156e+00   4.601147e+01   5.277280e-01  -9.729940e+04   1.051657e+05   3.476689e+04   2.538856e+09   1.930528e+09   1.265685e+09   1.474304e+05   9.119196e-30   0.000000e+00   0.000000e+00
    50200000   5.020000e-05   7.990378e+00   4.601231e+01   5.280062e-01  -9.727910e+04   1.051811e+05   3.477699e+04   2.536519e+09   1.929951e+09   1.258188e+09   1.474304e+05   9.093629e-30   0.000000e+00   0.000000e+00
    50208000   5.020800e-05   7.989600e+00   4.601315e+01   5.282845e-01  -9.725882e+04   1.051965e+05   3.478702e+04   2.534168e+09   1.929361e+09   1.250699e+09   1.474304e+05   9.068083e-30   0.000000e+00   0.000000e+00
    50216000   5.021600e-05   7.988822e+00   4.601399e+01   5.285628e-01  -9.723856e+04   1.052120e+05   3.479700e+04   2.531803e+09   1.928759e+09   1.243220e+09   1.474304e+05   9.042557e-30   0.000000e+00   0.000000e+00
    50224000   5.022400e-05   7.988044e+00   4.601484e+01   5.288412e-01  -9.721831e+04   1.052274e+05   3.480691e+04   2.529423e+09   1.928144e+09   1.235750e+09   1.474304e+05   9.017052e-30   0.000000e+00   0.000000e+00
    50232000   5.023200e-05   7.987266e+00   4.601568e+01   5.291197e-01  -9.719809e+04   1.052428e+05   3.481677e+04   2.527029e+09   1.927517e+09   1.228289e+09   1.474304e+05   8.991567e-30   0.000000e+00   0.000000e+00
    50240000   5.024000e-05   7.986489e+00   4.601652e+01   5.293983e-01  -9.717788e+04   1.052582e+05   3.482657e+04   2.524621e+09   1.926878e+09   1.220837e+09   1.474304e+05   8.966103e-30   0.000000e+00   0.000000e+00
    50248000   5.024800e-05   7.985712e+00   4.601736e+01   5.296769e-01  -9.715769e+04   1.052737e+05   3.483630e+04   2.522199e+09   1.926226e+09   1.213395e+09   1.474304e+05   8.940661e-30   0.000000e+00   0.000000e+00
