       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.17280000e-05   1.27973025e-02   1.43963568e-02  -2.19075415e-04  -8.41406729e-17   6.89683171e-17  -3.82887078e-16
  4.17360000e-05   1.27965947e-02   1.43937372e-02  -2.19397055e-04  -7.99035164e-17   6.51785330e-17  -3.84372686e-16
  4.17440000e-05   1.27958899e-02   1.43911138e-02  -2.19705873e-04  -7.56514120e-17   6.13760961e-17  -3.85773728e-16
  4.17520000e-05   1.27951881e-02   1.43884868e-02  -2.20001821e-04  -7.13852999e-17   5.75618446e-17  -3.87089961e-16
  4.17600000e-05   1.27944890e-02   1.43858563e-02  -2.20284856e-04  -6.71061226e-17   5.37366186e-17  -3.88321162e-16
  4.17680000e-05   1.27937924e-02   1.43832225e-02  -2.20554937e-04  -6.28148242e-17   4.99012596e-17  -3.89467127e-16
  4.17760000e-05   1.27930981e-02   1.43805856e-02  -2.20812025e-04  -5.85123504e-17   4.60566107e-17  -3.90527669e-16
  4.17840000e-05   1.27924059e-02   1.43779457e-02  -2.21056086e-04  -5.41996485e-17   4.22035163e-17  -3.91502622e-16
  4.17920000e-05   1.27917156e-02   1.43753030e-02  -2.21287085e-04  -4.98776668e-17   3.83428220e-17  -3.92391838e-16
  4.18000000e-05   1.27910271e-02   1.43726577e-02  -2.21504994e-04  -4.55473549e-17   3.44753742e-17  -3.93195188e-16
  4.18080000e-05   1.27903400e-02   1.43700099e-02  -2.21709786e-04  -4.12096628e-17   3.06020199e-17  -3.93912561e-16
  4.18160000e-05   1.27896542e-02   1.43673598e-02  -2.21901437e-04  -3.68655413e-17   2.67236069e-17  -3.94543868e-16
  4.18240000e-05   1.27889695e-02   1.43647076e-02  -2.22079925e-04  -3.25159416e-17   2.28409831e-17  -3.95089034e-16
  4.18320000e-05   1.27882857e-02   1.43620534e-02  -2.22245233e-04  -2.81618149e-17   1.89549968e-17  -3.95548007e-16
  4.18400000e-05   1.27876026e-02   1.43593975e-02  -2.22397345e-04  -2.38041125e-17   1.50664962e-17  -3.95920752e-16
  4.18480000e-05   1.27869200e-02   1.43567400e-02  -2.22536248e-04  -1.94437854e-17   1.11763293e-17  -3.96207254e-16
  4.18560000e-05   1.27862377e-02   1.43540810e-02  -2.22661934e-04  -1.50817840e-17   7.28534358e-18  -3.96407514e-16
  4.18640000e-05   1.27855554e-02   1.43514208e-02  -2.22774394e-04  -1.07190582e-17   3.39438614e-18  -3.96521556e-16
  4.18720000e-05   1.27848731e-02   1.43487595e-02  -2.22873626e-04  -6.35655693e-18  -4.95696757e-19  -3.96549419e-16
  4.18800000e-05   1.27841904e-02   1.43460973e-02  -2.22959629e-04  -1.99522800e-18  -4.38405978e-18  -3.96491163e-16
  4.18880000e-05   1.27835071e-02   1.43434343e-02  -2.23032404e-04   2.36398202e-18  -8.26985872e-18  -3.96346866e-16
  4.18960000e-05   1.27828231e-02   1.43407708e-02  -2.23091956e-04   6.72012808e-18  -1.21522507e-17  -3.96116625e-16
  4.19040000e-05   1.27821382e-02   1.43381069e-02  -2.23138292e-04   1.10722669e-17  -1.60303942e-17  -3.95800555e-16
  4.19120000e-05   1.27814522e-02   1.43354427e-02  -2.23171424e-04   1.54194569e-17  -1.99034497e-17  -3.95398790e-16
  4.19200000e-05   1.27807648e-02   1.43327785e-02  -2.23191365e-04   1.97607590e-17  -2.37705791e-17  -3.94911483e-16
  4.19280000e-05   1.27800758e-02   1.43301145e-02  -2.23198130e-04   2.40952360e-17  -2.76309466e-17  -3.94338804e-16
  4.19360000e-05   1.27793851e-02   1.43274507e-02  -2.23191739e-04   2.84219536e-17  -3.14837186e-17  -3.93680943e-16
  4.19440000e-05   1.27786925e-02   1.43247874e-02  -2.23172214e-04   3.27399799e-17  -3.53280639e-17  -3.92938107e-16
  4.19520000e-05   1.27779977e-02   1.43221247e-02  -2.23139580e-04   3.70483862e-17  -3.91631537e-17  -3.92110523e-16
  4.19600000e-05   1.27773006e-02   1.43194629e-02  -2.23093864e-04   4.13462467e-17  -4.29881622e-17  -3.91198434e-16
  4.19680000e-05   1.27766009e-02   1.43168020e-02  -2.23035096e-04   4.56326390e-17  -4.68022664e-17  -3.90202103e-16
  4.19760000e-05   1.27758985e-02   1.43141423e-02  -2.22963310e-04   4.99066443e-17  -5.06046463e-17  -3.89121809e-16
  4.19840000e-05   1.27751931e-02   1.43114839e-02  -2.22878542e-04   5.41673474e-17  -5.43944855e-17  -3.87957853e-16
  4.19920000e-05   1.27744846e-02   1.43088270e-02  -2.22780830e-04   5.84138369e-17  -5.81709708e-17  -3.86710548e-16
  4.20000000e-05   1.27737728e-02   1.43061718e-02  -2.22670217e-04   6.26452058e-17  -6.19332926e-17  -3.85380230e-16
  4.20080000e-05   1.27730574e-02   1.43035185e-02  -2.22546746e-04   6.68605511e-17  -6.56806453e-17  -3.83967250e-16
  4.20160000e-05   1.27723383e-02   1.43008671e-02  -2.22410465e-04   7.10589745e-17  -6.94122271e-17  -3.82471978e-16
  4.20240000e-05   1.27716153e-02   1.42982179e-02  -2.22261423e-04   7.52395821e-17  -7.31272405e-17  -3.80894799e-16
  4.20320000e-05   1.27708882e-02   1.42955710e-02  -2.22099673e-04   7.94014850e-17  -7.68248922e-17  -3.79236118e-16
  4.20400000e-05   1.27701567e-02   1.42929267e-02  -2.21925271e-04   8.35437995e-17  -8.05043935e-17  -3.77496356e-16
  4.20480000e-05   1.27694208e-02   1.42902850e-02  -2.21738274e-04   8.76656469e-17  -8.41649603e-17  -3.75675953e-16
  4.20560000e-05   1.27686802e-02   1.42876462e-02  -2.21538743e-04   9.17661539e-17  -8.78058132e-17  -3.73775362e-16
  4.20640000e-05   1.27679347e-02   1.42850104e-02  -2.21326742e-04   9.58444529e-17  -9.14261780e-17  -3.71795058e-16
  4.20720000e-05   1.27671841e-02   1.42823777e-02  -2.21102336e-04   9.98996822e-17  -9.50252855e-17  -3.69735529e-16
  4.20800000e-05   1.27664283e-02   1.42797484e-02  -2.20865595e-04   1.03930986e-16  -9.86023719e-17  -3.67597280e-16
  4.20880000e-05   1.27656670e-02   1.42771226e-02  -2.20616589e-04   1.07937514e-16  -1.02156679e-16  -3.65380835e-16
  4.20960000e-05   1.27649001e-02   1.42745005e-02  -2.20355392e-04   1.11918422e-16  -1.05687454e-16  -3.63086732e-16
  4.21040000e-05   1.27641274e-02   1.42718821e-02  -2.20082082e-04   1.15872875e-16  -1.09193949e-16  -3.60715527e-16
  4.21120000e-05   1.27633488e-02   1.42692678e-02  -2.19796737e-04   1.19800042e-16  -1.12675425e-16  -3.58267790e-16
  4.21200000e-05   1.27625639e-02   1.42666576e-02  -2.19499439e-04   1.23699098e-16  -1.16131145e-16  -3.55744109e-16
  4.21280000e-05   1.27617727e-02   1.42640517e-02  -2.19190271e-04   1.27569228e-16  -1.19560382e-16  -3.53145087e-16
  4.21360000e-05   1.27609750e-02   1.42614502e-02  -2.18869322e-04   1.31409622e-16  -1.22962413e-16  -3.50471342e-16
  4.21440000e-05   1.27601706e-02   1.42588534e-02  -2.18536679e-04   1.35219478e-16  -1.26336523e-16  -3.47723510e-16
  4.21520000e-05   1.27593594e-02   1.42562613e-02  -2.18192435e-04   1.38998002e-16  -1.29682003e-16  -3.44902238e-16
  4.21600000e-05   1.27540759e-02   1.42490053e-02  -2.18353479e-04   1.42700608e-16  -1.32968511e-16  -3.41898142e-16
  4.21680000e-05   1.27533174e-02   1.42465779e-02  -2.17982963e-04   1.46413328e-16  -1.36252955e-16  -3.38937864e-16
  4.21760000e-05   1.27525524e-02   1.42441561e-02  -2.17601052e-04   1.50092539e-16  -1.39506791e-16  -3.35906195e-16
  4.21840000e-05   1.27517807e-02   1.42417403e-02  -2.17207844e-04   1.53737476e-16  -1.42729340e-16  -3.32803839e-16
  4.21920000e-05   1.27510020e-02   1.42393304e-02  -2.16803440e-04   1.57347384e-16  -1.45919927e-16  -3.29631514e-16
  4.22000000e-05   1.27502163e-02   1.42369267e-02  -2.16387942e-04   1.60921516e-16  -1.49077889e-16  -3.26389953e-16
  4.22080000e-05   1.27494233e-02   1.42345293e-02  -2.15961456e-04   1.64459133e-16  -1.52202568e-16  -3.23079903e-16
  4.22160000e-05   1.27486229e-02   1.42321383e-02  -2.15524087e-04   1.67959505e-16  -1.55293312e-16  -3.19702126e-16
  4.22240000e-05   1.27478150e-02   1.42297539e-02  -2.15075947e-04   1.71421910e-16  -1.58349481e-16  -3.16257395e-16
  4.22320000e-05   1.27469993e-02   1.42273762e-02  -2.14617147e-04   1.74845637e-16  -1.61370440e-16  -3.12746500e-16
  4.22400000e-05   1.27461757e-02   1.42250054e-02  -2.14147800e-04   1.78229980e-16  -1.64355563e-16  -3.09170243e-16
  4.22480000e-05   1.27453441e-02   1.42226415e-02  -2.13668024e-04   1.81574247e-16  -1.67304233e-16  -3.05529439e-16
  4.22560000e-05   1.27445043e-02   1.42202847e-02  -2.13177936e-04   1.84877752e-16  -1.70215840e-16  -3.01824917e-16
  4.22640000e-05   1.27436561e-02   1.42179352e-02  -2.12677658e-04   1.88139819e-16  -1.73089784e-16  -2.98057516e-16
  4.22720000e-05   1.27427995e-02   1.42155930e-02  -2.12167311e-04   1.91359783e-16  -1.75925473e-16  -2.94228093e-16
  4.22800000e-05   1.27419342e-02   1.42132584e-02  -2.11647022e-04   1.94536987e-16  -1.78722324e-16  -2.90337512e-16
  4.22880000e-05   1.27410601e-02   1.42109313e-02  -2.11116916e-04   1.97670785e-16  -1.81479761e-16  -2.86386653e-16
  4.22960000e-05   1.27401771e-02   1.42086120e-02  -2.10577122e-04   2.00760539e-16  -1.84197221e-16  -2.82376406e-16
  4.23040000e-05   1.27392850e-02   1.42063005e-02  -2.10027773e-04   2.03805624e-16  -1.86874146e-16  -2.78307674e-16
  4.23120000e-05   1.27383837e-02   1.42039970e-02  -2.09469000e-04   2.06805423e-16  -1.89509990e-16  -2.74181372e-16
  4.23200000e-05   1.27374731e-02   1.42017017e-02  -2.08900938e-04   2.09759331e-16  -1.92104215e-16  -2.69998425e-16
  4.23280000e-05   1.27365529e-02   1.41994145e-02  -2.08323724e-04   2.12666751e-16  -1.94656293e-16  -2.65759769e-16
  4.23360000e-05   1.27356231e-02   1.41971357e-02  -2.07737498e-04   2.15527099e-16  -1.97165705e-16  -2.61466355e-16
  4.23440000e-05   1.27346836e-02   1.41948653e-02  -2.07142399e-04   2.18339800e-16  -1.99631943e-16  -2.57119139e-16
  4.23520000e-05   1.27337341e-02   1.41926034e-02  -2.06538569e-04   2.21104290e-16  -2.02054507e-16  -2.52719091e-16
  4.23600000e-05   1.27327747e-02   1.41903503e-02  -2.05926154e-04   2.23820018e-16  -2.04432908e-16  -2.48267193e-16
  4.23680000e-05   1.27318051e-02   1.41881059e-02  -2.05305299e-04   2.26486440e-16  -2.06766666e-16  -2.43764432e-16
  4.23760000e-05   1.27308252e-02   1.41858703e-02  -2.04676151e-04   2.29103027e-16  -2.09055312e-16  -2.39211810e-16
  4.23840000e-05   1.27298350e-02   1.41836438e-02  -2.04038861e-04   2.31669259e-16  -2.11298388e-16  -2.34610335e-16
  4.23920000e-05   1.27288342e-02   1.41814263e-02  -2.03393578e-04   2.34184627e-16  -2.13495443e-16  -2.29961028e-16
  4.24000000e-05   1.27278228e-02   1.41792180e-02  -2.02740457e-04   2.36648635e-16  -2.15646040e-16  -2.25264916e-16
  4.24080000e-05   1.27268007e-02   1.41770190e-02  -2.02079650e-04   2.39060796e-16  -2.17749750e-16  -2.20523036e-16
  4.24160000e-05   1.27257677e-02   1.41748293e-02  -2.01411314e-04   2.41420638e-16  -2.19806155e-16  -2.15736435e-16
  4.24240000e-05   1.27247238e-02   1.41726491e-02  -2.00735607e-04   2.43727697e-16  -2.21814848e-16  -2.10906168e-16
  4.24320000e-05   1.27236688e-02   1.41704785e-02  -2.00052687e-04   2.45981524e-16  -2.23775433e-16  -2.06033297e-16
  4.24400000e-05   1.27226026e-02   1.41683175e-02  -1.99362714e-04   2.48181678e-16  -2.25687523e-16  -2.01118893e-16
  4.24480000e-05   1.27215252e-02   1.41661662e-02  -1.98665850e-04   2.50327733e-16  -2.27550744e-16  -1.96164035e-16
  4.24560000e-05   1.27204363e-02   1.41640247e-02  -1.97962259e-04   2.52419275e-16  -2.29364731e-16  -1.91169809e-16
  4.24640000e-05   1.27193360e-02   1.41618932e-02  -1.97252105e-04   2.54455899e-16  -2.31129131e-16  -1.86137311e-16
  4.24720000e-05   1.27182242e-02   1.41597716e-02  -1.96535553e-04   2.56437215e-16  -2.32843602e-16  -1.81067639e-16
  4.24800000e-05   1.27171006e-02   1.41576600e-02  -1.95812771e-04   2.58362844e-16  -2.34507812e-16  -1.75961902e-16
  4.24880000e-05   1.27159653e-02   1.41555586e-02  -1.95083927e-04   2.60232419e-16  -2.36121441e-16  -1.70821214e-16
  4.24960000e-05   1.27148182e-02   1.41534674e-02  -1.94349191e-04   2.62045586e-16  -2.37684180e-16  -1.65646697e-16
  4.25040000e-05   1.27136592e-02   1.41513864e-02  -1.93608733e-04   2.63802003e-16  -2.39195732e-16  -1.60439476e-16
  4.25120000e-05   1.27124881e-02   1.41493158e-02  -1.92862725e-04   2.65501340e-16  -2.40655809e-16  -1.55200684e-16
  4.25200000e-05   1.27113050e-02   1.41472556e-02  -1.92111341e-04   2.67143280e-16  -2.42064137e-16  -1.49931461e-16
  4.25280000e-05   1.27101097e-02   1.41452059e-02  -1.91354754e-04   2.68727517e-16  -2.43420452e-16  -1.44632949e-16
  4.25360000e-05   1.27089021e-02   1.41431667e-02  -1.90593138e-04   2.70253761e-16  -2.44724501e-16  -1.39306297e-16
  4.25440000e-05   1.27076823e-02   1.41411382e-02  -1.89826672e-04   2.71721731e-16  -2.45976043e-16  -1.33952659e-16
  4.25520000e-05   1.27064500e-02   1.41391202e-02  -1.89055530e-04   2.73131160e-16  -2.47174849e-16  -1.28573194e-16
  4.25600000e-05   1.27052054e-02   1.41371130e-02  -1.88279891e-04   2.74481793e-16  -2.48320701e-16  -1.23169063e-16
  4.25680000e-05   1.27039482e-02   1.41351165e-02  -1.87499934e-04   2.75773390e-16  -2.49413392e-16  -1.17741434e-16
  4.25760000e-05   1.27026784e-02   1.41331309e-02  -1.86715839e-04   2.77005721e-16  -2.50452727e-16  -1.12291477e-16
  4.25840000e-05   1.27013960e-02   1.41311561e-02  -1.85927785e-04   2.78178569e-16  -2.51438524e-16  -1.06820367e-16
  4.25920000e-05   1.27001009e-02   1.41291922e-02  -1.85135954e-04   2.79291733e-16  -2.52370611e-16  -1.01329280e-16
  4.26000000e-05   1.26987931e-02   1.41272393e-02  -1.84340528e-04   2.80345020e-16  -2.53248828e-16  -9.58193986e-17
  4.26080000e-05   1.26974725e-02   1.41252974e-02  -1.83541688e-04   2.81338254e-16  -2.54073027e-16  -9.02919051e-17
  4.26160000e-05   1.26961390e-02   1.41233665e-02  -1.82739619e-04   2.82271269e-16  -2.54843071e-16  -8.47479858e-17
  4.26240000e-05   1.26947927e-02   1.41214467e-02  -1.81934504e-04   2.83143914e-16  -2.55558835e-16  -7.91888291e-17
  4.26320000e-05   1.26934334e-02   1.41195379e-02  -1.81126527e-04   2.83956049e-16  -2.56220207e-16  -7.36156254e-17
  4.26400000e-05   1.26920612e-02   1.41176403e-02  -1.80315873e-04   2.84707548e-16  -2.56827086e-16  -6.80295671e-17
  4.26480000e-05   1.26922546e-02   1.41175809e-02  -1.80925768e-04   2.85457227e-16  -2.57437361e-16  -6.24398625e-17
  4.26560000e-05   1.26907226e-02   1.41155343e-02  -1.80010181e-04   2.86082546e-16  -2.57930300e-16  -5.68287999e-17
  4.26640000e-05   1.26891774e-02   1.41134986e-02  -1.79092610e-04   2.86646833e-16  -2.58368511e-16  -5.12086861e-17
  4.26720000e-05   1.26876190e-02   1.41114738e-02  -1.78173254e-04   2.87150018e-16  -2.58751945e-16  -4.55807200e-17
  4.26800000e-05   1.26860475e-02   1.41094599e-02  -1.77252308e-04   2.87592044e-16  -2.59080565e-16  -3.99461005e-17
  4.26880000e-05   1.26844627e-02   1.41074571e-02  -1.76329968e-04   2.87972867e-16  -2.59354343e-16  -3.43060269e-17
  4.26960000e-05   1.26828647e-02   1.41054652e-02  -1.75406432e-04   2.88292458e-16  -2.59573265e-16  -2.86616980e-17
  4.27040000e-05   1.26812534e-02   1.41034844e-02  -1.74481896e-04   2.88550798e-16  -2.59737329e-16  -2.30143125e-17
  4.27120000e-05   1.26796290e-02   1.41015147e-02  -1.73556557e-04   2.88747884e-16  -2.59846543e-16  -1.73650683e-17
  4.27200000e-05   1.26756185e-02   1.40952805e-02  -1.69908233e-04   2.88749504e-16  -2.59807827e-16  -1.16865714e-17
  4.27280000e-05   1.26740248e-02   1.40934317e-02  -1.69069736e-04   2.88826799e-16  -2.59810353e-16  -6.04154196e-18
  4.27360000e-05   1.26724179e-02   1.40915940e-02  -1.68231118e-04   2.88843007e-16  -2.59758141e-16  -3.98117767e-19
  4.27440000e-05   1.26707978e-02   1.40897676e-02  -1.67392565e-04   2.88798172e-16  -2.59651244e-16   5.24251004e-18
  4.27520000e-05   1.26691645e-02   1.40879524e-02  -1.66554263e-04   2.88692352e-16  -2.59489726e-16   1.08791522e-17
  4.27600000e-05   1.26675180e-02   1.40861485e-02  -1.65716397e-04   2.88525616e-16  -2.59273664e-16   1.65106215e-17
  4.27680000e-05   1.26658583e-02   1.40843558e-02  -1.64879153e-04   2.88298046e-16  -2.59003146e-16   2.21357330e-17
  4.27760000e-05   1.26641854e-02   1.40825744e-02  -1.64042717e-04   2.88009738e-16  -2.58678272e-16   2.77533046e-17
  4.27840000e-05   1.26624994e-02   1.40808041e-02  -1.63207273e-04   2.87660799e-16  -2.58299151e-16   3.33621566e-17
  4.27920000e-05   1.26608003e-02   1.40790451e-02  -1.62373006e-04   2.87251350e-16  -2.57865907e-16   3.89611128e-17
  4.28000000e-05   1.26590880e-02   1.40772973e-02  -1.61540100e-04   2.86781523e-16  -2.57378673e-16   4.45489999e-17
  4.28080000e-05   1.26573627e-02   1.40755607e-02  -1.60708740e-04   2.86251464e-16  -2.56837595e-16   5.01246486e-17
  4.28160000e-05   1.26556244e-02   1.40738352e-02  -1.59879108e-04   2.85661331e-16  -2.56242828e-16   5.56868931e-17
  4.28240000e-05   1.26538730e-02   1.40721209e-02  -1.59051389e-04   2.85011294e-16  -2.55594540e-16   6.12345717e-17
  4.28320000e-05   1.26521086e-02   1.40704177e-02  -1.58225765e-04   2.84301536e-16  -2.54892911e-16   6.67665270e-17
  4.28400000e-05   1.26503313e-02   1.40687256e-02  -1.57402417e-04   2.83532252e-16  -2.54138131e-16   7.22816063e-17
  4.28480000e-05   1.26485411e-02   1.40670446e-02  -1.56581528e-04   2.82703650e-16  -2.53330400e-16   7.77786612e-17
  4.28560000e-05   1.26467380e-02   1.40653747e-02  -1.55763278e-04   2.81815949e-16  -2.52469930e-16   8.32565489e-17
  4.28640000e-05   1.26449221e-02   1.40637158e-02  -1.54947847e-04   2.80869381e-16  -2.51556946e-16   8.87141314e-17
  4.28720000e-05   1.26430935e-02   1.40620678e-02  -1.54135415e-04   2.79864189e-16  -2.50591681e-16   9.41502763e-17
  4.28800000e-05   1.26412521e-02   1.40604308e-02  -1.53326162e-04   2.78800630e-16  -2.49574380e-16   9.95638570e-17
  4.28880000e-05   1.26393980e-02   1.40588047e-02  -1.52520264e-04   2.77678971e-16  -2.48505298e-16   1.04953753e-16
  4.28960000e-05   1.26375313e-02   1.40571895e-02  -1.51717900e-04   2.76499493e-16  -2.47384703e-16   1.10318849e-16
  4.29040000e-05   1.26356521e-02   1.40555851e-02  -1.50919245e-04   2.75262486e-16  -2.46212872e-16   1.15658037e-16
  4.29120000e-05   1.26337603e-02   1.40539915e-02  -1.50124476e-04   2.73968253e-16  -2.44990092e-16   1.20970216e-16
  4.29200000e-05   1.26318562e-02   1.40524086e-02  -1.49333767e-04   2.72617110e-16  -2.43716661e-16   1.26254290e-16
  4.29280000e-05   1.26275753e-02   1.40504452e-02  -1.50604100e-04   2.71248704e-16  -2.42370609e-16   1.31460442e-16
  4.29360000e-05   1.26256924e-02   1.40489107e-02  -1.49796058e-04   2.69785597e-16  -2.40997689e-16   1.36685503e-16
  4.29440000e-05   1.26237976e-02   1.40473868e-02  -1.48992708e-04   2.68266574e-16  -2.39575091e-16   1.41879276e-16
  4.29520000e-05   1.26218910e-02   1.40458734e-02  -1.48194225e-04   2.66691996e-16  -2.38103153e-16   1.47040695e-16
  4.29600000e-05   1.26199727e-02   1.40443705e-02  -1.47400784e-04   2.65062235e-16  -2.36582223e-16   1.52168704e-16
  4.29680000e-05   1.26180428e-02   1.40428780e-02  -1.46612560e-04   2.63377672e-16  -2.35012660e-16   1.57262252e-16
  4.29760000e-05   1.26161012e-02   1.40413958e-02  -1.45829725e-04   2.61638701e-16  -2.33394831e-16   1.62320299e-16
  4.29840000e-05   1.26141482e-02   1.40399240e-02  -1.45052451e-04   2.59845726e-16  -2.31729115e-16   1.67341812e-16
  4.29920000e-05   1.26121838e-02   1.40384623e-02  -1.44280908e-04   2.57999162e-16  -2.30015899e-16   1.72325767e-16
  4.30000000e-05   1.26102081e-02   1.40370109e-02  -1.43515265e-04   2.56099437e-16  -2.28255580e-16   1.77271151e-16
  4.30080000e-05   1.26082211e-02   1.40355695e-02  -1.42755690e-04   2.54146986e-16  -2.26448566e-16   1.82176957e-16
  4.30160000e-05   1.26062230e-02   1.40341382e-02  -1.42002348e-04   2.52142256e-16  -2.24595271e-16   1.87042189e-16
  4.30240000e-05   1.26042139e-02   1.40327169e-02  -1.41255406e-04   2.50085705e-16  -2.22696122e-16   1.91865859e-16
  4.30320000e-05   1.26021938e-02   1.40313054e-02  -1.40515027e-04   2.47977801e-16  -2.20751553e-16   1.96646992e-16
  4.30400000e-05   1.26001629e-02   1.40299037e-02  -1.39781372e-04   2.45819023e-16  -2.18762008e-16   2.01384620e-16
  4.30480000e-05   1.25981212e-02   1.40285118e-02  -1.39054603e-04   2.43609858e-16  -2.16727940e-16   2.06077786e-16
  4.30560000e-05   1.25960689e-02   1.40271295e-02  -1.38334877e-04   2.41350806e-16  -2.14649810e-16   2.10725543e-16
  4.30640000e-05   1.25940061e-02   1.40257568e-02  -1.37622354e-04   2.39042373e-16  -2.12528090e-16   2.15326954e-16
  4.30720000e-05   1.25919328e-02   1.40243936e-02  -1.36917189e-04   2.36685079e-16  -2.10363257e-16   2.19881096e-16
  4.30800000e-05   1.25898492e-02   1.40230397e-02  -1.36219535e-04   2.34279451e-16  -2.08155800e-16   2.24387051e-16
  4.30880000e-05   1.25877554e-02   1.40216952e-02  -1.35529547e-04   2.31826026e-16  -2.05906215e-16   2.28843918e-16
  4.30960000e-05   1.25856514e-02   1.40203599e-02  -1.34847374e-04   2.29325350e-16  -2.03615006e-16   2.33250802e-16
  4.31040000e-05   1.25835375e-02   1.40190337e-02  -1.34173166e-04   2.26777980e-16  -2.01282686e-16   2.37606824e-16
  4.31120000e-05   1.25814138e-02   1.40177166e-02  -1.33507071e-04   2.24184480e-16  -1.98909775e-16   2.41911113e-16
  4.31200000e-05   1.25792803e-02   1.40164084e-02  -1.32849234e-04   2.21545425e-16  -1.96496803e-16   2.46162812e-16
  4.31280000e-05   1.25771371e-02   1.40151090e-02  -1.32199800e-04   2.18861397e-16  -1.94044306e-16   2.50361074e-16
  4.31360000e-05   1.25749845e-02   1.40138184e-02  -1.31558911e-04   2.16132988e-16  -1.91552828e-16   2.54505065e-16
  4.31440000e-05   1.25728224e-02   1.40125365e-02  -1.30926706e-04   2.13360798e-16  -1.89022921e-16   2.58593964e-16
  4.31520000e-05   1.25706512e-02   1.40112631e-02  -1.30303325e-04   2.10545437e-16  -1.86455144e-16   2.62626961e-16
  4.31600000e-05   1.25684708e-02   1.40099981e-02  -1.29688904e-04   2.07687521e-16  -1.83850065e-16   2.66603258e-16
  4.31680000e-05   1.25662814e-02   1.40087414e-02  -1.29083577e-04   2.04787675e-16  -1.81208256e-16   2.70522072e-16
  4.31760000e-05   1.25640831e-02   1.40074930e-02  -1.28487478e-04   2.01846534e-16  -1.78530298e-16   2.74382631e-16
  4.31840000e-05   1.25618761e-02   1.40062527e-02  -1.27900736e-04   1.98864739e-16  -1.75816781e-16   2.78184176e-16
  4.31920000e-05   1.25596606e-02   1.40050204e-02  -1.27323481e-04   1.95842938e-16  -1.73068297e-16   2.81925962e-16
  4.32000000e-05   1.25574366e-02   1.40037959e-02  -1.26755839e-04   1.92781788e-16  -1.70285450e-16   2.85607255e-16
  4.32080000e-05   1.25552042e-02   1.40025793e-02  -1.26197935e-04   1.89681955e-16  -1.67468845e-16   2.89227338e-16
  4.32160000e-05   1.25529637e-02   1.40013703e-02  -1.25649891e-04   1.86544109e-16  -1.64619099e-16   2.92785504e-16
  4.32240000e-05   1.25507152e-02   1.40001689e-02  -1.25111827e-04   1.83368930e-16  -1.61736831e-16   2.96281062e-16
  4.32320000e-05   1.25484587e-02   1.39989749e-02  -1.24583862e-04   1.80157103e-16  -1.58822668e-16   2.99713333e-16
  4.32400000e-05   1.25461946e-02   1.39977882e-02  -1.24066112e-04   1.76909322e-16  -1.55877242e-16   3.03081653e-16
  4.32480000e-05   1.25439228e-02   1.39966086e-02  -1.23558691e-04   1.73626286e-16  -1.52901193e-16   3.06385372e-16
  4.32560000e-05   1.25416436e-02   1.39954362e-02  -1.23061709e-04   1.70308702e-16  -1.49895164e-16   3.09623853e-16
  4.32640000e-05   1.25393571e-02   1.39942706e-02  -1.22575278e-04   1.66957282e-16  -1.46859805e-16   3.12796475e-16
  4.32720000e-05   1.25370635e-02   1.39931119e-02  -1.22099504e-04   1.63572745e-16  -1.43795772e-16   3.15902628e-16
  4.32800000e-05   1.25347628e-02   1.39919599e-02  -1.21634491e-04   1.60155816e-16  -1.40703724e-16   3.18941721e-16
  4.32880000e-05   1.25324553e-02   1.39908144e-02  -1.21180344e-04   1.56707227e-16  -1.37584327e-16   3.21913175e-16
  4.32960000e-05   1.25301412e-02   1.39896753e-02  -1.20737161e-04   1.53227715e-16  -1.34438251e-16   3.24816424e-16
  4.33040000e-05   1.25278205e-02   1.39885425e-02  -1.20305041e-04   1.49718022e-16  -1.31266173e-16   3.27650920e-16
  4.33120000e-05   1.25254934e-02   1.39874159e-02  -1.19884080e-04   1.46178897e-16  -1.28068772e-16   3.30416128e-16
  4.33200000e-05   1.25231602e-02   1.39862953e-02  -1.19474371e-04   1.42611093e-16  -1.24846732e-16   3.33111529e-16
  4.33280000e-05   1.25226977e-02   1.39849478e-02  -1.18075112e-04   1.38983212e-16  -1.21616181e-16   3.35793076e-16
  4.33360000e-05   1.25203083e-02   1.39837966e-02  -1.17684567e-04   1.35359196e-16  -1.18345597e-16   3.38346088e-16
  4.33440000e-05   1.25179129e-02   1.39826506e-02  -1.17305546e-04   1.31708827e-16  -1.15052481e-16   3.40827774e-16
  4.33520000e-05   1.25155118e-02   1.39815094e-02  -1.16938134e-04   1.28032878e-16  -1.11737537e-16   3.43237674e-16
  4.33600000e-05   1.25131050e-02   1.39803732e-02  -1.16582417e-04   1.24332130e-16  -1.08401469e-16   3.45575347e-16
  4.33680000e-05   1.25106928e-02   1.39792416e-02  -1.16238476e-04   1.20607364e-16  -1.05044987e-16   3.47840365e-16
  4.33760000e-05   1.25082754e-02   1.39781145e-02  -1.15906390e-04   1.16859370e-16  -1.01668805e-16   3.50032316e-16
  4.33840000e-05   1.25058528e-02   1.39769918e-02  -1.15586236e-04   1.13088938e-16  -9.82736372e-17   3.52150804e-16
  4.33920000e-05   1.25034252e-02   1.39758734e-02  -1.15278089e-04   1.09296865e-16  -9.48602040e-17   3.54195448e-16
