     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9912000   9.911999e-06   2.373423e+01   3.294890e+01   6.478481e-02  -6.645563e+04   6.233067e+04   1.736424e+05   4.895169e+11   7.479470e+10   1.604989e+11   1.960947e+05   3.712818e-25   0.000000e+00   0.000000e+00
     9920000   9.919999e-06   2.373371e+01   3.294940e+01   6.617896e-02  -6.252517e+04   6.293034e+04   1.748815e+05   4.930559e+11   7.511415e+10   1.492537e+11   1.960947e+05   3.713393e-25   0.000000e+00   0.000000e+00
     9928000   9.927999e-06   2.373323e+01   3.294990e+01   6.758267e-02  -5.856740e+04   6.353238e+04   1.760303e+05   4.963437e+11   7.538963e+10   1.379317e+11   1.960948e+05   3.713980e-25   0.000000e+00   0.000000e+00
     9936000   9.935999e-06   2.373278e+01   3.295042e+01   6.899520e-02  -5.458434e+04   6.413645e+04   1.770882e+05   4.993786e+11   7.562082e+10   1.265385e+11   1.960948e+05   3.714580e-25   0.000000e+00   0.000000e+00
     9944000   9.943999e-06   2.373236e+01   3.295093e+01   7.041584e-02  -5.057802e+04   6.474219e+04   1.780547e+05   5.021591e+11   7.580747e+10   1.150801e+11   1.960948e+05   3.715190e-25   0.000000e+00   0.000000e+00
     9952000   9.951999e-06   2.373197e+01   3.295145e+01   7.184383e-02  -4.655047e+04   6.534925e+04   1.789293e+05   5.046838e+11   7.594933e+10   1.035622e+11   1.960948e+05   3.715809e-25   0.000000e+00   0.000000e+00
     9960000   9.959999e-06   2.373161e+01   3.295198e+01   7.327846e-02  -4.250376e+04   6.595726e+04   1.797115e+05   5.069514e+11   7.604620e+10   9.199083e+10   1.960948e+05   3.716438e-25   0.000000e+00   0.000000e+00
     9968000   9.967999e-06   2.373129e+01   3.295251e+01   7.471897e-02  -3.843994e+04   6.656587e+04   1.804010e+05   5.089607e+11   7.609792e+10   8.037186e+10   1.960948e+05   3.717074e-25   0.000000e+00   0.000000e+00
     9976000   9.975999e-06   2.373100e+01   3.295304e+01   7.616463e-02  -3.436108e+04   6.717471e+04   1.809973e+05   5.107106e+11   7.610435e+10   6.871123e+10   1.960948e+05   3.717717e-25   0.000000e+00   0.000000e+00
     9984000   9.983999e-06   2.373074e+01   3.295358e+01   7.761468e-02  -3.026926e+04   6.778342e+04   1.815003e+05   5.122002e+11   7.606540e+10   5.701491e+10   1.960948e+05   3.718365e-25   0.000000e+00   0.000000e+00
     9992000   9.991999e-06   2.373051e+01   3.295413e+01   7.906838e-02  -2.616657e+04   6.839163e+04   1.819095e+05   5.134288e+11   7.598101e+10   4.528888e+10   1.960948e+05   3.719018e-25   0.000000e+00   0.000000e+00
    10000000   9.999999e-06   2.373032e+01   3.295468e+01   8.052498e-02  -2.205510e+04   6.899899e+04   1.822248e+05   5.143957e+11   7.585117e+10   3.353914e+10   1.960948e+05   3.719675e-25   0.000000e+00   0.000000e+00
    10008000   1.000800e-05   2.373016e+01   3.295523e+01   8.198373e-02  -1.793694e+04   6.960513e+04   1.824461e+05   5.151004e+11   7.567589e+10   2.177172e+10   1.960948e+05   3.720333e-25   0.000000e+00   0.000000e+00
    10016000   1.001600e-05   2.373003e+01   3.295579e+01   8.344387e-02  -1.381419e+04   7.020969e+04   1.825731e+05   5.155425e+11   7.545521e+10   9.992638e+09   1.960948e+05   3.720993e-25   0.000000e+00   0.000000e+00
    10024000   1.002400e-05   2.372994e+01   3.295635e+01   8.490464e-02  -9.688958e+03   7.081229e+04   1.826059e+05   5.157218e+11   7.518923e+10  -1.792079e+09   1.960948e+05   3.721653e-25   0.000000e+00   0.000000e+00
    10032000   1.003200e-05   2.372988e+01   3.295692e+01   8.636531e-02  -5.563343e+03   7.141259e+04   1.825444e+05   5.156380e+11   7.487808e+10  -1.357639e+10   1.960948e+05   3.722312e-25   0.000000e+00   0.000000e+00
    10040000   1.004000e-05   2.372985e+01   3.295750e+01   8.782510e-02  -1.439451e+03   7.201022e+04   1.823887e+05   5.152914e+11   7.452192e+10  -2.535427e+10   1.960948e+05   3.722968e-25   0.000000e+00   0.000000e+00
    10048000   1.004800e-05   2.372985e+01   3.295807e+01   8.928328e-02   2.680617e+03   7.260482e+04   1.821388e+05   5.146819e+11   7.412095e+10  -3.711967e+10   1.960948e+05   3.723622e-25   0.000000e+00   0.000000e+00
    10056000   1.005600e-05   2.372989e+01   3.295866e+01   9.073907e-02   6.794758e+03   7.319604e+04   1.817948e+05   5.138099e+11   7.367539e+10  -4.886657e+10   1.960948e+05   3.724271e-25   0.000000e+00   0.000000e+00
    10064000   1.006400e-05   2.372996e+01   3.295925e+01   9.219174e-02   1.090087e+04   7.378351e+04   1.813570e+05   5.126757e+11   7.318554e+10  -6.058895e+10   1.960948e+05   3.724915e-25   0.000000e+00   0.000000e+00
    10072000   1.007200e-05   2.373007e+01   3.295984e+01   9.364054e-02   1.499687e+04   7.436689e+04   1.808255e+05   5.112800e+11   7.265169e+10  -7.228079e+10   1.960949e+05   3.725552e-25   0.000000e+00   0.000000e+00
    10080000   1.008000e-05   2.373020e+01   3.296044e+01   9.508470e-02   1.908066e+04   7.494582e+04   1.802006e+05   5.096234e+11   7.207418e+10  -8.393612e+10   1.960949e+05   3.726182e-25   0.000000e+00   0.000000e+00
    10088000   1.008800e-05   2.373037e+01   3.296104e+01   9.652350e-02   2.315015e+04   7.551996e+04   1.794826e+05   5.077067e+11   7.145341e+10  -9.554895e+10   1.960949e+05   3.726803e-25   0.000000e+00   0.000000e+00
    10096000   1.009600e-05   2.373057e+01   3.296164e+01   9.795618e-02   2.720327e+04   7.608896e+04   1.786719e+05   5.055309e+11   7.078978e+10  -1.071133e+11   1.960949e+05   3.727414e-25   0.000000e+00   0.000000e+00
    10104000   1.010400e-05   2.373081e+01   3.296225e+01   9.938200e-02   3.123795e+04   7.665248e+04   1.777689e+05   5.030969e+11   7.008375e+10  -1.186233e+11   1.960949e+05   3.728015e-25   0.000000e+00   0.000000e+00
    10112000   1.011200e-05   2.373107e+01   3.296287e+01   1.008002e-01   3.525147e+04   7.721039e+04   1.767741e+05   5.002584e+11   6.938253e+10  -1.300622e+11   1.960949e+05   3.726629e-25   0.000000e+00   0.000000e+00
    10120000   1.012000e-05   2.373137e+01   3.296349e+01   1.022101e-01   3.924191e+04   7.776234e+04   1.756881e+05   4.973102e+11   6.859818e+10  -1.414409e+11   1.960949e+05   3.727178e-25   0.000000e+00   0.000000e+00
    10128000   1.012800e-05   2.373170e+01   3.296411e+01   1.036110e-01   4.320775e+04   7.830786e+04   1.745113e+05   4.941080e+11   6.777310e+10  -1.527477e+11   1.960949e+05   3.727714e-25   0.000000e+00   0.000000e+00
    10136000   1.013600e-05   2.373206e+01   3.296474e+01   1.050021e-01   4.714696e+04   7.884661e+04   1.732443e+05   4.906534e+11   6.690787e+10  -1.639766e+11   1.960949e+05   3.728235e-25   0.000000e+00   0.000000e+00
    10144000   1.014400e-05   2.373245e+01   3.296538e+01   1.063827e-01   5.105754e+04   7.937828e+04   1.718878e+05   4.869482e+11   6.600310e+10  -1.751218e+11   1.960949e+05   3.728740e-25   0.000000e+00   0.000000e+00
    10152000   1.015200e-05   2.373288e+01   3.296601e+01   1.077521e-01   5.493747e+04   7.990255e+04   1.704426e+05   4.829942e+11   6.505944e+10  -1.861778e+11   1.960949e+05   3.729230e-25   0.000000e+00   0.000000e+00
    10160000   1.016000e-05   2.373333e+01   3.296665e+01   1.091095e-01   5.878478e+04   8.041912e+04   1.689092e+05   4.787934e+11   6.407755e+10  -1.971387e+11   1.960949e+05   3.729702e-25   0.000000e+00   0.000000e+00
    10168000   1.016800e-05   2.373382e+01   3.296730e+01   1.104544e-01   6.259751e+04   8.092769e+04   1.672886e+05   4.743479e+11   6.305815e+10  -2.079991e+11   1.960949e+05   3.730156e-25   0.000000e+00   0.000000e+00
    10176000   1.017600e-05   2.373434e+01   3.296795e+01   1.117859e-01   6.637370e+04   8.142795e+04   1.655815e+05   4.696600e+11   6.200196e+10  -2.187532e+11   1.960949e+05   3.730592e-25   0.000000e+00   0.000000e+00
    10184000   1.018400e-05   2.373488e+01   3.296860e+01   1.131034e-01   7.011142e+04   8.191962e+04   1.637888e+05   4.647319e+11   6.090975e+10  -2.293956e+11   1.960949e+05   3.731008e-25   0.000000e+00   0.000000e+00
    10192000   1.019200e-05   2.373546e+01   3.296926e+01   1.144063e-01   7.380877e+04   8.240242e+04   1.619115e+05   4.595661e+11   5.978230e+10  -2.399209e+11   1.960949e+05   3.731405e-25   0.000000e+00   0.000000e+00
    10200000   1.020000e-05   2.373606e+01   3.296992e+01   1.156938e-01   7.746385e+04   8.287605e+04   1.599504e+05   4.541654e+11   5.862043e+10  -2.503235e+11   1.960949e+05   3.731781e-25   0.000000e+00   0.000000e+00
    10208000   1.020800e-05   2.373670e+01   3.297059e+01   1.169653e-01   8.107479e+04   8.334025e+04   1.579066e+05   4.485323e+11   5.742498e+10  -2.605983e+11   1.960949e+05   3.732135e-25   0.000000e+00   0.000000e+00
    10216000   1.021600e-05   2.373736e+01   3.297125e+01   1.182201e-01   8.463975e+04   8.379476e+04   1.557812e+05   4.426696e+11   5.619681e+10  -2.707398e+11   1.960950e+05   3.732468e-25   0.000000e+00   0.000000e+00
    10224000   1.022400e-05   2.373805e+01   3.297193e+01   1.194576e-01   8.815689e+04   8.423931e+04   1.535752e+05   4.365805e+11   5.493681e+10  -2.807430e+11   1.960950e+05   3.732779e-25   0.000000e+00   0.000000e+00
    10232000   1.023200e-05   2.373877e+01   3.297260e+01   1.206771e-01   9.162443e+04   8.467367e+04   1.512897e+05   4.302679e+11   5.364589e+10  -2.906026e+11   1.960950e+05   3.733066e-25   0.000000e+00   0.000000e+00
    10240000   1.024000e-05   2.373952e+01   3.297328e+01   1.218780e-01   9.504059e+04   8.509757e+04   1.489259e+05   4.237350e+11   5.232499e+10  -3.003136e+11   1.960950e+05   3.733331e-25   0.000000e+00   0.000000e+00
    10248000   1.024800e-05   2.374029e+01   3.297396e+01   1.230597e-01   9.840361e+04   8.551079e+04   1.464851e+05   4.169851e+11   5.097505e+10  -3.098710e+11   1.960950e+05   3.733572e-25   0.000000e+00   0.000000e+00
    10256000   1.025600e-05   2.374109e+01   3.297465e+01   1.242216e-01   1.017118e+05   8.591309e+04   1.439684e+05   4.100216e+11   4.959705e+10  -3.192700e+11   1.960950e+05   3.733789e-25   0.000000e+00   0.000000e+00
    10264000   1.026400e-05   2.374192e+01   3.297534e+01   1.253630e-01   1.049634e+05   8.630427e+04   1.413772e+05   4.028481e+11   4.819198e+10  -3.285056e+11   1.960950e+05   3.733982e-25   0.000000e+00   0.000000e+00
    10272000   1.027200e-05   2.374277e+01   3.297603e+01   1.264834e-01   1.081568e+05   8.668409e+04   1.387127e+05   3.954681e+11   4.676085e+10  -3.375732e+11   1.960950e+05   3.734151e-25   0.000000e+00   0.000000e+00
    10280000   1.028000e-05   2.374365e+01   3.297672e+01   1.275822e-01   1.112903e+05   8.705237e+04   1.359765e+05   3.878854e+11   4.530469e+10  -3.464681e+11   1.960950e+05   3.734295e-25   0.000000e+00   0.000000e+00
    10288000   1.028800e-05   2.374455e+01   3.297742e+01   1.286588e-01   1.143624e+05   8.740890e+04   1.331697e+05   3.801039e+11   4.382453e+10  -3.551857e+11   1.960950e+05   3.734414e-25   0.000000e+00   0.000000e+00
    10296000   1.029600e-05   2.374548e+01   3.297812e+01   1.297127e-01   1.173715e+05   8.775350e+04   1.302940e+05   3.721274e+11   4.232143e+10  -3.637215e+11   1.960950e+05   3.734508e-25   0.000000e+00   0.000000e+00
    10304000   1.030400e-05   2.374643e+01   3.297883e+01   1.307434e-01   1.203159e+05   8.808599e+04   1.273507e+05   3.639601e+11   4.079645e+10  -3.720713e+11   1.960950e+05   3.734577e-25   0.000000e+00   0.000000e+00
    10312000   1.031200e-05   2.374740e+01   3.297953e+01   1.317502e-01   1.231943e+05   8.840619e+04   1.243413e+05   3.556060e+11   3.925067e+10  -3.802306e+11   1.960950e+05   3.734621e-25   0.000000e+00   0.000000e+00
    10320000   1.032000e-05   2.374840e+01   3.298024e+01   1.327326e-01   1.260051e+05   8.871394e+04   1.212675e+05   3.470694e+11   3.768519e+10  -3.881952e+11   1.960950e+05   3.734641e-25   0.000000e+00   0.000000e+00
    10328000   1.032800e-05   2.374942e+01   3.298095e+01   1.336903e-01   1.287469e+05   8.900910e+04   1.181307e+05   3.383547e+11   3.610110e+10  -3.959612e+11   1.960950e+05   3.734635e-25   0.000000e+00   0.000000e+00
    10336000   1.033600e-05   2.375046e+01   3.298167e+01   1.346226e-01   1.314183e+05   8.929151e+04   1.149326e+05   3.294662e+11   3.449950e+10  -4.035245e+11   1.960950e+05   3.734604e-25   0.000000e+00   0.000000e+00
    10344000   1.034400e-05   2.375152e+01   3.298238e+01   1.355290e-01   1.340179e+05   8.956105e+04   1.116749e+05   3.204085e+11   3.288152e+10  -4.108813e+11   1.960950e+05   3.734549e-25   0.000000e+00   0.000000e+00
    10352000   1.035200e-05   2.375260e+01   3.298310e+01   1.364092e-01   1.365444e+05   8.981757e+04   1.083591e+05   3.111861e+11   3.124826e+10  -4.180276e+11   1.960950e+05   3.734469e-25   0.000000e+00   0.000000e+00
    10360000   1.036000e-05   2.375370e+01   3.298382e+01   1.372626e-01   1.389965e+05   9.006098e+04   1.049870e+05   3.018038e+11   2.960086e+10  -4.249600e+11   1.960951e+05   3.734366e-25   0.000000e+00   0.000000e+00
    10368000   1.036800e-05   2.375483e+01   3.298454e+01   1.380889e-01   1.413729e+05   9.029115e+04   1.015603e+05   2.922663e+11   2.794043e+10  -4.316748e+11   1.960951e+05   3.734238e-25   0.000000e+00   0.000000e+00
    10376000   1.037600e-05   2.375597e+01   3.298526e+01   1.388875e-01   1.436723e+05   9.050799e+04   9.808078e+04   2.825785e+11   2.626812e+10  -4.381686e+11   1.960951e+05   3.734087e-25   0.000000e+00   0.000000e+00
    10384000   1.038400e-05   2.375713e+01   3.298599e+01   1.396580e-01   1.458937e+05   9.071141e+04   9.455020e+04   2.727453e+11   2.458505e+10  -4.444380e+11   1.960951e+05   3.733912e-25   0.000000e+00   0.000000e+00
    10392000   1.039200e-05   2.375830e+01   3.298671e+01   1.404001e-01   1.480359e+05   9.090133e+04   9.097037e+04   2.627718e+11   2.289235e+10  -4.504799e+11   1.960951e+05   3.733715e-25   0.000000e+00   0.000000e+00
    10400000   1.040000e-05   2.375949e+01   3.298744e+01   1.411134e-01   1.500977e+05   9.107766e+04   8.734313e+04   2.526629e+11   2.119115e+10  -4.562911e+11   1.960951e+05   3.733496e-25   0.000000e+00   0.000000e+00
    10408000   1.040800e-05   2.376070e+01   3.298817e+01   1.417975e-01   1.520781e+05   9.124036e+04   8.367033e+04   2.424239e+11   1.948258e+10  -4.618686e+11   1.960951e+05   3.733255e-25   0.000000e+00   0.000000e+00
    10416000   1.041600e-05   2.376193e+01   3.298890e+01   1.424520e-01   1.539761e+05   9.138937e+04   7.995385e+04   2.320600e+11   1.776776e+10  -4.672097e+11   1.960951e+05   3.732992e-25   0.000000e+00   0.000000e+00
    10424000   1.042400e-05   2.376317e+01   3.298963e+01   1.430767e-01   1.557908e+05   9.152463e+04   7.619561e+04   2.215764e+11   1.604781e+10  -4.723114e+11   1.960951e+05   3.732709e-25   0.000000e+00   0.000000e+00
    10432000   1.043200e-05   2.376442e+01   3.299037e+01   1.436710e-01   1.575210e+05   9.164612e+04   7.239751e+04   2.109786e+11   1.432386e+10  -4.771713e+11   1.960951e+05   3.732406e-25   0.000000e+00   0.000000e+00
    10440000   1.044000e-05   2.376569e+01   3.299110e+01   1.442349e-01   1.591661e+05   9.175380e+04   6.856151e+04   2.002718e+11   1.259699e+10  -4.817869e+11   1.960951e+05   3.732084e-25   0.000000e+00   0.000000e+00
    10448000   1.044800e-05   2.376697e+01   3.299183e+01   1.447679e-01   1.607251e+05   9.184766e+04   6.468958e+04   1.894617e+11   1.086832e+10  -4.861557e+11   1.960951e+05   3.731743e-25   0.000000e+00   0.000000e+00
    10456000   1.045600e-05   2.376826e+01   3.299257e+01   1.452699e-01   1.621972e+05   9.192769e+04   6.078368e+04   1.785536e+11   9.138935e+09  -4.902755e+11   1.960951e+05   3.731385e-25   0.000000e+00   0.000000e+00
    10464000   1.046400e-05   2.376956e+01   3.299330e+01   1.457404e-01   1.635817e+05   9.199389e+04   5.684583e+04   1.675533e+11   7.409915e+09  -4.941443e+11   1.960951e+05   3.731009e-25   0.000000e+00   0.000000e+00
    10472000   1.047200e-05   2.377087e+01   3.299404e+01   1.461793e-01   1.648778e+05   9.204625e+04   5.287804e+04   1.564662e+11   5.682333e+09  -4.977600e+11   1.960951e+05   3.730617e-25   0.000000e+00   0.000000e+00
    10480000   1.048000e-05   2.377220e+01   3.299478e+01   1.465864e-01   1.660849e+05   9.208481e+04   4.888235e+04   1.452981e+11   3.957248e+09  -5.011207e+11   1.960951e+05   3.730210e-25   0.000000e+00   0.000000e+00
    10488000   1.048800e-05   2.377353e+01   3.299551e+01   1.469614e-01   1.672024e+05   9.210958e+04   4.486079e+04   1.340547e+11   2.235706e+09  -5.042249e+11   1.960951e+05   3.729788e-25   0.000000e+00   0.000000e+00
    10496000   1.049600e-05   2.377487e+01   3.299625e+01   1.473041e-01   1.682296e+05   9.212059e+04   4.081544e+04   1.227418e+11   5.187426e+08  -5.070708e+11   1.960951e+05   3.729352e-25   0.000000e+00   0.000000e+00
    10504000   1.050400e-05   2.377622e+01   3.299699e+01   1.476143e-01   1.691661e+05   9.211789e+04   3.674835e+04   1.113650e+11  -1.192624e+09  -5.096570e+11   1.960952e+05   3.728903e-25   0.000000e+00   0.000000e+00
    10512000   1.051200e-05   2.377758e+01   3.299773e+01   1.478920e-01   1.700113e+05   9.210152e+04   3.266162e+04   9.993038e+10  -2.897389e+09  -5.119822e+11   1.960952e+05   3.728443e-25   0.000000e+00   0.000000e+00
    10520000   1.052000e-05   2.377894e+01   3.299846e+01   1.481369e-01   1.707648e+05   9.207155e+04   2.855733e+04   8.844363e+10  -4.594564e+09  -5.140452e+11   1.960952e+05   3.727972e-25   0.000000e+00   0.000000e+00
    10528000   1.052800e-05   2.378031e+01   3.299920e+01   1.483489e-01   1.714263e+05   9.202803e+04   2.443760e+04   7.691068e+10  -6.283177e+09  -5.158449e+11   1.960952e+05   3.727491e-25   0.000000e+00   0.000000e+00
    10536000   1.053600e-05   2.378169e+01   3.299993e+01   1.485278e-01   1.719953e+05   9.197104e+04   2.030452e+04   6.533745e+10  -7.962271e+09  -5.173804e+11   1.960952e+05   3.727001e-25   0.000000e+00   0.000000e+00
    10544000   1.054400e-05   2.378306e+01   3.300067e+01   1.486737e-01   1.724718e+05   9.190100e+04   1.615599e+04   5.374796e+10  -9.585953e+09  -5.192362e+11   1.960952e+05   3.734840e-25   0.000000e+00   0.000000e+00
    10552000   1.055200e-05   2.378444e+01   3.300140e+01   1.487863e-01   1.728551e+05   9.181766e+04   1.199786e+04   4.208667e+10  -1.124758e+10  -5.202507e+11   1.960952e+05   3.734451e-25   0.000000e+00   0.000000e+00
    10560000   1.056000e-05   2.378583e+01   3.300214e+01   1.488656e-01   1.731451e+05   9.172107e+04   7.832687e+03   3.040237e+10  -1.289708e+10  -5.209981e+11   1.960952e+05   3.734055e-25   0.000000e+00   0.000000e+00
    10568000   1.056800e-05   2.378721e+01   3.300287e+01   1.489116e-01   1.733415e+05   9.161134e+04   3.662604e+03   1.870111e+10  -1.453355e+10  -5.214779e+11   1.960952e+05   3.733651e-25   0.000000e+00   0.000000e+00
    10576000   1.057600e-05   2.378860e+01   3.300360e+01   1.489242e-01   1.734443e+05   9.148857e+04  -5.102461e+02   6.988897e+09  -1.615614e+10  -5.216900e+11   1.960952e+05   3.733241e-25   0.000000e+00   0.000000e+00
    10584000   1.058400e-05   2.378999e+01   3.300434e+01   1.489035e-01   1.734533e+05   9.135288e+04  -4.683721e+03  -4.728214e+09  -1.776399e+10  -5.216340e+11   1.960952e+05   3.732827e-25   0.000000e+00   0.000000e+00
    10592000   1.059200e-05   2.379138e+01   3.300507e+01   1.488493e-01   1.733686e+05   9.120439e+04  -8.855676e+03  -1.644418e+10  -1.935628e+10  -5.213102e+11   1.960952e+05   3.732408e-25   0.000000e+00   0.000000e+00
    10600000   1.060000e-05   2.379276e+01   3.300580e+01   1.487618e-01   1.731902e+05   9.104322e+04  -1.302397e+04  -2.815295e+10  -2.093221e+10  -5.207186e+11   1.960952e+05   3.731986e-25   0.000000e+00   0.000000e+00
    10608000   1.060800e-05   2.379415e+01   3.300652e+01   1.486409e-01   1.729182e+05   9.086952e+04  -1.718646e+04  -3.984848e+10  -2.249100e+10  -5.198595e+11   1.960952e+05   3.731562e-25   0.000000e+00   0.000000e+00
    10616000   1.061600e-05   2.379553e+01   3.300725e+01   1.484868e-01   1.725527e+05   9.068341e+04  -2.134101e+04  -5.152472e+10  -2.403189e+10  -5.187334e+11   1.960952e+05   3.731138e-25   0.000000e+00   0.000000e+00
    10624000   1.062400e-05   2.379691e+01   3.300797e+01   1.482995e-01   1.720938e+05   9.048505e+04  -2.548548e+04  -6.317565e+10  -2.555414e+10  -5.173408e+11   1.960952e+05   3.730713e-25   0.000000e+00   0.000000e+00
    10632000   1.063200e-05   2.379828e+01   3.300870e+01   1.480791e-01   1.715419e+05   9.027460e+04  -2.961775e+04  -7.479523e+10  -2.705704e+10  -5.156824e+11   1.960952e+05   3.730289e-25   0.000000e+00   0.000000e+00
    10640000   1.064000e-05   2.379965e+01   3.300942e+01   1.478257e-01   1.708972e+05   9.005219e+04  -3.373569e+04  -8.637746e+10  -2.853989e+10  -5.137590e+11   1.960952e+05   3.729868e-25   0.000000e+00   0.000000e+00
    10648000   1.064800e-05   2.380102e+01   3.301014e+01   1.475394e-01   1.701603e+05   8.981810e+04  -3.783562e+04  -9.786070e+10  -2.998640e+10  -5.113065e+11   1.960953e+05   3.725570e-25   0.000000e+00   0.000000e+00
    10656000   1.065600e-05   2.380237e+01   3.301086e+01   1.472203e-01   1.693315e+05   8.957244e+04  -4.191643e+04  -1.093367e+11  -3.142552e+10  -5.088524e+11   1.960953e+05   3.725057e-25   0.000000e+00   0.000000e+00
    10664000   1.066400e-05   2.380373e+01   3.301157e+01   1.468688e-01   1.684110e+05   8.931535e+04  -4.597656e+04  -1.207571e+11  -3.284268e+10  -5.061373e+11   1.960953e+05   3.724552e-25   0.000000e+00   0.000000e+00
    10672000   1.067200e-05   2.380507e+01   3.301228e+01   1.464848e-01   1.673995e+05   8.904701e+04  -5.001393e+04  -1.321160e+11  -3.423728e+10  -5.031629e+11   1.960953e+05   3.724056e-25   0.000000e+00   0.000000e+00
    10680000   1.068000e-05   2.380640e+01   3.301300e+01   1.460686e-01   1.662973e+05   8.876761e+04  -5.402647e+04  -1.434076e+11  -3.560876e+10  -4.999305e+11   1.960953e+05   3.723569e-25   0.000000e+00   0.000000e+00
    10688000   1.068800e-05   2.380773e+01   3.301370e+01   1.456204e-01   1.651052e+05   8.847734e+04  -5.801213e+04  -1.546260e+11  -3.695658e+10  -4.964418e+11   1.960953e+05   3.723094e-25   0.000000e+00   0.000000e+00
    10696000   1.069600e-05   2.380905e+01   3.301441e+01   1.451405e-01   1.638235e+05   8.817637e+04  -6.196886e+04  -1.657655e+11  -3.828020e+10  -4.926987e+11   1.960953e+05   3.722630e-25   0.000000e+00   0.000000e+00
    10704000   1.070400e-05   2.381035e+01   3.301512e+01   1.446290e-01   1.624531e+05   8.786492e+04  -6.589463e+04  -1.768204e+11  -3.957912e+10  -4.887030e+11   1.960953e+05   3.722178e-25   0.000000e+00   0.000000e+00
    10712000   1.071200e-05   2.381164e+01   3.301582e+01   1.440863e-01   1.609946e+05   8.754317e+04  -6.978744e+04  -1.877848e+11  -4.085288e+10  -4.844570e+11   1.960953e+05   3.721741e-25   0.000000e+00   0.000000e+00
    10720000   1.072000e-05   2.381293e+01   3.301652e+01   1.435125e-01   1.594488e+05   8.721134e+04  -7.364528e+04  -1.986532e+11  -4.210102e+10  -4.799626e+11   1.960953e+05   3.721317e-25   0.000000e+00   0.000000e+00
    10728000   1.072800e-05   2.381420e+01   3.301721e+01   1.429080e-01   1.578164e+05   8.686962e+04  -7.746618e+04  -2.094200e+11  -4.332311e+10  -4.752223e+11   1.960953e+05   3.720908e-25   0.000000e+00   0.000000e+00
    10736000   1.073600e-05   2.381545e+01   3.301791e+01   1.422731e-01   1.560984e+05   8.651824e+04  -8.124818e+04  -2.200796e+11  -4.451873e+10  -4.702385e+11   1.960953e+05   3.720516e-25   0.000000e+00   0.000000e+00
    10744000   1.074400e-05   2.381669e+01   3.301860e+01   1.416082e-01   1.542955e+05   8.615739e+04  -8.498934e+04  -2.306265e+11  -4.568751e+10  -4.650137e+11   1.960953e+05   3.720140e-25   0.000000e+00   0.000000e+00
    10752000   1.075200e-05   2.381792e+01   3.301928e+01   1.409134e-01   1.524086e+05   8.578731e+04  -8.868776e+04  -2.410553e+11  -4.682909e+10  -4.595508e+11   1.960953e+05   3.719781e-25   0.000000e+00   0.000000e+00
    10760000   1.076000e-05   2.381913e+01   3.301997e+01   1.401893e-01   1.504389e+05   8.540820e+04  -9.234152e+04  -2.513606e+11  -4.794312e+10  -4.538523e+11   1.960953e+05   3.719440e-25   0.000000e+00   0.000000e+00
    10768000   1.076800e-05   2.382033e+01   3.302065e+01   1.394361e-01   1.483872e+05   8.502029e+04  -9.594877e+04  -2.615370e+11  -4.902928e+10  -4.479214e+11   1.960953e+05   3.719118e-25   0.000000e+00   0.000000e+00
    10776000   1.077600e-05   2.382151e+01   3.302133e+01   1.386542e-01   1.462547e+05   8.462381e+04  -9.950765e+04  -2.715794e+11  -5.008728e+10  -4.417611e+11   1.960953e+05   3.718814e-25   0.000000e+00   0.000000e+00
    10784000   1.078400e-05   2.382267e+01   3.302200e+01   1.378441e-01   1.440423e+05   8.421897e+04  -1.030163e+05  -2.814826e+11  -5.111684e+10  -4.353744e+11   1.960953e+05   3.718531e-25   0.000000e+00   0.000000e+00
    10792000   1.079200e-05   2.382381e+01   3.302268e+01   1.370061e-01   1.417513e+05   8.380601e+04  -1.064730e+05  -2.912414e+11  -5.211770e+10  -4.287648e+11   1.960954e+05   3.718268e-25   0.000000e+00   0.000000e+00
    10800000   1.080000e-05   2.382493e+01   3.302335e+01   1.361407e-01   1.393828e+05   8.338516e+04  -1.098760e+05  -3.008507e+11  -5.308963e+10  -4.219356e+11   1.960954e+05   3.718025e-25   0.000000e+00   0.000000e+00
    10808000   1.080800e-05   2.382604e+01   3.302401e+01   1.352482e-01   1.369381e+05   8.295666e+04  -1.132234e+05  -3.103058e+11  -5.403242e+10  -4.148903e+11   1.960954e+05   3.717804e-25   0.000000e+00   0.000000e+00
    10816000   1.081600e-05   2.382713e+01   3.302467e+01   1.343293e-01   1.344184e+05   8.252072e+04  -1.165137e+05  -3.196016e+11  -5.494585e+10  -4.076326e+11   1.960954e+05   3.717604e-25   0.000000e+00   0.000000e+00
    10824000   1.082400e-05   2.382819e+01   3.302533e+01   1.333842e-01   1.318249e+05   8.207760e+04  -1.197450e+05  -3.287333e+11  -5.582976e+10  -4.001661e+11   1.960954e+05   3.717425e-25   0.000000e+00   0.000000e+00
    10832000   1.083200e-05   2.382923e+01   3.302599e+01   1.324135e-01   1.291591e+05   8.162752e+04  -1.229158e+05  -3.376964e+11  -5.668399e+10  -3.924948e+11   1.960954e+05   3.717269e-25   0.000000e+00   0.000000e+00
    10840000   1.084000e-05   2.383026e+01   3.302664e+01   1.314177e-01   1.264222e+05   8.117073e+04  -1.260244e+05  -3.464860e+11  -5.750839e+10  -3.846225e+11   1.960954e+05   3.717135e-25   0.000000e+00   0.000000e+00
