       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.22000001e-05  -2.39322395e-03   6.13227651e-03  -6.26399036e-04   2.47128978e-17   4.44135964e-18  -5.09385418e-17
  6.22080001e-05  -2.39245053e-03   6.13048525e-03  -6.26301044e-04   2.49444927e-17   4.54519161e-18  -5.07970326e-17
  6.22160001e-05  -2.39167733e-03   6.12869371e-03  -6.26200481e-04   2.51751703e-17   4.64880803e-18  -5.06543266e-17
  6.22240001e-05  -2.39090436e-03   6.12690190e-03  -6.26097354e-04   2.54049261e-17   4.75220635e-18  -5.05104300e-17
  6.22320001e-05  -2.39013162e-03   6.12510981e-03  -6.25991671e-04   2.56337554e-17   4.85538405e-18  -5.03653487e-17
  6.22400001e-05  -2.38935911e-03   6.12331746e-03  -6.25883439e-04   2.58616534e-17   4.95833862e-18  -5.02190886e-17
  6.22480001e-05  -2.38858685e-03   6.12152484e-03  -6.25772664e-04   2.60886156e-17   5.06106755e-18  -5.00716558e-17
  6.22560001e-05  -2.38781482e-03   6.11973196e-03  -6.25659353e-04   2.63146375e-17   5.16356835e-18  -4.99230565e-17
  6.22640001e-05  -2.38704305e-03   6.11793882e-03  -6.25543515e-04   2.65397144e-17   5.26583852e-18  -4.97732965e-17
  6.22720001e-05  -2.38627152e-03   6.11614543e-03  -6.25425156e-04   2.67638419e-17   5.36787559e-18  -4.96223821e-17
  6.22800001e-05  -2.38550026e-03   6.11435178e-03  -6.25304283e-04   2.69870155e-17   5.46967710e-18  -4.94703193e-17
  6.22880001e-05  -2.38472925e-03   6.11255789e-03  -6.25180905e-04   2.72092309e-17   5.57124060e-18  -4.93171142e-17
  6.22960001e-05  -2.38395851e-03   6.11076374e-03  -6.25055029e-04   2.74304836e-17   5.67256365e-18  -4.91627731e-17
  6.23040001e-05  -2.38318804e-03   6.10896936e-03  -6.24926661e-04   2.76507693e-17   5.77364380e-18  -4.90073020e-17
  6.23120001e-05  -2.38241784e-03   6.10717474e-03  -6.24795811e-04   2.78700837e-17   5.87447865e-18  -4.88507071e-17
  6.23200001e-05  -2.38164792e-03   6.10537988e-03  -6.24662485e-04   2.80884226e-17   5.97506577e-18  -4.86929947e-17
  6.23280001e-05  -2.38087829e-03   6.10358479e-03  -6.24526691e-04   2.83057817e-17   6.07540278e-18  -4.85341710e-17
  6.23360001e-05  -2.38010894e-03   6.10178947e-03  -6.24388438e-04   2.85221569e-17   6.17548728e-18  -4.83742421e-17
  6.23440001e-05  -2.37933988e-03   6.09999392e-03  -6.24247732e-04   2.87375440e-17   6.27531690e-18  -4.82132144e-17
  6.23520001e-05  -2.37857112e-03   6.09819815e-03  -6.24104582e-04   2.89519389e-17   6.37488926e-18  -4.80510941e-17
  6.23600001e-05  -2.37780266e-03   6.09640216e-03  -6.23958995e-04   2.91653376e-17   6.47420202e-18  -4.78878875e-17
  6.23680001e-05  -2.37703450e-03   6.09460595e-03  -6.23810981e-04   2.93777360e-17   6.57325284e-18  -4.77236009e-17
  6.23760001e-05  -2.37626666e-03   6.09280953e-03  -6.23660546e-04   2.95891302e-17   6.67203938e-18  -4.75582406e-17
  6.23840001e-05  -2.37549912e-03   6.09101290e-03  -6.23507699e-04   2.97995162e-17   6.77055931e-18  -4.73918130e-17
  6.23920001e-05  -2.37473190e-03   6.08921606e-03  -6.23352448e-04   3.00088900e-17   6.86881034e-18  -4.72243244e-17
  6.24000001e-05  -2.37396500e-03   6.08741902e-03  -6.23194801e-04   3.02172480e-17   6.96679017e-18  -4.70557812e-17
  6.24080001e-05  -2.37319843e-03   6.08562178e-03  -6.23034767e-04   3.04245861e-17   7.06449650e-18  -4.68861897e-17
  6.24160001e-05  -2.37243219e-03   6.08382434e-03  -6.22872354e-04   3.06309007e-17   7.16192706e-18  -4.67155563e-17
  6.24240001e-05  -2.37166628e-03   6.08202671e-03  -6.22707570e-04   3.08361879e-17   7.25907960e-18  -4.65438875e-17
  6.24320001e-05  -2.37090071e-03   6.08022889e-03  -6.22540424e-04   3.10404442e-17   7.35595186e-18  -4.63711897e-17
  6.24400001e-05  -2.37013548e-03   6.07843088e-03  -6.22370924e-04   3.12436657e-17   7.45254160e-18  -4.61974694e-17
  6.24480001e-05  -2.36937060e-03   6.07663269e-03  -6.22199079e-04   3.14458490e-17   7.54884659e-18  -4.60227329e-17
  6.24560001e-05  -2.36860607e-03   6.07483432e-03  -6.22024898e-04   3.16469903e-17   7.64486463e-18  -4.58469867e-17
  6.24640001e-05  -2.36784189e-03   6.07303577e-03  -6.21848388e-04   3.18470862e-17   7.74059350e-18  -4.56702374e-17
  6.24720001e-05  -2.36707807e-03   6.07123704e-03  -6.21669559e-04   3.20461331e-17   7.83603102e-18  -4.54924913e-17
  6.24800001e-05  -2.36631461e-03   6.06943815e-03  -6.21488420e-04   3.22441275e-17   7.93117501e-18  -4.53137551e-17
  6.24880001e-05  -2.36555152e-03   6.06763908e-03  -6.21304978e-04   3.24410661e-17   8.02602329e-18  -4.51340353e-17
  6.24960001e-05  -2.36478881e-03   6.06583986e-03  -6.21119244e-04   3.26369455e-17   8.12057372e-18  -4.49533383e-17
  6.25040001e-05  -2.36402646e-03   6.06404047e-03  -6.20931226e-04   3.28317622e-17   8.21482416e-18  -4.47716707e-17
  6.25120001e-05  -2.36326450e-03   6.06224092e-03  -6.20740933e-04   3.30255129e-17   8.30877246e-18  -4.45890392e-17
  6.25200001e-05  -2.36250291e-03   6.06044123e-03  -6.20548374e-04   3.32181945e-17   8.40241652e-18  -4.44054501e-17
  6.25280001e-05  -2.36174172e-03   6.05864138e-03  -6.20353558e-04   3.34098036e-17   8.49575423e-18  -4.42209102e-17
  6.25360001e-05  -2.36098092e-03   6.05684138e-03  -6.20156494e-04   3.36003371e-17   8.58878350e-18  -4.40354260e-17
  6.25440001e-05  -2.35875714e-03   6.05349590e-03  -6.19564230e-04   3.37756247e-17   8.67607416e-18  -4.38177599e-17
  6.25520001e-05  -2.35804580e-03   6.05172606e-03  -6.19364943e-04   3.39639593e-17   8.76852015e-18  -4.36316105e-17
  6.25600001e-05  -2.35733484e-03   6.04995608e-03  -6.19163446e-04   3.41512170e-17   8.86065713e-18  -4.34445341e-17
  6.25680001e-05  -2.35662426e-03   6.04818597e-03  -6.18959747e-04   3.43373948e-17   8.95248303e-18  -4.32565373e-17
  6.25760001e-05  -2.35591406e-03   6.04641572e-03  -6.18753858e-04   3.45224896e-17   9.04399582e-18  -4.30676267e-17
  6.25840001e-05  -2.35520425e-03   6.04464535e-03  -6.18545785e-04   3.47064984e-17   9.13519343e-18  -4.28778088e-17
  6.25920001e-05  -2.35449482e-03   6.04287486e-03  -6.18335540e-04   3.48894183e-17   9.22607385e-18  -4.26870902e-17
  6.26000001e-05  -2.35378579e-03   6.04110424e-03  -6.18123131e-04   3.50712463e-17   9.31663505e-18  -4.24954774e-17
  6.26080001e-05  -2.35307715e-03   6.03933351e-03  -6.17908568e-04   3.52519795e-17   9.40687502e-18  -4.23029772e-17
  6.26160001e-05  -2.35236891e-03   6.03756266e-03  -6.17691860e-04   3.54316152e-17   9.49679178e-18  -4.21095960e-17
  6.26240001e-05  -2.35166108e-03   6.03579170e-03  -6.17473016e-04   3.56101504e-17   9.58638334e-18  -4.19153406e-17
  6.26320001e-05  -2.35095365e-03   6.03402062e-03  -6.17252047e-04   3.57875825e-17   9.67564774e-18  -4.17202176e-17
  6.26400001e-05  -2.35024664e-03   6.03224944e-03  -6.17028962e-04   3.59639086e-17   9.76458301e-18  -4.15242335e-17
  6.26480001e-05  -2.34954003e-03   6.03047816e-03  -6.16803770e-04   3.61391261e-17   9.85318722e-18  -4.13273951e-17
  6.26560001e-05  -2.34883384e-03   6.02870678e-03  -6.16576482e-04   3.63132324e-17   9.94145844e-18  -4.11297089e-17
  6.26640001e-05  -2.34812807e-03   6.02693530e-03  -6.16347106e-04   3.64862248e-17   1.00293948e-17  -4.09311818e-17
  6.26720001e-05  -2.34742273e-03   6.02516372e-03  -6.16115653e-04   3.66581007e-17   1.01169942e-17  -4.07318202e-17
  6.26800001e-05  -2.34671781e-03   6.02339205e-03  -6.15882132e-04   3.68288576e-17   1.02042550e-17  -4.05316310e-17
  6.26880001e-05  -2.34601332e-03   6.02162029e-03  -6.15646554e-04   3.69984931e-17   1.02911752e-17  -4.03306207e-17
  6.26960001e-05  -2.34530926e-03   6.01984845e-03  -6.15408928e-04   3.71670045e-17   1.03777530e-17  -4.01287962e-17
  6.27040001e-05  -2.34460564e-03   6.01807652e-03  -6.15169264e-04   3.73343896e-17   1.04639865e-17  -3.99261640e-17
  6.27120001e-05  -2.34390245e-03   6.01630452e-03  -6.14927572e-04   3.75006459e-17   1.05498738e-17  -3.97227310e-17
  6.27200001e-05  -2.34319971e-03   6.01453243e-03  -6.14683863e-04   3.76657710e-17   1.06354132e-17  -3.95185037e-17
  6.27280001e-05  -2.34249742e-03   6.01276028e-03  -6.14438145e-04   3.78297627e-17   1.07206027e-17  -3.93134890e-17
  6.27360001e-05  -2.34179557e-03   6.01098805e-03  -6.14190430e-04   3.79926186e-17   1.08054407e-17  -3.91076935e-17
  6.27440001e-05  -2.34109418e-03   6.00921575e-03  -6.13940728e-04   3.81543366e-17   1.08899254e-17  -3.89011240e-17
  6.27520001e-05  -2.34039324e-03   6.00744339e-03  -6.13689048e-04   3.83149144e-17   1.09740549e-17  -3.86937872e-17
  6.27600001e-05  -2.33969276e-03   6.00567097e-03  -6.13435401e-04   3.84743499e-17   1.10578275e-17  -3.84856899e-17
  6.27680001e-05  -2.33899274e-03   6.00389848e-03  -6.13179798e-04   3.86326410e-17   1.11412414e-17  -3.82768388e-17
  6.27760001e-05  -2.33829319e-03   6.00212594e-03  -6.12922247e-04   3.87897854e-17   1.12242950e-17  -3.80672406e-17
  6.27840001e-05  -2.33759410e-03   6.00035335e-03  -6.12662761e-04   3.89457813e-17   1.13069865e-17  -3.78569022e-17
  6.27920001e-05  -2.33689549e-03   5.99858071e-03  -6.12401348e-04   3.91006266e-17   1.13893142e-17  -3.76458303e-17
  6.28000001e-05  -2.33619734e-03   5.99680802e-03  -6.12138021e-04   3.92543192e-17   1.14712764e-17  -3.74340316e-17
  6.28080001e-05  -2.33549968e-03   5.99503529e-03  -6.11872788e-04   3.94068574e-17   1.15528714e-17  -3.72215129e-17
  6.28160001e-05  -2.33480249e-03   5.99326251e-03  -6.11605661e-04   3.95582391e-17   1.16340976e-17  -3.70082810e-17
  6.28240001e-05  -2.33410579e-03   5.99148970e-03  -6.11336649e-04   3.97084625e-17   1.17149533e-17  -3.67943427e-17
  6.28320001e-05  -2.33340957e-03   5.98971685e-03  -6.11065765e-04   3.98575257e-17   1.17954369e-17  -3.65797047e-17
  6.28400001e-05  -2.33271385e-03   5.98794397e-03  -6.10793017e-04   4.00054271e-17   1.18755467e-17  -3.63643739e-17
  6.28480001e-05  -2.33201861e-03   5.98617106e-03  -6.10518418e-04   4.01521647e-17   1.19552811e-17  -3.61483570e-17
  6.28560001e-05  -2.33132387e-03   5.98439812e-03  -6.10241977e-04   4.02977370e-17   1.20346386e-17  -3.59316607e-17
  6.28640001e-05  -2.33062963e-03   5.98262516e-03  -6.09963705e-04   4.04421422e-17   1.21136175e-17  -3.57142920e-17
  6.28720001e-05  -2.32993588e-03   5.98085218e-03  -6.09683613e-04   4.05853787e-17   1.21922163e-17  -3.54962576e-17
  6.28800001e-05  -2.32924265e-03   5.97907918e-03  -6.09401712e-04   4.07274448e-17   1.22704335e-17  -3.52775643e-17
  6.28880001e-05  -2.32854991e-03   5.97730617e-03  -6.09118012e-04   4.08683390e-17   1.23482674e-17  -3.50582188e-17
  6.28960001e-05  -2.32785769e-03   5.97553314e-03  -6.08832525e-04   4.10080598e-17   1.24257165e-17  -3.48382281e-17
  6.29040001e-05  -2.32716598e-03   5.97376011e-03  -6.08545261e-04   4.11466057e-17   1.25027795e-17  -3.46175988e-17
  6.29120001e-05  -2.32647478e-03   5.97198707e-03  -6.08256230e-04   4.12839751e-17   1.25794546e-17  -3.43963378e-17
  6.29200001e-05  -2.32578411e-03   5.97021402e-03  -6.07965446e-04   4.14201667e-17   1.26557405e-17  -3.41744519e-17
  6.29280001e-05  -2.32509395e-03   5.96844098e-03  -6.07672917e-04   4.15551791e-17   1.27316357e-17  -3.39519480e-17
  6.29360001e-05  -2.32440432e-03   5.96666794e-03  -6.07378655e-04   4.16890109e-17   1.28071387e-17  -3.37288327e-17
  6.29440001e-05  -2.32371521e-03   5.96489490e-03  -6.07082671e-04   4.18216609e-17   1.28822481e-17  -3.35051129e-17
  6.29520001e-05  -2.32302663e-03   5.96312188e-03  -6.06784976e-04   4.19531276e-17   1.29569624e-17  -3.32807955e-17
  6.29600001e-05  -2.32233859e-03   5.96134886e-03  -6.06485582e-04   4.20834099e-17   1.30312803e-17  -3.30558871e-17
  6.29680001e-05  -2.32165107e-03   5.95957587e-03  -6.06184499e-04   4.22125066e-17   1.31052002e-17  -3.28303947e-17
  6.29760001e-05  -2.32096410e-03   5.95780288e-03  -6.05881738e-04   4.23404165e-17   1.31787209e-17  -3.26043250e-17
  6.29840001e-05  -2.32027767e-03   5.95602992e-03  -6.05577312e-04   4.24671384e-17   1.32518410e-17  -3.23776849e-17
  6.29920001e-05  -2.31959178e-03   5.95425698e-03  -6.05271230e-04   4.25926713e-17   1.33245591e-17  -3.21504811e-17
  6.30000001e-05  -2.31890643e-03   5.95248407e-03  -6.04963504e-04   4.27170141e-17   1.33968738e-17  -3.19227205e-17
  6.30080001e-05  -2.31822163e-03   5.95071119e-03  -6.04654146e-04   4.28401656e-17   1.34687838e-17  -3.16944098e-17
  6.30160001e-05  -2.31753739e-03   5.94893834e-03  -6.04343166e-04   4.29621251e-17   1.35402878e-17  -3.14655558e-17
  6.30240001e-05  -2.31685369e-03   5.94716552e-03  -6.04030576e-04   4.30828914e-17   1.36113846e-17  -3.12361654e-17
  6.30320001e-05  -2.31617056e-03   5.94539275e-03  -6.03716388e-04   4.32024636e-17   1.36820727e-17  -3.10062453e-17
  6.30400001e-05  -2.31548798e-03   5.94362001e-03  -6.03400613e-04   4.33208409e-17   1.37523510e-17  -3.07758024e-17
  6.30480001e-05  -2.31480596e-03   5.94184732e-03  -6.03083262e-04   4.34380224e-17   1.38222181e-17  -3.05448434e-17
  6.30560001e-05  -2.31412451e-03   5.94007467e-03  -6.02764347e-04   4.35540073e-17   1.38916729e-17  -3.03133751e-17
  6.30640001e-05  -2.31344362e-03   5.93830207e-03  -6.02443879e-04   4.36687948e-17   1.39607140e-17  -3.00814043e-17
  6.30720001e-05  -2.31276330e-03   5.93652953e-03  -6.02121869e-04   4.37823841e-17   1.40293403e-17  -2.98489378e-17
  6.30800001e-05  -2.31208356e-03   5.93475704e-03  -6.01798330e-04   4.38947745e-17   1.40975506e-17  -2.96159824e-17
  6.30880001e-05  -2.31140438e-03   5.93298460e-03  -6.01473272e-04   4.40059653e-17   1.41653436e-17  -2.93825448e-17
  6.30960001e-05  -2.31072578e-03   5.93121223e-03  -6.01146707e-04   4.41159559e-17   1.42327183e-17  -2.91486319e-17
  6.31040001e-05  -2.31004777e-03   5.92943993e-03  -6.00818648e-04   4.42247456e-17   1.42996733e-17  -2.89142504e-17
  6.31120001e-05  -2.30937033e-03   5.92766768e-03  -6.00489105e-04   4.43323339e-17   1.43662077e-17  -2.86794070e-17
  6.31200001e-05  -2.30869348e-03   5.92589551e-03  -6.00158090e-04   4.44387202e-17   1.44323202e-17  -2.84441086e-17
  6.31280001e-05  -2.30801721e-03   5.92412341e-03  -5.99825614e-04   4.45439041e-17   1.44980098e-17  -2.82083619e-17
  6.31360001e-05  -2.30734153e-03   5.92235139e-03  -5.99491691e-04   4.46478849e-17   1.45632753e-17  -2.79721736e-17
  6.31440001e-05  -2.30666644e-03   5.92057944e-03  -5.99156330e-04   4.47506623e-17   1.46281156e-17  -2.77355506e-17
  6.31520001e-05  -2.30599195e-03   5.91880758e-03  -5.98819544e-04   4.48522359e-17   1.46925297e-17  -2.74984994e-17
  6.31600001e-05  -2.30531805e-03   5.91703580e-03  -5.98481345e-04   4.49526053e-17   1.47565165e-17  -2.72610270e-17
  6.31680001e-05  -2.30464475e-03   5.91526410e-03  -5.98141745e-04   4.50517701e-17   1.48200749e-17  -2.70231400e-17
  6.31760001e-05  -2.30397205e-03   5.91349249e-03  -5.97800754e-04   4.51497300e-17   1.48832040e-17  -2.67848452e-17
  6.31840001e-05  -2.30329995e-03   5.91172098e-03  -5.97458386e-04   4.52464847e-17   1.49459027e-17  -2.65461493e-17
  6.31920001e-05  -2.30262845e-03   5.90994956e-03  -5.97114652e-04   4.53420341e-17   1.50081699e-17  -2.63070590e-17
  6.32000001e-05  -2.30195757e-03   5.90817824e-03  -5.96769564e-04   4.54363778e-17   1.50700048e-17  -2.60675810e-17
  6.32080001e-05  -2.30128729e-03   5.90640702e-03  -5.96423133e-04   4.55295157e-17   1.51314064e-17  -2.58277220e-17
  6.32160001e-05  -2.30061762e-03   5.90463590e-03  -5.96075372e-04   4.56214476e-17   1.51923736e-17  -2.55874888e-17
  6.32240001e-05  -2.29994857e-03   5.90286489e-03  -5.95726292e-04   4.57121735e-17   1.52529055e-17  -2.53468881e-17
  6.32320001e-05  -2.29928013e-03   5.90109398e-03  -5.95375906e-04   4.58016932e-17   1.53130012e-17  -2.51059265e-17
  6.32400001e-05  -2.29928440e-03   5.90170649e-03  -5.94705887e-04   4.58959717e-17   1.53749135e-17  -2.48688724e-17
  6.32480001e-05  -2.29859825e-03   5.89991554e-03  -5.94339272e-04   4.59827259e-17   1.54339779e-17  -2.46267539e-17
  6.32560001e-05  -2.29791276e-03   5.89812477e-03  -5.93971375e-04   4.60682712e-17   1.54926009e-17  -2.43842988e-17
  6.32640001e-05  -2.29722795e-03   5.89633419e-03  -5.93602209e-04   4.61526076e-17   1.55507814e-17  -2.41415138e-17
  6.32720001e-05  -2.29654380e-03   5.89454379e-03  -5.93231785e-04   4.62357352e-17   1.56085187e-17  -2.38984056e-17
  6.32800001e-05  -2.29586032e-03   5.89275359e-03  -5.92860115e-04   4.63176542e-17   1.56658120e-17  -2.36549809e-17
  6.32880001e-05  -2.29517752e-03   5.89096358e-03  -5.92487212e-04   4.63983649e-17   1.57226605e-17  -2.34112463e-17
  6.32960001e-05  -2.29449540e-03   5.88917376e-03  -5.92113088e-04   4.64778673e-17   1.57790633e-17  -2.31672084e-17
  6.33040001e-05  -2.29381396e-03   5.88738415e-03  -5.91737754e-04   4.65561617e-17   1.58350196e-17  -2.29228740e-17
  6.33120001e-05  -2.29313319e-03   5.88559474e-03  -5.91361224e-04   4.66332485e-17   1.58905288e-17  -2.26782496e-17
  6.33200001e-05  -2.29245312e-03   5.88380554e-03  -5.90983508e-04   4.67091279e-17   1.59455900e-17  -2.24333418e-17
  6.33280001e-05  -2.29177372e-03   5.88201654e-03  -5.90604620e-04   4.67838002e-17   1.60002025e-17  -2.21881573e-17
  6.33360001e-05  -2.29109502e-03   5.88022776e-03  -5.90224571e-04   4.68572659e-17   1.60543656e-17  -2.19427027e-17
  6.33440001e-05  -2.29041700e-03   5.87843920e-03  -5.89843373e-04   4.69295253e-17   1.61080785e-17  -2.16969846e-17
  6.33520001e-05  -2.28973967e-03   5.87665085e-03  -5.89461039e-04   4.70005789e-17   1.61613406e-17  -2.14510095e-17
  6.33600001e-05  -2.28906304e-03   5.87486272e-03  -5.89077582e-04   4.70704271e-17   1.62141511e-17  -2.12047840e-17
  6.33680001e-05  -2.28838711e-03   5.87307482e-03  -5.88693012e-04   4.71390704e-17   1.62665095e-17  -2.09583148e-17
  6.33760001e-05  -2.28771187e-03   5.87128715e-03  -5.88307343e-04   4.72065093e-17   1.63184150e-17  -2.07116083e-17
  6.33840001e-05  -2.28703733e-03   5.86949971e-03  -5.87920587e-04   4.72727445e-17   1.63698671e-17  -2.04646712e-17
  6.33920001e-05  -2.28636350e-03   5.86771250e-03  -5.87532755e-04   4.73377765e-17   1.64208650e-17  -2.02175098e-17
  6.34000001e-05  -2.28569036e-03   5.86592553e-03  -5.87143861e-04   4.74016058e-17   1.64714082e-17  -1.99701309e-17
  6.34080001e-05  -2.28501794e-03   5.86413880e-03  -5.86753917e-04   4.74642332e-17   1.65214961e-17  -1.97225408e-17
  6.34160001e-05  -2.28434622e-03   5.86235231e-03  -5.86362934e-04   4.75256593e-17   1.65711280e-17  -1.94747462e-17
  6.34240001e-05  -2.28367520e-03   5.86056606e-03  -5.85970926e-04   4.75858848e-17   1.66203035e-17  -1.92267534e-17
  6.34320001e-05  -2.28300490e-03   5.85878007e-03  -5.85577904e-04   4.76449105e-17   1.66690220e-17  -1.89785691e-17
  6.34400001e-05  -2.28233532e-03   5.85699433e-03  -5.85183881e-04   4.77027372e-17   1.67172829e-17  -1.87301995e-17
  6.34480001e-05  -2.28166644e-03   5.85520884e-03  -5.84788869e-04   4.77593655e-17   1.67650856e-17  -1.84816513e-17
  6.34560001e-05  -2.28099829e-03   5.85342361e-03  -5.84392881e-04   4.78147963e-17   1.68124298e-17  -1.82329309e-17
  6.34640001e-05  -2.28033085e-03   5.85163864e-03  -5.83995929e-04   4.78690306e-17   1.68593149e-17  -1.79840446e-17
  6.34720001e-05  -2.27966413e-03   5.84985393e-03  -5.83598025e-04   4.79220691e-17   1.69057404e-17  -1.77349990e-17
  6.34800001e-05  -2.27899814e-03   5.84806949e-03  -5.83199182e-04   4.79739128e-17   1.69517058e-17  -1.74858005e-17
  6.34880001e-05  -2.27833286e-03   5.84628532e-03  -5.82799412e-04   4.80245626e-17   1.69972107e-17  -1.72364554e-17
  6.34960001e-05  -2.27766832e-03   5.84450142e-03  -5.82398727e-04   4.80740195e-17   1.70422546e-17  -1.69869701e-17
  6.35040001e-05  -2.27700449e-03   5.84271779e-03  -5.81997141e-04   4.81222845e-17   1.70868372e-17  -1.67373511e-17
  6.35120001e-05  -2.27634140e-03   5.84093444e-03  -5.81594665e-04   4.81693586e-17   1.71309579e-17  -1.64876047e-17
  6.35200001e-05  -2.27567904e-03   5.83915138e-03  -5.81191312e-04   4.82152428e-17   1.71746165e-17  -1.62377372e-17
  6.35280001e-05  -2.27501741e-03   5.83736859e-03  -5.80787094e-04   4.82599383e-17   1.72178125e-17  -1.59877550e-17
  6.35360001e-05  -2.27435651e-03   5.83558610e-03  -5.80382023e-04   4.83034461e-17   1.72605455e-17  -1.57376644e-17
  6.35440001e-05  -2.27369635e-03   5.83380389e-03  -5.79976113e-04   4.83457673e-17   1.73028153e-17  -1.54874718e-17
  6.35520001e-05  -2.27303692e-03   5.83202197e-03  -5.79569376e-04   4.83869033e-17   1.73446214e-17  -1.52371834e-17
  6.35600001e-05  -2.27237823e-03   5.83024035e-03  -5.79161823e-04   4.84268550e-17   1.73859635e-17  -1.49868056e-17
  6.35680001e-05  -2.27172029e-03   5.82845903e-03  -5.78753468e-04   4.84656238e-17   1.74268413e-17  -1.47363445e-17
  6.35760001e-05  -2.27106308e-03   5.82667800e-03  -5.78344324e-04   4.85032109e-17   1.74672545e-17  -1.44858066e-17
  6.35840001e-05  -2.27040661e-03   5.82489728e-03  -5.77934401e-04   4.85396176e-17   1.75072028e-17  -1.42351979e-17
  6.35920001e-05  -2.26975089e-03   5.82311686e-03  -5.77523714e-04   4.85748451e-17   1.75466860e-17  -1.39845249e-17
  6.36000001e-05  -2.26909592e-03   5.82133676e-03  -5.77112275e-04   4.86088949e-17   1.75857038e-17  -1.37337936e-17
  6.36080001e-05  -2.26844169e-03   5.81955696e-03  -5.76700095e-04   4.86417682e-17   1.76242559e-17  -1.34830103e-17
  6.36160001e-05  -2.26778821e-03   5.81777748e-03  -5.76287188e-04   4.86734664e-17   1.76623422e-17  -1.32321812e-17
  6.36240001e-05  -2.26713548e-03   5.81599831e-03  -5.75873566e-04   4.87039910e-17   1.76999623e-17  -1.29813125e-17
  6.36320001e-05  -2.26648349e-03   5.81421947e-03  -5.75459241e-04   4.87333433e-17   1.77371161e-17  -1.27304103e-17
  6.36400001e-05  -2.26583227e-03   5.81244095e-03  -5.75044226e-04   4.87615249e-17   1.77738035e-17  -1.24794808e-17
  6.36480001e-05  -2.26518179e-03   5.81066275e-03  -5.74628534e-04   4.87885372e-17   1.78100241e-17  -1.22285301e-17
  6.36560001e-05  -2.26453207e-03   5.80888487e-03  -5.74212177e-04   4.88143817e-17   1.78457780e-17  -1.19775644e-17
  6.36640001e-05  -2.26388311e-03   5.80710733e-03  -5.73795168e-04   4.88390600e-17   1.78810648e-17  -1.17265898e-17
  6.36720001e-05  -2.26323491e-03   5.80533012e-03  -5.73377518e-04   4.88625737e-17   1.79158845e-17  -1.14756123e-17
  6.36800001e-05  -2.26258746e-03   5.80355325e-03  -5.72959242e-04   4.88849242e-17   1.79502370e-17  -1.12246380e-17
  6.36880001e-05  -2.26194077e-03   5.80177671e-03  -5.72540350e-04   4.89061133e-17   1.79841222e-17  -1.09736730e-17
  6.36960001e-05  -2.26129485e-03   5.80000052e-03  -5.72120856e-04   4.89261426e-17   1.80175399e-17  -1.07227234e-17
  6.37040001e-05  -2.26064968e-03   5.79822467e-03  -5.71700773e-04   4.89450138e-17   1.80504900e-17  -1.04717952e-17
  6.37120001e-05  -2.26000528e-03   5.79644916e-03  -5.71280112e-04   4.89627284e-17   1.80829726e-17  -1.02208943e-17
  6.37200001e-05  -2.25936165e-03   5.79467400e-03  -5.70858886e-04   4.89792884e-17   1.81149876e-17  -9.97002684e-18
  6.37280001e-05  -2.25871878e-03   5.79289919e-03  -5.70437108e-04   4.89946953e-17   1.81465348e-17  -9.71919875e-18
  6.37360001e-05  -2.25807668e-03   5.79112474e-03  -5.70014790e-04   4.90089510e-17   1.81776143e-17  -9.46841602e-18
  6.37440001e-05  -2.25743535e-03   5.78935064e-03  -5.69591945e-04   4.90220572e-17   1.82082262e-17  -9.21768458e-18
  6.37520001e-05  -2.25679478e-03   5.78757690e-03  -5.69168585e-04   4.90340159e-17   1.82383703e-17  -8.96701039e-18
  6.37600001e-05  -2.25615499e-03   5.78580352e-03  -5.68744724e-04   4.90448287e-17   1.82680466e-17  -8.71639935e-18
  6.37680001e-05  -2.25551596e-03   5.78403051e-03  -5.68320372e-04   4.90544976e-17   1.82972553e-17  -8.46585739e-18
  6.37760001e-05  -2.25487771e-03   5.78225786e-03  -5.67895544e-04   4.90630244e-17   1.83259964e-17  -8.21539038e-18
  6.37840001e-05  -2.25424024e-03   5.78048558e-03  -5.67470251e-04   4.90704111e-17   1.83542698e-17  -7.96500420e-18
  6.37920001e-05  -2.25360353e-03   5.77871367e-03  -5.67044505e-04   4.90766596e-17   1.83820758e-17  -7.71470470e-18
  6.38000001e-05  -2.25296760e-03   5.77694213e-03  -5.66618320e-04   4.90817719e-17   1.84094143e-17  -7.46449772e-18
  6.38080001e-05  -2.25233245e-03   5.77517097e-03  -5.66191708e-04   4.90857499e-17   1.84362854e-17  -7.21438909e-18
  6.38160001e-05  -2.25169808e-03   5.77340019e-03  -5.65764682e-04   4.90885956e-17   1.84626892e-17  -6.96438462e-18
  6.38240001e-05  -2.25106448e-03   5.77162979e-03  -5.65337253e-04   4.90903112e-17   1.84886260e-17  -6.71449007e-18
  6.38320001e-05  -2.25043166e-03   5.76985977e-03  -5.64909435e-04   4.90908985e-17   1.85140957e-17  -6.46471124e-18
  6.38400001e-05  -2.24979963e-03   5.76809014e-03  -5.64481240e-04   4.90903598e-17   1.85390986e-17  -6.21505387e-18
  6.38480001e-05  -2.24916837e-03   5.76632089e-03  -5.64052679e-04   4.90886970e-17   1.85636348e-17  -5.96552371e-18
  6.38560001e-05  -2.24853789e-03   5.76455204e-03  -5.63623767e-04   4.90859124e-17   1.85877044e-17  -5.71612646e-18
