     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-06   2.339167e+01   2.417771e+01   2.540624e-01  -3.611433e+04   1.408972e+05  -2.407258e+04   6.375340e+10  -6.267153e+09  -1.323272e+11   1.474305e+05   1.673971e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-06   2.339139e+01   2.417883e+01   2.538656e-01  -3.560287e+04   1.408427e+05  -2.513020e+04   6.411099e+10  -7.359493e+09  -1.320757e+11   1.474305e+05   1.673514e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-06   2.339110e+01   2.417996e+01   2.536603e-01  -3.508857e+04   1.407794e+05  -2.618577e+04   6.446184e+10  -8.451577e+09  -1.318160e+11   1.474305e+05   1.673038e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-06   2.339082e+01   2.418109e+01   2.534466e-01  -3.457150e+04   1.407075e+05  -2.723923e+04   6.480593e+10  -9.543306e+09  -1.315483e+11   1.474305e+05   1.672544e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-06   2.339055e+01   2.418221e+01   2.532245e-01  -3.405169e+04   1.406267e+05  -2.829052e+04   6.514326e+10  -1.063458e+10  -1.312725e+11   1.474305e+05   1.672030e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-06   2.339028e+01   2.418334e+01   2.529940e-01  -3.352922e+04   1.405373e+05  -2.933957e+04   6.547382e+10  -1.172530e+10  -1.309886e+11   1.474305e+05   1.671497e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-06   2.339001e+01   2.418446e+01   2.527551e-01  -3.300413e+04   1.404391e+05  -3.038632e+04   6.579760e+10  -1.281536e+10  -1.306968e+11   1.474305e+05   1.670946e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-06   2.338975e+01   2.418558e+01   2.525078e-01  -3.247648e+04   1.403323e+05  -3.143070e+04   6.611460e+10  -1.390468e+10  -1.303969e+11   1.474305e+05   1.670375e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-06   2.338949e+01   2.418671e+01   2.522522e-01  -3.194632e+04   1.402167e+05  -3.247264e+04   6.642482e+10  -1.499314e+10  -1.300891e+11   1.474305e+05   1.669786e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-06   2.338924e+01   2.418783e+01   2.519882e-01  -3.141370e+04   1.400924e+05  -3.351210e+04   6.672825e+10  -1.608064e+10  -1.297734e+11   1.474305e+05   1.669178e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-06   2.338899e+01   2.418895e+01   2.517160e-01  -3.087868e+04   1.399594e+05  -3.454900e+04   6.702491e+10  -1.716710e+10  -1.294497e+11   1.474305e+05   1.668551e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-06   2.338875e+01   2.419007e+01   2.514355e-01  -3.034132e+04   1.398177e+05  -3.558327e+04   6.731477e+10  -1.825240e+10  -1.291182e+11   1.474305e+05   1.667906e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-06   2.338851e+01   2.419118e+01   2.511467e-01  -2.980166e+04   1.396673e+05  -3.661487e+04   6.759786e+10  -1.933646e+10  -1.287789e+11   1.474305e+05   1.667241e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-06   2.338827e+01   2.419230e+01   2.508496e-01  -2.925977e+04   1.395083e+05  -3.764371e+04   6.787416e+10  -2.041916e+10  -1.284317e+11   1.474305e+05   1.666559e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-06   2.338804e+01   2.419342e+01   2.505444e-01  -2.871569e+04   1.393406e+05  -3.866975e+04   6.814370e+10  -2.150042e+10  -1.280768e+11   1.474305e+05   1.665857e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-06   2.338781e+01   2.419453e+01   2.502309e-01  -2.816949e+04   1.391643e+05  -3.969292e+04   6.840646e+10  -2.258014e+10  -1.277141e+11   1.474305e+05   1.665137e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-06   2.338759e+01   2.419564e+01   2.499093e-01  -2.762121e+04   1.389794e+05  -4.071316e+04   6.866246e+10  -2.365821e+10  -1.273437e+11   1.474305e+05   1.664399e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-06   2.338737e+01   2.419675e+01   2.495795e-01  -2.707091e+04   1.387858e+05  -4.173040e+04   6.891171e+10  -2.473453e+10  -1.269656e+11   1.474305e+05   1.663642e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-06   2.338715e+01   2.419786e+01   2.492416e-01  -2.651864e+04   1.385836e+05  -4.274459e+04   6.915421e+10  -2.580902e+10  -1.265799e+11   1.474305e+05   1.662866e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-06   2.338694e+01   2.419897e+01   2.488956e-01  -2.596446e+04   1.383728e+05  -4.375566e+04   6.938998e+10  -2.688158e+10  -1.261865e+11   1.474305e+05   1.662073e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-06   2.338674e+01   2.420008e+01   2.485415e-01  -2.540835e+04   1.381534e+05  -4.476382e+04   6.973841e+10  -2.808823e+10  -1.262726e+11   1.474305e+05   1.672648e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-06   2.338654e+01   2.420118e+01   2.481794e-01  -2.484954e+04   1.379244e+05  -4.577238e+04   6.996368e+10  -2.916499e+10  -1.258652e+11   1.474305e+05   1.671904e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-06   2.338634e+01   2.420228e+01   2.478092e-01  -2.428895e+04   1.376868e+05  -4.677765e+04   7.018222e+10  -3.023959e+10  -1.254502e+11   1.474305e+05   1.671142e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-06   2.338615e+01   2.420338e+01   2.474310e-01  -2.372664e+04   1.374406e+05  -4.777956e+04   7.039407e+10  -3.131192e+10  -1.250276e+11   1.474305e+05   1.670363e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-06   2.338596e+01   2.420448e+01   2.470447e-01  -2.316266e+04   1.371858e+05  -4.877807e+04   7.059922e+10  -3.238189e+10  -1.245975e+11   1.474305e+05   1.669565e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-06   2.338578e+01   2.420558e+01   2.466505e-01  -2.259707e+04   1.369225e+05  -4.977310e+04   7.079771e+10  -3.344940e+10  -1.241598e+11   1.474305e+05   1.668749e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-06   2.338560e+01   2.420667e+01   2.462484e-01  -2.202992e+04   1.366506e+05  -5.076460e+04   7.098954e+10  -3.451436e+10  -1.237146e+11   1.474305e+05   1.667915e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-06   2.338543e+01   2.420777e+01   2.458383e-01  -2.146125e+04   1.363703e+05  -5.175251e+04   7.117475e+10  -3.557666e+10  -1.232620e+11   1.474305e+05   1.667064e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-06   2.338526e+01   2.420886e+01   2.454203e-01  -2.089114e+04   1.360814e+05  -5.273677e+04   7.135333e+10  -3.663622e+10  -1.228020e+11   1.474305e+05   1.666194e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-06   2.338509e+01   2.420994e+01   2.449945e-01  -2.031962e+04   1.357841e+05  -5.371733e+04   7.152533e+10  -3.769293e+10  -1.223346e+11   1.474305e+05   1.665307e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-06   2.338493e+01   2.421103e+01   2.445609e-01  -1.974675e+04   1.354783e+05  -5.469411e+04   7.169075e+10  -3.874670e+10  -1.218599e+11   1.474305e+05   1.664403e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-06   2.338478e+01   2.421211e+01   2.441194e-01  -1.917258e+04   1.351642e+05  -5.566706e+04   7.184963e+10  -3.979745e+10  -1.213779e+11   1.474305e+05   1.663481e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-06   2.338462e+01   2.421319e+01   2.436702e-01  -1.859717e+04   1.348416e+05  -5.663614e+04   7.200199e+10  -4.084506e+10  -1.208887e+11   1.474305e+05   1.662541e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-06   2.338448e+01   2.421427e+01   2.432133e-01  -1.802057e+04   1.345106e+05  -5.760126e+04   7.214784e+10  -4.188945e+10  -1.203922e+11   1.474305e+05   1.661584e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-06   2.338434e+01   2.421534e+01   2.427486e-01  -1.744282e+04   1.341714e+05  -5.856239e+04   7.228723e+10  -4.293053e+10  -1.198886e+11   1.474305e+05   1.660610e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-06   2.338420e+01   2.421641e+01   2.422763e-01  -1.686399e+04   1.338238e+05  -5.951946e+04   7.242017e+10  -4.396819e+10  -1.193778e+11   1.474305e+05   1.659619e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-06   2.338407e+01   2.421748e+01   2.417963e-01  -1.628412e+04   1.334679e+05  -6.047242e+04   7.254670e+10  -4.500236e+10  -1.188600e+11   1.474305e+05   1.658611e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-06   2.338394e+01   2.421855e+01   2.413087e-01  -1.570326e+04   1.331037e+05  -6.142120e+04   7.266684e+10  -4.603294e+10  -1.183351e+11   1.474305e+05   1.657586e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-06   2.338381e+01   2.421961e+01   2.408136e-01  -1.512147e+04   1.327314e+05  -6.236576e+04   7.278063e+10  -4.705983e+10  -1.178032e+11   1.474305e+05   1.656544e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-06   2.338370e+01   2.422067e+01   2.403109e-01  -1.453879e+04   1.323508e+05  -6.330603e+04   7.288809e+10  -4.808295e+10  -1.172644e+11   1.474305e+05   1.655486e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-06   2.338358e+01   2.422173e+01   2.398007e-01  -1.395527e+04   1.319620e+05  -6.424197e+04   7.298926e+10  -4.910220e+10  -1.167186e+11   1.474305e+05   1.654411e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-06   2.338347e+01   2.422279e+01   2.392830e-01  -1.337097e+04   1.315652e+05  -6.517351e+04   7.308417e+10  -5.011750e+10  -1.161660e+11   1.474305e+05   1.653319e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-06   2.338337e+01   2.422384e+01   2.387579e-01  -1.278594e+04   1.311602e+05  -6.610061e+04   7.317286e+10  -5.112876e+10  -1.156065e+11   1.474305e+05   1.652211e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-06   2.338327e+01   2.422488e+01   2.382254e-01  -1.220023e+04   1.307471e+05  -6.702320e+04   7.325535e+10  -5.213589e+10  -1.150403e+11   1.474305e+05   1.651087e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-06   2.338317e+01   2.422593e+01   2.376856e-01  -1.161387e+04   1.303260e+05  -6.794123e+04   7.333170e+10  -5.313880e+10  -1.144674e+11   1.474305e+05   1.649946e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-06   2.338308e+01   2.422697e+01   2.371384e-01  -1.102693e+04   1.298969e+05  -6.885466e+04   7.340192e+10  -5.413740e+10  -1.138877e+11   1.474305e+05   1.648790e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-06   2.338300e+01   2.422801e+01   2.365839e-01  -1.043946e+04   1.294598e+05  -6.976342e+04   7.346607e+10  -5.513161e+10  -1.133014e+11   1.474305e+05   1.647617e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-06   2.338292e+01   2.422904e+01   2.360222e-01  -9.851494e+03   1.290148e+05  -7.066746e+04   7.352418e+10  -5.612134e+10  -1.127086e+11   1.474305e+05   1.646429e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-06   2.338284e+01   2.423007e+01   2.354532e-01  -9.263088e+03   1.285619e+05  -7.156674e+04   7.357628e+10  -5.710651e+10  -1.121091e+11   1.474305e+05   1.645225e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-06   2.338277e+01   2.423110e+01   2.348771e-01  -8.674289e+03   1.281011e+05  -7.246119e+04   7.362243e+10  -5.808703e+10  -1.115032e+11   1.474305e+05   1.644005e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-06   2.338270e+01   2.423212e+01   2.342939e-01  -8.085145e+03   1.276325e+05  -7.335077e+04   7.366265e+10  -5.906281e+10  -1.108908e+11   1.474305e+05   1.642770e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-06   2.338264e+01   2.423314e+01   2.337035e-01  -7.495702e+03   1.271561e+05  -7.423543e+04   7.369700e+10  -6.003379e+10  -1.102721e+11   1.474305e+05   1.641519e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-06   2.338258e+01   2.423415e+01   2.331061e-01  -6.906008e+03   1.266720e+05  -7.511511e+04   7.372551e+10  -6.099986e+10  -1.096470e+11   1.474305e+05   1.640253e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-06   2.338253e+01   2.423517e+01   2.325017e-01  -6.316109e+03   1.261801e+05  -7.598976e+04   7.374823e+10  -6.196096e+10  -1.090155e+11   1.474305e+05   1.638972e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-06   2.338248e+01   2.423617e+01   2.318903e-01  -5.726052e+03   1.256806e+05  -7.685934e+04   7.376520e+10  -6.291700e+10  -1.083779e+11   1.474305e+05   1.637677e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-06   2.338244e+01   2.423718e+01   2.312720e-01  -5.135881e+03   1.251735e+05  -7.772379e+04   7.377647e+10  -6.386790e+10  -1.077340e+11   1.474305e+05   1.636366e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-06   2.338240e+01   2.423818e+01   2.306467e-01  -4.545643e+03   1.246587e+05  -7.858307e+04   7.378209e+10  -6.481358e+10  -1.070840e+11   1.474305e+05   1.635040e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-06   2.338236e+01   2.423917e+01   2.300146e-01  -3.955383e+03   1.241365e+05  -7.943712e+04   7.378209e+10  -6.575397e+10  -1.064279e+11   1.474305e+05   1.633700e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-06   2.338233e+01   2.424016e+01   2.293757e-01  -3.365145e+03   1.236067e+05  -8.028589e+04   7.377653e+10  -6.668897e+10  -1.057657e+11   1.474305e+05   1.632345e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-06   2.338231e+01   2.424115e+01   2.287301e-01  -2.774973e+03   1.230695e+05  -8.112935e+04   7.376545e+10  -6.761853e+10  -1.050975e+11   1.474305e+05   1.630976e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-06   2.338229e+01   2.424213e+01   2.280777e-01  -2.184912e+03   1.225248e+05  -8.196744e+04   7.374891e+10  -6.854256e+10  -1.044234e+11   1.474305e+05   1.629592e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-06   2.338227e+01   2.424311e+01   2.274186e-01  -1.595005e+03   1.219728e+05  -8.280011e+04   7.372694e+10  -6.946099e+10  -1.037434e+11   1.474305e+05   1.628195e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-06   2.338226e+01   2.424408e+01   2.267529e-01  -1.005295e+03   1.214134e+05  -8.362732e+04   7.369961e+10  -7.037373e+10  -1.030576e+11   1.474305e+05   1.626783e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-06   2.338226e+01   2.424505e+01   2.260806e-01  -4.158256e+02   1.208468e+05  -8.444901e+04   7.366696e+10  -7.128073e+10  -1.023659e+11   1.474305e+05   1.625357e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-06   2.338226e+01   2.424602e+01   2.254017e-01   1.733618e+02   1.202730e+05  -8.526516e+04   7.362904e+10  -7.218190e+10  -1.016686e+11   1.474305e+05   1.623918e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-06   2.338226e+01   2.424698e+01   2.247164e-01   7.622250e+02   1.196919e+05  -8.607570e+04   7.358590e+10  -7.307718e+10  -1.009656e+11   1.474305e+05   1.622465e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-06   2.338227e+01   2.424793e+01   2.240245e-01   1.350722e+03   1.191037e+05  -8.688059e+04   7.353760e+10  -7.396649e+10  -1.002569e+11   1.474305e+05   1.620998e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-06   2.338228e+01   2.424888e+01   2.233263e-01   1.938813e+03   1.185085e+05  -8.767979e+04   7.348418e+10  -7.484976e+10  -9.954266e+10   1.474305e+05   1.619518e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-06   2.338230e+01   2.424983e+01   2.226217e-01   2.526456e+03   1.179062e+05  -8.847326e+04   7.342571e+10  -7.572692e+10  -9.882292e+10   1.474305e+05   1.618025e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-06   2.338232e+01   2.425077e+01   2.219107e-01   3.113611e+03   1.172969e+05  -8.926094e+04   7.336223e+10  -7.659791e+10  -9.809771e+10   1.474305e+05   1.616518e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-06   2.338235e+01   2.425170e+01   2.211935e-01   3.700238e+03   1.166806e+05  -9.004280e+04   7.329380e+10  -7.746266e+10  -9.736710e+10   1.474305e+05   1.614998e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-06   2.338238e+01   2.425264e+01   2.204701e-01   4.286298e+03   1.160575e+05  -9.081880e+04   7.322047e+10  -7.832109e+10  -9.663114e+10   1.474305e+05   1.613466e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-06   2.338242e+01   2.425356e+01   2.197404e-01   4.871753e+03   1.154275e+05  -9.158889e+04   7.314230e+10  -7.917315e+10  -9.588989e+10   1.474305e+05   1.611921e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-06   2.338246e+01   2.425448e+01   2.190047e-01   5.456562e+03   1.147907e+05  -9.235302e+04   7.305934e+10  -8.001877e+10  -9.514340e+10   1.474305e+05   1.610362e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-06   2.338251e+01   2.425540e+01   2.182628e-01   6.040689e+03   1.141472e+05  -9.311117e+04   7.297165e+10  -8.085789e+10  -9.439173e+10   1.474305e+05   1.608792e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-06   2.338256e+01   2.425631e+01   2.175149e-01   6.624096e+03   1.134970e+05  -9.386328e+04   7.287928e+10  -8.169043e+10  -9.363493e+10   1.474305e+05   1.607209e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-06   2.338261e+01   2.425721e+01   2.167610e-01   7.206745e+03   1.128402e+05  -9.460931e+04   7.278229e+10  -8.251635e+10  -9.287307e+10   1.474305e+05   1.605613e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-06   2.338267e+01   2.425811e+01   2.160012e-01   7.788601e+03   1.121768e+05  -9.534923e+04   7.268074e+10  -8.333558e+10  -9.210620e+10   1.474305e+05   1.604006e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-06   2.338274e+01   2.425901e+01   2.152354e-01   8.369625e+03   1.115068e+05  -9.608300e+04   7.257469e+10  -8.414805e+10  -9.133437e+10   1.474305e+05   1.602386e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-06   2.338281e+01   2.425990e+01   2.144639e-01   8.949784e+03   1.108304e+05  -9.681057e+04   7.246419e+10  -8.495372e+10  -9.055765e+10   1.474305e+05   1.600755e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-06   2.338288e+01   2.426078e+01   2.136865e-01   9.529040e+03   1.101476e+05  -9.753191e+04   7.234930e+10  -8.575251e+10  -8.977609e+10   1.474305e+05   1.599111e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-06   2.338296e+01   2.426166e+01   2.129034e-01   1.010736e+04   1.094584e+05  -9.824697e+04   7.223008e+10  -8.654438e+10  -8.898976e+10   1.474305e+05   1.597456e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-06   2.338304e+01   2.426253e+01   2.121145e-01   1.068471e+04   1.087629e+05  -9.895573e+04   7.210658e+10  -8.732926e+10  -8.819870e+10   1.474305e+05   1.595790e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-06   2.338313e+01   2.426340e+01   2.113201e-01   1.126105e+04   1.080611e+05  -9.965814e+04   7.197887e+10  -8.810711e+10  -8.740298e+10   1.474305e+05   1.594111e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   2.338322e+01   2.426426e+01   2.105200e-01   1.183636e+04   1.073532e+05  -1.003542e+05   7.184701e+10  -8.887787e+10  -8.660265e+10   1.474306e+05   1.592422e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   2.338332e+01   2.426512e+01   2.097144e-01   1.241060e+04   1.066391e+05  -1.010438e+05   7.171104e+10  -8.964147e+10  -8.579778e+10   1.474306e+05   1.590721e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   2.338342e+01   2.426597e+01   2.089033e-01   1.298373e+04   1.059190e+05  -1.017269e+05   7.157104e+10  -9.039788e+10  -8.498843e+10   1.474306e+05   1.589009e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   2.338353e+01   2.426681e+01   2.080868e-01   1.355572e+04   1.051928e+05  -1.024036e+05   7.142707e+10  -9.114704e+10  -8.417465e+10   1.474306e+05   1.587287e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   2.338364e+01   2.426765e+01   2.072649e-01   1.412655e+04   1.044606e+05  -1.030737e+05   7.127917e+10  -9.188889e+10  -8.335650e+10   1.474306e+05   1.585553e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   2.338375e+01   2.426848e+01   2.064377e-01   1.469618e+04   1.037226e+05  -1.037373e+05   7.112742e+10  -9.262339e+10  -8.253404e+10   1.474306e+05   1.583809e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   2.338387e+01   2.426931e+01   2.056051e-01   1.526458e+04   1.029787e+05  -1.043942e+05   7.097187e+10  -9.335050e+10  -8.170734e+10   1.474306e+05   1.582054e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   2.338400e+01   2.427013e+01   2.047674e-01   1.583172e+04   1.022290e+05  -1.050446e+05   7.081258e+10  -9.407015e+10  -8.087644e+10   1.474306e+05   1.580288e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-06   2.338413e+01   2.427095e+01   2.039244e-01   1.639757e+04   1.014736e+05  -1.056882e+05   7.064961e+10  -9.478231e+10  -8.004142e+10   1.474306e+05   1.578512e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-06   2.338426e+01   2.427176e+01   2.030764e-01   1.696210e+04   1.007125e+05  -1.063252e+05   7.048303e+10  -9.548693e+10  -7.920233e+10   1.474306e+05   1.576726e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-06   2.338440e+01   2.427256e+01   2.022232e-01   1.752529e+04   9.994579e+04  -1.069555e+05   7.031289e+10  -9.618396e+10  -7.835924e+10   1.474306e+05   1.574930e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-06   2.338454e+01   2.427335e+01   2.013651e-01   1.808710e+04   9.917356e+04  -1.075790e+05   7.013925e+10  -9.687336e+10  -7.751219e+10   1.474306e+05   1.573123e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-06   2.338469e+01   2.427414e+01   2.005020e-01   1.864751e+04   9.839584e+04  -1.081957e+05   6.996217e+10  -9.755509e+10  -7.666126e+10   1.474306e+05   1.571307e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-06   2.338484e+01   2.427493e+01   1.996340e-01   1.920567e+04   9.761412e+04  -1.088044e+05   6.953871e+10  -9.780399e+10  -7.547061e+10   1.474306e+05   1.556469e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-06   2.338499e+01   2.427571e+01   1.987612e-01   1.976124e+04   9.682905e+04  -1.094047e+05   6.935307e+10  -9.846166e+10  -7.461712e+10   1.474306e+05   1.554548e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-06   2.338515e+01   2.427648e+01   1.978835e-01   2.031531e+04   9.603875e+04  -1.099983e+05   6.916420e+10  -9.911157e+10  -7.376008e+10   1.474306e+05   1.552618e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-06   2.338532e+01   2.427724e+01   1.970012e-01   2.086785e+04   9.524329e+04  -1.105849e+05   6.897217e+10  -9.975367e+10  -7.289953e+10   1.474306e+05   1.550679e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   2.338549e+01   2.427800e+01   1.961142e-01   2.141885e+04   9.444272e+04  -1.111646e+05   6.877705e+10  -1.003879e+11  -7.203554e+10   1.474306e+05   1.548730e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   2.338566e+01   2.427875e+01   1.952226e-01   2.196828e+04   9.363710e+04  -1.117375e+05   6.857889e+10  -1.010143e+11  -7.116816e+10   1.474306e+05   1.546773e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   2.338584e+01   2.427950e+01   1.943264e-01   2.251611e+04   9.282651e+04  -1.123033e+05   6.837775e+10  -1.016328e+11  -7.029747e+10   1.474306e+05   1.544807e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   2.338602e+01   2.428024e+01   1.934258e-01   2.306232e+04   9.201100e+04  -1.128622e+05   6.817369e+10  -1.022434e+11  -6.942351e+10   1.474306e+05   1.542832e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   2.338621e+01   2.428097e+01   1.925206e-01   2.360688e+04   9.119063e+04  -1.134141e+05   6.796678e+10  -1.028459e+11  -6.854636e+10   1.474306e+05   1.540849e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   2.338640e+01   2.428170e+01   1.916111e-01   2.414978e+04   9.036548e+04  -1.139589e+05   6.775707e+10  -1.034405e+11  -6.766607e+10   1.474306e+05   1.538857e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   2.338659e+01   2.428242e+01   1.906973e-01   2.469098e+04   8.953561e+04  -1.144967e+05   6.754463e+10  -1.040271e+11  -6.678271e+10   1.474306e+05   1.536857e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   2.338679e+01   2.428313e+01   1.897792e-01   2.523048e+04   8.870107e+04  -1.150274e+05   6.732951e+10  -1.046055e+11  -6.589633e+10   1.474306e+05   1.534849e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   2.338700e+01   2.428384e+01   1.888569e-01   2.576825e+04   8.786194e+04  -1.155511e+05   6.711177e+10  -1.051759e+11  -6.500699e+10   1.474306e+05   1.532833e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   2.338721e+01   2.428454e+01   1.879304e-01   2.630426e+04   8.701828e+04  -1.160676e+05   6.689147e+10  -1.057382e+11  -6.411476e+10   1.474306e+05   1.530809e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   2.338742e+01   2.428523e+01   1.869998e-01   2.683851e+04   8.617015e+04  -1.165769e+05   6.666868e+10  -1.062923e+11  -6.321970e+10   1.474306e+05   1.528777e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   2.338764e+01   2.428592e+01   1.860652e-01   2.737096e+04   8.531762e+04  -1.170791e+05   6.644345e+10  -1.068383e+11  -6.232188e+10   1.474306e+05   1.526737e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-06   2.338786e+01   2.428659e+01   1.851266e-01   2.790160e+04   8.446076e+04  -1.175740e+05   6.621583e+10  -1.073760e+11  -6.142134e+10   1.474306e+05   1.524690e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   2.338808e+01   2.428727e+01   1.841840e-01   2.843040e+04   8.359962e+04  -1.180618e+05   6.598589e+10  -1.079056e+11  -6.051815e+10   1.474306e+05   1.522635e-26   0.000000e+00   0.000000e+00
