     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22992000   2.299200e-05   3.724086e+01   4.573701e+01   2.995032e-01   9.345913e+04   1.139457e+05  -4.183167e+03  -5.954873e+09   4.631038e+09  -6.896857e+09   1.474304e+05   8.091216e-29   0.000000e+00   0.000000e+00
    23000000   2.300000e-05   3.724161e+01   4.573792e+01   2.994695e-01   9.341141e+04   1.139828e+05  -4.238220e+03  -5.975948e+09   4.642109e+09  -6.866432e+09   1.474304e+05   8.086208e-29   0.000000e+00   0.000000e+00
    23008000   2.300800e-05   3.724236e+01   4.573883e+01   2.994354e-01   9.336352e+04   1.140199e+05  -4.293029e+03  -5.996916e+09   4.653102e+09  -6.835938e+09   1.474304e+05   8.081205e-29   0.000000e+00   0.000000e+00
    23016000   2.301600e-05   3.724311e+01   4.573974e+01   2.994008e-01   9.331546e+04   1.140572e+05  -4.347595e+03  -6.017777e+09   4.664017e+09  -6.805378e+09   1.474304e+05   8.076206e-29   0.000000e+00   0.000000e+00
    23024000   2.302400e-05   3.724385e+01   4.574066e+01   2.993658e-01   9.326723e+04   1.140946e+05  -4.401915e+03  -6.038532e+09   4.674854e+09  -6.774750e+09   1.474304e+05   8.071211e-29   0.000000e+00   0.000000e+00
    23032000   2.303200e-05   3.724460e+01   4.574157e+01   2.993304e-01   9.321884e+04   1.141320e+05  -4.455990e+03  -6.059181e+09   4.685614e+09  -6.744057e+09   1.474304e+05   8.066222e-29   0.000000e+00   0.000000e+00
    23040000   2.304000e-05   3.724534e+01   4.574248e+01   2.992945e-01   9.317029e+04   1.141695e+05  -4.509820e+03  -6.079722e+09   4.696295e+09  -6.713297e+09   1.474304e+05   8.061236e-29   0.000000e+00   0.000000e+00
    23048000   2.304800e-05   3.724609e+01   4.574339e+01   2.992582e-01   9.312157e+04   1.142071e+05  -4.563403e+03  -6.100157e+09   4.706899e+09  -6.682473e+09   1.474304e+05   8.056255e-29   0.000000e+00   0.000000e+00
    23056000   2.305600e-05   3.724683e+01   4.574431e+01   2.992215e-01   9.307269e+04   1.142448e+05  -4.616739e+03  -6.120485e+09   4.717425e+09  -6.651585e+09   1.474304e+05   8.051279e-29   0.000000e+00   0.000000e+00
    23064000   2.306400e-05   3.724758e+01   4.574522e+01   2.991844e-01   9.302364e+04   1.142826e+05  -4.669828e+03  -6.140705e+09   4.727872e+09  -6.620632e+09   1.474304e+05   8.046307e-29   0.000000e+00   0.000000e+00
    23072000   2.307200e-05   3.724832e+01   4.574614e+01   2.991468e-01   9.297443e+04   1.143205e+05  -4.722669e+03  -6.160819e+09   4.738242e+09  -6.589616e+09   1.474304e+05   8.041339e-29   0.000000e+00   0.000000e+00
    23080000   2.308000e-05   3.724906e+01   4.574705e+01   2.991088e-01   9.292507e+04   1.143584e+05  -4.775262e+03  -6.180825e+09   4.748534e+09  -6.558537e+09   1.474304e+05   8.036376e-29   0.000000e+00   0.000000e+00
    23088000   2.308800e-05   3.724981e+01   4.574797e+01   2.990704e-01   9.287554e+04   1.143965e+05  -4.827605e+03  -6.200723e+09   4.758748e+09  -6.527396e+09   1.474304e+05   8.031417e-29   0.000000e+00   0.000000e+00
    23096000   2.309600e-05   3.725055e+01   4.574888e+01   2.990316e-01   9.282586e+04   1.144346e+05  -4.879700e+03  -6.220514e+09   4.768884e+09  -6.496193e+09   1.474304e+05   8.026463e-29   0.000000e+00   0.000000e+00
    23104000   2.310400e-05   3.725129e+01   4.574980e+01   2.989923e-01   9.277601e+04   1.144728e+05  -4.931544e+03  -6.240198e+09   4.778942e+09  -6.464929e+09   1.474304e+05   8.021512e-29   0.000000e+00   0.000000e+00
    23112000   2.311200e-05   3.725204e+01   4.575071e+01   2.989527e-01   9.272601e+04   1.145110e+05  -4.983139e+03  -6.259773e+09   4.788922e+09  -6.433605e+09   1.474304e+05   8.016566e-29   0.000000e+00   0.000000e+00
    23120000   2.312000e-05   3.725278e+01   4.575163e+01   2.989126e-01   9.267586e+04   1.145494e+05  -5.034482e+03  -6.279241e+09   4.798823e+09  -6.402220e+09   1.474304e+05   8.011625e-29   0.000000e+00   0.000000e+00
    23128000   2.312800e-05   3.725352e+01   4.575255e+01   2.988721e-01   9.262555e+04   1.145878e+05  -5.085574e+03  -6.298601e+09   4.808647e+09  -6.370776e+09   1.474304e+05   8.006687e-29   0.000000e+00   0.000000e+00
    23136000   2.313600e-05   3.725426e+01   4.575346e+01   2.988312e-01   9.257508e+04   1.146263e+05  -5.136414e+03  -6.317852e+09   4.818393e+09  -6.339273e+09   1.474304e+05   8.001754e-29   0.000000e+00   0.000000e+00
    23144000   2.314400e-05   3.725500e+01   4.575438e+01   2.987899e-01   9.252446e+04   1.146649e+05  -5.187002e+03  -6.336996e+09   4.828060e+09  -6.307711e+09   1.474304e+05   7.996825e-29   0.000000e+00   0.000000e+00
    23152000   2.315200e-05   3.725574e+01   4.575530e+01   2.987482e-01   9.247369e+04   1.147036e+05  -5.237337e+03  -6.356031e+09   4.837650e+09  -6.276092e+09   1.474304e+05   7.991901e-29   0.000000e+00   0.000000e+00
    23160000   2.316000e-05   3.725648e+01   4.575622e+01   2.987061e-01   9.242276e+04   1.147423e+05  -5.287419e+03  -6.374958e+09   4.847161e+09  -6.244416e+09   1.474304e+05   7.986980e-29   0.000000e+00   0.000000e+00
    23168000   2.316800e-05   3.725722e+01   4.575713e+01   2.986636e-01   9.237169e+04   1.147811e+05  -5.337248e+03  -6.393776e+09   4.856594e+09  -6.212682e+09   1.474304e+05   7.982064e-29   0.000000e+00   0.000000e+00
    23176000   2.317600e-05   3.725796e+01   4.575805e+01   2.986207e-01   9.232046e+04   1.148200e+05  -5.386822e+03  -6.412486e+09   4.865950e+09  -6.180893e+09   1.474304e+05   7.977152e-29   0.000000e+00   0.000000e+00
    23184000   2.318400e-05   3.725870e+01   4.575897e+01   2.985774e-01   9.226909e+04   1.148590e+05  -5.436142e+03  -6.431087e+09   4.875227e+09  -6.149048e+09   1.474304e+05   7.972244e-29   0.000000e+00   0.000000e+00
    23192000   2.319200e-05   3.725943e+01   4.575989e+01   2.985337e-01   9.221757e+04   1.148980e+05  -5.485207e+03  -6.449580e+09   4.884426e+09  -6.117148e+09   1.474304e+05   7.967341e-29   0.000000e+00   0.000000e+00
    23200000   2.320000e-05   3.726017e+01   4.576081e+01   2.984897e-01   9.216590e+04   1.149371e+05  -5.534016e+03  -6.467964e+09   4.893547e+09  -6.085193e+09   1.474304e+05   7.962441e-29   0.000000e+00   0.000000e+00
    23208000   2.320800e-05   3.726091e+01   4.576173e+01   2.984452e-01   9.211408e+04   1.149763e+05  -5.582570e+03  -6.486239e+09   4.902590e+09  -6.053185e+09   1.474304e+05   7.957546e-29   0.000000e+00   0.000000e+00
    23216000   2.321600e-05   3.726164e+01   4.576265e+01   2.984004e-01   9.206212e+04   1.150156e+05  -5.630867e+03  -6.504405e+09   4.911554e+09  -6.021123e+09   1.474304e+05   7.952655e-29   0.000000e+00   0.000000e+00
    23224000   2.322400e-05   3.726238e+01   4.576357e+01   2.983551e-01   9.201001e+04   1.150549e+05  -5.678907e+03  -6.522462e+09   4.920441e+09  -5.989008e+09   1.474304e+05   7.947767e-29   0.000000e+00   0.000000e+00
    23232000   2.323200e-05   3.726312e+01   4.576449e+01   2.983095e-01   9.195776e+04   1.150943e+05  -5.726691e+03  -6.540410e+09   4.929250e+09  -5.956841e+09   1.474304e+05   7.942884e-29   0.000000e+00   0.000000e+00
    23240000   2.324000e-05   3.726385e+01   4.576541e+01   2.982635e-01   9.190536e+04   1.151338e+05  -5.774217e+03  -6.558249e+09   4.937980e+09  -5.924622e+09   1.474304e+05   7.938005e-29   0.000000e+00   0.000000e+00
    23248000   2.324800e-05   3.726459e+01   4.576633e+01   2.982171e-01   9.185283e+04   1.151733e+05  -5.821485e+03  -6.575979e+09   4.946633e+09  -5.892351e+09   1.474304e+05   7.933131e-29   0.000000e+00   0.000000e+00
    23256000   2.325600e-05   3.726532e+01   4.576725e+01   2.981703e-01   9.180015e+04   1.152129e+05  -5.868494e+03  -6.593599e+09   4.955207e+09  -5.860031e+09   1.474304e+05   7.928260e-29   0.000000e+00   0.000000e+00
    23264000   2.326400e-05   3.726606e+01   4.576818e+01   2.981232e-01   9.174733e+04   1.152526e+05  -5.915245e+03  -6.611110e+09   4.963704e+09  -5.827660e+09   1.474304e+05   7.923393e-29   0.000000e+00   0.000000e+00
    23272000   2.327200e-05   3.726679e+01   4.576910e+01   2.980757e-01   9.169437e+04   1.152923e+05  -5.961736e+03  -6.628511e+09   4.972122e+09  -5.795239e+09   1.474304e+05   7.918531e-29   0.000000e+00   0.000000e+00
    23280000   2.328000e-05   3.726752e+01   4.577002e+01   2.980278e-01   9.164127e+04   1.153321e+05  -6.007969e+03  -6.645804e+09   4.980463e+09  -5.762770e+09   1.474304e+05   7.913672e-29   0.000000e+00   0.000000e+00
    23288000   2.328800e-05   3.726826e+01   4.577094e+01   2.979796e-01   9.158804e+04   1.153720e+05  -6.053941e+03  -6.662986e+09   4.988725e+09  -5.730252e+09   1.474304e+05   7.908818e-29   0.000000e+00   0.000000e+00
    23296000   2.329600e-05   3.726899e+01   4.577187e+01   2.979310e-01   9.153467e+04   1.154120e+05  -6.099652e+03  -6.680059e+09   4.996910e+09  -5.697686e+09   1.474304e+05   7.903967e-29   0.000000e+00   0.000000e+00
    23304000   2.330400e-05   3.726972e+01   4.577279e+01   2.978820e-01   9.148116e+04   1.154520e+05  -6.145103e+03  -6.697022e+09   5.005016e+09  -5.665072e+09   1.474304e+05   7.899121e-29   0.000000e+00   0.000000e+00
    23312000   2.331200e-05   3.727045e+01   4.577371e+01   2.978326e-01   9.142751e+04   1.154920e+05  -6.190293e+03  -6.713876e+09   5.013045e+09  -5.632412e+09   1.474304e+05   7.894278e-29   0.000000e+00   0.000000e+00
    23320000   2.332000e-05   3.727118e+01   4.577464e+01   2.977829e-01   9.137374e+04   1.155322e+05  -6.235222e+03  -6.730620e+09   5.020996e+09  -5.599706e+09   1.474304e+05   7.889440e-29   0.000000e+00   0.000000e+00
    23328000   2.332800e-05   3.727191e+01   4.577556e+01   2.977329e-01   9.131982e+04   1.155724e+05  -6.279889e+03  -6.747254e+09   5.028868e+09  -5.566953e+09   1.474304e+05   7.884606e-29   0.000000e+00   0.000000e+00
    23336000   2.333600e-05   3.727264e+01   4.577649e+01   2.976825e-01   9.126578e+04   1.156126e+05  -6.324293e+03  -6.763778e+09   5.036663e+09  -5.534156e+09   1.474304e+05   7.879775e-29   0.000000e+00   0.000000e+00
    23344000   2.334400e-05   3.727337e+01   4.577741e+01   2.976317e-01   9.121160e+04   1.156530e+05  -6.368435e+03  -6.780192e+09   5.044380e+09  -5.501314e+09   1.474304e+05   7.874949e-29   0.000000e+00   0.000000e+00
    23352000   2.335200e-05   3.727410e+01   4.577834e+01   2.975806e-01   9.115730e+04   1.156934e+05  -6.412314e+03  -6.796497e+09   5.052020e+09  -5.468428e+09   1.474304e+05   7.870127e-29   0.000000e+00   0.000000e+00
    23360000   2.336000e-05   3.727483e+01   4.577926e+01   2.975291e-01   9.110286e+04   1.157338e+05  -6.455930e+03  -6.812691e+09   5.059581e+09  -5.435498e+09   1.474304e+05   7.865309e-29   0.000000e+00   0.000000e+00
    23368000   2.336800e-05   3.727556e+01   4.578019e+01   2.974773e-01   9.104829e+04   1.157743e+05  -6.499282e+03  -6.828775e+09   5.067065e+09  -5.402525e+09   1.474304e+05   7.860495e-29   0.000000e+00   0.000000e+00
    23376000   2.337600e-05   3.727629e+01   4.578111e+01   2.974251e-01   9.099360e+04   1.158149e+05  -6.542370e+03  -6.844750e+09   5.074471e+09  -5.369510e+09   1.474304e+05   7.855684e-29   0.000000e+00   0.000000e+00
    23384000   2.338400e-05   3.727702e+01   4.578204e+01   2.973726e-01   9.093878e+04   1.158555e+05  -6.585194e+03  -6.860614e+09   5.081799e+09  -5.336453e+09   1.474304e+05   7.850878e-29   0.000000e+00   0.000000e+00
    23392000   2.339200e-05   3.727774e+01   4.578297e+01   2.973197e-01   9.088383e+04   1.158962e+05  -6.627753e+03  -6.876368e+09   5.089050e+09  -5.303354e+09   1.474304e+05   7.846076e-29   0.000000e+00   0.000000e+00
    23400000   2.340000e-05   3.727847e+01   4.578390e+01   2.972665e-01   9.082876e+04   1.159369e+05  -6.670047e+03  -6.892011e+09   5.096222e+09  -5.270215e+09   1.474304e+05   7.841278e-29   0.000000e+00   0.000000e+00
    23408000   2.340800e-05   3.727920e+01   4.578482e+01   2.972130e-01   9.077356e+04   1.159777e+05  -6.712076e+03  -6.907545e+09   5.103318e+09  -5.237035e+09   1.474304e+05   7.836483e-29   0.000000e+00   0.000000e+00
    23416000   2.341600e-05   3.727992e+01   4.578575e+01   2.971592e-01   9.071824e+04   1.160186e+05  -6.753840e+03  -6.922968e+09   5.110335e+09  -5.203816e+09   1.474304e+05   7.831693e-29   0.000000e+00   0.000000e+00
    23424000   2.342400e-05   3.728065e+01   4.578668e+01   2.971050e-01   9.066279e+04   1.160595e+05  -6.795337e+03  -6.938281e+09   5.117276e+09  -5.170557e+09   1.474304e+05   7.826907e-29   0.000000e+00   0.000000e+00
    23432000   2.343200e-05   3.728137e+01   4.578761e+01   2.970504e-01   9.060722e+04   1.161005e+05  -6.836568e+03  -6.953484e+09   5.124138e+09  -5.137259e+09   1.474304e+05   7.822125e-29   0.000000e+00   0.000000e+00
    23440000   2.344000e-05   3.728210e+01   4.578854e+01   2.969956e-01   9.055154e+04   1.161415e+05  -6.877533e+03  -6.968577e+09   5.130923e+09  -5.103924e+09   1.474304e+05   7.817347e-29   0.000000e+00   0.000000e+00
    23448000   2.344800e-05   3.728282e+01   4.578947e+01   2.969404e-01   9.049573e+04   1.161825e+05  -6.918231e+03  -6.983559e+09   5.137631e+09  -5.070550e+09   1.474304e+05   7.812572e-29   0.000000e+00   0.000000e+00
    23456000   2.345600e-05   3.728355e+01   4.579040e+01   2.968849e-01   9.043980e+04   1.162237e+05  -6.958662e+03  -6.998430e+09   5.144262e+09  -5.037140e+09   1.474304e+05   7.807802e-29   0.000000e+00   0.000000e+00
    23464000   2.346400e-05   3.728427e+01   4.579133e+01   2.968291e-01   9.038375e+04   1.162649e+05  -6.998825e+03  -7.013192e+09   5.150815e+09  -5.003693e+09   1.474304e+05   7.803036e-29   0.000000e+00   0.000000e+00
    23472000   2.347200e-05   3.728499e+01   4.579226e+01   2.967729e-01   9.032759e+04   1.163061e+05  -7.038721e+03  -7.027843e+09   5.157290e+09  -4.970210e+09   1.474304e+05   7.798274e-29   0.000000e+00   0.000000e+00
    23480000   2.348000e-05   3.728572e+01   4.579319e+01   2.967164e-01   9.027131e+04   1.163474e+05  -7.078348e+03  -7.042383e+09   5.163689e+09  -4.936692e+09   1.474304e+05   7.793516e-29   0.000000e+00   0.000000e+00
    23488000   2.348800e-05   3.728644e+01   4.579412e+01   2.966597e-01   9.021491e+04   1.163887e+05  -7.117708e+03  -7.056813e+09   5.170010e+09  -4.903138e+09   1.474304e+05   7.788761e-29   0.000000e+00   0.000000e+00
    23496000   2.349600e-05   3.728716e+01   4.579505e+01   2.966026e-01   9.015840e+04   1.164301e+05  -7.156799e+03  -7.071133e+09   5.176254e+09  -4.869550e+09   1.474304e+05   7.784011e-29   0.000000e+00   0.000000e+00
    23504000   2.350400e-05   3.728788e+01   4.579598e+01   2.965451e-01   9.010177e+04   1.164715e+05  -7.195620e+03  -7.085342e+09   5.182421e+09  -4.835929e+09   1.474304e+05   7.779265e-29   0.000000e+00   0.000000e+00
    23512000   2.351200e-05   3.728860e+01   4.579691e+01   2.964874e-01   9.004503e+04   1.165130e+05  -7.234173e+03  -7.099441e+09   5.188511e+09  -4.802274e+09   1.474304e+05   7.774523e-29   0.000000e+00   0.000000e+00
    23520000   2.352000e-05   3.728932e+01   4.579785e+01   2.964294e-01   8.998818e+04   1.165545e+05  -7.272457e+03  -7.113429e+09   5.194523e+09  -4.768586e+09   1.474304e+05   7.769785e-29   0.000000e+00   0.000000e+00
    23528000   2.352800e-05   3.729004e+01   4.579878e+01   2.963711e-01   8.993122e+04   1.165961e+05  -7.310471e+03  -7.127307e+09   5.200459e+09  -4.734866e+09   1.474304e+05   7.765051e-29   0.000000e+00   0.000000e+00
    23536000   2.353600e-05   3.729076e+01   4.579971e+01   2.963124e-01   8.987415e+04   1.166377e+05  -7.348214e+03  -7.141074e+09   5.206318e+09  -4.701114e+09   1.474304e+05   7.760321e-29   0.000000e+00   0.000000e+00
    23544000   2.354400e-05   3.729148e+01   4.580064e+01   2.962535e-01   8.981692e+04   1.166794e+05  -7.385898e+03  -7.162451e+09   5.215628e+09  -4.705297e+09   1.474304e+05   7.794564e-29   0.000000e+00   0.000000e+00
    23552000   2.355200e-05   3.729220e+01   4.580158e+01   2.961943e-01   8.975957e+04   1.167212e+05  -7.423405e+03  -7.176173e+09   5.221424e+09  -4.671630e+09   1.474304e+05   7.790037e-29   0.000000e+00   0.000000e+00
    23560000   2.356000e-05   3.729291e+01   4.580251e+01   2.961347e-01   8.970210e+04   1.167630e+05  -7.460643e+03  -7.189785e+09   5.227144e+09  -4.637929e+09   1.474304e+05   7.785512e-29   0.000000e+00   0.000000e+00
    23568000   2.356800e-05   3.729363e+01   4.580345e+01   2.960749e-01   8.964453e+04   1.168048e+05  -7.497612e+03  -7.203287e+09   5.232788e+09  -4.604197e+09   1.474304e+05   7.780990e-29   0.000000e+00   0.000000e+00
    23576000   2.357600e-05   3.729435e+01   4.580438e+01   2.960148e-01   8.958685e+04   1.168467e+05  -7.534311e+03  -7.216680e+09   5.238356e+09  -4.570432e+09   1.474304e+05   7.776471e-29   0.000000e+00   0.000000e+00
    23584000   2.358400e-05   3.729507e+01   4.580532e+01   2.959543e-01   8.952906e+04   1.168886e+05  -7.570739e+03  -7.229963e+09   5.243847e+09  -4.536636e+09   1.474304e+05   7.771954e-29   0.000000e+00   0.000000e+00
    23592000   2.359200e-05   3.729578e+01   4.580625e+01   2.958936e-01   8.947117e+04   1.169306e+05  -7.606897e+03  -7.243136e+09   5.249263e+09  -4.502809e+09   1.474304e+05   7.767439e-29   0.000000e+00   0.000000e+00
    23600000   2.360000e-05   3.729650e+01   4.580719e+01   2.958326e-01   8.941317e+04   1.169726e+05  -7.642784e+03  -7.256200e+09   5.254603e+09  -4.468951e+09   1.474304e+05   7.762927e-29   0.000000e+00   0.000000e+00
    23608000   2.360800e-05   3.729721e+01   4.580812e+01   2.957713e-01   8.935507e+04   1.170147e+05  -7.678400e+03  -7.269154e+09   5.259867e+09  -4.435063e+09   1.474304e+05   7.758417e-29   0.000000e+00   0.000000e+00
    23616000   2.361600e-05   3.729793e+01   4.580906e+01   2.957098e-01   8.929687e+04   1.170568e+05  -7.713745e+03  -7.281998e+09   5.265055e+09  -4.401146e+09   1.474304e+05   7.753910e-29   0.000000e+00   0.000000e+00
    23624000   2.362400e-05   3.729864e+01   4.581000e+01   2.956479e-01   8.923856e+04   1.170989e+05  -7.748818e+03  -7.294732e+09   5.270167e+09  -4.367201e+09   1.474304e+05   7.749406e-29   0.000000e+00   0.000000e+00
    23632000   2.363200e-05   3.729935e+01   4.581093e+01   2.955858e-01   8.918015e+04   1.171411e+05  -7.783620e+03  -7.307357e+09   5.275203e+09  -4.333226e+09   1.474304e+05   7.744904e-29   0.000000e+00   0.000000e+00
    23640000   2.364000e-05   3.730007e+01   4.581187e+01   2.955234e-01   8.912166e+04   1.171833e+05  -7.818142e+03  -7.297326e+09   5.263681e+09  -4.289291e+09   1.474304e+05   7.694813e-29   0.000000e+00   0.000000e+00
    23648000   2.364800e-05   3.730078e+01   4.581281e+01   2.954607e-01   8.906323e+04   1.172254e+05  -7.852320e+03  -7.309675e+09   5.268565e+09  -4.255235e+09   1.474304e+05   7.690231e-29   0.000000e+00   0.000000e+00
    23656000   2.365600e-05   3.730149e+01   4.581375e+01   2.953978e-01   8.900470e+04   1.172676e+05  -7.886226e+03  -7.321914e+09   5.273374e+09  -4.221153e+09   1.474304e+05   7.685652e-29   0.000000e+00   0.000000e+00
    23664000   2.366400e-05   3.730220e+01   4.581468e+01   2.953345e-01   8.894608e+04   1.173098e+05  -7.919858e+03  -7.334044e+09   5.278106e+09  -4.187048e+09   1.474304e+05   7.681078e-29   0.000000e+00   0.000000e+00
    23672000   2.367200e-05   3.730292e+01   4.581562e+01   2.952710e-01   8.888736e+04   1.173521e+05  -7.953218e+03  -7.346063e+09   5.282763e+09  -4.152918e+09   1.474304e+05   7.676507e-29   0.000000e+00   0.000000e+00
    23680000   2.368000e-05   3.730363e+01   4.581656e+01   2.952073e-01   8.882854e+04   1.173943e+05  -7.986305e+03  -7.357972e+09   5.287344e+09  -4.118765e+09   1.474304e+05   7.671939e-29   0.000000e+00   0.000000e+00
    23688000   2.368800e-05   3.730434e+01   4.581750e+01   2.951433e-01   8.876963e+04   1.174367e+05  -8.019118e+03  -7.369770e+09   5.291849e+09  -4.084588e+09   1.474304e+05   7.667376e-29   0.000000e+00   0.000000e+00
    23696000   2.369600e-05   3.730505e+01   4.581844e+01   2.950790e-01   8.871063e+04   1.174790e+05  -8.051658e+03  -7.381459e+09   5.296279e+09  -4.050390e+09   1.474304e+05   7.662816e-29   0.000000e+00   0.000000e+00
    23704000   2.370400e-05   3.730576e+01   4.581938e+01   2.950144e-01   8.865153e+04   1.175214e+05  -8.083924e+03  -7.393038e+09   5.300633e+09  -4.016169e+09   1.474304e+05   7.658259e-29   0.000000e+00   0.000000e+00
    23712000   2.371200e-05   3.730647e+01   4.582032e+01   2.949496e-01   8.859234e+04   1.175638e+05  -8.115917e+03  -7.404507e+09   5.304912e+09  -3.981926e+09   1.474304e+05   7.653707e-29   0.000000e+00   0.000000e+00
    23720000   2.372000e-05   3.730717e+01   4.582126e+01   2.948846e-01   8.853306e+04   1.176063e+05  -8.147635e+03  -7.415866e+09   5.309115e+09  -3.947663e+09   1.474304e+05   7.649158e-29   0.000000e+00   0.000000e+00
    23728000   2.372800e-05   3.730788e+01   4.582220e+01   2.948193e-01   8.847369e+04   1.176488e+05  -8.179079e+03  -7.427115e+09   5.313243e+09  -3.913379e+09   1.474304e+05   7.644612e-29   0.000000e+00   0.000000e+00
    23736000   2.373600e-05   3.730859e+01   4.582314e+01   2.947537e-01   8.841422e+04   1.176913e+05  -8.210249e+03  -7.438254e+09   5.317296e+09  -3.879075e+09   1.474304e+05   7.640071e-29   0.000000e+00   0.000000e+00
    23744000   2.374400e-05   3.730930e+01   4.582409e+01   2.946879e-01   8.835467e+04   1.177338e+05  -8.241144e+03  -7.449284e+09   5.321274e+09  -3.844752e+09   1.474304e+05   7.635533e-29   0.000000e+00   0.000000e+00
    23752000   2.375200e-05   3.731000e+01   4.582503e+01   2.946219e-01   8.829504e+04   1.177764e+05  -8.271765e+03  -7.460203e+09   5.325176e+09  -3.810410e+09   1.474304e+05   7.630999e-29   0.000000e+00   0.000000e+00
    23760000   2.376000e-05   3.731071e+01   4.582597e+01   2.945556e-01   8.823531e+04   1.178190e+05  -8.302111e+03  -7.471013e+09   5.329003e+09  -3.776050e+09   1.474304e+05   7.626469e-29   0.000000e+00   0.000000e+00
    23768000   2.376800e-05   3.731142e+01   4.582691e+01   2.944890e-01   8.817550e+04   1.178617e+05  -8.332182e+03  -7.481713e+09   5.332756e+09  -3.741671e+09   1.474304e+05   7.621943e-29   0.000000e+00   0.000000e+00
    23776000   2.377600e-05   3.731212e+01   4.582786e+01   2.944222e-01   8.811560e+04   1.179044e+05  -8.361978e+03  -7.492304e+09   5.336433e+09  -3.707275e+09   1.474304e+05   7.617420e-29   0.000000e+00   0.000000e+00
    23784000   2.378400e-05   3.731282e+01   4.582880e+01   2.943552e-01   8.805562e+04   1.179471e+05  -8.391498e+03  -7.502784e+09   5.340036e+09  -3.672862e+09   1.474304e+05   7.612901e-29   0.000000e+00   0.000000e+00
    23792000   2.379200e-05   3.731353e+01   4.582974e+01   2.942880e-01   8.799556e+04   1.179898e+05  -8.420743e+03  -7.513156e+09   5.343564e+09  -3.638433e+09   1.474304e+05   7.608386e-29   0.000000e+00   0.000000e+00
    23800000   2.380000e-05   3.731423e+01   4.583069e+01   2.942205e-01   8.793541e+04   1.180326e+05  -8.449713e+03  -7.523417e+09   5.347018e+09  -3.603988e+09   1.474304e+05   7.603875e-29   0.000000e+00   0.000000e+00
    23808000   2.380800e-05   3.731494e+01   4.583163e+01   2.941528e-01   8.787519e+04   1.180754e+05  -8.478407e+03  -7.533569e+09   5.350396e+09  -3.569528e+09   1.474304e+05   7.599368e-29   0.000000e+00   0.000000e+00
    23816000   2.381600e-05   3.731564e+01   4.583258e+01   2.940848e-01   8.781488e+04   1.181182e+05  -8.506825e+03  -7.543612e+09   5.353701e+09  -3.535052e+09   1.474304e+05   7.594865e-29   0.000000e+00   0.000000e+00
    23824000   2.382400e-05   3.731634e+01   4.583352e+01   2.940167e-01   8.775449e+04   1.181610e+05  -8.534968e+03  -7.553545e+09   5.356931e+09  -3.500563e+09   1.474304e+05   7.590365e-29   0.000000e+00   0.000000e+00
    23832000   2.383200e-05   3.731704e+01   4.583447e+01   2.939483e-01   8.769402e+04   1.182039e+05  -8.562834e+03  -7.563369e+09   5.360086e+09  -3.466059e+09   1.474304e+05   7.585869e-29   0.000000e+00   0.000000e+00
    23840000   2.384000e-05   3.731774e+01   4.583541e+01   2.938797e-01   8.763347e+04   1.182468e+05  -8.590425e+03  -7.573084e+09   5.363168e+09  -3.431542e+09   1.474304e+05   7.581378e-29   0.000000e+00   0.000000e+00
    23848000   2.384800e-05   3.731845e+01   4.583636e+01   2.938108e-01   8.757285e+04   1.182897e+05  -8.617739e+03  -7.582689e+09   5.366175e+09  -3.397012e+09   1.474304e+05   7.576890e-29   0.000000e+00   0.000000e+00
    23856000   2.385600e-05   3.731915e+01   4.583730e+01   2.937418e-01   8.751215e+04   1.183326e+05  -8.644777e+03  -7.592185e+09   5.369108e+09  -3.362470e+09   1.474304e+05   7.572406e-29   0.000000e+00   0.000000e+00
    23864000   2.386400e-05   3.731985e+01   4.583825e+01   2.936725e-01   8.745138e+04   1.183756e+05  -8.671538e+03  -7.601572e+09   5.371968e+09  -3.327916e+09   1.474304e+05   7.567926e-29   0.000000e+00   0.000000e+00
    23872000   2.387200e-05   3.732054e+01   4.583920e+01   2.936030e-01   8.739053e+04   1.184186e+05  -8.698023e+03  -7.610851e+09   5.374753e+09  -3.293350e+09   1.474304e+05   7.563450e-29   0.000000e+00   0.000000e+00
    23880000   2.388000e-05   3.732124e+01   4.584015e+01   2.935334e-01   8.732960e+04   1.184616e+05  -8.724232e+03  -7.620020e+09   5.377465e+09  -3.258774e+09   1.474304e+05   7.558979e-29   0.000000e+00   0.000000e+00
    23888000   2.388800e-05   3.732194e+01   4.584109e+01   2.934635e-01   8.726861e+04   1.185046e+05  -8.750164e+03  -7.629080e+09   5.380103e+09  -3.224187e+09   1.474304e+05   7.554511e-29   0.000000e+00   0.000000e+00
    23896000   2.389600e-05   3.732264e+01   4.584204e+01   2.933934e-01   8.720754e+04   1.185477e+05  -8.775819e+03  -7.638031e+09   5.382667e+09  -3.189590e+09   1.474304e+05   7.550047e-29   0.000000e+00   0.000000e+00
    23904000   2.390400e-05   3.732334e+01   4.584299e+01   2.933230e-01   8.714640e+04   1.185908e+05  -8.801197e+03  -7.646873e+09   5.385158e+09  -3.154984e+09   1.474304e+05   7.545587e-29   0.000000e+00   0.000000e+00
    23912000   2.391200e-05   3.732403e+01   4.584394e+01   2.932525e-01   8.708519e+04   1.186338e+05  -8.826299e+03  -7.655607e+09   5.387575e+09  -3.120369e+09   1.474304e+05   7.541131e-29   0.000000e+00   0.000000e+00
