     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57496000   5.749600e-05   7.692272e+00   4.015861e+01   2.689720e-01  -1.181152e+05   7.679458e+04  -4.344758e+04  -2.191336e+10  -2.530378e+10   1.484791e+10   1.474323e+05   1.038548e-27   0.000000e+00   0.000000e+00
    57504000   5.750400e-05   7.691327e+00   4.015923e+01   2.686249e-01  -1.182902e+05   7.659239e+04  -4.332810e+04  -2.184713e+10  -2.524287e+10   1.502232e+10   1.474323e+05   1.037954e-27   0.000000e+00   0.000000e+00
    57512000   5.751200e-05   7.690380e+00   4.015984e+01   2.682788e-01  -1.184647e+05   7.639069e+04  -4.320722e+04  -2.178034e+10  -2.518128e+10   1.519617e+10   1.474323e+05   1.037361e-27   0.000000e+00   0.000000e+00
    57520000   5.752000e-05   7.689431e+00   4.016045e+01   2.679336e-01  -1.186387e+05   7.618949e+04  -4.308496e+04  -2.171298e+10  -2.511902e+10   1.536947e+10   1.474323e+05   1.036768e-27   0.000000e+00   0.000000e+00
    57528000   5.752800e-05   7.688481e+00   4.016106e+01   2.675894e-01  -1.188121e+05   7.598879e+04  -4.296131e+04  -2.164506e+10  -2.505608e+10   1.554220e+10   1.474323e+05   1.036177e-27   0.000000e+00   0.000000e+00
    57536000   5.753600e-05   7.687530e+00   4.016167e+01   2.672462e-01  -1.189850e+05   7.578860e+04  -4.283629e+04  -2.157659e+10  -2.499246e+10   1.571437e+10   1.474323e+05   1.035587e-27   0.000000e+00   0.000000e+00
    57544000   5.754400e-05   7.686578e+00   4.016227e+01   2.669040e-01  -1.191573e+05   7.558891e+04  -4.270988e+04  -2.150756e+10  -2.492818e+10   1.588597e+10   1.474323e+05   1.034998e-27   0.000000e+00   0.000000e+00
    57552000   5.755200e-05   7.685624e+00   4.016288e+01   2.665629e-01  -1.193291e+05   7.538975e+04  -4.258211e+04  -2.143797e+10  -2.486323e+10   1.605699e+10   1.474323e+05   1.034410e-27   0.000000e+00   0.000000e+00
    57560000   5.756000e-05   7.684668e+00   4.016348e+01   2.662227e-01  -1.195003e+05   7.519111e+04  -4.245297e+04  -2.136784e+10  -2.479762e+10   1.622743e+10   1.474323e+05   1.033823e-27   0.000000e+00   0.000000e+00
    57568000   5.756800e-05   7.683712e+00   4.016408e+01   2.658836e-01  -1.196710e+05   7.499299e+04  -4.232247e+04  -2.129716e+10  -2.473134e+10   1.639728e+10   1.474323e+05   1.033237e-27   0.000000e+00   0.000000e+00
    57576000   5.757600e-05   7.682754e+00   4.016468e+01   2.655456e-01  -1.198411e+05   7.479541e+04  -4.219062e+04  -2.122593e+10  -2.466441e+10   1.656655e+10   1.474323e+05   1.032652e-27   0.000000e+00   0.000000e+00
    57584000   5.758400e-05   7.681794e+00   4.016527e+01   2.652086e-01  -1.200106e+05   7.459836e+04  -4.205741e+04  -2.115416e+10  -2.459681e+10   1.673522e+10   1.474323e+05   1.032067e-27   0.000000e+00   0.000000e+00
    57592000   5.759200e-05   7.680833e+00   4.016587e+01   2.648727e-01  -1.201796e+05   7.440186e+04  -4.192286e+04  -2.108185e+10  -2.452857e+10   1.690330e+10   1.474323e+05   1.031484e-27   0.000000e+00   0.000000e+00
    57600000   5.760000e-05   7.679871e+00   4.016647e+01   2.645378e-01  -1.203479e+05   7.420590e+04  -4.178696e+04  -2.100900e+10  -2.445968e+10   1.707078e+10   1.474323e+05   1.030902e-27   0.000000e+00   0.000000e+00
    57608000   5.760800e-05   7.678908e+00   4.016706e+01   2.642041e-01  -1.205157e+05   7.401051e+04  -4.164973e+04  -2.093562e+10  -2.439013e+10   1.723765e+10   1.474323e+05   1.030322e-27   0.000000e+00   0.000000e+00
    57616000   5.761600e-05   7.677943e+00   4.016765e+01   2.638714e-01  -1.206829e+05   7.381566e+04  -4.151116e+04  -2.086170e+10  -2.431995e+10   1.740391e+10   1.474323e+05   1.029742e-27   0.000000e+00   0.000000e+00
    57624000   5.762400e-05   7.676977e+00   4.016824e+01   2.635399e-01  -1.208495e+05   7.362139e+04  -4.137126e+04  -2.078726e+10  -2.424912e+10   1.756956e+10   1.474323e+05   1.029163e-27   0.000000e+00   0.000000e+00
    57632000   5.763200e-05   7.676009e+00   4.016883e+01   2.632095e-01  -1.210155e+05   7.342768e+04  -4.123005e+04  -2.071229e+10  -2.417765e+10   1.773459e+10   1.474323e+05   1.028585e-27   0.000000e+00   0.000000e+00
    57640000   5.764000e-05   7.675041e+00   4.016941e+01   2.628802e-01  -1.211809e+05   7.323455e+04  -4.108751e+04  -2.063679e+10  -2.410554e+10   1.789899e+10   1.474323e+05   1.028008e-27   0.000000e+00   0.000000e+00
    57648000   5.764800e-05   7.674071e+00   4.017000e+01   2.625521e-01  -1.213457e+05   7.304199e+04  -4.094366e+04  -2.056078e+10  -2.403281e+10   1.806278e+10   1.474323e+05   1.027433e-27   0.000000e+00   0.000000e+00
    57656000   5.765600e-05   7.673099e+00   4.017058e+01   2.622251e-01  -1.215099e+05   7.285002e+04  -4.079851e+04  -2.048425e+10  -2.395944e+10   1.822593e+10   1.474323e+05   1.026858e-27   0.000000e+00   0.000000e+00
    57664000   5.766400e-05   7.672126e+00   4.017116e+01   2.618993e-01  -1.216734e+05   7.265864e+04  -4.065205e+04  -2.040720e+10  -2.388544e+10   1.838845e+10   1.474323e+05   1.026285e-27   0.000000e+00   0.000000e+00
    57672000   5.767200e-05   7.671152e+00   4.017175e+01   2.615747e-01  -1.218364e+05   7.246786e+04  -4.050430e+04  -2.032963e+10  -2.381082e+10   1.855033e+10   1.474323e+05   1.025712e-27   0.000000e+00   0.000000e+00
    57680000   5.768000e-05   7.670177e+00   4.017232e+01   2.612513e-01  -1.219987e+05   7.227767e+04  -4.035525e+04  -2.025156e+10  -2.373558e+10   1.871157e+10   1.474323e+05   1.025141e-27   0.000000e+00   0.000000e+00
    57688000   5.768800e-05   7.669200e+00   4.017290e+01   2.609290e-01  -1.221604e+05   7.208809e+04  -4.020491e+04  -2.017298e+10  -2.365972e+10   1.887217e+10   1.474323e+05   1.024571e-27   0.000000e+00   0.000000e+00
    57696000   5.769600e-05   7.668222e+00   4.017348e+01   2.606080e-01  -1.223215e+05   7.189912e+04  -4.005329e+04  -2.009389e+10  -2.358324e+10   1.903211e+10   1.474323e+05   1.024002e-27   0.000000e+00   0.000000e+00
    57704000   5.770400e-05   7.667243e+00   4.017405e+01   2.602882e-01  -1.224819e+05   7.171076e+04  -3.990040e+04  -2.001431e+10  -2.350615e+10   1.919141e+10   1.474323e+05   1.023434e-27   0.000000e+00   0.000000e+00
    57712000   5.771200e-05   7.666263e+00   4.017463e+01   2.599696e-01  -1.226417e+05   7.152302e+04  -3.974623e+04  -1.993422e+10  -2.342845e+10   1.935004e+10   1.474323e+05   1.022867e-27   0.000000e+00   0.000000e+00
    57720000   5.772000e-05   7.665281e+00   4.017520e+01   2.596522e-01  -1.228008e+05   7.133591e+04  -3.959080e+04  -1.985364e+10  -2.335015e+10   1.950802e+10   1.474323e+05   1.022301e-27   0.000000e+00   0.000000e+00
    57728000   5.772800e-05   7.664298e+00   4.017577e+01   2.593361e-01  -1.229593e+05   7.114942e+04  -3.943411e+04  -1.977256e+10  -2.327124e+10   1.966533e+10   1.474323e+05   1.021736e-27   0.000000e+00   0.000000e+00
    57736000   5.773600e-05   7.663314e+00   4.017633e+01   2.590213e-01  -1.231172e+05   7.096357e+04  -3.927616e+04  -1.969100e+10  -2.319173e+10   1.982197e+10   1.474323e+05   1.021173e-27   0.000000e+00   0.000000e+00
    57744000   5.774400e-05   7.662328e+00   4.017690e+01   2.587077e-01  -1.232744e+05   7.077836e+04  -3.911696e+04  -1.960894e+10  -2.311162e+10   1.997794e+10   1.474323e+05   1.020610e-27   0.000000e+00   0.000000e+00
    57752000   5.775200e-05   7.661341e+00   4.017747e+01   2.583954e-01  -1.234309e+05   7.059378e+04  -3.895651e+04  -1.952640e+10  -2.303092e+10   2.013324e+10   1.474323e+05   1.020049e-27   0.000000e+00   0.000000e+00
    57760000   5.776000e-05   7.660353e+00   4.017803e+01   2.580844e-01  -1.235868e+05   7.040986e+04  -3.879483e+04  -1.944338e+10  -2.294963e+10   2.028786e+10   1.474323e+05   1.019488e-27   0.000000e+00   0.000000e+00
    57768000   5.776800e-05   7.659364e+00   4.017859e+01   2.577747e-01  -1.237420e+05   7.022659e+04  -3.863191e+04  -1.935988e+10  -2.286775e+10   2.044179e+10   1.474323e+05   1.018929e-27   0.000000e+00   0.000000e+00
    57776000   5.777600e-05   7.658373e+00   4.017916e+01   2.574663e-01  -1.238966e+05   7.004398e+04  -3.846776e+04  -1.927590e+10  -2.278528e+10   2.059504e+10   1.474323e+05   1.018371e-27   0.000000e+00   0.000000e+00
    57784000   5.778400e-05   7.657382e+00   4.017971e+01   2.571592e-01  -1.240504e+05   6.986203e+04  -3.830239e+04  -1.919145e+10  -2.270224e+10   2.074759e+10   1.474323e+05   1.017814e-27   0.000000e+00   0.000000e+00
    57792000   5.779200e-05   7.656388e+00   4.018027e+01   2.568535e-01  -1.242036e+05   6.968075e+04  -3.813580e+04  -1.910653e+10  -2.261861e+10   2.089946e+10   1.474323e+05   1.017258e-27   0.000000e+00   0.000000e+00
    57800000   5.780000e-05   7.655394e+00   4.018083e+01   2.565491e-01  -1.243562e+05   6.950013e+04  -3.796800e+04  -1.902114e+10  -2.253441e+10   2.105062e+10   1.474323e+05   1.016703e-27   0.000000e+00   0.000000e+00
    57808000   5.780800e-05   7.654399e+00   4.018138e+01   2.562460e-01  -1.245080e+05   6.932020e+04  -3.779899e+04  -1.893528e+10  -2.244963e+10   2.120109e+10   1.474323e+05   1.016150e-27   0.000000e+00   0.000000e+00
    57816000   5.781600e-05   7.653402e+00   4.018194e+01   2.559443e-01  -1.246591e+05   6.914094e+04  -3.762878e+04  -1.884897e+10  -2.236429e+10   2.135085e+10   1.474323e+05   1.015597e-27   0.000000e+00   0.000000e+00
    57824000   5.782400e-05   7.652404e+00   4.018249e+01   2.556439e-01  -1.248096e+05   6.896237e+04  -3.745738e+04  -1.876219e+10  -2.227838e+10   2.149990e+10   1.474323e+05   1.015046e-27   0.000000e+00   0.000000e+00
    57832000   5.783200e-05   7.651405e+00   4.018304e+01   2.553450e-01  -1.249593e+05   6.878449e+04  -3.728479e+04  -1.867496e+10  -2.219190e+10   2.164824e+10   1.474323e+05   1.014496e-27   0.000000e+00   0.000000e+00
    57840000   5.784000e-05   7.650405e+00   4.018359e+01   2.550474e-01  -1.251084e+05   6.860730e+04  -3.711101e+04  -1.858728e+10  -2.210487e+10   2.179587e+10   1.474323e+05   1.013946e-27   0.000000e+00   0.000000e+00
    57848000   5.784800e-05   7.649403e+00   4.018414e+01   2.547512e-01  -1.252567e+05   6.843081e+04  -3.693605e+04  -1.849914e+10  -2.201728e+10   2.194278e+10   1.474323e+05   1.013398e-27   0.000000e+00   0.000000e+00
    57856000   5.785600e-05   7.648401e+00   4.018469e+01   2.544564e-01  -1.254043e+05   6.825503e+04  -3.675993e+04  -1.841056e+10  -2.192914e+10   2.208897e+10   1.474323e+05   1.012852e-27   0.000000e+00   0.000000e+00
    57864000   5.786400e-05   7.647397e+00   4.018523e+01   2.541630e-01  -1.255513e+05   6.807995e+04  -3.658263e+04  -1.832153e+10  -2.184045e+10   2.223443e+10   1.474323e+05   1.012306e-27   0.000000e+00   0.000000e+00
    57872000   5.787200e-05   7.646392e+00   4.018578e+01   2.538711e-01  -1.256975e+05   6.790558e+04  -3.640418e+04  -1.823207e+10  -2.175121e+10   2.237917e+10   1.474323e+05   1.011761e-27   0.000000e+00   0.000000e+00
    57880000   5.788000e-05   7.645386e+00   4.018632e+01   2.535806e-01  -1.258430e+05   6.773193e+04  -3.622457e+04  -1.814216e+10  -2.166142e+10   2.252318e+10   1.474323e+05   1.011218e-27   0.000000e+00   0.000000e+00
    57888000   5.788800e-05   7.644378e+00   4.018686e+01   2.532915e-01  -1.259878e+05   6.755900e+04  -3.604381e+04  -1.805182e+10  -2.157110e+10   2.266645e+10   1.474323e+05   1.010675e-27   0.000000e+00   0.000000e+00
    57896000   5.789600e-05   7.643370e+00   4.018740e+01   2.530039e-01  -1.261318e+05   6.738679e+04  -3.586191e+04  -1.796105e+10  -2.148024e+10   2.280898e+10   1.474323e+05   1.010134e-27   0.000000e+00   0.000000e+00
    57904000   5.790400e-05   7.642360e+00   4.018794e+01   2.527177e-01  -1.262751e+05   6.721532e+04  -3.567887e+04  -1.786984e+10  -2.138885e+10   2.295077e+10   1.474323e+05   1.009594e-27   0.000000e+00   0.000000e+00
    57912000   5.791200e-05   7.641350e+00   4.018847e+01   2.524330e-01  -1.264177e+05   6.704457e+04  -3.549470e+04  -1.777822e+10  -2.129692e+10   2.309182e+10   1.474323e+05   1.009055e-27   0.000000e+00   0.000000e+00
    57920000   5.792000e-05   7.640338e+00   4.018901e+01   2.521498e-01  -1.265596e+05   6.687457e+04  -3.530940e+04  -1.768616e+10  -2.120447e+10   2.323213e+10   1.474323e+05   1.008517e-27   0.000000e+00   0.000000e+00
    57928000   5.792800e-05   7.639325e+00   4.018954e+01   2.518681e-01  -1.267007e+05   6.670530e+04  -3.512298e+04  -1.759369e+10  -2.111150e+10   2.337168e+10   1.474323e+05   1.007980e-27   0.000000e+00   0.000000e+00
    57936000   5.793600e-05   7.638310e+00   4.019008e+01   2.515878e-01  -1.268411e+05   6.653679e+04  -3.493545e+04  -1.750080e+10  -2.101800e+10   2.351048e+10   1.474323e+05   1.007445e-27   0.000000e+00   0.000000e+00
    57944000   5.794400e-05   7.637295e+00   4.019061e+01   2.513091e-01  -1.269807e+05   6.636902e+04  -3.474682e+04  -1.740750e+10  -2.092399e+10   2.364852e+10   1.474323e+05   1.006910e-27   0.000000e+00   0.000000e+00
    57952000   5.795200e-05   7.636279e+00   4.019114e+01   2.510319e-01  -1.271196e+05   6.620200e+04  -3.455708e+04  -1.731379e+10  -2.082947e+10   2.378580e+10   1.474323e+05   1.006377e-27   0.000000e+00   0.000000e+00
    57960000   5.796000e-05   7.635261e+00   4.019167e+01   2.507562e-01  -1.272577e+05   6.603575e+04  -3.436625e+04  -1.721966e+10  -2.073443e+10   2.392232e+10   1.474323e+05   1.005844e-27   0.000000e+00   0.000000e+00
    57968000   5.796800e-05   7.634243e+00   4.019220e+01   2.504820e-01  -1.273951e+05   6.587025e+04  -3.417432e+04  -1.712514e+10  -2.063889e+10   2.405808e+10   1.474323e+05   1.005313e-27   0.000000e+00   0.000000e+00
    57976000   5.797600e-05   7.633223e+00   4.019272e+01   2.502094e-01  -1.275317e+05   6.570553e+04  -3.398132e+04  -1.703021e+10  -2.054284e+10   2.419307e+10   1.474323e+05   1.004783e-27   0.000000e+00   0.000000e+00
    57984000   5.798400e-05   7.632202e+00   4.019325e+01   2.499383e-01  -1.276676e+05   6.554157e+04  -3.378724e+04  -1.693488e+10  -2.044630e+10   2.432728e+10   1.474323e+05   1.004254e-27   0.000000e+00   0.000000e+00
    57992000   5.799200e-05   7.631180e+00   4.019377e+01   2.496688e-01  -1.278027e+05   6.537839e+04  -3.359209e+04  -1.683916e+10  -2.034926e+10   2.446072e+10   1.474323e+05   1.003726e-27   0.000000e+00   0.000000e+00
    58000000   5.800000e-05   7.630157e+00   4.019429e+01   2.494009e-01  -1.279370e+05   6.521598e+04  -3.339587e+04  -1.674304e+10  -2.025172e+10   2.459339e+10   1.474323e+05   1.003200e-27   0.000000e+00   0.000000e+00
    58008000   5.800800e-05   7.629133e+00   4.019481e+01   2.491345e-01  -1.280706e+05   6.505436e+04  -3.319859e+04  -1.664653e+10  -2.015370e+10   2.472528e+10   1.474323e+05   1.002674e-27   0.000000e+00   0.000000e+00
    58016000   5.801600e-05   7.628108e+00   4.019533e+01   2.488697e-01  -1.282034e+05   6.489352e+04  -3.300027e+04  -1.654964e+10  -2.005518e+10   2.485638e+10   1.474323e+05   1.002150e-27   0.000000e+00   0.000000e+00
    58024000   5.802400e-05   7.627082e+00   4.019585e+01   2.486065e-01  -1.283354e+05   6.473348e+04  -3.280089e+04  -1.645237e+10  -1.995619e+10   2.498670e+10   1.474323e+05   1.001626e-27   0.000000e+00   0.000000e+00
    58032000   5.803200e-05   7.626055e+00   4.019637e+01   2.483449e-01  -1.284666e+05   6.457423e+04  -3.260048e+04  -1.635471e+10  -1.985672e+10   2.511623e+10   1.474323e+05   1.001104e-27   0.000000e+00   0.000000e+00
    58040000   5.804000e-05   7.625027e+00   4.019689e+01   2.480849e-01  -1.285970e+05   6.441577e+04  -3.239904e+04  -1.625668e+10  -1.975677e+10   2.524496e+10   1.474323e+05   1.000583e-27   0.000000e+00   0.000000e+00
    58048000   5.804800e-05   7.623997e+00   4.019740e+01   2.478265e-01  -1.287267e+05   6.425812e+04  -3.219656e+04  -1.615827e+10  -1.965635e+10   2.537291e+10   1.474323e+05   1.000063e-27   0.000000e+00   0.000000e+00
    58056000   5.805600e-05   7.622967e+00   4.019791e+01   2.475697e-01  -1.288556e+05   6.410127e+04  -3.199307e+04  -1.605950e+10  -1.955545e+10   2.550006e+10   1.474323e+05   9.995441e-28   0.000000e+00   0.000000e+00
    58064000   5.806400e-05   7.621936e+00   4.019843e+01   2.473146e-01  -1.289837e+05   6.394523e+04  -3.178856e+04  -1.596035e+10  -1.945410e+10   2.562641e+10   1.474323e+05   9.990262e-28   0.000000e+00   0.000000e+00
    58072000   5.807200e-05   7.620903e+00   4.019894e+01   2.470611e-01  -1.291109e+05   6.379001e+04  -3.158305e+04  -1.586085e+10  -1.935228e+10   2.575196e+10   1.474323e+05   9.985095e-28   0.000000e+00   0.000000e+00
    58080000   5.808000e-05   7.619870e+00   4.019945e+01   2.468093e-01  -1.292374e+05   6.363560e+04  -3.137653e+04  -1.576098e+10  -1.925000e+10   2.587670e+10   1.474323e+05   9.979938e-28   0.000000e+00   0.000000e+00
    58088000   5.808800e-05   7.618835e+00   4.019996e+01   2.465591e-01  -1.293631e+05   6.348201e+04  -3.116902e+04  -1.566075e+10  -1.914727e+10   2.600064e+10   1.474323e+05   9.974793e-28   0.000000e+00   0.000000e+00
    58096000   5.809600e-05   7.617800e+00   4.020046e+01   2.463106e-01  -1.294880e+05   6.332924e+04  -3.096052e+04  -1.556050e+10  -1.904408e+10   2.612521e+10   1.474323e+05   9.970322e-28   0.000000e+00   0.000000e+00
    58104000   5.810400e-05   7.616764e+00   4.020097e+01   2.460637e-01  -1.296121e+05   6.317731e+04  -3.075102e+04  -1.545958e+10  -1.894058e+10   2.624733e+10   1.474323e+05   9.965158e-28   0.000000e+00   0.000000e+00
    58112000   5.811200e-05   7.615726e+00   4.020147e+01   2.458186e-01  -1.297354e+05   6.302620e+04  -3.054056e+04  -1.535830e+10  -1.883663e+10   2.636863e+10   1.474323e+05   9.960004e-28   0.000000e+00   0.000000e+00
    58120000   5.812000e-05   7.614688e+00   4.020198e+01   2.455751e-01  -1.298578e+05   6.287592e+04  -3.032913e+04  -1.525668e+10  -1.873223e+10   2.648913e+10   1.474323e+05   9.954861e-28   0.000000e+00   0.000000e+00
    58128000   5.812800e-05   7.613649e+00   4.020248e+01   2.453333e-01  -1.299795e+05   6.272648e+04  -3.011674e+04  -1.515472e+10  -1.862740e+10   2.660880e+10   1.474323e+05   9.949729e-28   0.000000e+00   0.000000e+00
    58136000   5.813600e-05   7.612608e+00   4.020298e+01   2.450932e-01  -1.301003e+05   6.257788e+04  -2.990339e+04  -1.505243e+10  -1.852214e+10   2.672766e+10   1.474323e+05   9.944607e-28   0.000000e+00   0.000000e+00
    58144000   5.814400e-05   7.611567e+00   4.020348e+01   2.448548e-01  -1.302203e+05   6.243013e+04  -2.968910e+04  -1.494979e+10  -1.841644e+10   2.684570e+10   1.474323e+05   9.939495e-28   0.000000e+00   0.000000e+00
    58152000   5.815200e-05   7.610525e+00   4.020398e+01   2.446182e-01  -1.303395e+05   6.228322e+04  -2.947386e+04  -1.484682e+10  -1.831031e+10   2.696291e+10   1.474323e+05   9.934393e-28   0.000000e+00   0.000000e+00
    58160000   5.816000e-05   7.609481e+00   4.020448e+01   2.443833e-01  -1.304579e+05   6.213717e+04  -2.925769e+04  -1.474353e+10  -1.820376e+10   2.707930e+10   1.474323e+05   9.929302e-28   0.000000e+00   0.000000e+00
    58168000   5.816800e-05   7.608437e+00   4.020497e+01   2.441501e-01  -1.305754e+05   6.199196e+04  -2.904059e+04  -1.463991e+10  -1.809679e+10   2.719486e+10   1.474323e+05   9.924222e-28   0.000000e+00   0.000000e+00
    58176000   5.817600e-05   7.607392e+00   4.020547e+01   2.439186e-01  -1.306921e+05   6.184762e+04  -2.882258e+04  -1.453596e+10  -1.798940e+10   2.730959e+10   1.474323e+05   9.919151e-28   0.000000e+00   0.000000e+00
    58184000   5.818400e-05   7.606346e+00   4.020596e+01   2.436889e-01  -1.308080e+05   6.170413e+04  -2.860364e+04  -1.443170e+10  -1.788159e+10   2.742348e+10   1.474323e+05   9.914091e-28   0.000000e+00   0.000000e+00
    58192000   5.819200e-05   7.605299e+00   4.020646e+01   2.434610e-01  -1.309230e+05   6.156151e+04  -2.838380e+04  -1.432712e+10  -1.777338e+10   2.753655e+10   1.474323e+05   9.909041e-28   0.000000e+00   0.000000e+00
    58200000   5.820000e-05   7.604252e+00   4.020695e+01   2.432348e-01  -1.310372e+05   6.141976e+04  -2.816306e+04  -1.422222e+10  -1.766475e+10   2.764877e+10   1.474323e+05   9.904001e-28   0.000000e+00   0.000000e+00
    58208000   5.820800e-05   7.603203e+00   4.020744e+01   2.430104e-01  -1.311505e+05   6.127888e+04  -2.794142e+04  -1.411702e+10  -1.755573e+10   2.776016e+10   1.474323e+05   9.898971e-28   0.000000e+00   0.000000e+00
    58216000   5.821600e-05   7.602153e+00   4.020793e+01   2.427877e-01  -1.312631e+05   6.113887e+04  -2.771890e+04  -1.401151e+10  -1.744630e+10   2.787071e+10   1.474323e+05   9.893951e-28   0.000000e+00   0.000000e+00
    58224000   5.822400e-05   7.601103e+00   4.020842e+01   2.425669e-01  -1.313747e+05   6.099974e+04  -2.749549e+04  -1.390570e+10  -1.733648e+10   2.798041e+10   1.474323e+05   9.888941e-28   0.000000e+00   0.000000e+00
    58232000   5.823200e-05   7.600051e+00   4.020891e+01   2.423478e-01  -1.314856e+05   6.086149e+04  -2.727122e+04  -1.379959e+10  -1.722627e+10   2.808927e+10   1.474323e+05   9.883942e-28   0.000000e+00   0.000000e+00
    58240000   5.824000e-05   7.598999e+00   4.020939e+01   2.421305e-01  -1.315955e+05   6.072411e+04  -2.704607e+04  -1.369344e+10  -1.711657e+10   2.819651e+10   1.474323e+05   9.878913e-28   0.000000e+00   0.000000e+00
    58248000   5.824800e-05   7.597946e+00   4.020988e+01   2.419151e-01  -1.317046e+05   6.058762e+04  -2.682007e+04  -1.358675e+10  -1.700558e+10   2.830375e+10   1.474323e+05   9.873965e-28   0.000000e+00   0.000000e+00
    58256000   5.825600e-05   7.596892e+00   4.021036e+01   2.417014e-01  -1.318129e+05   6.045203e+04  -2.659322e+04  -1.347976e+10  -1.689420e+10   2.841014e+10   1.474323e+05   9.869026e-28   0.000000e+00   0.000000e+00
    58264000   5.826400e-05   7.595837e+00   4.021084e+01   2.414896e-01  -1.319203e+05   6.031732e+04  -2.636551e+04  -1.337249e+10  -1.678245e+10   2.851567e+10   1.474323e+05   9.864097e-28   0.000000e+00   0.000000e+00
    58272000   5.827200e-05   7.594781e+00   4.021133e+01   2.412796e-01  -1.320269e+05   6.018351e+04  -2.613697e+04  -1.326494e+10  -1.667032e+10   2.862034e+10   1.474323e+05   9.859177e-28   0.000000e+00   0.000000e+00
    58280000   5.828000e-05   7.593724e+00   4.021181e+01   2.410714e-01  -1.321326e+05   6.005059e+04  -2.590759e+04  -1.315711e+10  -1.655783e+10   2.872416e+10   1.474323e+05   9.854267e-28   0.000000e+00   0.000000e+00
    58288000   5.828800e-05   7.592667e+00   4.021229e+01   2.408650e-01  -1.322374e+05   5.991858e+04  -2.567738e+04  -1.304900e+10  -1.644497e+10   2.882711e+10   1.474323e+05   9.849366e-28   0.000000e+00   0.000000e+00
    58296000   5.829600e-05   7.591608e+00   4.021277e+01   2.406605e-01  -1.323413e+05   5.978748e+04  -2.544636e+04  -1.294061e+10  -1.633174e+10   2.892920e+10   1.474323e+05   9.844475e-28   0.000000e+00   0.000000e+00
    58304000   5.830400e-05   7.590549e+00   4.021324e+01   2.404579e-01  -1.324444e+05   5.965728e+04  -2.521452e+04  -1.283195e+10  -1.621816e+10   2.903043e+10   1.474323e+05   9.839593e-28   0.000000e+00   0.000000e+00
    58312000   5.831200e-05   7.589489e+00   4.021372e+01   2.402571e-01  -1.325467e+05   5.952799e+04  -2.498187e+04  -1.272303e+10  -1.610423e+10   2.913079e+10   1.474323e+05   9.834721e-28   0.000000e+00   0.000000e+00
    58320000   5.832000e-05   7.588428e+00   4.021420e+01   2.400582e-01  -1.326480e+05   5.939961e+04  -2.474843e+04  -1.261384e+10  -1.598994e+10   2.923029e+10   1.474323e+05   9.829857e-28   0.000000e+00   0.000000e+00
    58328000   5.832800e-05   7.587367e+00   4.021467e+01   2.398611e-01  -1.327485e+05   5.927215e+04  -2.451419e+04  -1.250439e+10  -1.587530e+10   2.932891e+10   1.474323e+05   9.825003e-28   0.000000e+00   0.000000e+00
    58336000   5.833600e-05   7.586304e+00   4.021514e+01   2.396660e-01  -1.328481e+05   5.914561e+04  -2.427917e+04  -1.239469e+10  -1.576032e+10   2.942666e+10   1.474323e+05   9.820158e-28   0.000000e+00   0.000000e+00
    58344000   5.834400e-05   7.585241e+00   4.021562e+01   2.394727e-01  -1.329468e+05   5.901998e+04  -2.404337e+04  -1.228472e+10  -1.564500e+10   2.952354e+10   1.474323e+05   9.815322e-28   0.000000e+00   0.000000e+00
    58352000   5.835200e-05   7.584177e+00   4.021609e+01   2.392813e-01  -1.330446e+05   5.889529e+04  -2.380679e+04  -1.217451e+10  -1.552935e+10   2.961954e+10   1.474323e+05   9.810496e-28   0.000000e+00   0.000000e+00
    58360000   5.836000e-05   7.583113e+00   4.021656e+01   2.390918e-01  -1.331416e+05   5.877152e+04  -2.356946e+04  -1.206405e+10  -1.541336e+10   2.971467e+10   1.474323e+05   9.805678e-28   0.000000e+00   0.000000e+00
    58368000   5.836800e-05   7.582047e+00   4.021703e+01   2.389042e-01  -1.332377e+05   5.864867e+04  -2.333136e+04  -1.195334e+10  -1.529704e+10   2.980892e+10   1.474323e+05   9.800869e-28   0.000000e+00   0.000000e+00
    58376000   5.837600e-05   7.580981e+00   4.021750e+01   2.387185e-01  -1.333328e+05   5.852676e+04  -2.309252e+04  -1.184240e+10  -1.518040e+10   2.990229e+10   1.474323e+05   9.796068e-28   0.000000e+00   0.000000e+00
    58384000   5.838400e-05   7.579914e+00   4.021797e+01   2.385347e-01  -1.334271e+05   5.840579e+04  -2.285293e+04  -1.173121e+10  -1.506344e+10   2.999478e+10   1.474323e+05   9.791277e-28   0.000000e+00   0.000000e+00
    58392000   5.839200e-05   7.578846e+00   4.021843e+01   2.383528e-01  -1.335205e+05   5.828575e+04  -2.261260e+04  -1.161979e+10  -1.494616e+10   3.008639e+10   1.474323e+05   9.786494e-28   0.000000e+00   0.000000e+00
    58400000   5.840000e-05   7.577777e+00   4.021890e+01   2.381729e-01  -1.336130e+05   5.816665e+04  -2.237155e+04  -1.150814e+10  -1.482856e+10   3.017711e+10   1.474323e+05   9.781720e-28   0.000000e+00   0.000000e+00
    58408000   5.840800e-05   7.576708e+00   4.021936e+01   2.379949e-01  -1.337047e+05   5.804849e+04  -2.212977e+04  -1.139626e+10  -1.471065e+10   3.026694e+10   1.474323e+05   9.776954e-28   0.000000e+00   0.000000e+00
