     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    36376000   3.637600e-05   3.237028e+01   3.874068e+01   1.668984e-01   1.278902e+05   4.727738e+04  -5.609738e+04  -8.913884e+10   5.145268e+10  -1.598555e+11   1.474381e+05   2.799774e-26   0.000000e+00   0.000000e+00
    36384000   3.638400e-05   3.237130e+01   3.874106e+01   1.664445e-01   1.271691e+05   4.769332e+04  -5.737019e+04  -9.113383e+10   5.253160e+10  -1.583408e+11   1.474381e+05   2.798988e-26   0.000000e+00   0.000000e+00
    36392000   3.639200e-05   3.237232e+01   3.874144e+01   1.659805e-01   1.264322e+05   4.811786e+04  -5.863075e+04  -9.310928e+10   5.359945e+10  -1.567940e+11   1.474381e+05   2.798203e-26   0.000000e+00   0.000000e+00
    36400000   3.640000e-05   3.237333e+01   3.874183e+01   1.655065e-01   1.256794e+05   4.855089e+04  -5.987881e+04  -9.506480e+10   5.465603e+10  -1.552156e+11   1.474381e+05   2.797420e-26   0.000000e+00   0.000000e+00
    36408000   3.640800e-05   3.237433e+01   3.874222e+01   1.650225e-01   1.249112e+05   4.899232e+04  -6.111411e+04  -9.699998e+10   5.570111e+10  -1.536059e+11   1.474381e+05   2.796637e-26   0.000000e+00   0.000000e+00
    36416000   3.641600e-05   3.237533e+01   3.874261e+01   1.645287e-01   1.241275e+05   4.944207e+04  -6.233642e+04  -9.891445e+10   5.673449e+10  -1.519652e+11   1.474381e+05   2.795856e-26   0.000000e+00   0.000000e+00
    36424000   3.642400e-05   3.237632e+01   3.874301e+01   1.640252e-01   1.233286e+05   4.990004e+04  -6.354548e+04  -1.008078e+11   5.775595e+10  -1.502939e+11   1.474381e+05   2.795076e-26   0.000000e+00   0.000000e+00
    36432000   3.643200e-05   3.237730e+01   3.874341e+01   1.635120e-01   1.225146e+05   5.036614e+04  -6.474104e+04  -1.026797e+11   5.876530e+10  -1.485923e+11   1.474381e+05   2.794297e-26   0.000000e+00   0.000000e+00
    36440000   3.644000e-05   3.237828e+01   3.874381e+01   1.629893e-01   1.216858e+05   5.084026e+04  -6.592287e+04  -1.045298e+11   5.976234e+10  -1.468609e+11   1.474381e+05   2.793519e-26   0.000000e+00   0.000000e+00
    36448000   3.644800e-05   3.237925e+01   3.874422e+01   1.624573e-01   1.208422e+05   5.132230e+04  -6.709073e+04  -1.063576e+11   6.074685e+10  -1.450999e+11   1.474381e+05   2.792742e-26   0.000000e+00   0.000000e+00
    36456000   3.645600e-05   3.238021e+01   3.874463e+01   1.619159e-01   1.199841e+05   5.181217e+04  -6.824439e+04  -1.081629e+11   6.171865e+10  -1.433097e+11   1.474381e+05   2.791967e-26   0.000000e+00   0.000000e+00
    36464000   3.646400e-05   3.238117e+01   3.874505e+01   1.613654e-01   1.191117e+05   5.230977e+04  -6.938361e+04  -1.099452e+11   6.267755e+10  -1.414909e+11   1.474381e+05   2.791192e-26   0.000000e+00   0.000000e+00
    36472000   3.647200e-05   3.238211e+01   3.874547e+01   1.608058e-01   1.182250e+05   5.281498e+04  -7.050817e+04  -1.117043e+11   6.362334e+10  -1.396436e+11   1.474381e+05   2.790419e-26   0.000000e+00   0.000000e+00
    36480000   3.648000e-05   3.238306e+01   3.874590e+01   1.602373e-01   1.173245e+05   5.332771e+04  -7.161783e+04  -1.134397e+11   6.455584e+10  -1.377684e+11   1.474381e+05   2.789647e-26   0.000000e+00   0.000000e+00
    36488000   3.648800e-05   3.238399e+01   3.874633e+01   1.596600e-01   1.164101e+05   5.384784e+04  -7.271238e+04  -1.151511e+11   6.547487e+10  -1.358655e+11   1.474381e+05   2.788876e-26   0.000000e+00   0.000000e+00
    36496000   3.649600e-05   3.238492e+01   3.874676e+01   1.590739e-01   1.154821e+05   5.437527e+04  -7.379161e+04  -1.168383e+11   6.638025e+10  -1.339356e+11   1.474381e+05   2.788107e-26   0.000000e+00   0.000000e+00
    36504000   3.650400e-05   3.238584e+01   3.874720e+01   1.584793e-01   1.145407e+05   5.490989e+04  -7.485528e+04  -1.185007e+11   6.727178e+10  -1.319788e+11   1.474381e+05   2.787338e-26   0.000000e+00   0.000000e+00
    36512000   3.651200e-05   3.238675e+01   3.874764e+01   1.578763e-01   1.135861e+05   5.545158e+04  -7.590319e+04  -1.201383e+11   6.814930e+10  -1.299957e+11   1.474381e+05   2.786571e-26   0.000000e+00   0.000000e+00
    36520000   3.652000e-05   3.238766e+01   3.874808e+01   1.572649e-01   1.126186e+05   5.600024e+04  -7.693514e+04  -1.217505e+11   6.901264e+10  -1.279867e+11   1.474381e+05   2.785805e-26   0.000000e+00   0.000000e+00
    36528000   3.652800e-05   3.238855e+01   3.874853e+01   1.566454e-01   1.116382e+05   5.655575e+04  -7.795091e+04  -1.233371e+11   6.986162e+10  -1.259522e+11   1.474381e+05   2.785040e-26   0.000000e+00   0.000000e+00
    36536000   3.653600e-05   3.238944e+01   3.874899e+01   1.560178e-01   1.106452e+05   5.711799e+04  -7.895031e+04  -1.248978e+11   7.069607e+10  -1.238927e+11   1.474381e+05   2.784276e-26   0.000000e+00   0.000000e+00
    36544000   3.654400e-05   3.239032e+01   3.874945e+01   1.553822e-01   1.096399e+05   5.768684e+04  -7.993313e+04  -1.264323e+11   7.151583e+10  -1.218085e+11   1.474381e+05   2.783513e-26   0.000000e+00   0.000000e+00
    36552000   3.655200e-05   3.239120e+01   3.874991e+01   1.547389e-01   1.086224e+05   5.826220e+04  -8.089918e+04  -1.279402e+11   7.232073e+10  -1.197001e+11   1.474381e+05   2.782752e-26   0.000000e+00   0.000000e+00
    36560000   3.656000e-05   3.239206e+01   3.875038e+01   1.540879e-01   1.075929e+05   5.884394e+04  -8.184826e+04  -1.294213e+11   7.311063e+10  -1.175680e+11   1.474381e+05   2.781991e-26   0.000000e+00   0.000000e+00
    36568000   3.656800e-05   3.239292e+01   3.875085e+01   1.534294e-01   1.065517e+05   5.943193e+04  -8.278020e+04  -1.308754e+11   7.388536e+10  -1.154127e+11   1.474381e+05   2.781232e-26   0.000000e+00   0.000000e+00
    36576000   3.657600e-05   3.239377e+01   3.875133e+01   1.527634e-01   1.054990e+05   6.002606e+04  -8.369480e+04  -1.323020e+11   7.464478e+10  -1.132344e+11   1.474381e+05   2.780474e-26   0.000000e+00   0.000000e+00
    36584000   3.658400e-05   3.239461e+01   3.875181e+01   1.520903e-01   1.044350e+05   6.062621e+04  -8.459189e+04  -1.337010e+11   7.538873e+10  -1.110338e+11   1.474381e+05   2.779717e-26   0.000000e+00   0.000000e+00
    36592000   3.659200e-05   3.239544e+01   3.875230e+01   1.514100e-01   1.033599e+05   6.123224e+04  -8.547128e+04  -1.350720e+11   7.611707e+10  -1.088113e+11   1.474381e+05   2.778961e-26   0.000000e+00   0.000000e+00
    36600000   3.660000e-05   3.239626e+01   3.875279e+01   1.507228e-01   1.022739e+05   6.184404e+04  -8.633281e+04  -1.364149e+11   7.682965e+10  -1.065674e+11   1.474381e+05   2.778206e-26   0.000000e+00   0.000000e+00
    36608000   3.660800e-05   3.239707e+01   3.875329e+01   1.500287e-01   1.011773e+05   6.246147e+04  -8.717630e+04  -1.377293e+11   7.752635e+10  -1.043024e+11   1.474381e+05   2.777452e-26   0.000000e+00   0.000000e+00
    36616000   3.661600e-05   3.239788e+01   3.875379e+01   1.493280e-01   1.000703e+05   6.308442e+04  -8.800159e+04  -1.390149e+11   7.820701e+10  -1.020170e+11   1.474381e+05   2.776699e-26   0.000000e+00   0.000000e+00
    36624000   3.662400e-05   3.239868e+01   3.875430e+01   1.486208e-01   9.895313e+04   6.371274e+04  -8.880852e+04  -1.402717e+11   7.887152e+10  -9.971156e+10   1.474381e+05   2.775947e-26   0.000000e+00   0.000000e+00
    36632000   3.663200e-05   3.239946e+01   3.875481e+01   1.479071e-01   9.782603e+04   6.434632e+04  -8.959692e+04  -1.414992e+11   7.951974e+10  -9.738658e+10   1.474381e+05   2.775196e-26   0.000000e+00   0.000000e+00
    36640000   3.664000e-05   3.240024e+01   3.875533e+01   1.471873e-01   9.668898e+04   6.498510e+04  -9.036685e+04  -1.427938e+11   8.018411e+10  -9.512174e+10   1.474381e+05   2.778151e-26   0.000000e+00   0.000000e+00
    36648000   3.664800e-05   3.240101e+01   3.875585e+01   1.464613e-01   9.554193e+04   6.562905e+04  -9.111837e+04  -1.439645e+11   8.080046e+10  -9.275649e+10   1.474381e+05   2.777418e-26   0.000000e+00   0.000000e+00
    36656000   3.665600e-05   3.240177e+01   3.875638e+01   1.457294e-01   9.438563e+04   6.627786e+04  -9.185090e+04  -1.451052e+11   8.140014e+10  -9.037311e+10   1.474381e+05   2.776686e-26   0.000000e+00   0.000000e+00
    36664000   3.666400e-05   3.240252e+01   3.875691e+01   1.449918e-01   9.322033e+04   6.693141e+04  -9.256429e+04  -1.462157e+11   8.198302e+10  -8.797209e+10   1.474381e+05   2.775954e-26   0.000000e+00   0.000000e+00
    36672000   3.667200e-05   3.240326e+01   3.875745e+01   1.442484e-01   9.204626e+04   6.758955e+04  -9.325841e+04  -1.472959e+11   8.254900e+10  -8.555394e+10   1.474381e+05   2.775223e-26   0.000000e+00   0.000000e+00
    36680000   3.668000e-05   3.240399e+01   3.875799e+01   1.434997e-01   9.086367e+04   6.825214e+04  -9.393311e+04  -1.483455e+11   8.309797e+10  -8.311916e+10   1.474381e+05   2.774492e-26   0.000000e+00   0.000000e+00
    36688000   3.668800e-05   3.240471e+01   3.875854e+01   1.427456e-01   8.967281e+04   6.891907e+04  -9.458827e+04  -1.493644e+11   8.362983e+10  -8.066826e+10   1.474381e+05   2.773762e-26   0.000000e+00   0.000000e+00
    36696000   3.669600e-05   3.240543e+01   3.875910e+01   1.419863e-01   8.847393e+04   6.959018e+04  -9.522376e+04  -1.503523e+11   8.414447e+10  -7.820176e+10   1.474381e+05   2.773032e-26   0.000000e+00   0.000000e+00
    36704000   3.670400e-05   3.240613e+01   3.875965e+01   1.412220e-01   8.726726e+04   7.026533e+04  -9.583946e+04  -1.513091e+11   8.464180e+10  -7.572015e+10   1.474381e+05   2.772303e-26   0.000000e+00   0.000000e+00
    36712000   3.671200e-05   3.240682e+01   3.876022e+01   1.404529e-01   8.605306e+04   7.094440e+04  -9.643524e+04  -1.522345e+11   8.512172e+10  -7.322397e+10   1.474381e+05   2.771575e-26   0.000000e+00   0.000000e+00
    36720000   3.672000e-05   3.240751e+01   3.876079e+01   1.396791e-01   8.483159e+04   7.162723e+04  -9.701100e+04  -1.531284e+11   8.558414e+10  -7.071373e+10   1.474381e+05   2.770846e-26   0.000000e+00   0.000000e+00
    36728000   3.672800e-05   3.240818e+01   3.876137e+01   1.389008e-01   8.360309e+04   7.231370e+04  -9.756662e+04  -1.539907e+11   8.602898e+10  -6.818994e+10   1.474381e+05   2.770119e-26   0.000000e+00   0.000000e+00
    36736000   3.673600e-05   3.240884e+01   3.876195e+01   1.381181e-01   8.236782e+04   7.300365e+04  -9.810200e+04  -1.548212e+11   8.645616e+10  -6.565315e+10   1.474381e+05   2.769391e-26   0.000000e+00   0.000000e+00
    36744000   3.674400e-05   3.240950e+01   3.876253e+01   1.373312e-01   8.112604e+04   7.369695e+04  -9.861704e+04  -1.556197e+11   8.686560e+10  -6.310387e+10   1.474381e+05   2.768664e-26   0.000000e+00   0.000000e+00
    36752000   3.675200e-05   3.241014e+01   3.876313e+01   1.365403e-01   7.987799e+04   7.439345e+04  -9.911163e+04  -1.563861e+11   8.725721e+10  -6.054262e+10   1.474381e+05   2.767938e-26   0.000000e+00   0.000000e+00
    36760000   3.676000e-05   3.241078e+01   3.876372e+01   1.357455e-01   7.862394e+04   7.509302e+04  -9.958568e+04  -1.571202e+11   8.763094e+10  -5.796995e+10   1.474381e+05   2.767212e-26   0.000000e+00   0.000000e+00
    36768000   3.676800e-05   3.241140e+01   3.876433e+01   1.349470e-01   7.736415e+04   7.579550e+04  -1.000391e+05  -1.578220e+11   8.798671e+10  -5.538638e+10   1.474381e+05   2.766486e-26   0.000000e+00   0.000000e+00
    36776000   3.677600e-05   3.241201e+01   3.876494e+01   1.341449e-01   7.609888e+04   7.650076e+04  -1.004718e+05  -1.584913e+11   8.832446e+10  -5.279245e+10   1.474381e+05   2.765761e-26   0.000000e+00   0.000000e+00
    36784000   3.678400e-05   3.241262e+01   3.876555e+01   1.333395e-01   7.482838e+04   7.720865e+04  -1.008838e+05  -1.591279e+11   8.864413e+10  -5.018869e+10   1.474381e+05   2.765036e-26   0.000000e+00   0.000000e+00
    36792000   3.679200e-05   3.241321e+01   3.876617e+01   1.325308e-01   7.355292e+04   7.791902e+04  -1.012748e+05  -1.597318e+11   8.894566e+10  -4.757565e+10   1.474381e+05   2.764311e-26   0.000000e+00   0.000000e+00
    36800000   3.680000e-05   3.241379e+01   3.876680e+01   1.317192e-01   7.227276e+04   7.863173e+04  -1.016450e+05  -1.603028e+11   8.922900e+10  -4.495385e+10   1.474381e+05   2.763586e-26   0.000000e+00   0.000000e+00
    36808000   3.680800e-05   3.241437e+01   3.876743e+01   1.309046e-01   7.098816e+04   7.934663e+04  -1.019941e+05  -1.608409e+11   8.949411e+10  -4.232385e+10   1.474381e+05   2.762862e-26   0.000000e+00   0.000000e+00
    36816000   3.681600e-05   3.241493e+01   3.876807e+01   1.300873e-01   6.969939e+04   8.006358e+04  -1.023221e+05  -1.613460e+11   8.974093e+10  -3.968618e+10   1.474381e+05   2.762138e-26   0.000000e+00   0.000000e+00
    36824000   3.682400e-05   3.241548e+01   3.876871e+01   1.292675e-01   6.840671e+04   8.078244e+04  -1.026290e+05  -1.618180e+11   8.996943e+10  -3.704138e+10   1.474381e+05   2.761415e-26   0.000000e+00   0.000000e+00
    36832000   3.683200e-05   3.241603e+01   3.876936e+01   1.284453e-01   6.711039e+04   8.150305e+04  -1.029148e+05  -1.622567e+11   9.017957e+10  -3.439001e+10   1.474381e+05   2.760691e-26   0.000000e+00   0.000000e+00
    36840000   3.684000e-05   3.241656e+01   3.877002e+01   1.276209e-01   6.581069e+04   8.222526e+04  -1.031792e+05  -1.626622e+11   9.037132e+10  -3.173260e+10   1.474381e+05   2.759968e-26   0.000000e+00   0.000000e+00
    36848000   3.684800e-05   3.241708e+01   3.877068e+01   1.267945e-01   6.450788e+04   8.294894e+04  -1.034225e+05  -1.630344e+11   9.054464e+10  -2.906970e+10   1.474381e+05   2.759245e-26   0.000000e+00   0.000000e+00
    36856000   3.685600e-05   3.241759e+01   3.877134e+01   1.259662e-01   6.320223e+04   8.367393e+04  -1.036443e+05  -1.633732e+11   9.069951e+10  -2.640186e+10   1.474381e+05   2.758522e-26   0.000000e+00   0.000000e+00
    36864000   3.686400e-05   3.241809e+01   3.877201e+01   1.251362e-01   6.189400e+04   8.440008e+04  -1.038449e+05  -1.636786e+11   9.083591e+10  -2.372962e+10   1.474381e+05   2.757799e-26   0.000000e+00   0.000000e+00
    36872000   3.687200e-05   3.241858e+01   3.877269e+01   1.243047e-01   6.058346e+04   8.512725e+04  -1.040240e+05  -1.639505e+11   9.095383e+10  -2.105353e+10   1.474381e+05   2.757076e-26   0.000000e+00   0.000000e+00
    36880000   3.688000e-05   3.241906e+01   3.877338e+01   1.234719e-01   5.927088e+04   8.585529e+04  -1.041817e+05  -1.641888e+11   9.105324e+10  -1.837414e+10   1.474381e+05   2.756353e-26   0.000000e+00   0.000000e+00
    36888000   3.688800e-05   3.241953e+01   3.877407e+01   1.226379e-01   5.795653e+04   8.658406e+04  -1.043180e+05  -1.643937e+11   9.113413e+10  -1.569200e+10   1.474381e+05   2.755631e-26   0.000000e+00   0.000000e+00
    36896000   3.689600e-05   3.241999e+01   3.877476e+01   1.218029e-01   5.664067e+04   8.731339e+04  -1.044328e+05  -1.645649e+11   9.119651e+10  -1.300766e+10   1.474381e+05   2.754908e-26   0.000000e+00   0.000000e+00
    36904000   3.690400e-05   3.242043e+01   3.877546e+01   1.209670e-01   5.532358e+04   8.804315e+04  -1.045261e+05  -1.647026e+11   9.124037e+10  -1.032166e+10   1.474381e+05   2.754185e-26   0.000000e+00   0.000000e+00
    36912000   3.691200e-05   3.242087e+01   3.877617e+01   1.201305e-01   5.400552e+04   8.877319e+04  -1.045979e+05  -1.648067e+11   9.126570e+10  -7.634556e+09   1.474381e+05   2.753463e-26   0.000000e+00   0.000000e+00
    36920000   3.692000e-05   3.242130e+01   3.877688e+01   1.192935e-01   5.268676e+04   8.950335e+04  -1.046482e+05  -1.648772e+11   9.127252e+10  -4.946890e+09   1.474381e+05   2.752740e-26   0.000000e+00   0.000000e+00
    36928000   3.692800e-05   3.242171e+01   3.877760e+01   1.184562e-01   5.136758e+04   9.023350e+04  -1.046771e+05  -1.649141e+11   9.126083e+10  -2.259213e+09   1.474381e+05   2.752018e-26   0.000000e+00   0.000000e+00
    36936000   3.693600e-05   3.242212e+01   3.877833e+01   1.176187e-01   5.004823e+04   9.096348e+04  -1.046844e+05  -1.649174e+11   9.123064e+10   4.279285e+08   1.474381e+05   2.751295e-26   0.000000e+00   0.000000e+00
    36944000   3.694400e-05   3.242252e+01   3.877906e+01   1.167813e-01   4.872899e+04   9.169314e+04  -1.046702e+05  -1.648872e+11   9.118198e+10   3.113987e+09   1.474381e+05   2.750572e-26   0.000000e+00   0.000000e+00
    36952000   3.695200e-05   3.242290e+01   3.877979e+01   1.159441e-01   4.741012e+04   9.242234e+04  -1.046346e+05  -1.648234e+11   9.111486e+10   5.798417e+09   1.474381e+05   2.749849e-26   0.000000e+00   0.000000e+00
    36960000   3.696000e-05   3.242327e+01   3.878054e+01   1.151072e-01   4.609190e+04   9.315093e+04  -1.045774e+05  -1.647261e+11   9.102930e+10   8.480673e+09   1.474381e+05   2.749126e-26   0.000000e+00   0.000000e+00
    36968000   3.696800e-05   3.242364e+01   3.878129e+01   1.142709e-01   4.477459e+04   9.387876e+04  -1.044989e+05  -1.645954e+11   9.092534e+10   1.116021e+10   1.474381e+05   2.748402e-26   0.000000e+00   0.000000e+00
    36976000   3.697600e-05   3.242399e+01   3.878204e+01   1.134353e-01   4.345847e+04   9.460568e+04  -1.043989e+05  -1.644313e+11   9.080300e+10   1.383648e+10   1.474381e+05   2.747679e-26   0.000000e+00   0.000000e+00
    36984000   3.698400e-05   3.242433e+01   3.878280e+01   1.126006e-01   4.214378e+04   9.533156e+04  -1.042775e+05  -1.642338e+11   9.066232e+10   1.650895e+10   1.474381e+05   2.746955e-26   0.000000e+00   0.000000e+00
    36992000   3.699200e-05   3.242466e+01   3.878356e+01   1.117669e-01   4.083081e+04   9.605623e+04  -1.041348e+05  -1.640030e+11   9.050334e+10   1.917708e+10   1.474381e+05   2.746231e-26   0.000000e+00   0.000000e+00
    37000000   3.700000e-05   3.242499e+01   3.878434e+01   1.109345e-01   3.951982e+04   9.677956e+04  -1.039707e+05  -1.637389e+11   9.032611e+10   2.184032e+10   1.474381e+05   2.745507e-26   0.000000e+00   0.000000e+00
    37008000   3.700800e-05   3.242530e+01   3.878511e+01   1.101034e-01   3.821108e+04   9.750140e+04  -1.037853e+05  -1.634417e+11   9.013066e+10   2.449813e+10   1.474381e+05   2.744783e-26   0.000000e+00   0.000000e+00
    37016000   3.701600e-05   3.242560e+01   3.878590e+01   1.092740e-01   3.690485e+04   9.822160e+04  -1.035787e+05  -1.631114e+11   8.991705e+10   2.714998e+10   1.474381e+05   2.744058e-26   0.000000e+00   0.000000e+00
    37024000   3.702400e-05   3.242589e+01   3.878668e+01   1.084462e-01   3.560139e+04   9.894003e+04  -1.033509e+05  -1.627481e+11   8.968533e+10   2.979534e+10   1.474381e+05   2.743333e-26   0.000000e+00   0.000000e+00
    37032000   3.703200e-05   3.242617e+01   3.878748e+01   1.076204e-01   3.430096e+04   9.965652e+04  -1.031020e+05  -1.623519e+11   8.943557e+10   3.243366e+10   1.474381e+05   2.742607e-26   0.000000e+00   0.000000e+00
    37040000   3.704000e-05   3.242644e+01   3.878828e+01   1.067966e-01   3.300384e+04   1.003709e+05  -1.028320e+05  -1.619229e+11   8.916781e+10   3.506443e+10   1.474381e+05   2.741882e-26   0.000000e+00   0.000000e+00
    37048000   3.704800e-05   3.242669e+01   3.878908e+01   1.059751e-01   3.171029e+04   1.010832e+05  -1.025410e+05  -1.614611e+11   8.888213e+10   3.768710e+10   1.474381e+05   2.741155e-26   0.000000e+00   0.000000e+00
    37056000   3.705600e-05   3.242694e+01   3.878990e+01   1.051560e-01   3.042055e+04   1.017930e+05  -1.022290e+05  -1.609668e+11   8.857860e+10   4.030115e+10   1.474381e+05   2.740429e-26   0.000000e+00   0.000000e+00
    37064000   3.706400e-05   3.242718e+01   3.879071e+01   1.043395e-01   2.913491e+04   1.025004e+05  -1.018962e+05  -1.604400e+11   8.825729e+10   4.290605e+10   1.474381e+05   2.739702e-26   0.000000e+00   0.000000e+00
    37072000   3.707200e-05   3.242741e+01   3.879154e+01   1.035258e-01   2.785360e+04   1.032051e+05  -1.015426e+05  -1.598809e+11   8.791826e+10   4.550129e+10   1.474381e+05   2.738974e-26   0.000000e+00   0.000000e+00
    37080000   3.708000e-05   3.242763e+01   3.879236e+01   1.027149e-01   2.657690e+04   1.039070e+05  -1.011682e+05  -1.592895e+11   8.756161e+10   4.808634e+10   1.474381e+05   2.738246e-26   0.000000e+00   0.000000e+00
    37088000   3.708800e-05   3.242783e+01   3.879320e+01   1.019071e-01   2.530505e+04   1.046060e+05  -1.007732e+05  -1.586661e+11   8.718742e+10   5.066067e+10   1.474381e+05   2.737518e-26   0.000000e+00   0.000000e+00
    37096000   3.709600e-05   3.242803e+01   3.879404e+01   1.011026e-01   2.403833e+04   1.053020e+05  -1.003577e+05  -1.580107e+11   8.679576e+10   5.322379e+10   1.474381e+05   2.736789e-26   0.000000e+00   0.000000e+00
    37104000   3.710400e-05   3.242822e+01   3.879488e+01   1.003015e-01   2.277697e+04   1.059947e+05  -9.992166e+04  -1.573236e+11   8.638674e+10   5.577517e+10   1.474381e+05   2.736060e-26   0.000000e+00   0.000000e+00
    37112000   3.711200e-05   3.242840e+01   3.879573e+01   9.950390e-02   2.152140e+04   1.066840e+05  -9.946539e+04  -1.565715e+11   8.593589e+10   5.829474e+10   1.474381e+05   2.734018e-26   0.000000e+00   0.000000e+00
    37120000   3.712000e-05   3.242856e+01   3.879659e+01   9.871007e-02   2.027181e+04   1.073697e+05  -9.898892e+04  -1.558218e+11   8.549262e+10   6.081987e+10   1.474381e+05   2.733288e-26   0.000000e+00   0.000000e+00
    37128000   3.712800e-05   3.242872e+01   3.879745e+01   9.792013e-02   1.902834e+04   1.080518e+05  -9.849231e+04  -1.550408e+11   8.503229e+10   6.333176e+10   1.474381e+05   2.732558e-26   0.000000e+00   0.000000e+00
    37136000   3.713600e-05   3.242887e+01   3.879832e+01   9.713424e-02   1.779124e+04   1.087302e+05  -9.797565e+04  -1.542287e+11   8.455501e+10   6.582990e+10   1.474381e+05   2.731827e-26   0.000000e+00   0.000000e+00
    37144000   3.714400e-05   3.242901e+01   3.879919e+01   9.635257e-02   1.656076e+04   1.094047e+05  -9.743906e+04  -1.533856e+11   8.406087e+10   6.831379e+10   1.474382e+05   2.731095e-26   0.000000e+00   0.000000e+00
    37152000   3.715200e-05   3.242913e+01   3.880007e+01   9.557527e-02   1.533714e+04   1.100751e+05  -9.688266e+04  -1.525282e+11   8.356508e+10   7.079754e+10   1.474382e+05   2.731104e-26   0.000000e+00   0.000000e+00
    37160000   3.716000e-05   3.242925e+01   3.880095e+01   9.480250e-02   1.412052e+04   1.107415e+05  -9.630645e+04  -1.516228e+11   8.303726e+10   7.325207e+10   1.474382e+05   2.730350e-26   0.000000e+00   0.000000e+00
    37168000   3.716800e-05   3.242936e+01   3.880184e+01   9.403442e-02   1.291126e+04   1.114037e+05  -9.571066e+04  -1.506871e+11   8.249294e+10   7.569084e+10   1.474382e+05   2.729596e-26   0.000000e+00   0.000000e+00
    37176000   3.717600e-05   3.242946e+01   3.880274e+01   9.327118e-02   1.170960e+04   1.120614e+05  -9.509543e+04  -1.497213e+11   8.193222e+10   7.811338e+10   1.474382e+05   2.728841e-26   0.000000e+00   0.000000e+00
    37184000   3.718400e-05   3.242955e+01   3.880363e+01   9.251294e-02   1.051580e+04   1.127145e+05  -9.446089e+04  -1.487255e+11   8.135523e+10   8.051920e+10   1.474382e+05   2.728085e-26   0.000000e+00   0.000000e+00
    37192000   3.719200e-05   3.242963e+01   3.880454e+01   9.175986e-02   9.330075e+03   1.133630e+05  -9.380717e+04  -1.477001e+11   8.076211e+10   8.290782e+10   1.474382e+05   2.727329e-26   0.000000e+00   0.000000e+00
    37200000   3.720000e-05   3.242970e+01   3.880545e+01   9.101208e-02   8.152675e+03   1.140067e+05  -9.313441e+04  -1.466451e+11   8.015297e+10   8.527878e+10   1.474382e+05   2.726573e-26   0.000000e+00   0.000000e+00
    37208000   3.720800e-05   3.242976e+01   3.880636e+01   9.026976e-02   6.983832e+03   1.146454e+05  -9.244276e+04  -1.455610e+11   7.952795e+10   8.763161e+10   1.474382e+05   2.725816e-26   0.000000e+00   0.000000e+00
    37216000   3.721600e-05   3.242981e+01   3.880728e+01   8.953305e-02   5.823778e+03   1.152791e+05  -9.173235e+04  -1.444478e+11   7.888719e+10   8.996583e+10   1.474382e+05   2.725058e-26   0.000000e+00   0.000000e+00
    37224000   3.722400e-05   3.242985e+01   3.880821e+01   8.880209e-02   4.672744e+03   1.159076e+05  -9.100335e+04  -1.433059e+11   7.823083e+10   9.228099e+10   1.474382e+05   2.724300e-26   0.000000e+00   0.000000e+00
    37232000   3.723200e-05   3.242988e+01   3.880914e+01   8.807704e-02   3.530961e+03   1.165307e+05  -9.025591e+04  -1.421354e+11   7.755901e+10   9.457664e+10   1.474382e+05   2.723541e-26   0.000000e+00   0.000000e+00
    37240000   3.724000e-05   3.242991e+01   3.881007e+01   8.735805e-02   2.398654e+03   1.171485e+05  -8.949018e+04  -1.409367e+11   7.687188e+10   9.685231e+10   1.474382e+05   2.722781e-26   0.000000e+00   0.000000e+00
    37248000   3.724800e-05   3.242992e+01   3.881101e+01   8.664525e-02   1.276049e+03   1.177607e+05  -8.870632e+04  -1.397100e+11   7.616959e+10   9.910758e+10   1.474382e+05   2.722021e-26   0.000000e+00   0.000000e+00
    37256000   3.725600e-05   3.242993e+01   3.881196e+01   8.593879e-02   1.633690e+02   1.183672e+05  -8.790451e+04  -1.384555e+11   7.545228e+10   1.013420e+11   1.474382e+05   2.721261e-26   0.000000e+00   0.000000e+00
    37264000   3.726400e-05   3.242992e+01   3.881291e+01   8.523882e-02  -9.391653e+02   1.189679e+05  -8.708490e+04  -1.371736e+11   7.472011e+10   1.035551e+11   1.474382e+05   2.720499e-26   0.000000e+00   0.000000e+00
    37272000   3.727200e-05   3.242991e+01   3.881386e+01   8.454548e-02  -2.031335e+03   1.195626e+05  -8.624768e+04  -1.358645e+11   7.397324e+10   1.057465e+11   1.474382e+05   2.719737e-26   0.000000e+00   0.000000e+00
    37280000   3.728000e-05   3.242989e+01   3.881482e+01   8.385891e-02  -3.112924e+03   1.201514e+05  -8.539302e+04  -1.345284e+11   7.321183e+10   1.079157e+11   1.474382e+05   2.718975e-26   0.000000e+00   0.000000e+00
    37288000   3.728800e-05   3.242986e+01   3.881578e+01   8.317924e-02  -4.183718e+03   1.207340e+05  -8.452109e+04  -1.331658e+11   7.243605e+10   1.100623e+11   1.474382e+05   2.718211e-26   0.000000e+00   0.000000e+00
    37296000   3.729600e-05   3.242982e+01   3.881675e+01   8.250661e-02  -5.243505e+03   1.213103e+05  -8.363208e+04  -1.317767e+11   7.164605e+10   1.121859e+11   1.474382e+05   2.717447e-26   0.000000e+00   0.000000e+00
