       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.00960000e-05   5.66654488e-03  -1.56700339e-03  -5.05813137e-04  -2.02777292e-18  -6.03345636e-18  -4.02524078e-18
  2.01040000e-05   5.66463136e-03  -1.56654823e-03  -5.05892513e-04  -2.03122612e-18  -6.05525305e-18  -3.99353848e-18
  2.01120000e-05   5.66271778e-03  -1.56609298e-03  -5.05971684e-04  -2.03462792e-18  -6.07689721e-18  -3.96175851e-18
  2.01200000e-05   5.66080413e-03  -1.56563764e-03  -5.06050649e-04  -2.03797833e-18  -6.09838867e-18  -3.92990170e-18
  2.01280000e-05   5.65889041e-03  -1.56518221e-03  -5.06129411e-04  -2.04127737e-18  -6.11972727e-18  -3.89796886e-18
  2.01360000e-05   5.65697663e-03  -1.56472669e-03  -5.06207971e-04  -2.04452504e-18  -6.14091282e-18  -3.86596084e-18
  2.01440000e-05   5.65506279e-03  -1.56427109e-03  -5.06286332e-04  -2.04772137e-18  -6.16194516e-18  -3.83387846e-18
  2.01520000e-05   5.65314889e-03  -1.56381539e-03  -5.06364494e-04  -2.05086636e-18  -6.18282413e-18  -3.80172255e-18
  2.01600000e-05   5.65123492e-03  -1.56335961e-03  -5.06442461e-04  -2.05396002e-18  -6.20354958e-18  -3.76949394e-18
  2.01680000e-05   5.64932089e-03  -1.56290373e-03  -5.06520232e-04  -2.05700239e-18  -6.22412135e-18  -3.73719345e-18
  2.01760000e-05   5.64740679e-03  -1.56244777e-03  -5.06597811e-04  -2.05999347e-18  -6.24453928e-18  -3.70482192e-18
  2.01840000e-05   5.64549263e-03  -1.56199171e-03  -5.06675199e-04  -2.06293329e-18  -6.26480325e-18  -3.67238017e-18
  2.01920000e-05   5.64357841e-03  -1.56153556e-03  -5.06752397e-04  -2.06582186e-18  -6.28491310e-18  -3.63986902e-18
  2.02000000e-05   5.64166413e-03  -1.56107933e-03  -5.06829408e-04  -2.06865922e-18  -6.30486870e-18  -3.60728931e-18
  2.02080000e-05   5.63974978e-03  -1.56062300e-03  -5.06906232e-04  -2.07144537e-18  -6.32466992e-18  -3.57464185e-18
  2.02160000e-05   5.63783536e-03  -1.56016658e-03  -5.06982873e-04  -2.07418035e-18  -6.34431662e-18  -3.54192748e-18
  2.02240000e-05   5.63592089e-03  -1.55971007e-03  -5.07059331e-04  -2.07686418e-18  -6.36380869e-18  -3.50914702e-18
  2.02320000e-05   5.63400635e-03  -1.55925346e-03  -5.07135608e-04  -2.07949689e-18  -6.38314600e-18  -3.47630129e-18
  2.02400000e-05   5.63209175e-03  -1.55879677e-03  -5.07211707e-04  -2.08207851e-18  -6.40232844e-18  -3.44339112e-18
  2.02480000e-05   5.63017708e-03  -1.55833998e-03  -5.07287628e-04  -2.08460906e-18  -6.42135589e-18  -3.41041732e-18
  2.02560000e-05   5.62826235e-03  -1.55788311e-03  -5.07363374e-04  -2.08708858e-18  -6.44022824e-18  -3.37738073e-18
  2.02640000e-05   5.62634756e-03  -1.55742613e-03  -5.07438947e-04  -2.08951709e-18  -6.45894539e-18  -3.34428217e-18
  2.02720000e-05   5.62443270e-03  -1.55696907e-03  -5.07514348e-04  -2.09189463e-18  -6.47750725e-18  -3.31112245e-18
  2.02800000e-05   5.62251779e-03  -1.55651192e-03  -5.07589578e-04  -2.09422124e-18  -6.49591371e-18  -3.27790240e-18
  2.02880000e-05   5.62060280e-03  -1.55605467e-03  -5.07664641e-04  -2.09649695e-18  -6.51416467e-18  -3.24462283e-18
  2.02960000e-05   5.61868776e-03  -1.55559732e-03  -5.07739537e-04  -2.09872179e-18  -6.53226006e-18  -3.21128457e-18
  2.03040000e-05   5.61677265e-03  -1.55513989e-03  -5.07814268e-04  -2.10089580e-18  -6.55019979e-18  -3.17788844e-18
  2.03120000e-05   5.61485748e-03  -1.55468236e-03  -5.07888836e-04  -2.10301902e-18  -6.56798378e-18  -3.14443525e-18
  2.03200000e-05   5.61294225e-03  -1.55422474e-03  -5.07963243e-04  -2.10509149e-18  -6.58561194e-18  -3.11092582e-18
  2.03280000e-05   5.61102696e-03  -1.55376702e-03  -5.08037491e-04  -2.10711324e-18  -6.60308421e-18  -3.07736097e-18
  2.03360000e-05   5.60911160e-03  -1.55330921e-03  -5.08111582e-04  -2.10908433e-18  -6.62040053e-18  -3.04374151e-18
  2.03440000e-05   5.60719618e-03  -1.55285130e-03  -5.08185516e-04  -2.11100480e-18  -6.63756081e-18  -3.01006826e-18
  2.03520000e-05   5.60528070e-03  -1.55239330e-03  -5.08259297e-04  -2.11287468e-18  -6.65456501e-18  -2.97634203e-18
  2.03600000e-05   5.60336515e-03  -1.55193521e-03  -5.08332925e-04  -2.11469402e-18  -6.67141306e-18  -2.94256364e-18
  2.03680000e-05   5.60144954e-03  -1.55147702e-03  -5.08406404e-04  -2.11646288e-18  -6.68810492e-18  -2.90873389e-18
  2.03760000e-05   5.59953387e-03  -1.55101873e-03  -5.08479733e-04  -2.11818129e-18  -6.70464053e-18  -2.87485361e-18
  2.03840000e-05   5.59761814e-03  -1.55056036e-03  -5.08552917e-04  -2.11984930e-18  -6.72101984e-18  -2.84092359e-18
  2.03920000e-05   5.59570235e-03  -1.55010188e-03  -5.08625955e-04  -2.12146697e-18  -6.73724282e-18  -2.80694466e-18
  2.04000000e-05   5.59378649e-03  -1.54964331e-03  -5.08698850e-04  -2.12303434e-18  -6.75330943e-18  -2.77291762e-18
  2.04080000e-05   5.59187057e-03  -1.54918465e-03  -5.08771604e-04  -2.12455146e-18  -6.76921964e-18  -2.73884327e-18
  2.04160000e-05   5.59085555e-03  -1.54959181e-03  -5.10249466e-04  -2.13476725e-18  -6.81598728e-18  -2.69118805e-18
  2.04240000e-05   5.58891917e-03  -1.54911644e-03  -5.10319431e-04  -2.13614737e-18  -6.83149468e-18  -2.65710880e-18
  2.04320000e-05   5.58698273e-03  -1.54864097e-03  -5.10389256e-04  -2.13747745e-18  -6.84684581e-18  -2.62298552e-18
  2.04400000e-05   5.58504621e-03  -1.54816540e-03  -5.10458944e-04  -2.13875755e-18  -6.86204067e-18  -2.58881901e-18
  2.04480000e-05   5.58310963e-03  -1.54768972e-03  -5.10528496e-04  -2.13998773e-18  -6.87707923e-18  -2.55461009e-18
  2.04560000e-05   5.58117298e-03  -1.54721395e-03  -5.10597915e-04  -2.14116805e-18  -6.89196149e-18  -2.52035956e-18
  2.04640000e-05   5.57923625e-03  -1.54673807e-03  -5.10667201e-04  -2.14229858e-18  -6.90668745e-18  -2.48606820e-18
  2.04720000e-05   5.57729946e-03  -1.54626208e-03  -5.10736358e-04  -2.14337937e-18  -6.92125711e-18  -2.45173683e-18
  2.04800000e-05   5.57536259e-03  -1.54578600e-03  -5.10805386e-04  -2.14441049e-18  -6.93567047e-18  -2.41736624e-18
  2.04880000e-05   5.57342566e-03  -1.54530981e-03  -5.10874289e-04  -2.14539200e-18  -6.94992756e-18  -2.38295723e-18
  2.04960000e-05   5.57148866e-03  -1.54483352e-03  -5.10943066e-04  -2.14632397e-18  -6.96402836e-18  -2.34851059e-18
  2.05040000e-05   5.56955158e-03  -1.54435712e-03  -5.11011721e-04  -2.14720646e-18  -6.97797292e-18  -2.31402712e-18
  2.05120000e-05   5.56761444e-03  -1.54388063e-03  -5.11080256e-04  -2.14803955e-18  -6.99176123e-18  -2.27950761e-18
  2.05200000e-05   5.56567723e-03  -1.54340402e-03  -5.11148671e-04  -2.14882330e-18  -7.00539333e-18  -2.24495285e-18
  2.05280000e-05   5.56373995e-03  -1.54292732e-03  -5.11216969e-04  -2.14955779e-18  -7.01886925e-18  -2.21036365e-18
  2.05360000e-05   5.56180260e-03  -1.54245051e-03  -5.11285153e-04  -2.15024307e-18  -7.03218901e-18  -2.17574077e-18
  2.05440000e-05   5.55986518e-03  -1.54197360e-03  -5.11353223e-04  -2.15087922e-18  -7.04535266e-18  -2.14108502e-18
  2.05520000e-05   5.55792769e-03  -1.54149658e-03  -5.11421181e-04  -2.15146633e-18  -7.05836022e-18  -2.10639719e-18
  2.05600000e-05   5.55599014e-03  -1.54101946e-03  -5.11489031e-04  -2.15200445e-18  -7.07121174e-18  -2.07167805e-18
  2.05680000e-05   5.55405251e-03  -1.54054224e-03  -5.11556772e-04  -2.15249367e-18  -7.08390727e-18  -2.03692839e-18
  2.05760000e-05   5.55211482e-03  -1.54006491e-03  -5.11624408e-04  -2.15293405e-18  -7.09644685e-18  -2.00214900e-18
  2.05840000e-05   5.55017705e-03  -1.53958747e-03  -5.11691940e-04  -2.15332568e-18  -7.10883054e-18  -1.96734065e-18
  2.05920000e-05   5.54823922e-03  -1.53910994e-03  -5.11759370e-04  -2.15366864e-18  -7.12105839e-18  -1.93250414e-18
  2.06000000e-05   5.54630132e-03  -1.53863229e-03  -5.11826700e-04  -2.15396300e-18  -7.13313047e-18  -1.89764023e-18
  2.06080000e-05   5.54436336e-03  -1.53815455e-03  -5.11893931e-04  -2.15420884e-18  -7.14504684e-18  -1.86274970e-18
  2.06160000e-05   5.54242532e-03  -1.53767669e-03  -5.11961066e-04  -2.15440624e-18  -7.15680755e-18  -1.82783334e-18
  2.06240000e-05   5.54048722e-03  -1.53719874e-03  -5.12028107e-04  -2.15455528e-18  -7.16841270e-18  -1.79289192e-18
  2.06320000e-05   5.53854905e-03  -1.53672068e-03  -5.12095055e-04  -2.15465605e-18  -7.17986234e-18  -1.75792620e-18
  2.06400000e-05   5.53661081e-03  -1.53624251e-03  -5.12161913e-04  -2.15470863e-18  -7.19115655e-18  -1.72293697e-18
  2.06480000e-05   5.53467250e-03  -1.53576424e-03  -5.12228682e-04  -2.15471310e-18  -7.20229543e-18  -1.68792499e-18
  2.06560000e-05   5.53273413e-03  -1.53528586e-03  -5.12295364e-04  -2.15466955e-18  -7.21327904e-18  -1.65289104e-18
  2.06640000e-05   5.53079569e-03  -1.53480738e-03  -5.12361961e-04  -2.15457806e-18  -7.22410748e-18  -1.61783588e-18
  2.06720000e-05   5.52885718e-03  -1.53432880e-03  -5.12428474e-04  -2.15443873e-18  -7.23478085e-18  -1.58276027e-18
  2.06800000e-05   5.52691860e-03  -1.53385010e-03  -5.12494907e-04  -2.15425163e-18  -7.24529922e-18  -1.54766498e-18
  2.06880000e-05   5.52497996e-03  -1.53337131e-03  -5.12561260e-04  -2.15401685e-18  -7.25566271e-18  -1.51255078e-18
  2.06960000e-05   5.52304125e-03  -1.53289240e-03  -5.12627536e-04  -2.15373450e-18  -7.26587142e-18  -1.47741843e-18
  2.07040000e-05   5.52110247e-03  -1.53241339e-03  -5.12693737e-04  -2.15340465e-18  -7.27592544e-18  -1.44226868e-18
  2.07120000e-05   5.51916363e-03  -1.53193428e-03  -5.12759863e-04  -2.15302740e-18  -7.28582489e-18  -1.40710230e-18
  2.07200000e-05   5.51722472e-03  -1.53145506e-03  -5.12825919e-04  -2.15260283e-18  -7.29556989e-18  -1.37192004e-18
  2.07280000e-05   5.51528575e-03  -1.53097573e-03  -5.12891904e-04  -2.15213106e-18  -7.30516053e-18  -1.33672265e-18
  2.07360000e-05   5.51334671e-03  -1.53049630e-03  -5.12957821e-04  -2.15161216e-18  -7.31459695e-18  -1.30151090e-18
  2.07440000e-05   5.51140760e-03  -1.53001677e-03  -5.13023672e-04  -2.15104623e-18  -7.32387926e-18  -1.26628553e-18
  2.07520000e-05   5.50946843e-03  -1.52953712e-03  -5.13089460e-04  -2.15043337e-18  -7.33300760e-18  -1.23104729e-18
  2.07600000e-05   5.50752919e-03  -1.52905737e-03  -5.13155185e-04  -2.14977367e-18  -7.34198208e-18  -1.19579693e-18
  2.07680000e-05   5.50558988e-03  -1.52857752e-03  -5.13220849e-04  -2.14906724e-18  -7.35080284e-18  -1.16053520e-18
  2.07760000e-05   5.50365051e-03  -1.52809756e-03  -5.13286456e-04  -2.14831416e-18  -7.35947002e-18  -1.12526284e-18
  2.07840000e-05   5.50171108e-03  -1.52761749e-03  -5.13352006e-04  -2.14751455e-18  -7.36798375e-18  -1.08998060e-18
  2.07920000e-05   5.49977157e-03  -1.52713732e-03  -5.13417501e-04  -2.14666849e-18  -7.37634417e-18  -1.05468922e-18
  2.08000000e-05   5.49783201e-03  -1.52665704e-03  -5.13482943e-04  -2.14577610e-18  -7.38455144e-18  -1.01938944e-18
  2.08080000e-05   5.49589238e-03  -1.52617665e-03  -5.13548335e-04  -2.14483746e-18  -7.39260569e-18  -9.84081997e-19
  2.08160000e-05   5.49395268e-03  -1.52569616e-03  -5.13613678e-04  -2.14385269e-18  -7.40050708e-18  -9.48767626e-19
  2.08240000e-05   5.49201292e-03  -1.52521556e-03  -5.13678974e-04  -2.14282189e-18  -7.40825576e-18  -9.13447063e-19
  2.08320000e-05   5.49007310e-03  -1.52473486e-03  -5.13744225e-04  -2.14174516e-18  -7.41585189e-18  -8.78121041e-19
  2.08400000e-05   5.48813321e-03  -1.52425405e-03  -5.13809433e-04  -2.14062261e-18  -7.42329563e-18  -8.42790291e-19
  2.08480000e-05   5.48619326e-03  -1.52377313e-03  -5.13874599e-04  -2.13945433e-18  -7.43058715e-18  -8.07455543e-19
  2.08560000e-05   5.48425324e-03  -1.52329211e-03  -5.13939727e-04  -2.13824045e-18  -7.43772661e-18  -7.72117525e-19
  2.08640000e-05   5.48231316e-03  -1.52281098e-03  -5.14004816e-04  -2.13698106e-18  -7.44471418e-18  -7.36776961e-19
  2.08720000e-05   5.48037302e-03  -1.52232974e-03  -5.14069871e-04  -2.13567627e-18  -7.45155004e-18  -7.01434575e-19
  2.08800000e-05   5.47843281e-03  -1.52184840e-03  -5.14134891e-04  -2.13432620e-18  -7.45823436e-18  -6.66091089e-19
  2.08880000e-05   5.47649254e-03  -1.52136695e-03  -5.14199880e-04  -2.13293095e-18  -7.46476732e-18  -6.30747224e-19
  2.08960000e-05   5.47455221e-03  -1.52088539e-03  -5.14264839e-04  -2.13149063e-18  -7.47114910e-18  -5.95403697e-19
  2.09040000e-05   5.47261181e-03  -1.52040373e-03  -5.14329771e-04  -2.13000535e-18  -7.47737989e-18  -5.60061225e-19
  2.09120000e-05   5.47067135e-03  -1.51992196e-03  -5.14394676e-04  -2.12847523e-18  -7.48345988e-18  -5.24720522e-19
  2.09200000e-05   5.46873083e-03  -1.51944009e-03  -5.14459557e-04  -2.12690038e-18  -7.48938926e-18  -4.89382300e-19
  2.09280000e-05   5.46679024e-03  -1.51895811e-03  -5.14524416e-04  -2.12528091e-18  -7.49516823e-18  -4.54047269e-19
  2.09360000e-05   5.46484960e-03  -1.51847602e-03  -5.14589255e-04  -2.12361693e-18  -7.50079697e-18  -4.18716139e-19
  2.09440000e-05   5.46290889e-03  -1.51799382e-03  -5.14654075e-04  -2.12190857e-18  -7.50627570e-18  -3.83389615e-19
  2.09520000e-05   5.46096812e-03  -1.51751152e-03  -5.14718879e-04  -2.12015593e-18  -7.51160462e-18  -3.48068401e-19
  2.09600000e-05   5.45902728e-03  -1.51702911e-03  -5.14783669e-04  -2.11835913e-18  -7.51678393e-18  -3.12753201e-19
  2.09680000e-05   5.45708639e-03  -1.51654660e-03  -5.14848446e-04  -2.11651830e-18  -7.52181384e-18  -2.77444715e-19
  2.09760000e-05   5.45514543e-03  -1.51606398e-03  -5.14913212e-04  -2.11463353e-18  -7.52669456e-18  -2.42143642e-19
  2.09840000e-05   5.45320442e-03  -1.51558125e-03  -5.14977969e-04  -2.11270497e-18  -7.53142632e-18  -2.06850677e-19
  2.09920000e-05   5.45126334e-03  -1.51509842e-03  -5.15042719e-04  -2.11073272e-18  -7.53600932e-18  -1.71566515e-19
  2.10000000e-05   5.44932220e-03  -1.51461548e-03  -5.15107465e-04  -2.10871691e-18  -7.54044380e-18  -1.36291848e-19
  2.10080000e-05   5.44738100e-03  -1.51413243e-03  -5.15172207e-04  -2.10665765e-18  -7.54472997e-18  -1.01027367e-19
  2.10160000e-05   5.44543974e-03  -1.51364928e-03  -5.15236948e-04  -2.10455506e-18  -7.54886806e-18  -6.57737606e-20
  2.10240000e-05   5.44349842e-03  -1.51316602e-03  -5.15301689e-04  -2.10240928e-18  -7.55285830e-18  -3.05317137e-20
  2.10320000e-05   5.44155704e-03  -1.51268266e-03  -5.15366434e-04  -2.10022042e-18  -7.55670093e-18   4.69808905e-21
  2.10400000e-05   5.43961560e-03  -1.51219919e-03  -5.15431182e-04  -2.09798860e-18  -7.56039617e-18   3.99149659e-20
  2.10480000e-05   5.43767410e-03  -1.51171561e-03  -5.15495938e-04  -2.09571395e-18  -7.56394427e-18   7.51182370e-20
  2.10560000e-05   5.43573254e-03  -1.51123192e-03  -5.15560701e-04  -2.09339659e-18  -7.56734547e-18   1.10307225e-19
  2.10640000e-05   5.43379092e-03  -1.51074813e-03  -5.15625474e-04  -2.09103666e-18  -7.57060002e-18   1.45481253e-19
  2.10720000e-05   5.43184924e-03  -1.51026424e-03  -5.15690260e-04  -2.08863426e-18  -7.57370815e-18   1.80639650e-19
  2.10800000e-05   5.42990751e-03  -1.50978023e-03  -5.15755060e-04  -2.08618954e-18  -7.57667012e-18   2.15781742e-19
  2.10880000e-05   5.42796571e-03  -1.50929613e-03  -5.15819875e-04  -2.08370262e-18  -7.57948618e-18   2.50906863e-19
  2.10960000e-05   5.42602386e-03  -1.50881191e-03  -5.15884708e-04  -2.08117362e-18  -7.58215659e-18   2.86014343e-19
  2.11040000e-05   5.42408195e-03  -1.50832759e-03  -5.15949561e-04  -2.07860268e-18  -7.58468160e-18   3.21103520e-19
  2.11120000e-05   5.42213998e-03  -1.50784316e-03  -5.16014436e-04  -2.07598993e-18  -7.58706147e-18   3.56173729e-19
  2.11200000e-05   5.42019795e-03  -1.50735863e-03  -5.16079334e-04  -2.07333549e-18  -7.58929647e-18   3.91224312e-19
  2.11280000e-05   5.41897100e-03  -1.50530712e-03  -5.15533550e-04  -2.06807313e-18  -7.57709278e-18   3.86053251e-19
  2.11360000e-05   5.41704178e-03  -1.50483972e-03  -5.15596997e-04  -2.06536891e-18  -7.57915876e-18   4.21316314e-19
  2.11440000e-05   5.41511251e-03  -1.50437221e-03  -5.15660472e-04  -2.06262307e-18  -7.58107945e-18   4.56558762e-19
  2.11520000e-05   5.41318317e-03  -1.50390461e-03  -5.15723977e-04  -2.05983573e-18  -7.58285513e-18   4.91779937e-19
  2.11600000e-05   5.41125377e-03  -1.50343691e-03  -5.15787514e-04  -2.05700703e-18  -7.58448607e-18   5.26979183e-19
  2.11680000e-05   5.40932431e-03  -1.50296912e-03  -5.15851084e-04  -2.05413710e-18  -7.58597253e-18   5.62155847e-19
  2.11760000e-05   5.40739479e-03  -1.50250122e-03  -5.15914690e-04  -2.05122607e-18  -7.58731481e-18   5.97309277e-19
  2.11840000e-05   5.40546520e-03  -1.50203323e-03  -5.15978333e-04  -2.04827407e-18  -7.58851317e-18   6.32438826e-19
  2.11920000e-05   5.40353556e-03  -1.50156513e-03  -5.16042016e-04  -2.04528124e-18  -7.58956791e-18   6.67543847e-19
  2.12000000e-05   5.40160586e-03  -1.50109694e-03  -5.16105740e-04  -2.04224770e-18  -7.59047930e-18   7.02623694e-19
  2.12080000e-05   5.39967609e-03  -1.50062865e-03  -5.16169506e-04  -2.03917361e-18  -7.59124764e-18   7.37677727e-19
  2.12160000e-05   5.39774627e-03  -1.50016027e-03  -5.16233318e-04  -2.03605908e-18  -7.59187321e-18   7.72705306e-19
  2.12240000e-05   5.39581639e-03  -1.49969178e-03  -5.16297177e-04  -2.03290426e-18  -7.59235631e-18   8.07705794e-19
  2.12320000e-05   5.39388644e-03  -1.49922320e-03  -5.16361084e-04  -2.02970929e-18  -7.59269723e-18   8.42678554e-19
  2.12400000e-05   5.39195644e-03  -1.49875452e-03  -5.16425042e-04  -2.02647429e-18  -7.59289627e-18   8.77622956e-19
  2.12480000e-05   5.39002638e-03  -1.49828574e-03  -5.16489052e-04  -2.02319942e-18  -7.59295373e-18   9.12538368e-19
  2.12560000e-05   5.38809626e-03  -1.49781686e-03  -5.16553116e-04  -2.01988479e-18  -7.59286992e-18   9.47424162e-19
  2.12640000e-05   5.38616608e-03  -1.49734789e-03  -5.16617237e-04  -2.01653056e-18  -7.59264513e-18   9.82279712e-19
  2.12720000e-05   5.38423584e-03  -1.49687882e-03  -5.16681415e-04  -2.01313687e-18  -7.59227967e-18   1.01710440e-18
  2.12800000e-05   5.38230555e-03  -1.49640965e-03  -5.16745654e-04  -2.00970384e-18  -7.59177387e-18   1.05189759e-18
  2.12880000e-05   5.38037520e-03  -1.49594038e-03  -5.16809954e-04  -2.00623163e-18  -7.59112802e-18   1.08665868e-18
  2.12960000e-05   5.37844478e-03  -1.49547101e-03  -5.16874318e-04  -2.00272037e-18  -7.59034244e-18   1.12138705e-18
  2.13040000e-05   5.37651432e-03  -1.49500155e-03  -5.16938748e-04  -1.99917021e-18  -7.58941745e-18   1.15608208e-18
  2.13120000e-05   5.37458379e-03  -1.49453199e-03  -5.17003244e-04  -1.99558128e-18  -7.58835337e-18   1.19074316e-18
  2.13200000e-05   5.37265321e-03  -1.49406234e-03  -5.17067810e-04  -1.99195373e-18  -7.58715052e-18   1.22536969e-18
  2.13280000e-05   5.37072257e-03  -1.49359258e-03  -5.17132448e-04  -1.98828770e-18  -7.58580923e-18   1.25996105e-18
  2.13360000e-05   5.36879187e-03  -1.49312273e-03  -5.17197158e-04  -1.98458334e-18  -7.58432981e-18   1.29451665e-18
  2.13440000e-05   5.36686112e-03  -1.49265278e-03  -5.17261942e-04  -1.98084079e-18  -7.58271261e-18   1.32903588e-18
  2.13520000e-05   5.36493031e-03  -1.49218274e-03  -5.17326804e-04  -1.97706018e-18  -7.58095794e-18   1.36351813e-18
  2.13600000e-05   5.36299944e-03  -1.49171260e-03  -5.17391744e-04  -1.97324168e-18  -7.57906615e-18   1.39796283e-18
  2.13680000e-05   5.36106852e-03  -1.49124236e-03  -5.17456764e-04  -1.96938542e-18  -7.57703757e-18   1.43236936e-18
  2.13760000e-05   5.35913754e-03  -1.49077202e-03  -5.17521866e-04  -1.96549154e-18  -7.57487253e-18   1.46673714e-18
  2.13840000e-05   5.35720651e-03  -1.49030159e-03  -5.17587053e-04  -1.96156020e-18  -7.57257138e-18   1.50106558e-18
  2.13920000e-05   5.35527543e-03  -1.48983106e-03  -5.17652325e-04  -1.95759154e-18  -7.57013446e-18   1.53535409e-18
  2.14000000e-05   5.35334428e-03  -1.48936044e-03  -5.17717685e-04  -1.95358571e-18  -7.56756211e-18   1.56960209e-18
  2.14080000e-05   5.35141309e-03  -1.48888972e-03  -5.17783134e-04  -1.94954285e-18  -7.56485468e-18   1.60380899e-18
  2.14160000e-05   5.34948184e-03  -1.48841890e-03  -5.17848675e-04  -1.94546311e-18  -7.56201252e-18   1.63797422e-18
  2.14240000e-05   5.34755053e-03  -1.48794799e-03  -5.17914309e-04  -1.94134665e-18  -7.55903597e-18   1.67209719e-18
  2.14320000e-05   5.34561917e-03  -1.48747698e-03  -5.17980038e-04  -1.93719361e-18  -7.55592540e-18   1.70617734e-18
  2.14400000e-05   5.34368776e-03  -1.48700588e-03  -5.18045864e-04  -1.93300414e-18  -7.55268115e-18   1.74021409e-18
  2.14480000e-05   5.34175630e-03  -1.48653468e-03  -5.18111788e-04  -1.92877838e-18  -7.54930359e-18   1.77420687e-18
  2.14560000e-05   5.33982478e-03  -1.48606338e-03  -5.18177813e-04  -1.92451650e-18  -7.54579307e-18   1.80815512e-18
  2.14640000e-05   5.33789321e-03  -1.48559199e-03  -5.18243940e-04  -1.92021864e-18  -7.54214995e-18   1.84205827e-18
  2.14720000e-05   5.33596158e-03  -1.48512051e-03  -5.18310172e-04  -1.91588495e-18  -7.53837460e-18   1.87591575e-18
  2.14800000e-05   5.33402991e-03  -1.48464892e-03  -5.18376509e-04  -1.91151558e-18  -7.53446738e-18   1.90972701e-18
  2.14880000e-05   5.33209818e-03  -1.48417725e-03  -5.18442954e-04  -1.90711068e-18  -7.53042866e-18   1.94349150e-18
  2.14960000e-05   5.33016640e-03  -1.48370548e-03  -5.18509508e-04  -1.90267041e-18  -7.52625880e-18   1.97720865e-18
  2.15040000e-05   5.32823457e-03  -1.48323361e-03  -5.18576174e-04  -1.89819492e-18  -7.52195819e-18   2.01087792e-18
  2.15120000e-05   5.32630269e-03  -1.48276165e-03  -5.18642953e-04  -1.89368437e-18  -7.51752719e-18   2.04449876e-18
  2.15200000e-05   5.32437075e-03  -1.48228959e-03  -5.18709847e-04  -1.88913890e-18  -7.51296618e-18   2.07807061e-18
  2.15280000e-05   5.32243877e-03  -1.48181744e-03  -5.18776858e-04  -1.88455866e-18  -7.50827553e-18   2.11159294e-18
  2.15360000e-05   5.32050673e-03  -1.48134520e-03  -5.18843987e-04  -1.87994382e-18  -7.50345563e-18   2.14506521e-18
  2.15440000e-05   5.31857465e-03  -1.48087286e-03  -5.18911237e-04  -1.87529453e-18  -7.49850685e-18   2.17848687e-18
  2.15520000e-05   5.31664251e-03  -1.48040042e-03  -5.18978608e-04  -1.87061094e-18  -7.49342958e-18   2.21185738e-18
  2.15600000e-05   5.31471032e-03  -1.47992790e-03  -5.19046104e-04  -1.86589321e-18  -7.48822421e-18   2.24517623e-18
  2.15680000e-05   5.31277809e-03  -1.47945528e-03  -5.19113725e-04  -1.86114150e-18  -7.48289111e-18   2.27844286e-18
  2.15760000e-05   5.31084580e-03  -1.47898256e-03  -5.19181474e-04  -1.85635595e-18  -7.47743068e-18   2.31165676e-18
  2.15840000e-05   5.30891347e-03  -1.47850975e-03  -5.19249352e-04  -1.85153673e-18  -7.47184331e-18   2.34481740e-18
  2.15920000e-05   5.30698109e-03  -1.47803685e-03  -5.19317361e-04  -1.84668399e-18  -7.46612939e-18   2.37792426e-18
  2.16000000e-05   5.30504866e-03  -1.47756386e-03  -5.19385502e-04  -1.84179789e-18  -7.46028932e-18   2.41097681e-18
  2.16080000e-05   5.30311618e-03  -1.47709077e-03  -5.19453779e-04  -1.83687859e-18  -7.45432348e-18   2.44397454e-18
  2.16160000e-05   5.30118365e-03  -1.47661759e-03  -5.19522191e-04  -1.83192624e-18  -7.44823228e-18   2.47691693e-18
  2.16240000e-05   5.29925108e-03  -1.47614431e-03  -5.19590742e-04  -1.82694101e-18  -7.44201612e-18   2.50980347e-18
  2.16320000e-05   5.29731846e-03  -1.47567094e-03  -5.19659433e-04  -1.82192305e-18  -7.43567539e-18   2.54263365e-18
  2.16400000e-05   5.29538579e-03  -1.47519748e-03  -5.19728265e-04  -1.81687251e-18  -7.42921051e-18   2.57540696e-18
  2.16480000e-05   5.29345307e-03  -1.47472393e-03  -5.19797240e-04  -1.81178957e-18  -7.42262187e-18   2.60812289e-18
  2.16560000e-05   5.29152031e-03  -1.47425029e-03  -5.19866361e-04  -1.80667437e-18  -7.41590988e-18   2.64078095e-18
  2.16640000e-05   5.28958750e-03  -1.47377655e-03  -5.19935628e-04  -1.80152708e-18  -7.40907495e-18   2.67338063e-18
  2.16720000e-05   5.28765464e-03  -1.47330272e-03  -5.20005044e-04  -1.79634785e-18  -7.40211749e-18   2.70592143e-18
  2.16800000e-05   5.28572174e-03  -1.47282880e-03  -5.20074611e-04  -1.79113686e-18  -7.39503791e-18   2.73840287e-18
  2.16880000e-05   5.28378880e-03  -1.47235479e-03  -5.20144329e-04  -1.78589425e-18  -7.38783662e-18   2.77082445e-18
  2.16960000e-05   5.28185581e-03  -1.47188069e-03  -5.20214201e-04  -1.78062019e-18  -7.38051403e-18   2.80318569e-18
  2.17040000e-05   5.27992277e-03  -1.47140649e-03  -5.20284229e-04  -1.77531484e-18  -7.37307057e-18   2.83548609e-18
  2.17120000e-05   5.27798969e-03  -1.47093221e-03  -5.20354414e-04  -1.76997836e-18  -7.36550665e-18   2.86772517e-18
