       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.25200001e-05   6.43869104e-03   3.30501007e-03  -3.98143859e-04  -1.67161991e-17   3.81496022e-17   4.63510295e-17
  6.25280001e-05   6.43722388e-03   3.30444465e-03  -3.98548879e-04  -1.68347093e-17   3.83557271e-17   4.61062253e-17
  6.25360001e-05   6.43575675e-03   3.30387870e-03  -3.98956029e-04  -1.69526079e-17   3.85604565e-17   4.58602185e-17
  6.25440001e-05   6.43428965e-03   3.30331221e-03  -3.99365298e-04  -1.70698920e-17   3.87637856e-17   4.56130184e-17
  6.25520001e-05   6.43282258e-03   3.30274517e-03  -3.99776676e-04  -1.71865592e-17   3.89657095e-17   4.53646345e-17
  6.25600001e-05   6.43135553e-03   3.30217759e-03  -4.00190150e-04  -1.73026068e-17   3.91662234e-17   4.51150761e-17
  6.25680001e-05   6.42988850e-03   3.30160944e-03  -4.00605710e-04  -1.74180321e-17   3.93653225e-17   4.48643527e-17
  6.25760001e-05   6.42842148e-03   3.30104074e-03  -4.01023344e-04  -1.75328327e-17   3.95630021e-17   4.46124736e-17
  6.25840001e-05   6.42695449e-03   3.30047148e-03  -4.01443041e-04  -1.76470059e-17   3.97592575e-17   4.43594484e-17
  6.25920001e-05   6.42548750e-03   3.29990164e-03  -4.01864790e-04  -1.77605491e-17   3.99540843e-17   4.41052865e-17
  6.26000001e-05   6.42402053e-03   3.29933124e-03  -4.02288578e-04  -1.78734600e-17   4.01474778e-17   4.38499975e-17
  6.26080001e-05   6.42255358e-03   3.29876026e-03  -4.02714394e-04  -1.79857361e-17   4.03394335e-17   4.35935909e-17
  6.26160001e-05   6.42108663e-03   3.29818869e-03  -4.03142226e-04  -1.80973747e-17   4.05299470e-17   4.33360762e-17
  6.26240001e-05   6.41961968e-03   3.29761655e-03  -4.03572064e-04  -1.82083736e-17   4.07190140e-17   4.30774630e-17
  6.26320001e-05   6.41815274e-03   3.29704381e-03  -4.04003894e-04  -1.83187304e-17   4.09066301e-17   4.28177609e-17
  6.26400001e-05   6.41668580e-03   3.29647048e-03  -4.04437706e-04  -1.84284425e-17   4.10927911e-17   4.25569795e-17
  6.26480001e-05   6.41521886e-03   3.29589656e-03  -4.04873488e-04  -1.85375078e-17   4.12774927e-17   4.22951284e-17
  6.26560001e-05   6.41375192e-03   3.29532203e-03  -4.05311226e-04  -1.86459238e-17   4.14607307e-17   4.20322174e-17
  6.26640001e-05   6.41228498e-03   3.29474689e-03  -4.05750911e-04  -1.87536882e-17   4.16425011e-17   4.17682560e-17
  6.26720001e-05   6.41081803e-03   3.29417115e-03  -4.06192529e-04  -1.88607988e-17   4.18227998e-17   4.15032540e-17
  6.26800001e-05   6.40935107e-03   3.29359479e-03  -4.06636069e-04  -1.89672532e-17   4.20016228e-17   4.12372211e-17
  6.26880001e-05   6.40788410e-03   3.29301782e-03  -4.07081518e-04  -1.90730493e-17   4.21789662e-17   4.09701669e-17
  6.26960001e-05   6.40641712e-03   3.29244022e-03  -4.07528865e-04  -1.91781848e-17   4.23548260e-17   4.07021013e-17
  6.27040001e-05   6.40495013e-03   3.29186200e-03  -4.07978097e-04  -1.92826576e-17   4.25291985e-17   4.04330340e-17
  6.27120001e-05   6.40348312e-03   3.29128314e-03  -4.08429202e-04  -1.93864654e-17   4.27020798e-17   4.01629748e-17
  6.27200001e-05   6.40201609e-03   3.29070366e-03  -4.08882167e-04  -1.94896061e-17   4.28734662e-17   3.98919334e-17
  6.27280001e-05   6.40054904e-03   3.29012353e-03  -4.09336981e-04  -1.95920777e-17   4.30433541e-17   3.96199197e-17
  6.27360001e-05   6.39908196e-03   3.28954277e-03  -4.09793631e-04  -1.96938779e-17   4.32117398e-17   3.93469435e-17
  6.27440001e-05   6.39761487e-03   3.28896135e-03  -4.10252105e-04  -1.97950049e-17   4.33786197e-17   3.90730146e-17
  6.27520001e-05   6.39614774e-03   3.28837929e-03  -4.10712390e-04  -1.98954564e-17   4.35439904e-17   3.87981430e-17
  6.27600001e-05   6.39468059e-03   3.28779658e-03  -4.11174473e-04  -1.99952305e-17   4.37078484e-17   3.85223384e-17
  6.27680001e-05   6.39321340e-03   3.28721320e-03  -4.11638343e-04  -2.00943251e-17   4.38701902e-17   3.82456108e-17
  6.27760001e-05   6.39174619e-03   3.28662917e-03  -4.12103986e-04  -2.01927384e-17   4.40310127e-17   3.79679700e-17
  6.27840001e-05   6.39027894e-03   3.28604447e-03  -4.12571390e-04  -2.02904684e-17   4.41903123e-17   3.76894260e-17
  6.27920001e-05   6.38881165e-03   3.28545911e-03  -4.13040542e-04  -2.03875131e-17   4.43480860e-17   3.74099887e-17
  6.28000001e-05   6.38734432e-03   3.28487307e-03  -4.13511430e-04  -2.04838706e-17   4.45043306e-17   3.71296680e-17
  6.28080001e-05   6.38587695e-03   3.28428635e-03  -4.13984041e-04  -2.05795391e-17   4.46590428e-17   3.68484739e-17
  6.28160001e-05   6.38440954e-03   3.28369896e-03  -4.14458361e-04  -2.06745167e-17   4.48122197e-17   3.65664163e-17
  6.28240001e-05   6.38158033e-03   3.28235018e-03  -4.14964351e-04  -2.07621655e-17   4.49522468e-17   3.62768239e-17
  6.28320001e-05   6.38019377e-03   3.28179177e-03  -4.15420943e-04  -2.08562671e-17   4.51032952e-17   3.59938463e-17
  6.28400001e-05   6.37880713e-03   3.28123265e-03  -4.15879203e-04  -2.09496749e-17   4.52528081e-17   3.57100227e-17
  6.28480001e-05   6.37742041e-03   3.28067282e-03  -4.16339119e-04  -2.10423872e-17   4.54007827e-17   3.54253631e-17
  6.28560001e-05   6.37603360e-03   3.28011227e-03  -4.16800678e-04  -2.11344020e-17   4.55472159e-17   3.51398773e-17
  6.28640001e-05   6.37464671e-03   3.27955100e-03  -4.17263867e-04  -2.12257176e-17   4.56921050e-17   3.48535755e-17
  6.28720001e-05   6.37325974e-03   3.27898901e-03  -4.17728673e-04  -2.13163324e-17   4.58354471e-17   3.45664674e-17
  6.28800001e-05   6.37187267e-03   3.27842629e-03  -4.18195083e-04  -2.14062445e-17   4.59772395e-17   3.42785632e-17
  6.28880001e-05   6.37048551e-03   3.27786284e-03  -4.18663084e-04  -2.14954523e-17   4.61174795e-17   3.39898727e-17
  6.28960001e-05   6.36909826e-03   3.27729866e-03  -4.19132663e-04  -2.15839541e-17   4.62561644e-17   3.37004060e-17
  6.29040001e-05   6.36771091e-03   3.27673374e-03  -4.19603807e-04  -2.16717483e-17   4.63932917e-17   3.34101731e-17
  6.29120001e-05   6.36632346e-03   3.27616807e-03  -4.20076502e-04  -2.17588333e-17   4.65288588e-17   3.31191840e-17
  6.29200001e-05   6.36493592e-03   3.27560167e-03  -4.20550736e-04  -2.18452073e-17   4.66628632e-17   3.28274487e-17
  6.29280001e-05   6.36354827e-03   3.27503451e-03  -4.21026495e-04  -2.19308690e-17   4.67953025e-17   3.25349773e-17
  6.29360001e-05   6.36216052e-03   3.27446661e-03  -4.21503766e-04  -2.20158167e-17   4.69261744e-17   3.22417797e-17
  6.29440001e-05   6.36077266e-03   3.27389795e-03  -4.21982536e-04  -2.21000489e-17   4.70554765e-17   3.19478661e-17
  6.29520001e-05   6.35938470e-03   3.27332854e-03  -4.22462791e-04  -2.21835641e-17   4.71832066e-17   3.16532465e-17
  6.29600001e-05   6.35799662e-03   3.27275836e-03  -4.22944518e-04  -2.22663608e-17   4.73093624e-17   3.13579310e-17
  6.29680001e-05   6.35660844e-03   3.27218742e-03  -4.23427704e-04  -2.23484375e-17   4.74339419e-17   3.10619296e-17
  6.29760001e-05   6.35522014e-03   3.27161572e-03  -4.23912334e-04  -2.24297929e-17   4.75569428e-17   3.07652524e-17
  6.29840001e-05   6.35383172e-03   3.27104324e-03  -4.24398397e-04  -2.25104255e-17   4.76783632e-17   3.04679095e-17
  6.29920001e-05   6.35244319e-03   3.27046999e-03  -4.24885877e-04  -2.25903340e-17   4.77982011e-17   3.01699109e-17
  6.30000001e-05   6.35240745e-03   3.27040076e-03  -4.24356755e-04  -2.26877566e-17   4.79458097e-17   2.98808459e-17
  6.30080001e-05   6.35097038e-03   3.26981780e-03  -4.24866848e-04  -2.27658795e-17   4.80618007e-17   2.95808081e-17
  6.30160001e-05   6.34953319e-03   3.26923406e-03  -4.25378311e-04  -2.28432732e-17   4.81761968e-17   2.92801526e-17
  6.30240001e-05   6.34809587e-03   3.26864954e-03  -4.25891131e-04  -2.29199364e-17   4.82889965e-17   2.89788898e-17
  6.30320001e-05   6.34665842e-03   3.26806423e-03  -4.26405296e-04  -2.29958679e-17   4.84001980e-17   2.86770297e-17
  6.30400001e-05   6.34522084e-03   3.26747815e-03  -4.26920790e-04  -2.30710664e-17   4.85097998e-17   2.83745825e-17
  6.30480001e-05   6.34378312e-03   3.26689127e-03  -4.27437600e-04  -2.31455308e-17   4.86178003e-17   2.80715584e-17
  6.30560001e-05   6.34234527e-03   3.26630360e-03  -4.27955713e-04  -2.32192599e-17   4.87241980e-17   2.77679675e-17
  6.30640001e-05   6.34090727e-03   3.26571514e-03  -4.28475115e-04  -2.32922525e-17   4.88289915e-17   2.74638201e-17
  6.30720001e-05   6.33946914e-03   3.26512588e-03  -4.28995791e-04  -2.33645076e-17   4.89321795e-17   2.71591262e-17
  6.30800001e-05   6.33803086e-03   3.26453583e-03  -4.29517729e-04  -2.34360240e-17   4.90337605e-17   2.68538961e-17
  6.30880001e-05   6.33659244e-03   3.26394497e-03  -4.30040915e-04  -2.35068007e-17   4.91337334e-17   2.65481399e-17
  6.30960001e-05   6.33515388e-03   3.26335331e-03  -4.30565334e-04  -2.35768366e-17   4.92320969e-17   2.62418678e-17
  6.31040001e-05   6.33371516e-03   3.26276084e-03  -4.31090973e-04  -2.36461307e-17   4.93288499e-17   2.59350900e-17
  6.31120001e-05   6.33227630e-03   3.26216755e-03  -4.31617818e-04  -2.37146819e-17   4.94239913e-17   2.56278166e-17
  6.31200001e-05   6.33083728e-03   3.26157346e-03  -4.32145855e-04  -2.37824894e-17   4.95175199e-17   2.53200579e-17
  6.31280001e-05   6.32939811e-03   3.26097855e-03  -4.32675069e-04  -2.38495522e-17   4.96094349e-17   2.50118240e-17
  6.31360001e-05   6.32795878e-03   3.26038282e-03  -4.33205448e-04  -2.39158692e-17   4.96997353e-17   2.47031250e-17
  6.31440001e-05   6.32651930e-03   3.25978627e-03  -4.33736977e-04  -2.39814397e-17   4.97884202e-17   2.43939712e-17
  6.31520001e-05   6.32507966e-03   3.25918890e-03  -4.34269642e-04  -2.40462627e-17   4.98754887e-17   2.40843727e-17
  6.31600001e-05   6.32363985e-03   3.25859070e-03  -4.34803429e-04  -2.41103374e-17   4.99609401e-17   2.37743396e-17
  6.31680001e-05   6.32219989e-03   3.25799167e-03  -4.35338324e-04  -2.41736629e-17   5.00447737e-17   2.34638822e-17
  6.31760001e-05   6.32075975e-03   3.25739181e-03  -4.35874313e-04  -2.42362384e-17   5.01269888e-17   2.31530106e-17
  6.31840001e-05   6.31931945e-03   3.25679112e-03  -4.36411383e-04  -2.42980631e-17   5.02075847e-17   2.28417350e-17
  6.31920001e-05   6.31787899e-03   3.25618959e-03  -4.36949517e-04  -2.43591363e-17   5.02865609e-17   2.25300655e-17
  6.32000001e-05   6.31643835e-03   3.25558723e-03  -4.37488704e-04  -2.44194571e-17   5.03639170e-17   2.22180123e-17
  6.32080001e-05   6.31499754e-03   3.25498402e-03  -4.38028928e-04  -2.44790250e-17   5.04396524e-17   2.19055855e-17
  6.32160001e-05   6.31355655e-03   3.25437997e-03  -4.38570175e-04  -2.45378391e-17   5.05137667e-17   2.15927952e-17
  6.32240001e-05   6.31211539e-03   3.25377508e-03  -4.39112432e-04  -2.45958988e-17   5.05862596e-17   2.12796516e-17
  6.32320001e-05   6.31067406e-03   3.25316933e-03  -4.39655684e-04  -2.46532034e-17   5.06571308e-17   2.09661649e-17
  6.32400001e-05   6.30923254e-03   3.25256274e-03  -4.40199916e-04  -2.47097523e-17   5.07263801e-17   2.06523452e-17
  6.32480001e-05   6.30779084e-03   3.25195529e-03  -4.40745115e-04  -2.47655449e-17   5.07940072e-17   2.03382025e-17
  6.32560001e-05   6.30634896e-03   3.25134699e-03  -4.41291267e-04  -2.48205806e-17   5.08600121e-17   2.00237470e-17
  6.32640001e-05   6.30490689e-03   3.25073784e-03  -4.41838356e-04  -2.48748589e-17   5.09243946e-17   1.97089889e-17
  6.32720001e-05   6.30346464e-03   3.25012782e-03  -4.42386370e-04  -2.49283791e-17   5.09871547e-17   1.93939382e-17
  6.32800001e-05   6.30202220e-03   3.24951694e-03  -4.42935293e-04  -2.49811408e-17   5.10482924e-17   1.90786049e-17
  6.32880001e-05   6.30057956e-03   3.24890520e-03  -4.43485111e-04  -2.50331435e-17   5.11078079e-17   1.87629993e-17
  6.32960001e-05   6.29913674e-03   3.24829260e-03  -4.44035810e-04  -2.50843866e-17   5.11657012e-17   1.84471314e-17
  6.33040001e-05   6.29769372e-03   3.24767912e-03  -4.44587376e-04  -2.51348699e-17   5.12219725e-17   1.81310113e-17
  6.33120001e-05   6.29625051e-03   3.24706478e-03  -4.45139794e-04  -2.51845927e-17   5.12766221e-17   1.78146489e-17
  6.33200001e-05   6.29480709e-03   3.24644957e-03  -4.45693050e-04  -2.52335547e-17   5.13296502e-17   1.74980545e-17
  6.33280001e-05   6.29336348e-03   3.24583348e-03  -4.46247130e-04  -2.52817556e-17   5.13810571e-17   1.71812380e-17
  6.33360001e-05   6.29191967e-03   3.24521652e-03  -4.46802019e-04  -2.53291949e-17   5.14308434e-17   1.68642094e-17
  6.33440001e-05   6.29047566e-03   3.24459868e-03  -4.47357702e-04  -2.53758724e-17   5.14790093e-17   1.65469789e-17
  6.33520001e-05   6.28903144e-03   3.24397996e-03  -4.47914167e-04  -2.54217876e-17   5.15255555e-17   1.62295564e-17
  6.33600001e-05   6.28758701e-03   3.24336036e-03  -4.48471397e-04  -2.54669403e-17   5.15704824e-17   1.59119519e-17
  6.33680001e-05   6.28614238e-03   3.24273988e-03  -4.49029379e-04  -2.55113303e-17   5.16137906e-17   1.55941754e-17
  6.33760001e-05   6.28469753e-03   3.24211851e-03  -4.49588098e-04  -2.55549572e-17   5.16554809e-17   1.52762370e-17
  6.33840001e-05   6.28325248e-03   3.24149626e-03  -4.50147540e-04  -2.55978208e-17   5.16955538e-17   1.49581466e-17
  6.33920001e-05   6.28180721e-03   3.24087312e-03  -4.50707691e-04  -2.56399210e-17   5.17340102e-17   1.46399141e-17
  6.34000001e-05   6.28036173e-03   3.24024908e-03  -4.51268535e-04  -2.56812576e-17   5.17708508e-17   1.43215495e-17
  6.34080001e-05   6.27891603e-03   3.23962416e-03  -4.51830059e-04  -2.57218303e-17   5.18060766e-17   1.40030629e-17
  6.34160001e-05   6.27747011e-03   3.23899834e-03  -4.52392248e-04  -2.57616390e-17   5.18396883e-17   1.36844640e-17
  6.34240001e-05   6.27602398e-03   3.23837163e-03  -4.52955088e-04  -2.58006837e-17   5.18716871e-17   1.33657628e-17
  6.34320001e-05   6.27457762e-03   3.23774402e-03  -4.53518563e-04  -2.58389642e-17   5.19020738e-17   1.30469692e-17
  6.34400001e-05   6.27313103e-03   3.23711551e-03  -4.54082661e-04  -2.58764804e-17   5.19308495e-17   1.27280932e-17
  6.34480001e-05   6.27168423e-03   3.23648610e-03  -4.54647365e-04  -2.59132322e-17   5.19580154e-17   1.24091445e-17
  6.34560001e-05   6.27023719e-03   3.23585579e-03  -4.55212663e-04  -2.59492198e-17   5.19835726e-17   1.20901331e-17
  6.34640001e-05   6.26878993e-03   3.23522458e-03  -4.55778538e-04  -2.59844429e-17   5.20075224e-17   1.17710688e-17
  6.34720001e-05   6.26734244e-03   3.23459246e-03  -4.56344977e-04  -2.60189017e-17   5.20298659e-17   1.14519614e-17
  6.34800001e-05   6.26589471e-03   3.23395944e-03  -4.56911966e-04  -2.60525962e-17   5.20506045e-17   1.11328208e-17
  6.34880001e-05   6.26444676e-03   3.23332551e-03  -4.57479489e-04  -2.60855264e-17   5.20697396e-17   1.08136567e-17
  6.34960001e-05   6.26299856e-03   3.23269067e-03  -4.58047533e-04  -2.61176923e-17   5.20872725e-17   1.04944790e-17
  6.35040001e-05   6.26155013e-03   3.23205492e-03  -4.58616082e-04  -2.61490942e-17   5.21032047e-17   1.01752974e-17
  6.35120001e-05   6.26010146e-03   3.23141826e-03  -4.59185123e-04  -2.61797320e-17   5.21175378e-17   9.85612171e-18
  6.35200001e-05   6.25865256e-03   3.23078068e-03  -4.59754640e-04  -2.62096060e-17   5.21302733e-17   9.53696164e-18
  6.35280001e-05   6.25720341e-03   3.23014219e-03  -4.60324620e-04  -2.62387163e-17   5.21414128e-17   9.21782694e-18
  6.35360001e-05   6.25575401e-03   3.22950279e-03  -4.60895047e-04  -2.62670630e-17   5.21509580e-17   8.89872730e-18
  6.35440001e-05   6.25430438e-03   3.22886247e-03  -4.61465908e-04  -2.62946464e-17   5.21589105e-17   8.57967243e-18
  6.35520001e-05   6.25285449e-03   3.22822123e-03  -4.62037188e-04  -2.63214667e-17   5.21652722e-17   8.26067199e-18
  6.35600001e-05   6.25140436e-03   3.22757907e-03  -4.62608872e-04  -2.63475242e-17   5.21700448e-17   7.94173564e-18
  6.35680001e-05   6.24995398e-03   3.22693599e-03  -4.63180946e-04  -2.63728190e-17   5.21732302e-17   7.62287303e-18
  6.35760001e-05   6.24850335e-03   3.22629199e-03  -4.63753395e-04  -2.63973515e-17   5.21748303e-17   7.30409377e-18
  6.35840001e-05   6.24705246e-03   3.22564707e-03  -4.64326205e-04  -2.64211219e-17   5.21748471e-17   6.98540747e-18
  6.35920001e-05   6.24560132e-03   3.22500122e-03  -4.64899361e-04  -2.64441307e-17   5.21732825e-17   6.66682371e-18
  6.36000001e-05   6.24414992e-03   3.22435445e-03  -4.65472850e-04  -2.64663781e-17   5.21701385e-17   6.34835206e-18
  6.36080001e-05   6.24269827e-03   3.22370675e-03  -4.66046655e-04  -2.64878645e-17   5.21654174e-17   6.03000207e-18
  6.36160001e-05   6.24124636e-03   3.22305813e-03  -4.66620764e-04  -2.65085903e-17   5.21591212e-17   5.71178325e-18
  6.36240001e-05   6.23979418e-03   3.22240858e-03  -4.67195161e-04  -2.65285560e-17   5.21512521e-17   5.39370512e-18
  6.36320001e-05   6.23834175e-03   3.22175809e-03  -4.67769833e-04  -2.65477618e-17   5.21418124e-17   5.07577717e-18
  6.36400001e-05   6.23688905e-03   3.22110668e-03  -4.68344763e-04  -2.65662083e-17   5.21308043e-17   4.75800885e-18
  6.36480001e-05   6.23543608e-03   3.22045434e-03  -4.68919939e-04  -2.65838960e-17   5.21182302e-17   4.44040962e-18
  6.36560001e-05   6.23398285e-03   3.21980107e-03  -4.69495346e-04  -2.66008253e-17   5.21040925e-17   4.12298890e-18
  6.36640001e-05   6.23252935e-03   3.21914686e-03  -4.70070969e-04  -2.66169967e-17   5.20883935e-17   3.80575609e-18
  6.36720001e-05   6.23107558e-03   3.21849172e-03  -4.70646794e-04  -2.66324108e-17   5.20711359e-17   3.48872057e-18
  6.36800001e-05   6.22962154e-03   3.21783565e-03  -4.71222806e-04  -2.66470681e-17   5.20523219e-17   3.17189170e-18
  6.36880001e-05   6.22816723e-03   3.21717864e-03  -4.71798992e-04  -2.66609692e-17   5.20319544e-17   2.85527882e-18
  6.36960001e-05   6.22671264e-03   3.21652070e-03  -4.72375336e-04  -2.66741147e-17   5.20100357e-17   2.53889125e-18
  6.37040001e-05   6.22525777e-03   3.21586182e-03  -4.72951824e-04  -2.66865051e-17   5.19865687e-17   2.22273827e-18
  6.37120001e-05   6.22380263e-03   3.21520200e-03  -4.73528442e-04  -2.66981412e-17   5.19615560e-17   1.90682916e-18
  6.37200001e-05   6.22234721e-03   3.21454125e-03  -4.74105175e-04  -2.67090235e-17   5.19350004e-17   1.59117316e-18
  6.37280001e-05   6.22089151e-03   3.21387956e-03  -4.74682010e-04  -2.67191527e-17   5.19069046e-17   1.27577950e-18
  6.37360001e-05   6.21943553e-03   3.21321693e-03  -4.75258932e-04  -2.67285295e-17   5.18772716e-17   9.60657377e-19
  6.37440001e-05   6.21797926e-03   3.21255336e-03  -4.75835926e-04  -2.67371547e-17   5.18461041e-17   6.45815964e-19
  6.37520001e-05   6.21660129e-03   3.21220525e-03  -4.76751218e-04  -2.67447644e-17   5.18077021e-17   3.26031640e-19
  6.37600001e-05   6.21515548e-03   3.21153909e-03  -4.77322726e-04  -2.67519353e-17   5.17736579e-17   1.19191147e-20
  6.37680001e-05   6.21370937e-03   3.21087201e-03  -4.77894280e-04  -2.67583566e-17   5.17380887e-17  -3.01887632e-19
  6.37760001e-05   6.21226297e-03   3.21020401e-03  -4.78465864e-04  -2.67640293e-17   5.17009976e-17  -6.15379525e-19
  6.37840001e-05   6.21081627e-03   3.20953509e-03  -4.79037465e-04  -2.67689540e-17   5.16623876e-17  -9.28547516e-19
  6.37920001e-05   6.20936928e-03   3.20886526e-03  -4.79609067e-04  -2.67731316e-17   5.16222619e-17  -1.24138258e-18
  6.38000001e-05   6.20792199e-03   3.20819450e-03  -4.80180657e-04  -2.67765630e-17   5.15806237e-17  -1.55387571e-18
  6.38080001e-05   6.20647440e-03   3.20752282e-03  -4.80752220e-04  -2.67792490e-17   5.15374762e-17  -1.86601795e-18
  6.38160001e-05   6.20502651e-03   3.20685022e-03  -4.81323743e-04  -2.67811904e-17   5.14928226e-17  -2.17780034e-18
  6.38240001e-05   6.20357831e-03   3.20617669e-03  -4.81895210e-04  -2.67823882e-17   5.14466663e-17  -2.48921396e-18
  6.38320001e-05   6.20212981e-03   3.20550224e-03  -4.82466607e-04  -2.67828433e-17   5.13990106e-17  -2.80024991e-18
  6.38400001e-05   6.20068099e-03   3.20482688e-03  -4.83037921e-04  -2.67825566e-17   5.13498588e-17  -3.11089933e-18
  6.38480001e-05   6.19923187e-03   3.20415058e-03  -4.83609137e-04  -2.67815291e-17   5.12992144e-17  -3.42115338e-18
  6.38560001e-05   6.19778244e-03   3.20347337e-03  -4.84180240e-04  -2.67797617e-17   5.12470810e-17  -3.73100324e-18
  6.38640001e-05   6.19633270e-03   3.20279523e-03  -4.84751217e-04  -2.67772555e-17   5.11934619e-17  -4.04044012e-18
  6.38720001e-05   6.19488264e-03   3.20211616e-03  -4.85322054e-04  -2.67740114e-17   5.11383608e-17  -4.34945527e-18
  6.38800001e-05   6.19255486e-03   3.20128883e-03  -4.86331594e-04  -2.67645009e-17   5.10646723e-17  -4.66322830e-18
  6.38880001e-05   6.19113883e-03   3.20062460e-03  -4.86887042e-04  -2.67600851e-17   5.10072210e-17  -4.97124731e-18
  6.38960001e-05   6.18972246e-03   3.19995945e-03  -4.87442333e-04  -2.67549337e-17   5.09482990e-17  -5.27882594e-18
  6.39040001e-05   6.18830574e-03   3.19929338e-03  -4.87997452e-04  -2.67490477e-17   5.08879098e-17  -5.58595553e-18
  6.39120001e-05   6.18688867e-03   3.19862640e-03  -4.88552385e-04  -2.67424281e-17   5.08260572e-17  -5.89262744e-18
  6.39200001e-05   6.18547125e-03   3.19795850e-03  -4.89107118e-04  -2.67350761e-17   5.07627449e-17  -6.19883308e-18
  6.39280001e-05   6.18405349e-03   3.19728968e-03  -4.89661636e-04  -2.67269928e-17   5.06979768e-17  -6.50456387e-18
  6.39360001e-05   6.18263537e-03   3.19661994e-03  -4.90215926e-04  -2.67181793e-17   5.06317566e-17  -6.80981127e-18
  6.39440001e-05   6.18121690e-03   3.19594929e-03  -4.90769974e-04  -2.67086368e-17   5.05640882e-17  -7.11456676e-18
  6.39520001e-05   6.17979808e-03   3.19527772e-03  -4.91323764e-04  -2.66983664e-17   5.04949755e-17  -7.41882186e-18
  6.39600001e-05   6.17837890e-03   3.19460523e-03  -4.91877284e-04  -2.66873694e-17   5.04244226e-17  -7.72256811e-18
  6.39680001e-05   6.17695936e-03   3.19393182e-03  -4.92430519e-04  -2.66756469e-17   5.03524333e-17  -8.02579709e-18
  6.39760001e-05   6.17553947e-03   3.19325750e-03  -4.92983456e-04  -2.66632001e-17   5.02790118e-17  -8.32850040e-18
  6.39840001e-05   6.17411921e-03   3.19258226e-03  -4.93536079e-04  -2.66500303e-17   5.02041620e-17  -8.63066967e-18
  6.39920001e-05   6.17269860e-03   3.19190611e-03  -4.94088376e-04  -2.66361387e-17   5.01278882e-17  -8.93229658e-18
  6.40000001e-05   6.17127763e-03   3.19122903e-03  -4.94640332e-04  -2.66215267e-17   5.00501944e-17  -9.23337282e-18
  6.40080001e-05   6.16985629e-03   3.19055105e-03  -4.95191933e-04  -2.66061955e-17   4.99710849e-17  -9.53389011e-18
  6.40160001e-05   6.16843459e-03   3.18987214e-03  -4.95743166e-04  -2.65901464e-17   4.98905638e-17  -9.83384021e-18
  6.40240001e-05   6.16701252e-03   3.18919232e-03  -4.96294016e-04  -2.65733808e-17   4.98086356e-17  -1.01332149e-17
  6.40320001e-05   6.16559009e-03   3.18851159e-03  -4.96844470e-04  -2.65558999e-17   4.97253043e-17  -1.04320061e-17
  6.40400001e-05   6.16416729e-03   3.18782993e-03  -4.97394514e-04  -2.65377052e-17   4.96405745e-17  -1.07302055e-17
  6.40480001e-05   6.16274412e-03   3.18714737e-03  -4.97944134e-04  -2.65187981e-17   4.95544504e-17  -1.10278050e-17
  6.40560001e-05   6.16132058e-03   3.18646389e-03  -4.98493316e-04  -2.64991799e-17   4.94669365e-17  -1.13247967e-17
  6.40640001e-05   6.15989668e-03   3.18577949e-03  -4.99042046e-04  -2.64788520e-17   4.93780373e-17  -1.16211724e-17
  6.40720001e-05   6.15847239e-03   3.18509419e-03  -4.99590311e-04  -2.64578159e-17   4.92877572e-17  -1.19169241e-17
  6.40800001e-05   6.15704774e-03   3.18440797e-03  -5.00138098e-04  -2.64360730e-17   4.91961009e-17  -1.22120438e-17
  6.40880001e-05   6.15562271e-03   3.18372083e-03  -5.00685391e-04  -2.64136249e-17   4.91030727e-17  -1.25065236e-17
  6.40960001e-05   6.15419731e-03   3.18303279e-03  -5.01232179e-04  -2.63904729e-17   4.90086774e-17  -1.28003556e-17
  6.41040001e-05   6.15277153e-03   3.18234383e-03  -5.01778446e-04  -2.63666185e-17   4.89129196e-17  -1.30935318e-17
  6.41120001e-05   6.15134538e-03   3.18165396e-03  -5.02324180e-04  -2.63420634e-17   4.88158039e-17  -1.33860445e-17
  6.41200001e-05   6.14991884e-03   3.18096318e-03  -5.02869367e-04  -2.63168090e-17   4.87173352e-17  -1.36778857e-17
  6.41280001e-05   6.14849193e-03   3.18027150e-03  -5.03413993e-04  -2.62908568e-17   4.86175180e-17  -1.39690478e-17
  6.41360001e-05   6.14706464e-03   3.17957890e-03  -5.03958045e-04  -2.62642085e-17   4.85163572e-17  -1.42595230e-17
  6.41440001e-05   6.14563696e-03   3.17888539e-03  -5.04501510e-04  -2.62368655e-17   4.84138577e-17  -1.45493035e-17
  6.41520001e-05   6.14420890e-03   3.17819098e-03  -5.05044373e-04  -2.62088296e-17   4.83100242e-17  -1.48383817e-17
  6.41600001e-05   6.14278046e-03   3.17749566e-03  -5.05586622e-04  -2.61801023e-17   4.82048617e-17  -1.51267500e-17
  6.41680001e-05   6.14135163e-03   3.17679943e-03  -5.06128244e-04  -2.61506853e-17   4.80983751e-17  -1.54144006e-17
  6.41760001e-05   6.13992242e-03   3.17610229e-03  -5.06669223e-04  -2.61205802e-17   4.79905693e-17  -1.57013261e-17
  6.41840001e-05   6.13849282e-03   3.17540425e-03  -5.07209549e-04  -2.60897886e-17   4.78814493e-17  -1.59875190e-17
  6.41920001e-05   6.13706284e-03   3.17470531e-03  -5.07749207e-04  -2.60583123e-17   4.77710201e-17  -1.62729716e-17
