     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58576000   5.857600e-05   4.010371e+00   4.326731e+01   6.315716e-01  -1.156508e+05   8.412965e+04   3.581646e+04   1.913595e+09   9.736546e+08   3.891946e+09   1.474304e+05   1.530137e-29   0.000000e+00   0.000000e+00
    58584000   5.858400e-05   4.009446e+00   4.326799e+01   6.318583e-01  -1.156355e+05   8.413745e+04   3.584758e+04   1.915356e+09   9.763321e+08   3.886932e+09   1.474304e+05   1.528043e-29   0.000000e+00   0.000000e+00
    58592000   5.859200e-05   4.008521e+00   4.326866e+01   6.321452e-01  -1.156202e+05   8.414527e+04   3.587865e+04   1.917104e+09   9.789987e+08   3.881916e+09   1.474304e+05   1.525947e-29   0.000000e+00   0.000000e+00
    58600000   5.860000e-05   4.007596e+00   4.326933e+01   6.324323e-01  -1.156049e+05   8.415312e+04   3.590969e+04   1.918841e+09   9.816543e+08   3.876896e+09   1.474304e+05   1.523850e-29   0.000000e+00   0.000000e+00
    58608000   5.860800e-05   4.006671e+00   4.327001e+01   6.327197e-01  -1.155895e+05   8.416098e+04   3.594068e+04   1.920566e+09   9.842989e+08   3.871873e+09   1.474304e+05   1.521751e-29   0.000000e+00   0.000000e+00
    58616000   5.861600e-05   4.005746e+00   4.327068e+01   6.330074e-01  -1.155741e+05   8.416886e+04   3.597164e+04   1.922280e+09   9.869326e+08   3.866847e+09   1.474304e+05   1.519651e-29   0.000000e+00   0.000000e+00
    58624000   5.862400e-05   4.004822e+00   4.327135e+01   6.332953e-01  -1.155587e+05   8.417677e+04   3.600255e+04   1.923981e+09   9.895553e+08   3.861818e+09   1.474304e+05   1.517549e-29   0.000000e+00   0.000000e+00
    58632000   5.863200e-05   4.003897e+00   4.327203e+01   6.335834e-01  -1.155433e+05   8.418470e+04   3.603343e+04   1.925671e+09   9.921670e+08   3.856786e+09   1.474304e+05   1.515446e-29   0.000000e+00   0.000000e+00
    58640000   5.864000e-05   4.002973e+00   4.327270e+01   6.338718e-01  -1.155279e+05   8.419265e+04   3.606426e+04   1.927349e+09   9.947678e+08   3.851750e+09   1.474304e+05   1.513341e-29   0.000000e+00   0.000000e+00
    58648000   5.864800e-05   4.002049e+00   4.327337e+01   6.341605e-01  -1.155125e+05   8.420061e+04   3.609505e+04   1.929015e+09   9.973577e+08   3.846712e+09   1.474304e+05   1.511234e-29   0.000000e+00   0.000000e+00
    58656000   5.865600e-05   4.001125e+00   4.327405e+01   6.344493e-01  -1.154971e+05   8.420860e+04   3.612581e+04   1.930670e+09   9.999365e+08   3.841672e+09   1.474304e+05   1.509126e-29   0.000000e+00   0.000000e+00
    58664000   5.866400e-05   4.000201e+00   4.327472e+01   6.347385e-01  -1.154816e+05   8.421661e+04   3.615652e+04   1.932313e+09   1.002504e+09   3.836628e+09   1.474304e+05   1.507016e-29   0.000000e+00   0.000000e+00
    58672000   5.867200e-05   3.999277e+00   4.327539e+01   6.350278e-01  -1.154662e+05   8.422463e+04   3.618713e+04   1.929620e+09   1.003529e+09   3.821360e+09   1.474304e+05   1.497315e-29   0.000000e+00   0.000000e+00
    58680000   5.868000e-05   3.998353e+00   4.327607e+01   6.353175e-01  -1.154507e+05   8.423267e+04   3.621768e+04   1.931123e+09   1.005892e+09   3.816385e+09   1.474304e+05   1.495189e-29   0.000000e+00   0.000000e+00
    58688000   5.868800e-05   3.997430e+00   4.327674e+01   6.356073e-01  -1.154353e+05   8.424073e+04   3.624819e+04   1.932614e+09   1.008244e+09   3.811408e+09   1.474304e+05   1.493062e-29   0.000000e+00   0.000000e+00
    58696000   5.869600e-05   3.996506e+00   4.327742e+01   6.358974e-01  -1.154198e+05   8.424880e+04   3.627866e+04   1.934094e+09   1.010585e+09   3.806429e+09   1.474304e+05   1.490934e-29   0.000000e+00   0.000000e+00
    58704000   5.870400e-05   3.995583e+00   4.327809e+01   6.361878e-01  -1.154043e+05   8.425690e+04   3.630910e+04   1.935562e+09   1.012916e+09   3.801447e+09   1.474304e+05   1.488804e-29   0.000000e+00   0.000000e+00
    58712000   5.871200e-05   3.994660e+00   4.327876e+01   6.364784e-01  -1.153888e+05   8.426501e+04   3.633949e+04   1.937019e+09   1.015236e+09   3.796463e+09   1.474304e+05   1.486672e-29   0.000000e+00   0.000000e+00
    58720000   5.872000e-05   3.993737e+00   4.327944e+01   6.367692e-01  -1.153733e+05   8.427314e+04   3.636984e+04   1.938464e+09   1.017545e+09   3.791477e+09   1.474304e+05   1.484539e-29   0.000000e+00   0.000000e+00
    58728000   5.872800e-05   3.992814e+00   4.328011e+01   6.370603e-01  -1.153578e+05   8.428129e+04   3.640015e+04   1.939898e+09   1.019843e+09   3.786488e+09   1.474304e+05   1.482405e-29   0.000000e+00   0.000000e+00
    58736000   5.873600e-05   3.991891e+00   4.328079e+01   6.373516e-01  -1.153423e+05   8.428946e+04   3.643042e+04   1.941320e+09   1.022130e+09   3.781498e+09   1.474304e+05   1.480269e-29   0.000000e+00   0.000000e+00
    58744000   5.874400e-05   3.990969e+00   4.328146e+01   6.376432e-01  -1.153268e+05   8.429765e+04   3.646065e+04   1.942731e+09   1.024407e+09   3.776505e+09   1.474304e+05   1.478132e-29   0.000000e+00   0.000000e+00
    58752000   5.875200e-05   3.990046e+00   4.328214e+01   6.379350e-01  -1.153112e+05   8.430585e+04   3.649085e+04   1.944130e+09   1.026672e+09   3.771510e+09   1.474304e+05   1.475993e-29   0.000000e+00   0.000000e+00
    58760000   5.876000e-05   3.989124e+00   4.328281e+01   6.382270e-01  -1.152957e+05   8.431407e+04   3.652100e+04   1.945518e+09   1.028927e+09   3.766512e+09   1.474304e+05   1.473852e-29   0.000000e+00   0.000000e+00
    58768000   5.876800e-05   3.988201e+00   4.328348e+01   6.385193e-01  -1.152801e+05   8.432231e+04   3.655111e+04   1.946895e+09   1.031172e+09   3.761513e+09   1.474304e+05   1.471711e-29   0.000000e+00   0.000000e+00
    58776000   5.877600e-05   3.987279e+00   4.328416e+01   6.388119e-01  -1.152645e+05   8.433057e+04   3.658118e+04   1.948260e+09   1.033405e+09   3.756512e+09   1.474304e+05   1.469568e-29   0.000000e+00   0.000000e+00
    58784000   5.878400e-05   3.986357e+00   4.328483e+01   6.391046e-01  -1.152489e+05   8.433885e+04   3.661121e+04   1.949614e+09   1.035628e+09   3.751508e+09   1.474304e+05   1.467423e-29   0.000000e+00   0.000000e+00
    58792000   5.879200e-05   3.985435e+00   4.328551e+01   6.393976e-01  -1.152333e+05   8.434714e+04   3.664121e+04   1.950956e+09   1.037840e+09   3.746503e+09   1.474304e+05   1.465277e-29   0.000000e+00   0.000000e+00
    58800000   5.880000e-05   3.984513e+00   4.328618e+01   6.396909e-01  -1.152177e+05   8.435545e+04   3.667116e+04   1.952287e+09   1.040041e+09   3.741496e+09   1.474304e+05   1.463130e-29   0.000000e+00   0.000000e+00
    58808000   5.880800e-05   3.983592e+00   4.328686e+01   6.399844e-01  -1.152021e+05   8.436378e+04   3.670107e+04   1.953607e+09   1.042231e+09   3.736486e+09   1.474304e+05   1.460981e-29   0.000000e+00   0.000000e+00
    58816000   5.881600e-05   3.982670e+00   4.328753e+01   6.402781e-01  -1.151864e+05   8.437213e+04   3.673094e+04   1.954915e+09   1.044411e+09   3.731475e+09   1.474304e+05   1.458831e-29   0.000000e+00   0.000000e+00
    58824000   5.882400e-05   3.981749e+00   4.328821e+01   6.405721e-01  -1.151708e+05   8.438049e+04   3.676077e+04   1.956212e+09   1.046580e+09   3.726462e+09   1.474304e+05   1.456680e-29   0.000000e+00   0.000000e+00
    58832000   5.883200e-05   3.980827e+00   4.328888e+01   6.408663e-01  -1.151551e+05   8.438887e+04   3.679057e+04   1.957498e+09   1.048738e+09   3.721447e+09   1.474304e+05   1.454527e-29   0.000000e+00   0.000000e+00
    58840000   5.884000e-05   3.979906e+00   4.328956e+01   6.411607e-01  -1.151395e+05   8.439727e+04   3.682032e+04   1.958772e+09   1.050885e+09   3.716431e+09   1.474304e+05   1.452373e-29   0.000000e+00   0.000000e+00
    58848000   5.884800e-05   3.978985e+00   4.329023e+01   6.414554e-01  -1.151238e+05   8.440569e+04   3.685003e+04   1.960035e+09   1.053022e+09   3.711412e+09   1.474304e+05   1.450217e-29   0.000000e+00   0.000000e+00
    58856000   5.885600e-05   3.978064e+00   4.329091e+01   6.417503e-01  -1.151081e+05   8.441412e+04   3.687970e+04   1.961286e+09   1.055148e+09   3.706392e+09   1.474304e+05   1.448061e-29   0.000000e+00   0.000000e+00
    58864000   5.886400e-05   3.977143e+00   4.329158e+01   6.420455e-01  -1.150924e+05   8.442257e+04   3.690933e+04   1.962527e+09   1.057263e+09   3.701370e+09   1.474304e+05   1.445902e-29   0.000000e+00   0.000000e+00
    58872000   5.887200e-05   3.976223e+00   4.329226e+01   6.423409e-01  -1.150767e+05   8.443104e+04   3.693892e+04   1.963755e+09   1.059367e+09   3.696347e+09   1.474304e+05   1.443743e-29   0.000000e+00   0.000000e+00
    58880000   5.888000e-05   3.975302e+00   4.329293e+01   6.426365e-01  -1.150610e+05   8.443952e+04   3.696847e+04   1.964973e+09   1.061461e+09   3.691322e+09   1.474304e+05   1.441582e-29   0.000000e+00   0.000000e+00
    58888000   5.888800e-05   3.974382e+00   4.329361e+01   6.429324e-01  -1.150453e+05   8.444802e+04   3.699798e+04   1.966179e+09   1.063544e+09   3.686295e+09   1.474304e+05   1.439420e-29   0.000000e+00   0.000000e+00
    58896000   5.889600e-05   3.973461e+00   4.329429e+01   6.432285e-01  -1.150295e+05   8.445654e+04   3.702745e+04   1.967374e+09   1.065616e+09   3.681267e+09   1.474304e+05   1.437257e-29   0.000000e+00   0.000000e+00
    58904000   5.890400e-05   3.972541e+00   4.329496e+01   6.435248e-01  -1.150138e+05   8.446507e+04   3.705688e+04   1.968558e+09   1.067678e+09   3.676237e+09   1.474304e+05   1.435092e-29   0.000000e+00   0.000000e+00
    58912000   5.891200e-05   3.971621e+00   4.329564e+01   6.438214e-01  -1.149981e+05   8.447362e+04   3.708627e+04   1.969731e+09   1.069729e+09   3.671206e+09   1.474304e+05   1.432926e-29   0.000000e+00   0.000000e+00
    58920000   5.892000e-05   3.970701e+00   4.329631e+01   6.441182e-01  -1.149823e+05   8.448218e+04   3.711562e+04   1.970892e+09   1.071769e+09   3.666173e+09   1.474304e+05   1.430759e-29   0.000000e+00   0.000000e+00
    58928000   5.892800e-05   3.969782e+00   4.329699e+01   6.444152e-01  -1.149665e+05   8.449077e+04   3.714493e+04   1.972042e+09   1.073798e+09   3.661139e+09   1.474304e+05   1.428591e-29   0.000000e+00   0.000000e+00
    58936000   5.893600e-05   3.968862e+00   4.329767e+01   6.447125e-01  -1.149507e+05   8.449937e+04   3.717420e+04   1.973181e+09   1.075817e+09   3.656104e+09   1.474304e+05   1.426421e-29   0.000000e+00   0.000000e+00
    58944000   5.894400e-05   3.967942e+00   4.329834e+01   6.450100e-01  -1.149349e+05   8.450798e+04   3.720343e+04   1.974308e+09   1.077825e+09   3.651067e+09   1.474304e+05   1.424250e-29   0.000000e+00   0.000000e+00
    58952000   5.895200e-05   3.967023e+00   4.329902e+01   6.453077e-01  -1.149191e+05   8.451661e+04   3.723262e+04   1.975425e+09   1.079823e+09   3.646028e+09   1.474304e+05   1.422078e-29   0.000000e+00   0.000000e+00
    58960000   5.896000e-05   3.966104e+00   4.329969e+01   6.456057e-01  -1.149033e+05   8.452526e+04   3.726177e+04   1.976530e+09   1.081809e+09   3.640989e+09   1.474304e+05   1.419905e-29   0.000000e+00   0.000000e+00
    58968000   5.896800e-05   3.965184e+00   4.330037e+01   6.459039e-01  -1.148875e+05   8.453392e+04   3.729091e+04   1.980504e+09   1.084088e+09   3.644130e+09   1.474304e+05   1.423278e-29   0.000000e+00   0.000000e+00
    58976000   5.897600e-05   3.964265e+00   4.330105e+01   6.462024e-01  -1.148717e+05   8.454260e+04   3.732004e+04   1.981567e+09   1.086053e+09   3.639013e+09   1.474304e+05   1.421047e-29   0.000000e+00   0.000000e+00
    58984000   5.898400e-05   3.963346e+00   4.330172e+01   6.465011e-01  -1.148558e+05   8.455130e+04   3.734913e+04   1.982618e+09   1.088007e+09   3.633894e+09   1.474304e+05   1.418816e-29   0.000000e+00   0.000000e+00
    58992000   5.899200e-05   3.962428e+00   4.330240e+01   6.468000e-01  -1.148399e+05   8.456001e+04   3.737818e+04   1.983658e+09   1.089950e+09   3.628774e+09   1.474304e+05   1.416583e-29   0.000000e+00   0.000000e+00
    59000000   5.900000e-05   3.961509e+00   4.330308e+01   6.470991e-01  -1.148241e+05   8.456874e+04   3.740719e+04   1.984687e+09   1.091882e+09   3.623653e+09   1.474304e+05   1.414350e-29   0.000000e+00   0.000000e+00
    59008000   5.900800e-05   3.960591e+00   4.330375e+01   6.473985e-01  -1.148082e+05   8.457748e+04   3.743616e+04   1.985704e+09   1.093804e+09   3.618531e+09   1.474304e+05   1.412115e-29   0.000000e+00   0.000000e+00
    59016000   5.901600e-05   3.959672e+00   4.330443e+01   6.476981e-01  -1.147923e+05   8.458624e+04   3.746509e+04   1.986710e+09   1.095715e+09   3.613408e+09   1.474304e+05   1.409879e-29   0.000000e+00   0.000000e+00
    59024000   5.902400e-05   3.958754e+00   4.330511e+01   6.479979e-01  -1.147764e+05   8.459501e+04   3.749398e+04   1.987705e+09   1.097615e+09   3.608284e+09   1.474304e+05   1.407642e-29   0.000000e+00   0.000000e+00
    59032000   5.903200e-05   3.957836e+00   4.330578e+01   6.482980e-01  -1.147605e+05   8.460380e+04   3.752282e+04   1.988689e+09   1.099505e+09   3.603159e+09   1.474304e+05   1.405405e-29   0.000000e+00   0.000000e+00
    59040000   5.904000e-05   3.956918e+00   4.330646e+01   6.485983e-01  -1.147446e+05   8.461260e+04   3.755163e+04   1.989662e+09   1.101383e+09   3.598033e+09   1.474304e+05   1.403166e-29   0.000000e+00   0.000000e+00
    59048000   5.904800e-05   3.956000e+00   4.330714e+01   6.488988e-01  -1.147287e+05   8.462142e+04   3.758039e+04   1.990623e+09   1.103251e+09   3.592906e+09   1.474304e+05   1.400926e-29   0.000000e+00   0.000000e+00
    59056000   5.905600e-05   3.955082e+00   4.330781e+01   6.491996e-01  -1.147127e+05   8.463026e+04   3.760911e+04   1.991573e+09   1.105109e+09   3.587778e+09   1.474304e+05   1.398685e-29   0.000000e+00   0.000000e+00
    59064000   5.906400e-05   3.954164e+00   4.330849e+01   6.495006e-01  -1.146968e+05   8.463910e+04   3.763780e+04   1.992512e+09   1.106955e+09   3.582650e+09   1.474304e+05   1.396442e-29   0.000000e+00   0.000000e+00
    59072000   5.907200e-05   3.953247e+00   4.330917e+01   6.498018e-01  -1.146808e+05   8.464797e+04   3.766644e+04   1.993440e+09   1.108791e+09   3.577520e+09   1.474304e+05   1.394199e-29   0.000000e+00   0.000000e+00
    59080000   5.908000e-05   3.952329e+00   4.330984e+01   6.501032e-01  -1.146649e+05   8.465684e+04   3.769504e+04   1.994356e+09   1.110617e+09   3.572390e+09   1.474304e+05   1.391955e-29   0.000000e+00   0.000000e+00
    59088000   5.908800e-05   3.951412e+00   4.331052e+01   6.504049e-01  -1.146489e+05   8.466574e+04   3.772360e+04   1.995262e+09   1.112431e+09   3.567259e+09   1.474304e+05   1.389710e-29   0.000000e+00   0.000000e+00
    59096000   5.909600e-05   3.950495e+00   4.331120e+01   6.507068e-01  -1.146330e+05   8.467464e+04   3.775211e+04   1.996156e+09   1.114235e+09   3.562127e+09   1.474304e+05   1.387464e-29   0.000000e+00   0.000000e+00
    59104000   5.910400e-05   3.949578e+00   4.331188e+01   6.510089e-01  -1.146170e+05   8.468356e+04   3.778059e+04   1.997039e+09   1.116028e+09   3.556994e+09   1.474304e+05   1.385217e-29   0.000000e+00   0.000000e+00
    59112000   5.911200e-05   3.948661e+00   4.331255e+01   6.513113e-01  -1.146010e+05   8.469250e+04   3.780902e+04   1.997911e+09   1.117811e+09   3.551861e+09   1.474304e+05   1.382969e-29   0.000000e+00   0.000000e+00
    59120000   5.912000e-05   3.947744e+00   4.331323e+01   6.516139e-01  -1.145850e+05   8.470145e+04   3.783742e+04   1.998771e+09   1.119583e+09   3.546727e+09   1.474304e+05   1.380720e-29   0.000000e+00   0.000000e+00
    59128000   5.912800e-05   3.946828e+00   4.331391e+01   6.519167e-01  -1.145690e+05   8.471041e+04   3.786577e+04   1.999621e+09   1.121344e+09   3.541593e+09   1.474304e+05   1.378470e-29   0.000000e+00   0.000000e+00
    59136000   5.913600e-05   3.945911e+00   4.331459e+01   6.522197e-01  -1.145530e+05   8.471939e+04   3.789408e+04   2.000460e+09   1.123095e+09   3.536458e+09   1.474304e+05   1.376220e-29   0.000000e+00   0.000000e+00
    59144000   5.914400e-05   3.944995e+00   4.331526e+01   6.525230e-01  -1.145370e+05   8.472838e+04   3.792236e+04   2.001287e+09   1.124835e+09   3.531322e+09   1.474304e+05   1.373968e-29   0.000000e+00   0.000000e+00
    59152000   5.915200e-05   3.944079e+00   4.331594e+01   6.528265e-01  -1.145210e+05   8.473739e+04   3.795059e+04   2.002103e+09   1.126564e+09   3.526186e+09   1.474304e+05   1.371715e-29   0.000000e+00   0.000000e+00
    59160000   5.916000e-05   3.943163e+00   4.331662e+01   6.531302e-01  -1.145050e+05   8.474641e+04   3.797877e+04   2.002909e+09   1.128283e+09   3.521050e+09   1.474304e+05   1.369461e-29   0.000000e+00   0.000000e+00
    59168000   5.916800e-05   3.942247e+00   4.331730e+01   6.534341e-01  -1.144890e+05   8.475544e+04   3.800692e+04   2.003703e+09   1.129991e+09   3.515913e+09   1.474304e+05   1.367207e-29   0.000000e+00   0.000000e+00
    59176000   5.917600e-05   3.941331e+00   4.331798e+01   6.537383e-01  -1.144729e+05   8.476449e+04   3.803503e+04   2.004486e+09   1.131688e+09   3.510775e+09   1.474304e+05   1.364952e-29   0.000000e+00   0.000000e+00
    59184000   5.918400e-05   3.940415e+00   4.331865e+01   6.540427e-01  -1.144569e+05   8.477355e+04   3.806309e+04   2.005258e+09   1.133375e+09   3.505637e+09   1.474304e+05   1.362695e-29   0.000000e+00   0.000000e+00
    59192000   5.919200e-05   3.939500e+00   4.331933e+01   6.543473e-01  -1.144409e+05   8.478262e+04   3.809112e+04   2.006019e+09   1.135051e+09   3.500499e+09   1.474304e+05   1.360438e-29   0.000000e+00   0.000000e+00
    59200000   5.920000e-05   3.938584e+00   4.332001e+01   6.546522e-01  -1.144248e+05   8.479171e+04   3.811910e+04   2.006769e+09   1.136717e+09   3.495360e+09   1.474304e+05   1.358180e-29   0.000000e+00   0.000000e+00
    59208000   5.920800e-05   3.937669e+00   4.332069e+01   6.549572e-01  -1.144087e+05   8.480081e+04   3.814705e+04   2.007508e+09   1.138372e+09   3.490222e+09   1.474304e+05   1.355921e-29   0.000000e+00   0.000000e+00
    59216000   5.921600e-05   3.936754e+00   4.332137e+01   6.552625e-01  -1.143927e+05   8.480992e+04   3.817495e+04   2.008236e+09   1.140017e+09   3.485082e+09   1.474304e+05   1.353662e-29   0.000000e+00   0.000000e+00
    59224000   5.922400e-05   3.935838e+00   4.332205e+01   6.555680e-01  -1.143766e+05   8.481905e+04   3.820281e+04   2.008953e+09   1.141650e+09   3.479943e+09   1.474304e+05   1.351401e-29   0.000000e+00   0.000000e+00
    59232000   5.923200e-05   3.934924e+00   4.332273e+01   6.558738e-01  -1.143605e+05   8.482819e+04   3.823063e+04   2.009659e+09   1.143274e+09   3.474803e+09   1.474304e+05   1.349140e-29   0.000000e+00   0.000000e+00
    59240000   5.924000e-05   3.934009e+00   4.332340e+01   6.561797e-01  -1.143445e+05   8.483734e+04   3.825840e+04   2.010354e+09   1.144886e+09   3.469664e+09   1.474304e+05   1.346878e-29   0.000000e+00   0.000000e+00
    59248000   5.924800e-05   3.933094e+00   4.332408e+01   6.564859e-01  -1.143284e+05   8.484651e+04   3.828614e+04   2.011039e+09   1.146489e+09   3.464524e+09   1.474304e+05   1.344615e-29   0.000000e+00   0.000000e+00
    59256000   5.925600e-05   3.932179e+00   4.332476e+01   6.567923e-01  -1.143123e+05   8.485568e+04   3.831384e+04   2.011712e+09   1.148080e+09   3.459384e+09   1.474304e+05   1.342351e-29   0.000000e+00   0.000000e+00
    59264000   5.926400e-05   3.931265e+00   4.332544e+01   6.570989e-01  -1.142962e+05   8.486488e+04   3.834149e+04   2.012374e+09   1.149661e+09   3.454243e+09   1.474304e+05   1.340087e-29   0.000000e+00   0.000000e+00
    59272000   5.927200e-05   3.930351e+00   4.332612e+01   6.574058e-01  -1.142801e+05   8.487408e+04   3.836910e+04   2.013025e+09   1.151232e+09   3.449103e+09   1.474304e+05   1.337821e-29   0.000000e+00   0.000000e+00
    59280000   5.928000e-05   3.929437e+00   4.332680e+01   6.577128e-01  -1.142640e+05   8.488330e+04   3.839668e+04   2.013666e+09   1.152792e+09   3.443963e+09   1.474304e+05   1.335555e-29   0.000000e+00   0.000000e+00
    59288000   5.928800e-05   3.928522e+00   4.332748e+01   6.580201e-01  -1.142479e+05   8.489252e+04   3.842421e+04   2.014295e+09   1.154341e+09   3.438823e+09   1.474304e+05   1.333288e-29   0.000000e+00   0.000000e+00
    59296000   5.929600e-05   3.927609e+00   4.332816e+01   6.583276e-01  -1.142318e+05   8.490176e+04   3.845170e+04   2.014914e+09   1.155880e+09   3.433682e+09   1.474304e+05   1.331021e-29   0.000000e+00   0.000000e+00
    59304000   5.930400e-05   3.926695e+00   4.332884e+01   6.586353e-01  -1.142156e+05   8.491102e+04   3.847915e+04   2.015522e+09   1.157408e+09   3.428542e+09   1.474304e+05   1.328753e-29   0.000000e+00   0.000000e+00
    59312000   5.931200e-05   3.925781e+00   4.332952e+01   6.589433e-01  -1.141995e+05   8.492028e+04   3.850655e+04   2.016119e+09   1.158926e+09   3.423402e+09   1.474304e+05   1.326484e-29   0.000000e+00   0.000000e+00
    59320000   5.932000e-05   3.924868e+00   4.333019e+01   6.592514e-01  -1.141834e+05   8.492956e+04   3.853392e+04   2.016705e+09   1.160434e+09   3.418262e+09   1.474304e+05   1.324214e-29   0.000000e+00   0.000000e+00
    59328000   5.932800e-05   3.923954e+00   4.333087e+01   6.595598e-01  -1.141672e+05   8.493885e+04   3.856125e+04   2.017280e+09   1.161930e+09   3.413122e+09   1.474304e+05   1.321943e-29   0.000000e+00   0.000000e+00
    59336000   5.933600e-05   3.923041e+00   4.333155e+01   6.598684e-01  -1.141511e+05   8.494815e+04   3.858853e+04   2.017844e+09   1.163417e+09   3.407983e+09   1.474304e+05   1.319672e-29   0.000000e+00   0.000000e+00
    59344000   5.934400e-05   3.922128e+00   4.333223e+01   6.601772e-01  -1.141350e+05   8.495746e+04   3.861577e+04   2.018398e+09   1.164893e+09   3.402843e+09   1.474304e+05   1.317401e-29   0.000000e+00   0.000000e+00
    59352000   5.935200e-05   3.921215e+00   4.333291e+01   6.604863e-01  -1.141188e+05   8.496679e+04   3.864298e+04   2.018940e+09   1.166358e+09   3.397704e+09   1.474304e+05   1.315128e-29   0.000000e+00   0.000000e+00
    59360000   5.936000e-05   3.920302e+00   4.333359e+01   6.607955e-01  -1.141026e+05   8.497613e+04   3.867014e+04   2.019472e+09   1.167813e+09   3.392565e+09   1.474304e+05   1.312855e-29   0.000000e+00   0.000000e+00
    59368000   5.936800e-05   3.919389e+00   4.333427e+01   6.611050e-01  -1.140865e+05   8.498547e+04   3.869726e+04   2.019994e+09   1.169257e+09   3.387426e+09   1.474304e+05   1.310581e-29   0.000000e+00   0.000000e+00
    59376000   5.937600e-05   3.918476e+00   4.333495e+01   6.614147e-01  -1.140703e+05   8.499483e+04   3.872434e+04   2.020504e+09   1.170691e+09   3.382288e+09   1.474304e+05   1.308307e-29   0.000000e+00   0.000000e+00
    59384000   5.938400e-05   3.917564e+00   4.333563e+01   6.617246e-01  -1.140542e+05   8.500421e+04   3.875137e+04   2.021004e+09   1.172115e+09   3.377150e+09   1.474304e+05   1.306032e-29   0.000000e+00   0.000000e+00
    59392000   5.939200e-05   3.916652e+00   4.333631e+01   6.620347e-01  -1.140380e+05   8.501359e+04   3.877837e+04   2.021492e+09   1.173528e+09   3.372012e+09   1.474304e+05   1.303756e-29   0.000000e+00   0.000000e+00
    59400000   5.940000e-05   3.915739e+00   4.333699e+01   6.623450e-01  -1.140218e+05   8.502298e+04   3.880533e+04   2.021970e+09   1.174930e+09   3.366875e+09   1.474304e+05   1.301479e-29   0.000000e+00   0.000000e+00
    59408000   5.940800e-05   3.914827e+00   4.333767e+01   6.626556e-01  -1.140056e+05   8.503239e+04   3.883224e+04   2.022438e+09   1.176323e+09   3.361738e+09   1.474304e+05   1.299203e-29   0.000000e+00   0.000000e+00
    59416000   5.941600e-05   3.913915e+00   4.333835e+01   6.629664e-01  -1.139895e+05   8.504180e+04   3.885911e+04   2.022895e+09   1.177704e+09   3.356602e+09   1.474304e+05   1.296925e-29   0.000000e+00   0.000000e+00
    59424000   5.942400e-05   3.913003e+00   4.333903e+01   6.632773e-01  -1.139733e+05   8.505123e+04   3.888595e+04   2.023341e+09   1.179076e+09   3.351466e+09   1.474304e+05   1.294647e-29   0.000000e+00   0.000000e+00
    59432000   5.943200e-05   3.912092e+00   4.333971e+01   6.635885e-01  -1.139571e+05   8.506067e+04   3.891274e+04   2.023776e+09   1.180437e+09   3.346331e+09   1.474304e+05   1.292368e-29   0.000000e+00   0.000000e+00
    59440000   5.944000e-05   3.911180e+00   4.334039e+01   6.638999e-01  -1.139409e+05   8.507012e+04   3.893949e+04   2.024200e+09   1.181787e+09   3.341196e+09   1.474304e+05   1.290089e-29   0.000000e+00   0.000000e+00
    59448000   5.944800e-05   3.910269e+00   4.334108e+01   6.642116e-01  -1.139247e+05   8.507958e+04   3.896620e+04   2.024614e+09   1.183127e+09   3.336062e+09   1.474304e+05   1.287809e-29   0.000000e+00   0.000000e+00
    59456000   5.945600e-05   3.909357e+00   4.334176e+01   6.645234e-01  -1.139085e+05   8.508905e+04   3.899286e+04   2.025018e+09   1.184457e+09   3.330928e+09   1.474304e+05   1.285529e-29   0.000000e+00   0.000000e+00
    59464000   5.946400e-05   3.908446e+00   4.334244e+01   6.648354e-01  -1.138923e+05   8.509853e+04   3.901949e+04   2.025410e+09   1.185776e+09   3.325795e+09   1.474304e+05   1.283248e-29   0.000000e+00   0.000000e+00
    59472000   5.947200e-05   3.907535e+00   4.334312e+01   6.651477e-01  -1.138761e+05   8.510802e+04   3.904608e+04   2.025792e+09   1.187085e+09   3.320663e+09   1.474304e+05   1.280966e-29   0.000000e+00   0.000000e+00
    59480000   5.948000e-05   3.906624e+00   4.334380e+01   6.654602e-01  -1.138599e+05   8.511752e+04   3.907262e+04   2.026164e+09   1.188384e+09   3.315531e+09   1.474304e+05   1.278684e-29   0.000000e+00   0.000000e+00
    59488000   5.948800e-05   3.905713e+00   4.334448e+01   6.657729e-01  -1.138437e+05   8.512703e+04   3.909913e+04   2.026524e+09   1.189672e+09   3.310400e+09   1.474304e+05   1.276402e-29   0.000000e+00   0.000000e+00
    59496000   5.949600e-05   3.904803e+00   4.334516e+01   6.660858e-01  -1.138275e+05   8.513656e+04   3.912559e+04   2.026875e+09   1.190950e+09   3.305270e+09   1.474304e+05   1.274119e-29   0.000000e+00   0.000000e+00
    59504000   5.950400e-05   3.903892e+00   4.334584e+01   6.663989e-01  -1.138112e+05   8.514609e+04   3.915201e+04   2.027214e+09   1.192217e+09   3.300141e+09   1.474304e+05   1.271835e-29   0.000000e+00   0.000000e+00
    59512000   5.951200e-05   3.902982e+00   4.334652e+01   6.667122e-01  -1.137950e+05   8.515563e+04   3.917839e+04   2.027543e+09   1.193474e+09   3.295012e+09   1.474304e+05   1.269551e-29   0.000000e+00   0.000000e+00
