     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27312000   2.731200e-05   4.805730e+01   2.150090e+01   4.847332e-01   1.354605e+05  -4.576024e+04   3.594696e+04   2.120479e+09   1.118416e+09  -6.566958e+09   1.474305e+05   3.785030e-29   0.000000e+00   0.000000e+00
    27320000   2.732000e-05   4.805839e+01   2.150054e+01   4.850206e-01   1.354775e+05  -4.575118e+04   3.589446e+04   2.125572e+09   1.148406e+09  -6.558850e+09   1.474305e+05   3.783728e-29   0.000000e+00   0.000000e+00
    27328000   2.732800e-05   4.805947e+01   2.150017e+01   4.853075e-01   1.354946e+05  -4.574187e+04   3.584202e+04   2.130635e+09   1.178354e+09  -6.550672e+09   1.474305e+05   3.782491e-29   0.000000e+00   0.000000e+00
    27336000   2.733600e-05   4.806056e+01   2.149981e+01   4.855940e-01   1.355115e+05  -4.573247e+04   3.578982e+04   2.113607e+09   1.174271e+09  -6.502291e+09   1.474305e+05   3.727240e-29   0.000000e+00   0.000000e+00
    27344000   2.734400e-05   4.806164e+01   2.149944e+01   4.858801e-01   1.355285e+05  -4.572296e+04   3.573783e+04   2.118511e+09   1.203778e+09  -6.493909e+09   1.474305e+05   3.725846e-29   0.000000e+00   0.000000e+00
    27352000   2.735200e-05   4.806272e+01   2.149907e+01   4.861658e-01   1.355454e+05  -4.571321e+04   3.568591e+04   2.123385e+09   1.233243e+09  -6.485460e+09   1.474305e+05   3.724515e-29   0.000000e+00   0.000000e+00
    27360000   2.736000e-05   4.806381e+01   2.149871e+01   4.864511e-01   1.355624e+05  -4.570322e+04   3.563406e+04   2.128228e+09   1.262666e+09  -6.476943e+09   1.474305e+05   3.723246e-29   0.000000e+00   0.000000e+00
    27368000   2.736800e-05   4.806489e+01   2.149834e+01   4.867360e-01   1.355795e+05  -4.569301e+04   3.558228e+04   2.133041e+09   1.292047e+09  -6.468358e+09   1.474305e+05   3.722041e-29   0.000000e+00   0.000000e+00
    27376000   2.737600e-05   4.806598e+01   2.149798e+01   4.870204e-01   1.355966e+05  -4.568255e+04   3.553057e+04   2.137823e+09   1.321387e+09  -6.459706e+09   1.474305e+05   3.720899e-29   0.000000e+00   0.000000e+00
    27384000   2.738400e-05   4.806706e+01   2.149761e+01   4.873045e-01   1.356137e+05  -4.567186e+04   3.547893e+04   2.142574e+09   1.350684e+09  -6.450987e+09   1.474305e+05   3.719819e-29   0.000000e+00   0.000000e+00
    27392000   2.739200e-05   4.806815e+01   2.149725e+01   4.875881e-01   1.356308e+05  -4.566094e+04   3.542735e+04   2.147295e+09   1.379938e+09  -6.442202e+09   1.474305e+05   3.718801e-29   0.000000e+00   0.000000e+00
    27400000   2.740000e-05   4.806923e+01   2.149688e+01   4.878713e-01   1.356480e+05  -4.564978e+04   3.537585e+04   2.151986e+09   1.409150e+09  -6.433350e+09   1.474305e+05   3.717846e-29   0.000000e+00   0.000000e+00
    27408000   2.740800e-05   4.807032e+01   2.149652e+01   4.881541e-01   1.356653e+05  -4.563839e+04   3.532442e+04   2.156646e+09   1.438320e+09  -6.424432e+09   1.474305e+05   3.716953e-29   0.000000e+00   0.000000e+00
    27416000   2.741600e-05   4.807140e+01   2.149615e+01   4.884365e-01   1.356825e+05  -4.562677e+04   3.527306e+04   2.161276e+09   1.467446e+09  -6.415448e+09   1.474305e+05   3.716122e-29   0.000000e+00   0.000000e+00
    27424000   2.742400e-05   4.807249e+01   2.149579e+01   4.887185e-01   1.356998e+05  -4.561492e+04   3.522177e+04   2.165874e+09   1.496530e+09  -6.406398e+09   1.474305e+05   3.715353e-29   0.000000e+00   0.000000e+00
    27432000   2.743200e-05   4.807358e+01   2.149542e+01   4.890000e-01   1.357172e+05  -4.560283e+04   3.517056e+04   2.170443e+09   1.525571e+09  -6.397282e+09   1.474305e+05   3.714645e-29   0.000000e+00   0.000000e+00
    27440000   2.744000e-05   4.807466e+01   2.149506e+01   4.892812e-01   1.357346e+05  -4.559051e+04   3.511942e+04   2.174980e+09   1.554568e+09  -6.388102e+09   1.474305e+05   3.713999e-29   0.000000e+00   0.000000e+00
    27448000   2.744800e-05   4.807575e+01   2.149469e+01   4.895620e-01   1.357520e+05  -4.557795e+04   3.506835e+04   2.179487e+09   1.583523e+09  -6.378857e+09   1.474305e+05   3.713415e-29   0.000000e+00   0.000000e+00
    27456000   2.745600e-05   4.807683e+01   2.149433e+01   4.898423e-01   1.357694e+05  -4.556517e+04   3.501736e+04   2.183964e+09   1.612434e+09  -6.369546e+09   1.474305e+05   3.712891e-29   0.000000e+00   0.000000e+00
    27464000   2.746400e-05   4.807792e+01   2.149396e+01   4.901222e-01   1.357869e+05  -4.555215e+04   3.496644e+04   2.188409e+09   1.641301e+09  -6.360172e+09   1.474305e+05   3.712429e-29   0.000000e+00   0.000000e+00
    27472000   2.747200e-05   4.807901e+01   2.149360e+01   4.904018e-01   1.358045e+05  -4.553891e+04   3.491559e+04   2.192824e+09   1.670125e+09  -6.350733e+09   1.474305e+05   3.712027e-29   0.000000e+00   0.000000e+00
    27480000   2.748000e-05   4.808009e+01   2.149323e+01   4.906809e-01   1.358220e+05  -4.552543e+04   3.486483e+04   2.197209e+09   1.698905e+09  -6.341230e+09   1.474305e+05   3.711687e-29   0.000000e+00   0.000000e+00
    27488000   2.748800e-05   4.808118e+01   2.149287e+01   4.909596e-01   1.358396e+05  -4.551173e+04   3.481413e+04   2.201562e+09   1.727642e+09  -6.331664e+09   1.474305e+05   3.711406e-29   0.000000e+00   0.000000e+00
    27496000   2.749600e-05   4.808227e+01   2.149251e+01   4.912379e-01   1.358572e+05  -4.549779e+04   3.476352e+04   2.205885e+09   1.756334e+09  -6.322034e+09   1.474305e+05   3.711187e-29   0.000000e+00   0.000000e+00
    27504000   2.750400e-05   4.808335e+01   2.149214e+01   4.915158e-01   1.358749e+05  -4.548363e+04   3.471298e+04   2.210177e+09   1.784982e+09  -6.312341e+09   1.474305e+05   3.711027e-29   0.000000e+00   0.000000e+00
    27512000   2.751200e-05   4.808444e+01   2.149178e+01   4.917933e-01   1.358926e+05  -4.546923e+04   3.466252e+04   2.214439e+09   1.813586e+09  -6.302585e+09   1.474305e+05   3.710928e-29   0.000000e+00   0.000000e+00
    27520000   2.752000e-05   4.808553e+01   2.149141e+01   4.920704e-01   1.359103e+05  -4.545461e+04   3.461214e+04   2.218670e+09   1.842146e+09  -6.292766e+09   1.474305e+05   3.710888e-29   0.000000e+00   0.000000e+00
    27528000   2.752800e-05   4.808661e+01   2.149105e+01   4.923471e-01   1.359281e+05  -4.543976e+04   3.456184e+04   2.222870e+09   1.870661e+09  -6.282884e+09   1.474305e+05   3.710908e-29   0.000000e+00   0.000000e+00
    27536000   2.753600e-05   4.808770e+01   2.149069e+01   4.926234e-01   1.359459e+05  -4.542468e+04   3.451161e+04   2.227039e+09   1.899132e+09  -6.272941e+09   1.474305e+05   3.710988e-29   0.000000e+00   0.000000e+00
    27544000   2.754400e-05   4.808879e+01   2.149032e+01   4.928993e-01   1.359637e+05  -4.540937e+04   3.446147e+04   2.231177e+09   1.927558e+09  -6.262935e+09   1.474305e+05   3.711128e-29   0.000000e+00   0.000000e+00
    27552000   2.755200e-05   4.808988e+01   2.148996e+01   4.931748e-01   1.359816e+05  -4.539384e+04   3.441141e+04   2.235285e+09   1.955939e+09  -6.252868e+09   1.474305e+05   3.711326e-29   0.000000e+00   0.000000e+00
    27560000   2.756000e-05   4.809097e+01   2.148960e+01   4.934499e-01   1.359995e+05  -4.537808e+04   3.436142e+04   2.239362e+09   1.984275e+09  -6.242740e+09   1.474305e+05   3.711584e-29   0.000000e+00   0.000000e+00
    27568000   2.756800e-05   4.809205e+01   2.148923e+01   4.937246e-01   1.360174e+05  -4.536209e+04   3.431152e+04   2.243408e+09   2.012567e+09  -6.232550e+09   1.474305e+05   3.711901e-29   0.000000e+00   0.000000e+00
    27576000   2.757600e-05   4.809314e+01   2.148887e+01   4.939989e-01   1.360354e+05  -4.534587e+04   3.426170e+04   2.247423e+09   2.040813e+09  -6.222299e+09   1.474305e+05   3.712277e-29   0.000000e+00   0.000000e+00
    27584000   2.758400e-05   4.809423e+01   2.148851e+01   4.942728e-01   1.360534e+05  -4.532944e+04   3.421197e+04   2.251407e+09   2.069014e+09  -6.211987e+09   1.474305e+05   3.712711e-29   0.000000e+00   0.000000e+00
    27592000   2.759200e-05   4.809532e+01   2.148815e+01   4.945463e-01   1.360714e+05  -4.531277e+04   3.416231e+04   2.255361e+09   2.097170e+09  -6.201615e+09   1.474305e+05   3.713204e-29   0.000000e+00   0.000000e+00
    27600000   2.760000e-05   4.809641e+01   2.148778e+01   4.948194e-01   1.360895e+05  -4.529588e+04   3.411274e+04   2.259283e+09   2.125280e+09  -6.191183e+09   1.474305e+05   3.713756e-29   0.000000e+00   0.000000e+00
    27608000   2.760800e-05   4.809750e+01   2.148742e+01   4.950921e-01   1.361076e+05  -4.527877e+04   3.406325e+04   2.263175e+09   2.153345e+09  -6.180691e+09   1.474305e+05   3.714365e-29   0.000000e+00   0.000000e+00
    27616000   2.761600e-05   4.809858e+01   2.148706e+01   4.953644e-01   1.361257e+05  -4.526143e+04   3.401385e+04   2.267036e+09   2.181364e+09  -6.170139e+09   1.474305e+05   3.715033e-29   0.000000e+00   0.000000e+00
    27624000   2.762400e-05   4.809967e+01   2.148670e+01   4.956363e-01   1.361438e+05  -4.524386e+04   3.396453e+04   2.270866e+09   2.209338e+09  -6.159527e+09   1.474305e+05   3.715759e-29   0.000000e+00   0.000000e+00
    27632000   2.763200e-05   4.810076e+01   2.148634e+01   4.959078e-01   1.361622e+05  -4.522586e+04   3.391503e+04   2.299218e+09   2.275440e+09  -6.196595e+09   1.474305e+05   3.784225e-29   0.000000e+00   0.000000e+00
    27640000   2.764000e-05   4.810185e+01   2.148597e+01   4.961789e-01   1.361806e+05  -4.520755e+04   3.386550e+04   2.303056e+09   2.303447e+09  -6.186185e+09   1.474305e+05   3.785541e-29   0.000000e+00   0.000000e+00
    27648000   2.764800e-05   4.810294e+01   2.148561e+01   4.964497e-01   1.361990e+05  -4.518901e+04   3.381605e+04   2.306862e+09   2.331409e+09  -6.175715e+09   1.474305e+05   3.786913e-29   0.000000e+00   0.000000e+00
    27656000   2.765600e-05   4.810403e+01   2.148525e+01   4.967200e-01   1.362175e+05  -4.517025e+04   3.376669e+04   2.310638e+09   2.359325e+09  -6.165186e+09   1.474305e+05   3.788341e-29   0.000000e+00   0.000000e+00
    27664000   2.766400e-05   4.810512e+01   2.148489e+01   4.969899e-01   1.362360e+05  -4.515126e+04   3.371741e+04   2.314382e+09   2.387196e+09  -6.154598e+09   1.474305e+05   3.789826e-29   0.000000e+00   0.000000e+00
    27672000   2.767200e-05   4.810621e+01   2.148453e+01   4.972595e-01   1.362545e+05  -4.513205e+04   3.366822e+04   2.318095e+09   2.415022e+09  -6.143952e+09   1.474305e+05   3.791367e-29   0.000000e+00   0.000000e+00
    27680000   2.768000e-05   4.810730e+01   2.148417e+01   4.975286e-01   1.362731e+05  -4.511262e+04   3.361911e+04   2.321776e+09   2.442803e+09  -6.133247e+09   1.474305e+05   3.792963e-29   0.000000e+00   0.000000e+00
    27688000   2.768800e-05   4.810839e+01   2.148381e+01   4.977974e-01   1.362917e+05  -4.509297e+04   3.357008e+04   2.325427e+09   2.470538e+09  -6.122485e+09   1.474305e+05   3.794616e-29   0.000000e+00   0.000000e+00
    27696000   2.769600e-05   4.810948e+01   2.148345e+01   4.980657e-01   1.363103e+05  -4.507309e+04   3.352115e+04   2.329046e+09   2.498228e+09  -6.111664e+09   1.474305e+05   3.796323e-29   0.000000e+00   0.000000e+00
    27704000   2.770400e-05   4.811057e+01   2.148309e+01   4.983337e-01   1.363289e+05  -4.505300e+04   3.347230e+04   2.332634e+09   2.525872e+09  -6.100787e+09   1.474305e+05   3.798087e-29   0.000000e+00   0.000000e+00
    27712000   2.771200e-05   4.811166e+01   2.148273e+01   4.986013e-01   1.363476e+05  -4.503268e+04   3.342353e+04   2.336191e+09   2.553470e+09  -6.089851e+09   1.474305e+05   3.799905e-29   0.000000e+00   0.000000e+00
    27720000   2.772000e-05   4.811275e+01   2.148237e+01   4.988685e-01   1.363663e+05  -4.501214e+04   3.337486e+04   2.339716e+09   2.581022e+09  -6.078859e+09   1.474305e+05   3.801779e-29   0.000000e+00   0.000000e+00
    27728000   2.772800e-05   4.811385e+01   2.148201e+01   4.991353e-01   1.363850e+05  -4.499138e+04   3.332627e+04   2.343211e+09   2.608529e+09  -6.067810e+09   1.474305e+05   3.803707e-29   0.000000e+00   0.000000e+00
    27736000   2.773600e-05   4.811494e+01   2.148165e+01   4.994017e-01   1.364038e+05  -4.497040e+04   3.327778e+04   2.346674e+09   2.635989e+09  -6.056705e+09   1.474305e+05   3.805691e-29   0.000000e+00   0.000000e+00
    27744000   2.774400e-05   4.811603e+01   2.148129e+01   4.996677e-01   1.364226e+05  -4.494921e+04   3.322937e+04   2.350106e+09   2.663403e+09  -6.045543e+09   1.474305e+05   3.807729e-29   0.000000e+00   0.000000e+00
    27752000   2.775200e-05   4.811712e+01   2.148093e+01   4.999334e-01   1.364414e+05  -4.492779e+04   3.318105e+04   2.353506e+09   2.690771e+09  -6.034325e+09   1.474305e+05   3.809821e-29   0.000000e+00   0.000000e+00
    27760000   2.776000e-05   4.811821e+01   2.148057e+01   5.001986e-01   1.364602e+05  -4.490608e+04   3.313310e+04   2.349380e+09   2.729697e+09  -5.976404e+09   1.474305e+05   3.770781e-29   0.000000e+00   0.000000e+00
    27768000   2.776800e-05   4.811930e+01   2.148021e+01   5.004635e-01   1.364790e+05  -4.488414e+04   3.308533e+04   2.352632e+09   2.757025e+09  -5.964520e+09   1.474305e+05   3.772588e-29   0.000000e+00   0.000000e+00
    27776000   2.777600e-05   4.812039e+01   2.147985e+01   5.007280e-01   1.364978e+05  -4.486197e+04   3.303766e+04   2.355853e+09   2.784304e+09  -5.952581e+09   1.474305e+05   3.774450e-29   0.000000e+00   0.000000e+00
    27784000   2.778400e-05   4.812149e+01   2.147949e+01   5.009921e-01   1.365167e+05  -4.483959e+04   3.299009e+04   2.359042e+09   2.811536e+09  -5.940587e+09   1.474305e+05   3.776369e-29   0.000000e+00   0.000000e+00
    27792000   2.779200e-05   4.812258e+01   2.147913e+01   5.012558e-01   1.365356e+05  -4.481699e+04   3.294261e+04   2.362201e+09   2.838719e+09  -5.928538e+09   1.474305e+05   3.778343e-29   0.000000e+00   0.000000e+00
    27800000   2.780000e-05   4.812367e+01   2.147877e+01   5.015192e-01   1.365545e+05  -4.479417e+04   3.289523e+04   2.365328e+09   2.865854e+09  -5.916435e+09   1.474305e+05   3.780374e-29   0.000000e+00   0.000000e+00
    27808000   2.780800e-05   4.812476e+01   2.147841e+01   5.017822e-01   1.365734e+05  -4.477113e+04   3.284795e+04   2.368423e+09   2.892941e+09  -5.904277e+09   1.474305e+05   3.782459e-29   0.000000e+00   0.000000e+00
    27816000   2.781600e-05   4.812586e+01   2.147806e+01   5.020448e-01   1.365924e+05  -4.474788e+04   3.280077e+04   2.371488e+09   2.919979e+09  -5.892066e+09   1.474305e+05   3.784601e-29   0.000000e+00   0.000000e+00
    27824000   2.782400e-05   4.812695e+01   2.147770e+01   5.023070e-01   1.366114e+05  -4.472441e+04   3.275368e+04   2.374521e+09   2.946969e+09  -5.879801e+09   1.474305e+05   3.786797e-29   0.000000e+00   0.000000e+00
    27832000   2.783200e-05   4.812804e+01   2.147734e+01   5.025688e-01   1.366304e+05  -4.470073e+04   3.270669e+04   2.377523e+09   2.973910e+09  -5.867482e+09   1.474305e+05   3.789049e-29   0.000000e+00   0.000000e+00
    27840000   2.784000e-05   4.812913e+01   2.147698e+01   5.028303e-01   1.366494e+05  -4.467683e+04   3.265980e+04   2.380494e+09   3.000803e+09  -5.855111e+09   1.474305e+05   3.791355e-29   0.000000e+00   0.000000e+00
    27848000   2.784800e-05   4.813023e+01   2.147663e+01   5.030914e-01   1.366685e+05  -4.465272e+04   3.261301e+04   2.383434e+09   3.027647e+09  -5.842686e+09   1.474305e+05   3.793717e-29   0.000000e+00   0.000000e+00
    27856000   2.785600e-05   4.813132e+01   2.147627e+01   5.033521e-01   1.366875e+05  -4.462839e+04   3.256632e+04   2.386342e+09   3.054442e+09  -5.830209e+09   1.474305e+05   3.796133e-29   0.000000e+00   0.000000e+00
    27864000   2.786400e-05   4.813242e+01   2.147591e+01   5.036124e-01   1.367066e+05  -4.460385e+04   3.251972e+04   2.389220e+09   3.081188e+09  -5.817679e+09   1.474305e+05   3.798603e-29   0.000000e+00   0.000000e+00
    27872000   2.787200e-05   4.813351e+01   2.147556e+01   5.038724e-01   1.367258e+05  -4.457909e+04   3.247323e+04   2.392066e+09   3.107885e+09  -5.805097e+09   1.474305e+05   3.801128e-29   0.000000e+00   0.000000e+00
    27880000   2.788000e-05   4.813460e+01   2.147520e+01   5.041320e-01   1.367449e+05  -4.455412e+04   3.242684e+04   2.394880e+09   3.134534e+09  -5.792463e+09   1.474305e+05   3.803707e-29   0.000000e+00   0.000000e+00
    27888000   2.788800e-05   4.813570e+01   2.147484e+01   5.043912e-01   1.367641e+05  -4.452894e+04   3.238055e+04   2.397664e+09   3.161133e+09  -5.779777e+09   1.474305e+05   3.806340e-29   0.000000e+00   0.000000e+00
    27896000   2.789600e-05   4.813679e+01   2.147449e+01   5.046501e-01   1.367833e+05  -4.450354e+04   3.233437e+04   2.400416e+09   3.187683e+09  -5.767040e+09   1.474305e+05   3.809027e-29   0.000000e+00   0.000000e+00
    27904000   2.790400e-05   4.813789e+01   2.147413e+01   5.049086e-01   1.368025e+05  -4.447794e+04   3.228828e+04   2.403138e+09   3.214184e+09  -5.754252e+09   1.474305e+05   3.811768e-29   0.000000e+00   0.000000e+00
    27912000   2.791200e-05   4.813898e+01   2.147377e+01   5.051667e-01   1.368217e+05  -4.445212e+04   3.224230e+04   2.405828e+09   3.240636e+09  -5.741413e+09   1.474305e+05   3.814563e-29   0.000000e+00   0.000000e+00
    27920000   2.792000e-05   4.814007e+01   2.147342e+01   5.054245e-01   1.368410e+05  -4.442609e+04   3.219642e+04   2.408486e+09   3.267038e+09  -5.728523e+09   1.474305e+05   3.817411e-29   0.000000e+00   0.000000e+00
    27928000   2.792800e-05   4.814117e+01   2.147306e+01   5.056819e-01   1.368603e+05  -4.439984e+04   3.215064e+04   2.411114e+09   3.293391e+09  -5.715582e+09   1.474305e+05   3.820312e-29   0.000000e+00   0.000000e+00
    27936000   2.793600e-05   4.814226e+01   2.147271e+01   5.059389e-01   1.368796e+05  -4.437339e+04   3.210497e+04   2.413711e+09   3.319694e+09  -5.702592e+09   1.474305e+05   3.823266e-29   0.000000e+00   0.000000e+00
    27944000   2.794400e-05   4.814336e+01   2.147235e+01   5.061955e-01   1.368989e+05  -4.434673e+04   3.205940e+04   2.416276e+09   3.345948e+09  -5.689551e+09   1.474305e+05   3.826273e-29   0.000000e+00   0.000000e+00
    27952000   2.795200e-05   4.814445e+01   2.147200e+01   5.064518e-01   1.369182e+05  -4.431986e+04   3.201394e+04   2.418810e+09   3.372152e+09  -5.676461e+09   1.474305e+05   3.829333e-29   0.000000e+00   0.000000e+00
    27960000   2.796000e-05   4.814555e+01   2.147164e+01   5.067078e-01   1.369376e+05  -4.429277e+04   3.196858e+04   2.421313e+09   3.398307e+09  -5.663321e+09   1.474305e+05   3.832446e-29   0.000000e+00   0.000000e+00
    27968000   2.796800e-05   4.814665e+01   2.147129e+01   5.069633e-01   1.369570e+05  -4.426548e+04   3.192332e+04   2.423785e+09   3.424411e+09  -5.650133e+09   1.474305e+05   3.835611e-29   0.000000e+00   0.000000e+00
    27976000   2.797600e-05   4.814774e+01   2.147094e+01   5.072185e-01   1.369764e+05  -4.423798e+04   3.187818e+04   2.426226e+09   3.450466e+09  -5.636895e+09   1.474305e+05   3.838829e-29   0.000000e+00   0.000000e+00
    27984000   2.798400e-05   4.814884e+01   2.147058e+01   5.074734e-01   1.369958e+05  -4.421028e+04   3.183313e+04   2.428636e+09   3.476472e+09  -5.623608e+09   1.474305e+05   3.842099e-29   0.000000e+00   0.000000e+00
    27992000   2.799200e-05   4.814993e+01   2.147023e+01   5.077279e-01   1.370152e+05  -4.418236e+04   3.178820e+04   2.431015e+09   3.502427e+09  -5.610273e+09   1.474305e+05   3.845421e-29   0.000000e+00   0.000000e+00
    28000000   2.800000e-05   4.815103e+01   2.146988e+01   5.079820e-01   1.370347e+05  -4.415424e+04   3.174337e+04   2.433362e+09   3.528332e+09  -5.596890e+09   1.474305e+05   3.848795e-29   0.000000e+00   0.000000e+00
    28008000   2.800800e-05   4.815213e+01   2.146952e+01   5.082358e-01   1.370542e+05  -4.412591e+04   3.169865e+04   2.435679e+09   3.554187e+09  -5.583459e+09   1.474305e+05   3.852221e-29   0.000000e+00   0.000000e+00
    28016000   2.801600e-05   4.815322e+01   2.146917e+01   5.084892e-01   1.370737e+05  -4.409737e+04   3.165403e+04   2.437964e+09   3.579993e+09  -5.569980e+09   1.474305e+05   3.855698e-29   0.000000e+00   0.000000e+00
    28024000   2.802400e-05   4.815432e+01   2.146882e+01   5.087422e-01   1.370932e+05  -4.406863e+04   3.160953e+04   2.440218e+09   3.605748e+09  -5.556453e+09   1.474305e+05   3.859227e-29   0.000000e+00   0.000000e+00
    28032000   2.803200e-05   4.815542e+01   2.146846e+01   5.089949e-01   1.371127e+05  -4.403968e+04   3.156513e+04   2.442442e+09   3.631452e+09  -5.542879e+09   1.474305e+05   3.862807e-29   0.000000e+00   0.000000e+00
    28040000   2.804000e-05   4.815651e+01   2.146811e+01   5.092473e-01   1.371322e+05  -4.401052e+04   3.152084e+04   2.444634e+09   3.657107e+09  -5.529259e+09   1.474305e+05   3.866439e-29   0.000000e+00   0.000000e+00
    28048000   2.804800e-05   4.815761e+01   2.146776e+01   5.094992e-01   1.371518e+05  -4.398116e+04   3.147666e+04   2.446795e+09   3.682711e+09  -5.515591e+09   1.474305e+05   3.870121e-29   0.000000e+00   0.000000e+00
    28056000   2.805600e-05   4.815871e+01   2.146741e+01   5.097509e-01   1.371714e+05  -4.395160e+04   3.143259e+04   2.448925e+09   3.708265e+09  -5.501877e+09   1.474305e+05   3.873855e-29   0.000000e+00   0.000000e+00
    28064000   2.806400e-05   4.815980e+01   2.146706e+01   5.100022e-01   1.371910e+05  -4.392183e+04   3.138863e+04   2.451025e+09   3.733769e+09  -5.488117e+09   1.474305e+05   3.877639e-29   0.000000e+00   0.000000e+00
    28072000   2.807200e-05   4.816090e+01   2.146671e+01   5.102531e-01   1.372106e+05  -4.389186e+04   3.134478e+04   2.453093e+09   3.759222e+09  -5.474311e+09   1.474305e+05   3.881473e-29   0.000000e+00   0.000000e+00
    28080000   2.808000e-05   4.816200e+01   2.146636e+01   5.105037e-01   1.372302e+05  -4.386169e+04   3.130104e+04   2.455130e+09   3.784624e+09  -5.460459e+09   1.474305e+05   3.885359e-29   0.000000e+00   0.000000e+00
    28088000   2.808800e-05   4.816310e+01   2.146600e+01   5.107539e-01   1.372499e+05  -4.383131e+04   3.125742e+04   2.457137e+09   3.809977e+09  -5.446562e+09   1.474305e+05   3.889294e-29   0.000000e+00   0.000000e+00
    28096000   2.809600e-05   4.816420e+01   2.146565e+01   5.110038e-01   1.372696e+05  -4.380073e+04   3.121390e+04   2.459112e+09   3.835278e+09  -5.432619e+09   1.474305e+05   3.893280e-29   0.000000e+00   0.000000e+00
    28104000   2.810400e-05   4.816529e+01   2.146530e+01   5.112533e-01   1.372892e+05  -4.376994e+04   3.117049e+04   2.461057e+09   3.860529e+09  -5.418631e+09   1.474305e+05   3.897315e-29   0.000000e+00   0.000000e+00
    28112000   2.811200e-05   4.816639e+01   2.146495e+01   5.115025e-01   1.373089e+05  -4.373896e+04   3.112720e+04   2.462970e+09   3.885729e+09  -5.404599e+09   1.474305e+05   3.901401e-29   0.000000e+00   0.000000e+00
    28120000   2.812000e-05   4.816749e+01   2.146460e+01   5.117514e-01   1.373286e+05  -4.370777e+04   3.108402e+04   2.464853e+09   3.910878e+09  -5.390522e+09   1.474305e+05   3.905536e-29   0.000000e+00   0.000000e+00
    28128000   2.812800e-05   4.816859e+01   2.146425e+01   5.119999e-01   1.373484e+05  -4.367638e+04   3.104095e+04   2.466705e+09   3.935977e+09  -5.376400e+09   1.474305e+05   3.909721e-29   0.000000e+00   0.000000e+00
    28136000   2.813600e-05   4.816969e+01   2.146390e+01   5.122480e-01   1.373681e+05  -4.364480e+04   3.099800e+04   2.468526e+09   3.961025e+09  -5.362235e+09   1.474305e+05   3.913955e-29   0.000000e+00   0.000000e+00
    28144000   2.814400e-05   4.817079e+01   2.146356e+01   5.124958e-01   1.373879e+05  -4.361301e+04   3.095516e+04   2.470316e+09   3.986021e+09  -5.348026e+09   1.474305e+05   3.918238e-29   0.000000e+00   0.000000e+00
    28152000   2.815200e-05   4.817189e+01   2.146321e+01   5.127433e-01   1.374076e+05  -4.358102e+04   3.091243e+04   2.472075e+09   4.010967e+09  -5.333773e+09   1.474305e+05   3.922571e-29   0.000000e+00   0.000000e+00
    28160000   2.816000e-05   4.817299e+01   2.146286e+01   5.129904e-01   1.374274e+05  -4.354883e+04   3.086982e+04   2.473803e+09   4.035862e+09  -5.319477e+09   1.474305e+05   3.926953e-29   0.000000e+00   0.000000e+00
    28168000   2.816800e-05   4.817409e+01   2.146251e+01   5.132372e-01   1.374472e+05  -4.351645e+04   3.082732e+04   2.475501e+09   4.060706e+09  -5.305138e+09   1.474305e+05   3.931383e-29   0.000000e+00   0.000000e+00
    28176000   2.817600e-05   4.817519e+01   2.146216e+01   5.134837e-01   1.374670e+05  -4.348386e+04   3.078494e+04   2.477168e+09   4.085499e+09  -5.290756e+09   1.474305e+05   3.935862e-29   0.000000e+00   0.000000e+00
    28184000   2.818400e-05   4.817629e+01   2.146181e+01   5.137298e-01   1.374869e+05  -4.345108e+04   3.074267e+04   2.478804e+09   4.110241e+09  -5.276331e+09   1.474305e+05   3.940390e-29   0.000000e+00   0.000000e+00
    28192000   2.819200e-05   4.817739e+01   2.146147e+01   5.139756e-01   1.375067e+05  -4.341810e+04   3.070051e+04   2.480409e+09   4.134932e+09  -5.261864e+09   1.474305e+05   3.944966e-29   0.000000e+00   0.000000e+00
    28200000   2.820000e-05   4.817849e+01   2.146112e+01   5.142210e-01   1.375265e+05  -4.338492e+04   3.065848e+04   2.481984e+09   4.159572e+09  -5.247355e+09   1.474305e+05   3.949590e-29   0.000000e+00   0.000000e+00
    28208000   2.820800e-05   4.817959e+01   2.146077e+01   5.144661e-01   1.375464e+05  -4.335154e+04   3.061656e+04   2.483528e+09   4.184160e+09  -5.232804e+09   1.474305e+05   3.954263e-29   0.000000e+00   0.000000e+00
    28216000   2.821600e-05   4.818069e+01   2.146043e+01   5.147109e-01   1.375663e+05  -4.331797e+04   3.057475e+04   2.485041e+09   4.208698e+09  -5.218212e+09   1.474305e+05   3.958983e-29   0.000000e+00   0.000000e+00
    28224000   2.822400e-05   4.818179e+01   2.146008e+01   5.149553e-01   1.375862e+05  -4.328420e+04   3.053307e+04   2.486524e+09   4.233184e+09  -5.203578e+09   1.474305e+05   3.963751e-29   0.000000e+00   0.000000e+00
    28232000   2.823200e-05   4.818289e+01   2.145973e+01   5.151994e-01   1.376061e+05  -4.325024e+04   3.049150e+04   2.487975e+09   4.257619e+09  -5.188903e+09   1.474305e+05   3.968567e-29   0.000000e+00   0.000000e+00
    28240000   2.824000e-05   4.818399e+01   2.145939e+01   5.154432e-01   1.376260e+05  -4.321608e+04   3.045004e+04   2.489397e+09   4.282002e+09  -5.174187e+09   1.474305e+05   3.973431e-29   0.000000e+00   0.000000e+00
