       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.25040001e-05   8.96282361e-03   3.94826903e-03  -3.83066524e-04   4.16970548e-17  -9.34142843e-17   1.27879133e-17
  6.25120001e-05   8.96110284e-03   3.94763881e-03  -3.82468976e-04   4.16726216e-17  -9.32836463e-17   1.35501334e-17
  6.25200001e-05   8.95938223e-03   3.94701068e-03  -3.81872043e-04   4.16457995e-17  -9.31478733e-17   1.43110364e-17
  6.25280001e-05   8.95766176e-03   3.94638466e-03  -3.81275763e-04   4.16165927e-17  -9.30069787e-17   1.50705805e-17
  6.25360001e-05   8.95594144e-03   3.94576072e-03  -3.80680172e-04   4.15850056e-17  -9.28609763e-17   1.58287244e-17
  6.25440001e-05   8.95422126e-03   3.94513888e-03  -3.80085306e-04   4.15510427e-17  -9.27098801e-17   1.65854268e-17
  6.25520001e-05   8.95250123e-03   3.94451913e-03  -3.79491201e-04   4.15147087e-17  -9.25537045e-17   1.73406466e-17
  6.25600001e-05   8.95078134e-03   3.94390146e-03  -3.78897894e-04   4.14760083e-17  -9.23924639e-17   1.80943427e-17
  6.25680001e-05   8.94906160e-03   3.94328587e-03  -3.78305421e-04   4.14349466e-17  -9.22261732e-17   1.88464744e-17
  6.25760001e-05   8.94734201e-03   3.94267236e-03  -3.77713818e-04   4.13915284e-17  -9.20548474e-17   1.95970008e-17
  6.25840001e-05   8.94562257e-03   3.94206092e-03  -3.77123121e-04   4.13457590e-17  -9.18785019e-17   2.03458816e-17
  6.25920001e-05   8.94390326e-03   3.94145155e-03  -3.76533366e-04   4.12976437e-17  -9.16971523e-17   2.10930762e-17
  6.26000001e-05   8.94218411e-03   3.94084425e-03  -3.75944589e-04   4.12471880e-17  -9.15108143e-17   2.18385445e-17
  6.26080001e-05   8.94046510e-03   3.94023901e-03  -3.75356825e-04   4.11943974e-17  -9.13195041e-17   2.25822464e-17
  6.26160001e-05   8.93874624e-03   3.93963582e-03  -3.74770111e-04   4.11392777e-17  -9.11232380e-17   2.33241420e-17
  6.26240001e-05   8.93702752e-03   3.93903469e-03  -3.74184482e-04   4.10818347e-17  -9.09220327e-17   2.40641914e-17
  6.26320001e-05   8.93312953e-03   3.93729339e-03  -3.74090858e-04   4.10167764e-17  -9.07046575e-17   2.47996640e-17
  6.26400001e-05   8.93141165e-03   3.93669010e-03  -3.73505224e-04   4.09546824e-17  -9.04936341e-17   2.55357450e-17
  6.26480001e-05   8.92969396e-03   3.93608891e-03  -3.72920772e-04   4.08902849e-17  -9.02777253e-17   2.62698609e-17
  6.26560001e-05   8.92797647e-03   3.93548983e-03  -3.72337537e-04   4.08235904e-17  -9.00569488e-17   2.70019729e-17
  6.26640001e-05   8.92625916e-03   3.93489284e-03  -3.71755554e-04   4.07546052e-17  -8.98313224e-17   2.77320419e-17
  6.26720001e-05   8.92454206e-03   3.93429795e-03  -3.71174858e-04   4.06833360e-17  -8.96008643e-17   2.84600293e-17
  6.26800001e-05   8.92282514e-03   3.93370514e-03  -3.70595483e-04   4.06097897e-17  -8.93655926e-17   2.91858965e-17
  6.26880001e-05   8.92110843e-03   3.93311442e-03  -3.70017464e-04   4.05339730e-17  -8.91255260e-17   2.99096053e-17
  6.26960001e-05   8.91939191e-03   3.93252578e-03  -3.69440836e-04   4.04558929e-17  -8.88806833e-17   3.06311173e-17
  6.27040001e-05   8.91767559e-03   3.93193922e-03  -3.68865633e-04   4.03755567e-17  -8.86310834e-17   3.13503947e-17
  6.27120001e-05   8.91595947e-03   3.93135473e-03  -3.68291890e-04   4.02929715e-17  -8.83767458e-17   3.20673997e-17
  6.27200001e-05   8.91424356e-03   3.93077231e-03  -3.67719641e-04   4.02081447e-17  -8.81176898e-17   3.27820945e-17
  6.27280001e-05   8.91252785e-03   3.93019195e-03  -3.67148920e-04   4.01210838e-17  -8.78539352e-17   3.34944418e-17
  6.27360001e-05   8.91081234e-03   3.92961364e-03  -3.66579760e-04   4.00317965e-17  -8.75855020e-17   3.42044043e-17
  6.27440001e-05   8.90909704e-03   3.92903739e-03  -3.66012197e-04   3.99402904e-17  -8.73124103e-17   3.49119450e-17
  6.27520001e-05   8.90738195e-03   3.92846319e-03  -3.65446263e-04   3.98465734e-17  -8.70346806e-17   3.56170270e-17
  6.27600001e-05   8.90566706e-03   3.92789103e-03  -3.64881993e-04   3.97506535e-17  -8.67523335e-17   3.63196136e-17
  6.27680001e-05   8.90395239e-03   3.92732091e-03  -3.64319420e-04   3.96525388e-17  -8.64653899e-17   3.70196683e-17
  6.27760001e-05   8.90223792e-03   3.92675281e-03  -3.63758577e-04   3.95522375e-17  -8.61738709e-17   3.77171548e-17
  6.27840001e-05   8.90052367e-03   3.92618675e-03  -3.63199498e-04   3.94497579e-17  -8.58777978e-17   3.84120371e-17
  6.27920001e-05   8.89880964e-03   3.92562270e-03  -3.62642216e-04   3.93451085e-17  -8.55771921e-17   3.91042793e-17
  6.28000001e-05   8.89709581e-03   3.92506067e-03  -3.62086764e-04   3.92382977e-17  -8.52720755e-17   3.97938456e-17
  6.28080001e-05   8.89538220e-03   3.92450065e-03  -3.61533175e-04   3.91293344e-17  -8.49624701e-17   4.04807006e-17
  6.28160001e-05   8.89366881e-03   3.92394262e-03  -3.60981482e-04   3.90182272e-17  -8.46483979e-17   4.11648090e-17
  6.28240001e-05   8.89195564e-03   3.92338660e-03  -3.60431718e-04   3.89049851e-17  -8.43298815e-17   4.18461358e-17
  6.28320001e-05   8.89024269e-03   3.92283257e-03  -3.59883914e-04   3.87896171e-17  -8.40069434e-17   4.25246460e-17
  6.28400001e-05   8.88852995e-03   3.92228052e-03  -3.59338105e-04   3.86721322e-17  -8.36796064e-17   4.32003050e-17
  6.28480001e-05   8.88681744e-03   3.92173045e-03  -3.58794321e-04   3.85525398e-17  -8.33478936e-17   4.38730783e-17
  6.28560001e-05   8.88510515e-03   3.92118234e-03  -3.58252596e-04   3.84308491e-17  -8.30118281e-17   4.45429318e-17
  6.28640001e-05   8.88339308e-03   3.92063621e-03  -3.57712960e-04   3.83070697e-17  -8.26714334e-17   4.52098313e-17
  6.28720001e-05   8.88168124e-03   3.92009203e-03  -3.57175447e-04   3.81812109e-17  -8.23267331e-17   4.58737431e-17
  6.28800001e-05   8.87996962e-03   3.91954980e-03  -3.56640087e-04   3.80532826e-17  -8.19777511e-17   4.65346336e-17
  6.28880001e-05   8.87825823e-03   3.91900952e-03  -3.56106913e-04   3.79232945e-17  -8.16245115e-17   4.71924693e-17
  6.28960001e-05   8.87654707e-03   3.91847117e-03  -3.55575956e-04   3.77912565e-17  -8.12670384e-17   4.78472172e-17
  6.29040001e-05   8.87483613e-03   3.91793475e-03  -3.55047247e-04   3.76571785e-17  -8.09053562e-17   4.84988443e-17
  6.29120001e-05   8.87312543e-03   3.91740026e-03  -3.54520817e-04   3.75210706e-17  -8.05394897e-17   4.91473179e-17
  6.29200001e-05   8.87141495e-03   3.91686768e-03  -3.53996698e-04   3.73829430e-17  -8.01694636e-17   4.97926055e-17
  6.29280001e-05   8.86970470e-03   3.91633701e-03  -3.53474920e-04   3.72428059e-17  -7.97953030e-17   5.04346748e-17
  6.29360001e-05   8.86799469e-03   3.91580824e-03  -3.52955514e-04   3.71006699e-17  -7.94170330e-17   5.10734938e-17
  6.29440001e-05   8.86628491e-03   3.91528136e-03  -3.52438510e-04   3.69565452e-17  -7.90346790e-17   5.17090306e-17
  6.29520001e-05   8.86457536e-03   3.91475637e-03  -3.51923940e-04   3.68104427e-17  -7.86482667e-17   5.23412537e-17
  6.29600001e-05   8.86286604e-03   3.91423325e-03  -3.51411833e-04   3.66623728e-17  -7.82578218e-17   5.29701318e-17
  6.29680001e-05   8.86115697e-03   3.91371200e-03  -3.50902219e-04   3.65123464e-17  -7.78633702e-17   5.35956336e-17
  6.29760001e-05   8.85944812e-03   3.91319261e-03  -3.50395128e-04   3.63603745e-17  -7.74649380e-17   5.42177284e-17
  6.29840001e-05   8.85773952e-03   3.91267508e-03  -3.49890591e-04   3.62064678e-17  -7.70625517e-17   5.48363854e-17
  6.29920001e-05   8.85603115e-03   3.91215939e-03  -3.49388637e-04   3.60506376e-17  -7.66562376e-17   5.54515742e-17
  6.30000001e-05   8.85432302e-03   3.91164553e-03  -3.48889294e-04   3.58928949e-17  -7.62460224e-17   5.60632646e-17
  6.30080001e-05   8.85261512e-03   3.91113351e-03  -3.48392593e-04   3.57332511e-17  -7.58319329e-17   5.66714268e-17
  6.30160001e-05   8.85090747e-03   3.91062330e-03  -3.47898563e-04   3.55717175e-17  -7.54139963e-17   5.72760309e-17
  6.30240001e-05   8.84920006e-03   3.91011491e-03  -3.47407232e-04   3.54083054e-17  -7.49922395e-17   5.78770475e-17
  6.30320001e-05   8.84749289e-03   3.90960831e-03  -3.46918630e-04   3.52430265e-17  -7.45666901e-17   5.84744474e-17
  6.30400001e-05   8.84578596e-03   3.90910351e-03  -3.46432784e-04   3.50758924e-17  -7.41373755e-17   5.90682015e-17
  6.30480001e-05   8.84407927e-03   3.90860049e-03  -3.45949724e-04   3.49069147e-17  -7.37043234e-17   5.96582812e-17
  6.30560001e-05   8.84237283e-03   3.90809925e-03  -3.45469478e-04   3.47361053e-17  -7.32675617e-17   6.02446580e-17
  6.30640001e-05   8.84066663e-03   3.90759977e-03  -3.44992074e-04   3.45634760e-17  -7.28271183e-17   6.08273035e-17
  6.30720001e-05   8.83896067e-03   3.90710205e-03  -3.44517539e-04   3.43890388e-17  -7.23830214e-17   6.14061898e-17
  6.30800001e-05   8.83725496e-03   3.90660608e-03  -3.44045902e-04   3.42128057e-17  -7.19352994e-17   6.19812891e-17
  6.30880001e-05   8.83554949e-03   3.90611185e-03  -3.43577190e-04   3.40347889e-17  -7.14839808e-17   6.25525739e-17
  6.30960001e-05   8.83384427e-03   3.90561934e-03  -3.43111430e-04   3.38550006e-17  -7.10290942e-17   6.31200170e-17
  6.31040001e-05   8.83213929e-03   3.90512856e-03  -3.42648650e-04   3.36734532e-17  -7.05706683e-17   6.36835913e-17
  6.31120001e-05   8.83043457e-03   3.90463948e-03  -3.42188876e-04   3.34901588e-17  -7.01087322e-17   6.42432701e-17
  6.31200001e-05   8.82873008e-03   3.90415210e-03  -3.41732136e-04   3.33051302e-17  -6.96433150e-17   6.47990268e-17
  6.31280001e-05   8.82702585e-03   3.90366642e-03  -3.41278456e-04   3.31183796e-17  -6.91744458e-17   6.53508352e-17
  6.31360001e-05   8.82532187e-03   3.90318241e-03  -3.40827863e-04   3.29299199e-17  -6.87021541e-17   6.58986694e-17
  6.31440001e-05   8.82361813e-03   3.90270008e-03  -3.40380382e-04   3.27397636e-17  -6.82264694e-17   6.64425035e-17
  6.31520001e-05   8.82237546e-03   3.90314498e-03  -3.39853356e-04   3.25531980e-17  -6.77492906e-17   6.69736861e-17
  6.31600001e-05   8.82068332e-03   3.90263223e-03  -3.39414622e-04   3.23594617e-17  -6.72670602e-17   6.75102528e-17
  6.31680001e-05   8.81899145e-03   3.90212111e-03  -3.38979074e-04   3.21640682e-17  -6.67815193e-17   6.80427438e-17
  6.31760001e-05   8.81729984e-03   3.90161160e-03  -3.38546738e-04   3.19670307e-17  -6.62926981e-17   6.85711344e-17
  6.31840001e-05   8.81560849e-03   3.90110370e-03  -3.38117639e-04   3.17683621e-17  -6.58006268e-17   6.90954000e-17
  6.31920001e-05   8.81391741e-03   3.90059739e-03  -3.37691803e-04   3.15680757e-17  -6.53053359e-17   6.96155163e-17
  6.32000001e-05   8.81222660e-03   3.90009266e-03  -3.37269255e-04   3.13661847e-17  -6.48068556e-17   7.01314595e-17
  6.32080001e-05   8.81053605e-03   3.89958950e-03  -3.36850018e-04   3.11627025e-17  -6.43052168e-17   7.06432059e-17
  6.32160001e-05   8.80884577e-03   3.89908790e-03  -3.36434118e-04   3.09576424e-17  -6.38004501e-17   7.11507319e-17
  6.32240001e-05   8.80715576e-03   3.89858786e-03  -3.36021580e-04   3.07510179e-17  -6.32925865e-17   7.16540144e-17
  6.32320001e-05   8.80546602e-03   3.89808936e-03  -3.35612427e-04   3.05428425e-17  -6.27816568e-17   7.21530305e-17
  6.32400001e-05   8.80377655e-03   3.89759239e-03  -3.35206683e-04   3.03331299e-17  -6.22676923e-17   7.26477575e-17
  6.32480001e-05   8.80208734e-03   3.89709694e-03  -3.34804372e-04   3.01218936e-17  -6.17507242e-17   7.31381731e-17
  6.32560001e-05   8.80039841e-03   3.89660299e-03  -3.34405518e-04   2.99091474e-17  -6.12307838e-17   7.36242552e-17
  6.32640001e-05   8.79870975e-03   3.89611055e-03  -3.34010144e-04   2.96949050e-17  -6.07079027e-17   7.41059819e-17
  6.32720001e-05   8.79702136e-03   3.89561960e-03  -3.33618273e-04   2.94791803e-17  -6.01821125e-17   7.45833316e-17
  6.32800001e-05   8.79533324e-03   3.89513012e-03  -3.33229928e-04   2.92619873e-17  -5.96534447e-17   7.50562831e-17
  6.32880001e-05   8.79364539e-03   3.89464211e-03  -3.32845132e-04   2.90433397e-17  -5.91219314e-17   7.55248153e-17
  6.32960001e-05   8.79195782e-03   3.89415556e-03  -3.32463908e-04   2.88232518e-17  -5.85876043e-17   7.59889074e-17
  6.33040001e-05   8.79027052e-03   3.89367045e-03  -3.32086277e-04   2.86017375e-17  -5.80504956e-17   7.64485390e-17
  6.33120001e-05   8.78858349e-03   3.89318677e-03  -3.31712262e-04   2.83788110e-17  -5.75106374e-17   7.69036898e-17
  6.33200001e-05   8.78689673e-03   3.89270451e-03  -3.31341885e-04   2.81544864e-17  -5.69680620e-17   7.73543400e-17
  6.33280001e-05   8.78521025e-03   3.89222367e-03  -3.30975167e-04   2.79287781e-17  -5.64228016e-17   7.78004698e-17
  6.33360001e-05   8.78352405e-03   3.89174422e-03  -3.30612130e-04   2.77017002e-17  -5.58748888e-17   7.82420598e-17
  6.33440001e-05   8.78183811e-03   3.89126617e-03  -3.30252795e-04   2.74732672e-17  -5.53243561e-17   7.86790909e-17
  6.33520001e-05   8.78107370e-03   3.88892736e-03  -3.29844476e-04   2.72320666e-17  -5.47753562e-17   7.91567078e-17
  6.33600001e-05   8.77936658e-03   3.88847882e-03  -3.29498117e-04   2.70011837e-17  -5.42192970e-17   7.95837700e-17
  6.33680001e-05   8.77765975e-03   3.88803157e-03  -3.29155527e-04   2.67689889e-17  -5.36607237e-17   8.00062161e-17
  6.33760001e-05   8.77595320e-03   3.88758560e-03  -3.28816728e-04   2.65354966e-17  -5.30996694e-17   8.04240282e-17
  6.33840001e-05   8.77424694e-03   3.88714089e-03  -3.28481739e-04   2.63007214e-17  -5.25361672e-17   8.08371887e-17
  6.33920001e-05   8.77254097e-03   3.88669743e-03  -3.28150581e-04   2.60646779e-17  -5.19702502e-17   8.12456801e-17
  6.34000001e-05   8.77083528e-03   3.88625522e-03  -3.27823272e-04   2.58273809e-17  -5.14019515e-17   8.16494855e-17
  6.34080001e-05   8.76912988e-03   3.88581423e-03  -3.27499834e-04   2.55888450e-17  -5.08313046e-17   8.20485879e-17
  6.34160001e-05   8.76742477e-03   3.88537445e-03  -3.27180284e-04   2.53490850e-17  -5.02583427e-17   8.24429707e-17
  6.34240001e-05   8.76571995e-03   3.88493588e-03  -3.26864642e-04   2.51081156e-17  -4.96830994e-17   8.28326178e-17
  6.34320001e-05   8.76401542e-03   3.88449851e-03  -3.26552927e-04   2.48659517e-17  -4.91056082e-17   8.32175131e-17
  6.34400001e-05   8.76231117e-03   3.88406230e-03  -3.26245157e-04   2.46226082e-17  -4.85259028e-17   8.35976409e-17
  6.34480001e-05   8.76060721e-03   3.88362727e-03  -3.25941351e-04   2.43781001e-17  -4.79440167e-17   8.39729859e-17
  6.34560001e-05   8.75890355e-03   3.88319339e-03  -3.25641527e-04   2.41324421e-17  -4.73599838e-17   8.43435327e-17
  6.34640001e-05   8.75720017e-03   3.88276065e-03  -3.25345703e-04   2.38856494e-17  -4.67738380e-17   8.47092667e-17
  6.34720001e-05   8.75549708e-03   3.88232903e-03  -3.25053896e-04   2.36377370e-17  -4.61856130e-17   8.50701732e-17
  6.34800001e-05   8.75379428e-03   3.88189854e-03  -3.24766124e-04   2.33887200e-17  -4.55953429e-17   8.54262378e-17
  6.34880001e-05   8.75209177e-03   3.88146914e-03  -3.24482404e-04   2.31386134e-17  -4.50030618e-17   8.57774467e-17
  6.34960001e-05   8.75038955e-03   3.88104083e-03  -3.24202754e-04   2.28874324e-17  -4.44088036e-17   8.61237860e-17
  6.35040001e-05   8.74868762e-03   3.88061360e-03  -3.23927189e-04   2.26351921e-17  -4.38126026e-17   8.64652423e-17
  6.35120001e-05   8.74698597e-03   3.88018744e-03  -3.23655727e-04   2.23819078e-17  -4.32144930e-17   8.68018025e-17
  6.35200001e-05   8.74528462e-03   3.87976233e-03  -3.23388384e-04   2.21275947e-17  -4.26145090e-17   8.71334536e-17
  6.35280001e-05   8.74358356e-03   3.87933825e-03  -3.23125176e-04   2.18722680e-17  -4.20126850e-17   8.74601831e-17
  6.35360001e-05   8.74188279e-03   3.87891520e-03  -3.22866118e-04   2.16159431e-17  -4.14090553e-17   8.77819786e-17
  6.35440001e-05   8.74018231e-03   3.87849316e-03  -3.22611226e-04   2.13586352e-17  -4.08036544e-17   8.80988281e-17
  6.35520001e-05   8.73848212e-03   3.87807212e-03  -3.22360516e-04   2.11003597e-17  -4.01965167e-17   8.84107199e-17
  6.35600001e-05   8.73678221e-03   3.87765206e-03  -3.22114003e-04   2.08411320e-17  -3.95876768e-17   8.87176424e-17
  6.35680001e-05   8.73508260e-03   3.87723298e-03  -3.21871702e-04   2.05809675e-17  -3.89771693e-17   8.90195846e-17
  6.35760001e-05   8.73338328e-03   3.87681485e-03  -3.21633627e-04   2.03198816e-17  -3.83650287e-17   8.93165356e-17
  6.35840001e-05   8.73168425e-03   3.87639767e-03  -3.21399793e-04   2.00578897e-17  -3.77512897e-17   8.96084846e-17
  6.35920001e-05   8.72998551e-03   3.87598142e-03  -3.21170213e-04   1.97950074e-17  -3.71359870e-17   8.98954215e-17
  6.36000001e-05   8.72828705e-03   3.87556610e-03  -3.20944903e-04   1.95312500e-17  -3.65191553e-17   9.01773361e-17
  6.36080001e-05   8.72658889e-03   3.87515167e-03  -3.20723875e-04   1.92666331e-17  -3.59008294e-17   9.04542187e-17
  6.36160001e-05   8.72489102e-03   3.87473814e-03  -3.20507143e-04   1.90011723e-17  -3.52810441e-17   9.07260598e-17
  6.36240001e-05   8.72319343e-03   3.87432549e-03  -3.20294720e-04   1.87348830e-17  -3.46598342e-17   9.09928504e-17
  6.36320001e-05   8.72149613e-03   3.87391370e-03  -3.20086620e-04   1.84677809e-17  -3.40372346e-17   9.12545814e-17
  6.36400001e-05   8.71979913e-03   3.87350276e-03  -3.19882855e-04   1.81998815e-17  -3.34132802e-17   9.15112442e-17
  6.36480001e-05   8.71810241e-03   3.87309266e-03  -3.19683437e-04   1.79312005e-17  -3.27880059e-17   9.17628306e-17
  6.36560001e-05   8.71640598e-03   3.87268338e-03  -3.19488379e-04   1.76617533e-17  -3.21614466e-17   9.20093324e-17
  6.36640001e-05   8.71470984e-03   3.87227492e-03  -3.19297693e-04   1.73915557e-17  -3.15336373e-17   9.22507420e-17
  6.36720001e-05   8.71301398e-03   3.87186725e-03  -3.19111390e-04   1.71206234e-17  -3.09046130e-17   9.24870519e-17
  6.36800001e-05   8.71131842e-03   3.87146036e-03  -3.18929483e-04   1.68489718e-17  -3.02744087e-17   9.27182548e-17
  6.36880001e-05   8.70962314e-03   3.87105424e-03  -3.18751982e-04   1.65766168e-17  -2.96430594e-17   9.29443439e-17
  6.36960001e-05   8.70792814e-03   3.87064888e-03  -3.18578899e-04   1.63035739e-17  -2.90106002e-17   9.31653126e-17
  6.37040001e-05   8.70623344e-03   3.87024425e-03  -3.18410243e-04   1.60298588e-17  -2.83770661e-17   9.33811544e-17
  6.37120001e-05   8.70453902e-03   3.86984036e-03  -3.18246027e-04   1.57554873e-17  -2.77424921e-17   9.35918635e-17
  6.37200001e-05   8.70284489e-03   3.86943718e-03  -3.18086260e-04   1.54804751e-17  -2.71069133e-17   9.37974340e-17
  6.37280001e-05   8.70115104e-03   3.86903469e-03  -3.17930952e-04   1.52048377e-17  -2.64703649e-17   9.39978604e-17
  6.37360001e-05   8.69945748e-03   3.86863289e-03  -3.17780113e-04   1.49285910e-17  -2.58328819e-17   9.41931376e-17
  6.37440001e-05   8.69776420e-03   3.86823177e-03  -3.17633752e-04   1.46517506e-17  -2.51944993e-17   9.43832606e-17
  6.37520001e-05   8.69607121e-03   3.86783130e-03  -3.17491880e-04   1.43743323e-17  -2.45552523e-17   9.45682248e-17
  6.37600001e-05   8.69437850e-03   3.86743147e-03  -3.17354505e-04   1.40963517e-17  -2.39151760e-17   9.47480258e-17
  6.37680001e-05   8.69268607e-03   3.86703228e-03  -3.17221636e-04   1.38178246e-17  -2.32743054e-17   9.49226597e-17
  6.37760001e-05   8.69099393e-03   3.86663370e-03  -3.17093281e-04   1.35387667e-17  -2.26326757e-17   9.50921226e-17
  6.37840001e-05   8.68930207e-03   3.86623571e-03  -3.16969449e-04   1.32591938e-17  -2.19903219e-17   9.52564111e-17
  6.37920001e-05   8.68761050e-03   3.86583832e-03  -3.16850148e-04   1.29791215e-17  -2.13472791e-17   9.54155218e-17
  6.38000001e-05   8.68591920e-03   3.86544150e-03  -3.16735386e-04   1.26985655e-17  -2.07035824e-17   9.55694520e-17
  6.38080001e-05   8.68422819e-03   3.86504524e-03  -3.16625171e-04   1.24175416e-17  -2.00592667e-17   9.57181989e-17
  6.38160001e-05   8.68253746e-03   3.86464952e-03  -3.16519509e-04   1.21360654e-17  -1.94143673e-17   9.58617602e-17
  6.38240001e-05   8.68084700e-03   3.86425433e-03  -3.16418409e-04   1.18541527e-17  -1.87689190e-17   9.60001338e-17
  6.38320001e-05   8.67915683e-03   3.86385966e-03  -3.16321876e-04   1.15718192e-17  -1.81229570e-17   9.61333178e-17
  6.38400001e-05   8.67746694e-03   3.86346549e-03  -3.16229918e-04   1.12890805e-17  -1.74765161e-17   9.62613109e-17
  6.38480001e-05   8.67577732e-03   3.86307180e-03  -3.16142540e-04   1.10059524e-17  -1.68296314e-17   9.63841116e-17
  6.38560001e-05   8.67408799e-03   3.86267859e-03  -3.16059750e-04   1.07224505e-17  -1.61823378e-17   9.65017192e-17
  6.38640001e-05   8.67239893e-03   3.86228584e-03  -3.15981553e-04   1.04385905e-17  -1.55346703e-17   9.66141327e-17
  6.38720001e-05   8.67071014e-03   3.86189354e-03  -3.15907954e-04   1.01543880e-17  -1.48866637e-17   9.67213520e-17
  6.38800001e-05   8.66902164e-03   3.86150166e-03  -3.15838959e-04   9.86985867e-18  -1.42383530e-17   9.68233768e-17
  6.38880001e-05   8.66733340e-03   3.86111020e-03  -3.15774573e-04   9.58501817e-18  -1.35897730e-17   9.69202073e-17
  6.38960001e-05   8.66564545e-03   3.86071914e-03  -3.15714801e-04   9.29988210e-18  -1.29409585e-17   9.70118439e-17
  6.39040001e-05   8.66395776e-03   3.86032846e-03  -3.15659647e-04   9.01446608e-18  -1.22919442e-17   9.70982873e-17
  6.39120001e-05   8.66227036e-03   3.85993816e-03  -3.15609117e-04   8.72878569e-18  -1.16427650e-17   9.71795385e-17
  6.39200001e-05   8.66058322e-03   3.85954822e-03  -3.15563214e-04   8.44285651e-18  -1.09934556e-17   9.72555988e-17
  6.39280001e-05   8.65889635e-03   3.85915862e-03  -3.15521942e-04   8.15669411e-18  -1.03440506e-17   9.73264697e-17
  6.39360001e-05   8.65720976e-03   3.85876935e-03  -3.15485305e-04   7.87031403e-18  -9.69458471e-18   9.73921530e-17
  6.39440001e-05   8.65552344e-03   3.85838040e-03  -3.15453305e-04   7.58373180e-18  -9.04509247e-18   9.74526508e-17
  6.39520001e-05   8.65383738e-03   3.85799175e-03  -3.15425948e-04   7.29696293e-18  -8.39560847e-18   9.75079654e-17
  6.39600001e-05   8.65215160e-03   3.85760338e-03  -3.15403234e-04   7.01002291e-18  -7.74616721e-18   9.75580995e-17
  6.39680001e-05   8.65046608e-03   3.85721529e-03  -3.15385167e-04   6.72292721e-18  -7.09680316e-18   9.76030559e-17
  6.39760001e-05   8.64878083e-03   3.85682745e-03  -3.15371750e-04   6.43569127e-18  -6.44755074e-18   9.76428379e-17
  6.39840001e-05   8.64709585e-03   3.85643986e-03  -3.15362984e-04   6.14833054e-18  -5.79844430e-18   9.76774489e-17
  6.39920001e-05   8.64541113e-03   3.85605249e-03  -3.15358872e-04   5.86086040e-18  -5.14951817e-18   9.77068926e-17
  6.40000001e-05   8.64372668e-03   3.85566534e-03  -3.15359415e-04   5.57329626e-18  -4.50080661e-18   9.77311730e-17
  6.40080001e-05   8.64204250e-03   3.85527839e-03  -3.15364614e-04   5.28565345e-18  -3.85234382e-18   9.77502944e-17
  6.40160001e-05   8.64035857e-03   3.85489162e-03  -3.15374471e-04   4.99794732e-18  -3.20416395e-18   9.77642612e-17
  6.40240001e-05   8.63867491e-03   3.85450502e-03  -3.15388987e-04   4.71019317e-18  -2.55630110e-18   9.77730783e-17
  6.40320001e-05   8.63699151e-03   3.85411858e-03  -3.15408162e-04   4.42240629e-18  -1.90878929e-18   9.77767508e-17
  6.40400001e-05   8.63530837e-03   3.85373229e-03  -3.15431998e-04   4.13460193e-18  -1.26166249e-18   9.77752839e-17
  6.40480001e-05   8.63362548e-03   3.85334612e-03  -3.15460493e-04   3.84679531e-18  -6.14954616e-19   9.77686833e-17
  6.40560001e-05   8.63194286e-03   3.85296006e-03  -3.15493648e-04   3.55900163e-18   3.13005034e-20   9.77569548e-17
  6.40640001e-05   8.63026050e-03   3.85257410e-03  -3.15531463e-04   3.27123606e-18   6.77069091e-19   9.77401045e-17
  6.40720001e-05   8.62857839e-03   3.85218823e-03  -3.15573938e-04   2.98351374e-18   1.32231744e-18   9.77181389e-17
  6.40800001e-05   8.62689653e-03   3.85180243e-03  -3.15621070e-04   2.69584977e-18   1.96701193e-18   9.76910646e-17
  6.40880001e-05   8.62386998e-03   3.85269028e-03  -3.15063389e-04   2.39615527e-18   2.61917096e-18   9.76152326e-17
  6.40960001e-05   8.62223924e-03   3.85227948e-03  -3.15132392e-04   2.10893503e-18   3.26212490e-18   9.75791762e-17
  6.41040001e-05   8.62060872e-03   3.85186878e-03  -3.15206015e-04   1.82181810e-18   3.90444100e-18   9.75380352e-17
  6.41120001e-05   8.61897840e-03   3.85145817e-03  -3.15284255e-04   1.53481941e-18   4.54608590e-18   9.74918171e-17
  6.41200001e-05   8.61734830e-03   3.85104762e-03  -3.15367112e-04   1.24795385e-18   5.18702635e-18   9.74405297e-17
  6.41280001e-05   8.61571840e-03   3.85063712e-03  -3.15454581e-04   9.61236287e-19   5.82722916e-18   9.73841811e-17
  6.41360001e-05   8.61408872e-03   3.85022666e-03  -3.15546661e-04   6.74681547e-19   6.46666123e-18   9.73227796e-17
  6.41440001e-05   8.61245924e-03   3.84981622e-03  -3.15643349e-04   3.88304417e-19   7.10528953e-18   9.72563336e-17
  6.41520001e-05   8.61082996e-03   3.84940580e-03  -3.15744642e-04   1.02119650e-19   7.74308113e-18   9.71848520e-17
  6.41600001e-05   8.60920089e-03   3.84899537e-03  -3.15850537e-04  -1.83858043e-19   8.38000316e-18   9.71083439e-17
  6.41680001e-05   8.60757202e-03   3.84858493e-03  -3.15961029e-04  -4.69613986e-19   9.01602286e-18   9.70268186e-17
  6.41760001e-05   8.60594335e-03   3.84817445e-03  -3.16076116e-04  -7.55133544e-19   9.65110754e-18   9.69402856e-17
  6.41840001e-05   8.60431488e-03   3.84776393e-03  -3.16195794e-04  -1.04040212e-18   1.02852246e-17   9.68487547e-17
