     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8000000   7.999999e-06   2.524040e+01   9.129184e+00   6.009784e-02   8.027186e+04  -1.180059e+05   3.697242e+04  -6.214797e+10  -1.615374e+08   1.344162e+11   1.474311e+05   1.698446e-26   0.000000e+00   0.000000e+00
     8008000   8.007999e-06   2.524104e+01   9.128240e+00   6.039791e-02   7.976729e+04  -1.180074e+05   3.804418e+04  -6.399186e+10  -2.107259e+08   1.335188e+11   1.474311e+05   1.697838e-26   0.000000e+00   0.000000e+00
     8016000   8.015999e-06   2.524167e+01   9.127296e+00   6.070653e-02   7.924803e+04  -1.180093e+05   3.910866e+04  -6.582260e+10  -2.599527e+08   1.325961e+11   1.474311e+05   1.697230e-26   0.000000e+00   0.000000e+00
     8024000   8.023999e-06   2.524231e+01   9.126352e+00   6.102363e-02   7.871417e+04  -1.180115e+05   4.016565e+04  -6.763987e+10  -3.092082e+08   1.316485e+11   1.474311e+05   1.696623e-26   0.000000e+00   0.000000e+00
     8032000   8.031999e-06   2.524293e+01   9.125408e+00   6.134916e-02   7.816582e+04  -1.180142e+05   4.121496e+04  -6.944331e+10  -3.584826e+08   1.306761e+11   1.474311e+05   1.696016e-26   0.000000e+00   0.000000e+00
     8040000   8.039999e-06   2.524356e+01   9.124464e+00   6.168305e-02   7.760311e+04  -1.180173e+05   4.225640e+04  -7.123260e+10  -4.077665e+08   1.296790e+11   1.474311e+05   1.695409e-26   0.000000e+00   0.000000e+00
     8048000   8.047999e-06   2.524418e+01   9.123520e+00   6.202524e-02   7.702614e+04  -1.180207e+05   4.328976e+04  -7.300740e+10  -4.570501e+08   1.286576e+11   1.474311e+05   1.694803e-26   0.000000e+00   0.000000e+00
     8056000   8.055999e-06   2.524479e+01   9.122576e+00   6.237567e-02   7.643503e+04  -1.180246e+05   4.431486e+04  -7.476737e+10  -5.063237e+08   1.276120e+11   1.474311e+05   1.694197e-26   0.000000e+00   0.000000e+00
     8064000   8.063999e-06   2.524540e+01   9.121632e+00   6.273426e-02   7.582990e+04  -1.180288e+05   4.533149e+04  -7.651220e+10  -5.555778e+08   1.265425e+11   1.474311e+05   1.693592e-26   0.000000e+00   0.000000e+00
     8072000   8.071999e-06   2.524600e+01   9.120687e+00   6.310095e-02   7.521087e+04  -1.180335e+05   4.633947e+04  -7.824156e+10  -6.048027e+08   1.254492e+11   1.474311e+05   1.692987e-26   0.000000e+00   0.000000e+00
     8080000   8.079999e-06   2.524660e+01   9.119743e+00   6.347566e-02   7.457807e+04  -1.180385e+05   4.733861e+04  -7.995513e+10  -6.539888e+08   1.243324e+11   1.474311e+05   1.692382e-26   0.000000e+00   0.000000e+00
     8088000   8.087999e-06   2.524720e+01   9.118799e+00   6.385834e-02   7.393163e+04  -1.180439e+05   4.832873e+04  -8.165259e+10  -7.031264e+08   1.231924e+11   1.474311e+05   1.691777e-26   0.000000e+00   0.000000e+00
     8096000   8.095999e-06   2.524778e+01   9.117854e+00   6.424890e-02   7.327167e+04  -1.180498e+05   4.930963e+04  -8.333363e+10  -7.522060e+08   1.220293e+11   1.474311e+05   1.691173e-26   0.000000e+00   0.000000e+00
     8104000   8.103999e-06   2.524837e+01   9.116910e+00   6.464727e-02   7.259834e+04  -1.180560e+05   5.028114e+04  -8.499794e+10  -8.012179e+08   1.208434e+11   1.474311e+05   1.690570e-26   0.000000e+00   0.000000e+00
     8112000   8.111999e-06   2.524895e+01   9.115965e+00   6.505337e-02   7.191175e+04  -1.180626e+05   5.124306e+04  -8.664520e+10  -8.501526e+08   1.196349e+11   1.474311e+05   1.689967e-26   0.000000e+00   0.000000e+00
     8120000   8.119999e-06   2.524952e+01   9.115021e+00   6.546713e-02   7.121206e+04  -1.180696e+05   5.219523e+04  -8.827512e+10  -8.990005e+08   1.184041e+11   1.474311e+05   1.689364e-26   0.000000e+00   0.000000e+00
     8128000   8.127999e-06   2.525009e+01   9.114076e+00   6.588847e-02   7.049939e+04  -1.180770e+05   5.313747e+04  -8.988740e+10  -9.477521e+08   1.171513e+11   1.474311e+05   1.688761e-26   0.000000e+00   0.000000e+00
     8136000   8.135999e-06   2.525065e+01   9.113132e+00   6.631730e-02   6.977391e+04  -1.180847e+05   5.406959e+04  -9.148174e+10  -9.963979e+08   1.158766e+11   1.474311e+05   1.688159e-26   0.000000e+00   0.000000e+00
     8144000   8.143999e-06   2.525120e+01   9.112187e+00   6.675356e-02   6.903573e+04  -1.180929e+05   5.499144e+04  -9.305785e+10  -1.044928e+09   1.145804e+11   1.474311e+05   1.687558e-26   0.000000e+00   0.000000e+00
     8152000   8.151999e-06   2.525175e+01   9.111242e+00   6.719714e-02   6.828503e+04  -1.181015e+05   5.590282e+04  -9.461543e+10  -1.093334e+09   1.132629e+11   1.474311e+05   1.686956e-26   0.000000e+00   0.000000e+00
     8160000   8.159999e-06   2.525229e+01   9.110297e+00   6.764797e-02   6.752194e+04  -1.181104e+05   5.680358e+04  -9.615421e+10  -1.141605e+09   1.119244e+11   1.474311e+05   1.686356e-26   0.000000e+00   0.000000e+00
     8168000   8.167999e-06   2.525283e+01   9.109352e+00   6.810597e-02   6.674661e+04  -1.181197e+05   5.769355e+04  -9.767391e+10  -1.189733e+09   1.105651e+11   1.474311e+05   1.685755e-26   0.000000e+00   0.000000e+00
     8176000   8.175999e-06   2.525336e+01   9.108407e+00   6.857104e-02   6.595920e+04  -1.181294e+05   5.857257e+04  -9.917424e+10  -1.237708e+09   1.091853e+11   1.474311e+05   1.685155e-26   0.000000e+00   0.000000e+00
     8184000   8.183999e-06   2.525389e+01   9.107462e+00   6.904310e-02   6.515987e+04  -1.181395e+05   5.944047e+04  -1.006549e+11  -1.285520e+09   1.077854e+11   1.474311e+05   1.684556e-26   0.000000e+00   0.000000e+00
     8192000   8.191999e-06   2.525441e+01   9.106517e+00   6.952206e-02   6.434878e+04  -1.181500e+05   6.029708e+04  -1.021157e+11  -1.333161e+09   1.063655e+11   1.474311e+05   1.683956e-26   0.000000e+00   0.000000e+00
     8200000   8.199999e-06   2.525492e+01   9.105572e+00   7.000782e-02   6.352607e+04  -1.181609e+05   6.114226e+04  -1.035563e+11  -1.380621e+09   1.049260e+11   1.474311e+05   1.683358e-26   0.000000e+00   0.000000e+00
     8208000   8.207999e-06   2.525542e+01   9.104627e+00   7.050030e-02   6.269193e+04  -1.181721e+05   6.197584e+04  -1.049765e+11  -1.427891e+09   1.034672e+11   1.474311e+05   1.682759e-26   0.000000e+00   0.000000e+00
     8216000   8.215999e-06   2.525592e+01   9.103681e+00   7.099940e-02   6.184650e+04  -1.181837e+05   6.279768e+04  -1.063760e+11  -1.474961e+09   1.019893e+11   1.474311e+05   1.682161e-26   0.000000e+00   0.000000e+00
     8224000   8.223999e-06   2.525641e+01   9.102736e+00   7.150503e-02   6.098997e+04  -1.181957e+05   6.360762e+04  -1.077546e+11  -1.521823e+09   1.004926e+11   1.474311e+05   1.681564e-26   0.000000e+00   0.000000e+00
     8232000   8.231999e-06   2.525690e+01   9.101790e+00   7.201709e-02   6.012249e+04  -1.182081e+05   6.440551e+04  -1.091119e+11  -1.568468e+09   9.897748e+10   1.474311e+05   1.680966e-26   0.000000e+00   0.000000e+00
     8240000   8.239999e-06   2.525737e+01   9.100844e+00   7.253549e-02   5.924423e+04  -1.182208e+05   6.519121e+04  -1.104478e+11  -1.614886e+09   9.744421e+10   1.474311e+05   1.680370e-26   0.000000e+00   0.000000e+00
     8248000   8.247999e-06   2.525784e+01   9.099898e+00   7.306012e-02   5.835538e+04  -1.182339e+05   6.596458e+04  -1.117575e+11  -1.654137e+09   9.590146e+10   1.474311e+05   1.679817e-26   0.000000e+00   0.000000e+00
     8256000   8.255999e-06   2.525831e+01   9.098953e+00   7.359089e-02   5.745613e+04  -1.182473e+05   6.672553e+04  -1.130500e+11  -1.699866e+09   9.433322e+10   1.474311e+05   1.679227e-26   0.000000e+00   0.000000e+00
     8264000   8.263999e-06   2.525876e+01   9.098007e+00   7.412770e-02   5.654664e+04  -1.182611e+05   6.747386e+04  -1.143204e+11  -1.745345e+09   9.274774e+10   1.474311e+05   1.678637e-26   0.000000e+00   0.000000e+00
     8272000   8.271999e-06   2.525921e+01   9.097060e+00   7.467044e-02   5.562707e+04  -1.182752e+05   6.820944e+04  -1.155684e+11  -1.790565e+09   9.114534e+10   1.474311e+05   1.678048e-26   0.000000e+00   0.000000e+00
     8280000   8.279999e-06   2.525965e+01   9.096114e+00   7.521901e-02   5.469760e+04  -1.182897e+05   6.893214e+04  -1.167938e+11  -1.835516e+09   8.952632e+10   1.474311e+05   1.677459e-26   0.000000e+00   0.000000e+00
     8288000   8.287999e-06   2.526009e+01   9.095168e+00   7.577332e-02   5.375843e+04  -1.183046e+05   6.964182e+04  -1.179965e+11  -1.880192e+09   8.789102e+10   1.474311e+05   1.676871e-26   0.000000e+00   0.000000e+00
     8296000   8.295999e-06   2.526051e+01   9.094221e+00   7.633325e-02   5.280972e+04  -1.183198e+05   7.033835e+04  -1.191761e+11  -1.924582e+09   8.623975e+10   1.474311e+05   1.676283e-26   0.000000e+00   0.000000e+00
     8304000   8.303999e-06   2.526093e+01   9.093275e+00   7.689870e-02   5.185167e+04  -1.183354e+05   7.102161e+04  -1.203325e+11  -1.968679e+09   8.457283e+10   1.474311e+05   1.675696e-26   0.000000e+00   0.000000e+00
     8312000   8.311999e-06   2.526134e+01   9.092328e+00   7.746956e-02   5.088446e+04  -1.183513e+05   7.169148e+04  -1.214655e+11  -2.012474e+09   8.289061e+10   1.474311e+05   1.675109e-26   0.000000e+00   0.000000e+00
     8320000   8.319999e-06   2.526175e+01   9.091381e+00   7.804572e-02   4.990828e+04  -1.183676e+05   7.234782e+04  -1.225749e+11  -2.055958e+09   8.119339e+10   1.474311e+05   1.674522e-26   0.000000e+00   0.000000e+00
     8328000   8.327999e-06   2.526214e+01   9.090434e+00   7.862709e-02   4.892332e+04  -1.183842e+05   7.299053e+04  -1.236605e+11  -2.099124e+09   7.948153e+10   1.474311e+05   1.673936e-26   0.000000e+00   0.000000e+00
     8336000   8.335999e-06   2.526253e+01   9.089487e+00   7.921353e-02   4.792978e+04  -1.184012e+05   7.361949e+04  -1.247220e+11  -2.141963e+09   7.775535e+10   1.474311e+05   1.673350e-26   0.000000e+00   0.000000e+00
     8344000   8.343999e-06   2.526291e+01   9.088540e+00   7.980496e-02   4.692784e+04  -1.184185e+05   7.423458e+04  -1.257594e+11  -2.184467e+09   7.601520e+10   1.474311e+05   1.672764e-26   0.000000e+00   0.000000e+00
     8352000   8.351999e-06   2.526328e+01   9.087592e+00   8.040125e-02   4.591769e+04  -1.184361e+05   7.483569e+04  -1.267724e+11  -2.226628e+09   7.426140e+10   1.474311e+05   1.672179e-26   0.000000e+00   0.000000e+00
     8360000   8.359999e-06   2.526364e+01   9.086645e+00   8.100229e-02   4.489954e+04  -1.184541e+05   7.542272e+04  -1.277608e+11  -2.268438e+09   7.249432e+10   1.474311e+05   1.671595e-26   0.000000e+00   0.000000e+00
     8368000   8.367999e-06   2.526400e+01   9.085697e+00   8.160798e-02   4.387358e+04  -1.184724e+05   7.599556e+04  -1.287246e+11  -2.309888e+09   7.071428e+10   1.474311e+05   1.671010e-26   0.000000e+00   0.000000e+00
     8376000   8.375999e-06   2.526434e+01   9.084749e+00   8.221818e-02   4.284001e+04  -1.184911e+05   7.655412e+04  -1.296634e+11  -2.350972e+09   6.892163e+10   1.474311e+05   1.670426e-26   0.000000e+00   0.000000e+00
     8384000   8.383999e-06   2.526468e+01   9.083801e+00   8.283280e-02   4.179903e+04  -1.185100e+05   7.709828e+04  -1.305772e+11  -2.391681e+09   6.711674e+10   1.474311e+05   1.669843e-26   0.000000e+00   0.000000e+00
     8392000   8.391999e-06   2.526501e+01   9.082853e+00   8.345172e-02   4.075085e+04  -1.185293e+05   7.762795e+04  -1.314658e+11  -2.432007e+09   6.529994e+10   1.474311e+05   1.669260e-26   0.000000e+00   0.000000e+00
     8400000   8.399999e-06   2.526533e+01   9.081905e+00   8.407481e-02   3.969565e+04  -1.185489e+05   7.814304e+04  -1.323291e+11  -2.471943e+09   6.347159e+10   1.474311e+05   1.668677e-26   0.000000e+00   0.000000e+00
     8408000   8.407999e-06   2.526565e+01   9.080956e+00   8.470197e-02   3.863365e+04  -1.185689e+05   7.864346e+04  -1.331668e+11  -2.511481e+09   6.163204e+10   1.474311e+05   1.668095e-26   0.000000e+00   0.000000e+00
     8416000   8.415999e-06   2.526595e+01   9.080007e+00   8.533307e-02   3.756505e+04  -1.185891e+05   7.912912e+04  -1.339789e+11  -2.550615e+09   5.978165e+10   1.474311e+05   1.667513e-26   0.000000e+00   0.000000e+00
     8424000   8.423999e-06   2.526625e+01   9.079059e+00   8.596799e-02   3.649005e+04  -1.186097e+05   7.959994e+04  -1.347652e+11  -2.589336e+09   5.792079e+10   1.474311e+05   1.666931e-26   0.000000e+00   0.000000e+00
     8432000   8.431999e-06   2.526654e+01   9.078110e+00   8.660663e-02   3.540887e+04  -1.186306e+05   8.005583e+04  -1.355256e+11  -2.627637e+09   5.604980e+10   1.474311e+05   1.666350e-26   0.000000e+00   0.000000e+00
     8440000   8.439999e-06   2.526682e+01   9.077161e+00   8.724885e-02   3.432171e+04  -1.186517e+05   8.049671e+04  -1.362600e+11  -2.665511e+09   5.416906e+10   1.474311e+05   1.665769e-26   0.000000e+00   0.000000e+00
     8448000   8.447999e-06   2.526709e+01   9.076211e+00   8.789453e-02   3.322878e+04  -1.186732e+05   8.092251e+04  -1.369682e+11  -2.702951e+09   5.227891e+10   1.474311e+05   1.665188e-26   0.000000e+00   0.000000e+00
     8456000   8.455999e-06   2.526735e+01   9.075262e+00   8.854357e-02   3.213029e+04  -1.186950e+05   8.133315e+04  -1.376502e+11  -2.739950e+09   5.037974e+10   1.474311e+05   1.664608e-26   0.000000e+00   0.000000e+00
     8464000   8.463999e-06   2.526760e+01   9.074312e+00   8.919582e-02   3.102645e+04  -1.187170e+05   8.172856e+04  -1.383057e+11  -2.776501e+09   4.847190e+10   1.474311e+05   1.664028e-26   0.000000e+00   0.000000e+00
     8472000   8.471999e-06   2.526784e+01   9.073362e+00   8.985118e-02   2.991747e+04  -1.187394e+05   8.210867e+04  -1.389348e+11  -2.812598e+09   4.655577e+10   1.474311e+05   1.663449e-26   0.000000e+00   0.000000e+00
     8480000   8.479999e-06   2.526808e+01   9.072412e+00   9.050952e-02   2.880356e+04  -1.187620e+05   8.247343e+04  -1.395372e+11  -2.848233e+09   4.463170e+10   1.474311e+05   1.662870e-26   0.000000e+00   0.000000e+00
     8488000   8.487999e-06   2.526830e+01   9.071462e+00   9.117072e-02   2.768494e+04  -1.187850e+05   8.282276e+04  -1.401130e+11  -2.883400e+09   4.270007e+10   1.474311e+05   1.662291e-26   0.000000e+00   0.000000e+00
     8496000   8.495999e-06   2.526852e+01   9.070512e+00   9.183464e-02   2.656182e+04  -1.188082e+05   8.315661e+04  -1.406620e+11  -2.918092e+09   4.076126e+10   1.474311e+05   1.661712e-26   0.000000e+00   0.000000e+00
     8504000   8.503999e-06   2.526873e+01   9.069561e+00   9.250118e-02   2.543442e+04  -1.188317e+05   8.347492e+04  -1.411841e+11  -2.952303e+09   3.881563e+10   1.474311e+05   1.661134e-26   0.000000e+00   0.000000e+00
     8512000   8.511999e-06   2.526893e+01   9.068610e+00   9.317020e-02   2.430295e+04  -1.188554e+05   8.377764e+04  -1.416793e+11  -2.986027e+09   3.686355e+10   1.474311e+05   1.660556e-26   0.000000e+00   0.000000e+00
     8520000   8.519999e-06   2.526912e+01   9.067660e+00   9.384158e-02   2.316762e+04  -1.188794e+05   8.406472e+04  -1.421475e+11  -3.019258e+09   3.490541e+10   1.474311e+05   1.659978e-26   0.000000e+00   0.000000e+00
     8528000   8.527999e-06   2.526930e+01   9.066708e+00   9.451520e-02   2.202866e+04  -1.189037e+05   8.433611e+04  -1.425885e+11  -3.051989e+09   3.294157e+10   1.474311e+05   1.659401e-26   0.000000e+00   0.000000e+00
     8536000   8.535999e-06   2.526947e+01   9.065757e+00   9.519092e-02   2.088628e+04  -1.189283e+05   8.459176e+04  -1.430025e+11  -3.084214e+09   3.097241e+10   1.474311e+05   1.658824e-26   0.000000e+00   0.000000e+00
     8544000   8.543999e-06   2.526963e+01   9.064806e+00   9.586862e-02   1.974069e+04  -1.189531e+05   8.483165e+04  -1.433891e+11  -3.115927e+09   2.899830e+10   1.474311e+05   1.658247e-26   0.000000e+00   0.000000e+00
     8552000   8.551999e-06   2.526979e+01   9.063854e+00   9.654818e-02   1.859213e+04  -1.189781e+05   8.505572e+04  -1.437486e+11  -3.147124e+09   2.701962e+10   1.474311e+05   1.657671e-26   0.000000e+00   0.000000e+00
     8560000   8.559999e-06   2.526993e+01   9.062902e+00   9.722947e-02   1.744079e+04  -1.190034e+05   8.526395e+04  -1.440806e+11  -3.177797e+09   2.503676e+10   1.474311e+05   1.657094e-26   0.000000e+00   0.000000e+00
     8568000   8.567999e-06   2.527007e+01   9.061950e+00   9.791236e-02   1.628691e+04  -1.190290e+05   8.545630e+04  -1.443854e+11  -3.207942e+09   2.305008e+10   1.474311e+05   1.656518e-26   0.000000e+00   0.000000e+00
     8576000   8.575999e-06   2.527019e+01   9.060997e+00   9.859673e-02   1.513070e+04  -1.190547e+05   8.563274e+04  -1.446627e+11  -3.237553e+09   2.105997e+10   1.474311e+05   1.655943e-26   0.000000e+00   0.000000e+00
     8584000   8.583999e-06   2.527031e+01   9.060045e+00   9.928244e-02   1.397238e+04  -1.190808e+05   8.579325e+04  -1.449126e+11  -3.266624e+09   1.906680e+10   1.474311e+05   1.655367e-26   0.000000e+00   0.000000e+00
     8592000   8.591999e-06   2.527041e+01   9.059092e+00   9.996938e-02   1.281217e+04  -1.191070e+05   8.593780e+04  -1.451350e+11  -3.295151e+09   1.707095e+10   1.474311e+05   1.654792e-26   0.000000e+00   0.000000e+00
     8600000   8.599999e-06   2.527051e+01   9.058139e+00   1.006574e-01   1.165063e+04  -1.191334e+05   8.606637e+04  -1.452854e+11  -3.319179e+09   1.507281e+10   1.474311e+05   1.653212e-26   0.000000e+00   0.000000e+00
     8608000   8.607999e-06   2.527060e+01   9.057186e+00   1.013464e-01   1.048766e+04  -1.191601e+05   8.617896e+04  -1.454522e+11  -3.346768e+09   1.307365e+10   1.474311e+05   1.652626e-26   0.000000e+00   0.000000e+00
     8616000   8.615999e-06   2.527068e+01   9.056233e+00   1.020362e-01   9.323466e+03  -1.191870e+05   8.627554e+04  -1.455916e+11  -3.373803e+09   1.107297e+10   1.474311e+05   1.652039e-26   0.000000e+00   0.000000e+00
     8624000   8.623999e-06   2.527075e+01   9.055279e+00   1.027268e-01   8.158268e+03  -1.192141e+05   8.635612e+04  -1.457034e+11  -3.400277e+09   9.071134e+09   1.474311e+05   1.651453e-26   0.000000e+00   0.000000e+00
     8632000   8.631999e-06   2.527081e+01   9.054325e+00   1.034179e-01   6.992285e+03  -1.192414e+05   8.642068e+04  -1.457877e+11  -3.426187e+09   7.068533e+09   1.474311e+05   1.650867e-26   0.000000e+00   0.000000e+00
     8640000   8.639999e-06   2.527086e+01   9.053371e+00   1.041095e-01   5.825737e+03  -1.192689e+05   8.646921e+04  -1.458446e+11  -3.451528e+09   5.065542e+09   1.474311e+05   1.650282e-26   0.000000e+00   0.000000e+00
     8648000   8.647999e-06   2.527090e+01   9.052417e+00   1.048013e-01   4.658845e+03  -1.192966e+05   8.650173e+04  -1.458739e+11  -3.476295e+09   3.062539e+09   1.474311e+05   1.649697e-26   0.000000e+00   0.000000e+00
     8656000   8.655999e-06   2.527094e+01   9.051462e+00   1.054934e-01   3.491829e+03  -1.193245e+05   8.651821e+04  -1.458757e+11  -3.500484e+09   1.059900e+09   1.474311e+05   1.649112e-26   0.000000e+00   0.000000e+00
     8664000   8.663999e-06   2.527096e+01   9.050508e+00   1.061856e-01   2.324907e+03  -1.193526e+05   8.651868e+04  -1.458501e+11  -3.524091e+09  -9.419972e+08   1.474311e+05   1.648527e-26   0.000000e+00   0.000000e+00
     8672000   8.671999e-06   2.527097e+01   9.049553e+00   1.068777e-01   1.158301e+03  -1.193809e+05   8.650314e+04  -1.457970e+11  -3.547112e+09  -2.942776e+09   1.474311e+05   1.647942e-26   0.000000e+00   0.000000e+00
     8680000   8.679999e-06   2.527098e+01   9.048598e+00   1.075696e-01  -7.771290e+00  -1.194094e+05   8.647160e+04  -1.457165e+11  -3.569542e+09  -4.942061e+09   1.474311e+05   1.647358e-26   0.000000e+00   0.000000e+00
     8688000   8.687999e-06   2.527097e+01   9.047642e+00   1.082612e-01  -1.173090e+03  -1.194380e+05   8.642407e+04  -1.456086e+11  -3.591378e+09  -6.939475e+09   1.474311e+05   1.646774e-26   0.000000e+00   0.000000e+00
     8696000   8.695999e-06   2.527096e+01   9.046687e+00   1.089523e-01  -2.337436e+03  -1.194668e+05   8.636057e+04  -1.454734e+11  -3.612616e+09  -8.934646e+09   1.474311e+05   1.646190e-26   0.000000e+00   0.000000e+00
     8704000   8.703999e-06   2.527094e+01   9.045731e+00   1.096429e-01  -3.500591e+03  -1.194958e+05   8.628112e+04  -1.453108e+11  -3.633252e+09  -1.092720e+10   1.474311e+05   1.645607e-26   0.000000e+00   0.000000e+00
     8712000   8.711999e-06   2.527090e+01   9.044775e+00   1.103328e-01  -4.662336e+03  -1.195250e+05   8.618574e+04  -1.451211e+11  -3.653283e+09  -1.291676e+10   1.474311e+05   1.645023e-26   0.000000e+00   0.000000e+00
     8720000   8.719999e-06   2.527086e+01   9.043818e+00   1.110219e-01  -5.822455e+03  -1.195543e+05   8.607446e+04  -1.449041e+11  -3.672706e+09  -1.490296e+10   1.474311e+05   1.644440e-26   0.000000e+00   0.000000e+00
     8728000   8.727999e-06   2.527081e+01   9.042862e+00   1.117099e-01  -6.980729e+03  -1.195837e+05   8.594731e+04  -1.446600e+11  -3.691517e+09  -1.688542e+10   1.474311e+05   1.643857e-26   0.000000e+00   0.000000e+00
     8736000   8.735999e-06   2.527075e+01   9.041905e+00   1.123970e-01  -8.136942e+03  -1.196133e+05   8.580430e+04  -1.443888e+11  -3.709712e+09  -1.886378e+10   1.474311e+05   1.643275e-26   0.000000e+00   0.000000e+00
     8744000   8.743999e-06   2.527068e+01   9.040948e+00   1.130828e-01  -9.290878e+03  -1.196431e+05   8.564549e+04  -1.440906e+11  -3.727290e+09  -2.083766e+10   1.474311e+05   1.642692e-26   0.000000e+00   0.000000e+00
     8752000   8.751999e-06   2.527060e+01   9.039991e+00   1.137673e-01  -1.044232e+04  -1.196730e+05   8.547091e+04  -1.437655e+11  -3.744247e+09  -2.280670e+10   1.474311e+05   1.642110e-26   0.000000e+00   0.000000e+00
     8760000   8.759999e-06   2.527051e+01   9.039033e+00   1.144503e-01  -1.159105e+04  -1.197030e+05   8.528060e+04  -1.434136e+11  -3.760580e+09  -2.477054e+10   1.474311e+05   1.641528e-26   0.000000e+00   0.000000e+00
     8768000   8.767999e-06   2.527042e+01   9.038075e+00   1.151317e-01  -1.273687e+04  -1.197331e+05   8.507460e+04  -1.430349e+11  -3.776287e+09  -2.672880e+10   1.474311e+05   1.640946e-26   0.000000e+00   0.000000e+00
     8776000   8.775999e-06   2.527031e+01   9.037117e+00   1.158114e-01  -1.387954e+04  -1.197634e+05   8.485295e+04  -1.426295e+11  -3.791365e+09  -2.868112e+10   1.474311e+05   1.640365e-26   0.000000e+00   0.000000e+00
     8784000   8.783999e-06   2.527019e+01   9.036159e+00   1.164893e-01  -1.501887e+04  -1.197938e+05   8.461571e+04  -1.421975e+11  -3.805812e+09  -3.062714e+10   1.474311e+05   1.639783e-26   0.000000e+00   0.000000e+00
     8792000   8.791999e-06   2.527007e+01   9.035201e+00   1.171652e-01  -1.615463e+04  -1.198243e+05   8.436293e+04  -1.417391e+11  -3.819625e+09  -3.256650e+10   1.474311e+05   1.639202e-26   0.000000e+00   0.000000e+00
     8800000   8.799999e-06   2.526994e+01   9.034242e+00   1.178391e-01  -1.728662e+04  -1.198549e+05   8.409467e+04  -1.412543e+11  -3.832802e+09  -3.449884e+10   1.474311e+05   1.638621e-26   0.000000e+00   0.000000e+00
     8808000   8.807999e-06   2.526979e+01   9.033283e+00   1.185107e-01  -1.841463e+04  -1.198856e+05   8.381097e+04  -1.407432e+11  -3.845342e+09  -3.642381e+10   1.474311e+05   1.638040e-26   0.000000e+00   0.000000e+00
     8816000   8.815999e-06   2.526964e+01   9.032324e+00   1.191800e-01  -1.953844e+04  -1.199164e+05   8.351190e+04  -1.402060e+11  -3.857242e+09  -3.834104e+10   1.474311e+05   1.637459e-26   0.000000e+00   0.000000e+00
     8824000   8.823999e-06   2.526948e+01   9.031364e+00   1.198469e-01  -2.065786e+04  -1.199473e+05   8.319753e+04  -1.396428e+11  -3.868500e+09  -4.025018e+10   1.474311e+05   1.636879e-26   0.000000e+00   0.000000e+00
     8832000   8.831999e-06   2.526931e+01   9.030405e+00   1.205111e-01  -2.177266e+04  -1.199783e+05   8.286792e+04  -1.390536e+11  -3.879115e+09  -4.215088e+10   1.474311e+05   1.636298e-26   0.000000e+00   0.000000e+00
     8840000   8.839999e-06   2.526913e+01   9.029445e+00   1.211727e-01  -2.288264e+04  -1.200094e+05   8.252314e+04  -1.384387e+11  -3.889086e+09  -4.404278e+10   1.474311e+05   1.635718e-26   0.000000e+00   0.000000e+00
     8848000   8.847999e-06   2.526894e+01   9.028485e+00   1.218315e-01  -2.398761e+04  -1.200406e+05   8.216326e+04  -1.377981e+11  -3.898410e+09  -4.592555e+10   1.474311e+05   1.635138e-26   0.000000e+00   0.000000e+00
     8856000   8.855999e-06   2.526875e+01   9.027524e+00   1.224873e-01  -2.508734e+04  -1.200718e+05   8.178836e+04  -1.371320e+11  -3.907087e+09  -4.779883e+10   1.474311e+05   1.634558e-26   0.000000e+00   0.000000e+00
     8864000   8.863999e-06   2.526854e+01   9.026563e+00   1.231400e-01  -2.618165e+04  -1.201031e+05   8.139850e+04  -1.364406e+11  -3.915115e+09  -4.966229e+10   1.474311e+05   1.633979e-26   0.000000e+00   0.000000e+00
     8872000   8.871999e-06   2.526833e+01   9.025602e+00   1.237896e-01  -2.727033e+04  -1.201344e+05   8.099378e+04  -1.357239e+11  -3.922494e+09  -5.151556e+10   1.474311e+05   1.633399e-26   0.000000e+00   0.000000e+00
     8880000   8.879999e-06   2.526811e+01   9.024641e+00   1.244359e-01  -2.835317e+04  -1.201658e+05   8.057428e+04  -1.349822e+11  -3.929223e+09  -5.335833e+10   1.474311e+05   1.632820e-26   0.000000e+00   0.000000e+00
     8888000   8.887999e-06   2.526788e+01   9.023680e+00   1.250788e-01  -2.942997e+04  -1.201973e+05   8.014008e+04  -1.342155e+11  -3.935300e+09  -5.519025e+10   1.474311e+05   1.632241e-26   0.000000e+00   0.000000e+00
     8896000   8.895999e-06   2.526764e+01   9.022718e+00   1.257181e-01  -3.050055e+04  -1.202288e+05   7.969126e+04  -1.334241e+11  -3.940725e+09  -5.701098e+10   1.474311e+05   1.631661e-26   0.000000e+00   0.000000e+00
     8904000   8.903999e-06   2.526739e+01   9.021756e+00   1.263538e-01  -3.156469e+04  -1.202603e+05   7.922793e+04  -1.326082e+11  -3.945498e+09  -5.882019e+10   1.474311e+05   1.631083e-26   0.000000e+00   0.000000e+00
     8912000   8.911999e-06   2.526713e+01   9.020794e+00   1.269857e-01  -3.262221e+04  -1.202919e+05   7.875017e+04  -1.317678e+11  -3.949619e+09  -6.061755e+10   1.474311e+05   1.630504e-26   0.000000e+00   0.000000e+00
