     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38192000   3.819200e-05   3.820841e+01   3.589668e+01   1.434449e-01   9.553513e+04   5.590641e+04   9.739053e+04   9.351385e+10  -1.113097e+11  -2.783543e+10   1.474361e+05   1.696966e-26   0.000000e+00   0.000000e+00
    38200000   3.820000e-05   3.820918e+01   3.589713e+01   1.442231e-01   9.628238e+04   5.501715e+04   9.716080e+04   9.329637e+10  -1.110044e+11  -2.959659e+10   1.474361e+05   1.696396e-26   0.000000e+00   0.000000e+00
    38208000   3.820800e-05   3.820995e+01   3.589756e+01   1.449995e-01   9.702783e+04   5.413039e+04   9.691700e+04   9.306527e+10  -1.106827e+11  -3.135262e+10   1.474361e+05   1.695826e-26   0.000000e+00   0.000000e+00
    38216000   3.821600e-05   3.821073e+01   3.589799e+01   1.457738e-01   9.777138e+04   5.324627e+04   9.665917e+04   9.282060e+10  -1.103447e+11  -3.310326e+10   1.474361e+05   1.695257e-26   0.000000e+00   0.000000e+00
    38224000   3.822400e-05   3.821151e+01   3.589842e+01   1.465460e-01   9.851292e+04   5.236492e+04   9.638736e+04   9.256238e+10  -1.099904e+11  -3.484825e+10   1.474361e+05   1.694687e-26   0.000000e+00   0.000000e+00
    38232000   3.823200e-05   3.821230e+01   3.589883e+01   1.473159e-01   9.925235e+04   5.148646e+04   9.610161e+04   9.229068e+10  -1.096199e+11  -3.658734e+10   1.474361e+05   1.694118e-26   0.000000e+00   0.000000e+00
    38240000   3.824000e-05   3.821310e+01   3.589924e+01   1.480836e-01   9.998954e+04   5.061104e+04   9.580198e+04   9.200555e+10  -1.092333e+11  -3.832026e+10   1.474361e+05   1.693549e-26   0.000000e+00   0.000000e+00
    38248000   3.824800e-05   3.821390e+01   3.589964e+01   1.488487e-01   1.007244e+05   4.973877e+04   9.548851e+04   9.170702e+10  -1.088307e+11  -4.004678e+10   1.474361e+05   1.692980e-26   0.000000e+00   0.000000e+00
    38256000   3.825600e-05   3.821471e+01   3.590004e+01   1.496113e-01   1.014568e+05   4.886978e+04   9.516124e+04   9.140814e+10  -1.084233e+11  -4.177471e+10   1.474361e+05   1.692837e-26   0.000000e+00   0.000000e+00
    38264000   3.826400e-05   3.821553e+01   3.590042e+01   1.503713e-01   1.021868e+05   4.800412e+04   9.482018e+04   9.108332e+10  -1.079892e+11  -4.348824e+10   1.474361e+05   1.692285e-26   0.000000e+00   0.000000e+00
    38272000   3.827200e-05   3.821635e+01   3.590080e+01   1.511284e-01   1.029141e+05   4.714200e+04   9.446545e+04   9.074527e+10  -1.075393e+11  -4.519462e+10   1.474361e+05   1.691734e-26   0.000000e+00   0.000000e+00
    38280000   3.828000e-05   3.821717e+01   3.590118e+01   1.518827e-01   1.036387e+05   4.628354e+04   9.409709e+04   9.039404e+10  -1.070736e+11  -4.689362e+10   1.474361e+05   1.691184e-26   0.000000e+00   0.000000e+00
    38288000   3.828800e-05   3.821801e+01   3.590154e+01   1.526339e-01   1.043604e+05   4.542886e+04   9.371517e+04   9.002970e+10  -1.065922e+11  -4.858499e+10   1.474361e+05   1.690633e-26   0.000000e+00   0.000000e+00
    38296000   3.829600e-05   3.821884e+01   3.590190e+01   1.533821e-01   1.050791e+05   4.457810e+04   9.331975e+04   8.965229e+10  -1.060952e+11  -5.026847e+10   1.474361e+05   1.690083e-26   0.000000e+00   0.000000e+00
    38304000   3.830400e-05   3.821969e+01   3.590226e+01   1.541270e-01   1.057948e+05   4.373138e+04   9.291089e+04   8.926189e+10  -1.055826e+11  -5.194382e+10   1.474361e+05   1.689533e-26   0.000000e+00   0.000000e+00
    38312000   3.831200e-05   3.822054e+01   3.590260e+01   1.548686e-01   1.065073e+05   4.288882e+04   9.248867e+04   8.885856e+10  -1.050547e+11  -5.361081e+10   1.474361e+05   1.688983e-26   0.000000e+00   0.000000e+00
    38320000   3.832000e-05   3.822139e+01   3.590294e+01   1.556068e-01   1.072165e+05   4.205055e+04   9.205314e+04   8.844238e+10  -1.045113e+11  -5.526918e+10   1.474361e+05   1.688434e-26   0.000000e+00   0.000000e+00
    38328000   3.832800e-05   3.822225e+01   3.590328e+01   1.563414e-01   1.079223e+05   4.121668e+04   9.160438e+04   8.801340e+10  -1.039527e+11  -5.691871e+10   1.474361e+05   1.687885e-26   0.000000e+00   0.000000e+00
    38336000   3.833600e-05   3.822312e+01   3.590360e+01   1.570724e-01   1.086247e+05   4.038735e+04   9.114246e+04   8.757170e+10  -1.033789e+11  -5.855915e+10   1.474361e+05   1.687336e-26   0.000000e+00   0.000000e+00
    38344000   3.834400e-05   3.822399e+01   3.590392e+01   1.577997e-01   1.093234e+05   3.956266e+04   9.066746e+04   8.711735e+10  -1.027901e+11  -6.019026e+10   1.474361e+05   1.686788e-26   0.000000e+00   0.000000e+00
    38352000   3.835200e-05   3.822487e+01   3.590424e+01   1.585231e-01   1.100185e+05   3.874275e+04   9.017944e+04   8.665042e+10  -1.021862e+11  -6.181181e+10   1.474361e+05   1.686240e-26   0.000000e+00   0.000000e+00
    38360000   3.836000e-05   3.822575e+01   3.590454e+01   1.592425e-01   1.107098e+05   3.792772e+04   8.967849e+04   8.617100e+10  -1.015675e+11  -6.342357e+10   1.474361e+05   1.685692e-26   0.000000e+00   0.000000e+00
    38368000   3.836800e-05   3.822664e+01   3.590484e+01   1.599579e-01   1.113972e+05   3.711771e+04   8.916469e+04   8.567917e+10  -1.009340e+11  -6.502530e+10   1.474361e+05   1.685145e-26   0.000000e+00   0.000000e+00
    38376000   3.837600e-05   3.822753e+01   3.590514e+01   1.606691e-01   1.120806e+05   3.631282e+04   8.863811e+04   8.517499e+10  -1.002858e+11  -6.661678e+10   1.474361e+05   1.684598e-26   0.000000e+00   0.000000e+00
    38384000   3.838400e-05   3.822843e+01   3.590542e+01   1.613761e-01   1.127600e+05   3.551317e+04   8.809885e+04   8.465855e+10  -9.962305e+10  -6.819777e+10   1.474361e+05   1.684051e-26   0.000000e+00   0.000000e+00
    38392000   3.839200e-05   3.822934e+01   3.590570e+01   1.620787e-01   1.134352e+05   3.471889e+04   8.754698e+04   8.412995e+10  -9.894582e+10  -6.976805e+10   1.474361e+05   1.683505e-26   0.000000e+00   0.000000e+00
    38400000   3.840000e-05   3.823025e+01   3.590598e+01   1.627768e-01   1.141060e+05   3.393008e+04   8.698259e+04   8.358925e+10  -9.825424e+10  -7.132740e+10   1.474361e+05   1.682959e-26   0.000000e+00   0.000000e+00
    38408000   3.840800e-05   3.823116e+01   3.590625e+01   1.634704e-01   1.147725e+05   3.314686e+04   8.640577e+04   8.303655e+10  -9.754841e+10  -7.287559e+10   1.474361e+05   1.682413e-26   0.000000e+00   0.000000e+00
    38416000   3.841600e-05   3.823208e+01   3.590651e+01   1.641593e-01   1.154346e+05   3.236934e+04   8.581661e+04   8.247193e+10  -9.682844e+10  -7.441239e+10   1.474361e+05   1.681868e-26   0.000000e+00   0.000000e+00
    38424000   3.842400e-05   3.823301e+01   3.590677e+01   1.648434e-01   1.160921e+05   3.159764e+04   8.521520e+04   8.189550e+10  -9.609446e+10  -7.593760e+10   1.474361e+05   1.681323e-26   0.000000e+00   0.000000e+00
    38432000   3.843200e-05   3.823394e+01   3.590702e+01   1.655227e-01   1.167449e+05   3.083187e+04   8.460164e+04   8.130733e+10  -9.534658e+10  -7.745098e+10   1.474361e+05   1.680778e-26   0.000000e+00   0.000000e+00
    38440000   3.844000e-05   3.823488e+01   3.590726e+01   1.661970e-01   1.173930e+05   3.007214e+04   8.397601e+04   8.070752e+10  -9.458492e+10  -7.895233e+10   1.474361e+05   1.680234e-26   0.000000e+00   0.000000e+00
    38448000   3.844800e-05   3.823582e+01   3.590750e+01   1.668662e-01   1.180362e+05   2.931855e+04   8.333843e+04   8.009618e+10  -9.380959e+10  -8.044144e+10   1.474361e+05   1.679691e-26   0.000000e+00   0.000000e+00
    38456000   3.845600e-05   3.823677e+01   3.590773e+01   1.675304e-01   1.186745e+05   2.857122e+04   8.268898e+04   7.947338e+10  -9.302073e+10  -8.191809e+10   1.474361e+05   1.679147e-26   0.000000e+00   0.000000e+00
    38464000   3.846400e-05   3.823772e+01   3.590795e+01   1.681892e-01   1.193077e+05   2.783025e+04   8.202777e+04   7.883924e+10  -9.221846e+10  -8.338206e+10   1.474361e+05   1.678605e-26   0.000000e+00   0.000000e+00
    38472000   3.847200e-05   3.823867e+01   3.590817e+01   1.688428e-01   1.199359e+05   2.709576e+04   8.135490e+04   7.819385e+10  -9.140291e+10  -8.483316e+10   1.474361e+05   1.678062e-26   0.000000e+00   0.000000e+00
    38480000   3.848000e-05   3.823964e+01   3.590839e+01   1.694909e-01   1.205588e+05   2.636784e+04   8.067047e+04   7.753732e+10  -9.057419e+10  -8.627118e+10   1.474361e+05   1.677520e-26   0.000000e+00   0.000000e+00
    38488000   3.848800e-05   3.824060e+01   3.590859e+01   1.701335e-01   1.211764e+05   2.564661e+04   7.997460e+04   7.686974e+10  -8.973246e+10  -8.769591e+10   1.474361e+05   1.676979e-26   0.000000e+00   0.000000e+00
    38496000   3.849600e-05   3.824158e+01   3.590880e+01   1.707704e-01   1.217887e+05   2.493216e+04   7.926737e+04   7.619123e+10  -8.887783e+10  -8.910716e+10   1.474361e+05   1.676437e-26   0.000000e+00   0.000000e+00
    38504000   3.850400e-05   3.824255e+01   3.590899e+01   1.714017e-01   1.223955e+05   2.422460e+04   7.854892e+04   7.550188e+10  -8.801044e+10  -9.050472e+10   1.474361e+05   1.675897e-26   0.000000e+00   0.000000e+00
    38512000   3.851200e-05   3.824353e+01   3.590918e+01   1.720272e-01   1.229967e+05   2.352403e+04   7.781933e+04   7.480181e+10  -8.713043e+10  -9.188839e+10   1.474361e+05   1.675356e-26   0.000000e+00   0.000000e+00
    38520000   3.852000e-05   3.824452e+01   3.590937e+01   1.726468e-01   1.235923e+05   2.283055e+04   7.707874e+04   7.409112e+10  -8.623793e+10  -9.325799e+10   1.474361e+05   1.674816e-26   0.000000e+00   0.000000e+00
    38528000   3.852800e-05   3.824551e+01   3.590955e+01   1.732604e-01   1.241821e+05   2.214425e+04   7.632724e+04   7.336993e+10  -8.533309e+10  -9.461331e+10   1.474361e+05   1.674277e-26   0.000000e+00   0.000000e+00
    38536000   3.853600e-05   3.824651e+01   3.590972e+01   1.738680e-01   1.247661e+05   2.146525e+04   7.556496e+04   7.263835e+10  -8.441604e+10  -9.595418e+10   1.474361e+05   1.673738e-26   0.000000e+00   0.000000e+00
    38544000   3.854400e-05   3.824751e+01   3.590989e+01   1.744694e-01   1.253443e+05   2.079363e+04   7.479201e+04   7.189649e+10  -8.348694e+10  -9.728039e+10   1.474361e+05   1.673199e-26   0.000000e+00   0.000000e+00
    38552000   3.855200e-05   3.824851e+01   3.591006e+01   1.750647e-01   1.259165e+05   2.012949e+04   7.400852e+04   7.114447e+10  -8.254591e+10  -9.859177e+10   1.474361e+05   1.672661e-26   0.000000e+00   0.000000e+00
    38560000   3.856000e-05   3.824952e+01   3.591022e+01   1.756536e-01   1.264826e+05   1.947293e+04   7.321459e+04   7.038240e+10  -8.159312e+10  -9.988813e+10   1.474361e+05   1.672123e-26   0.000000e+00   0.000000e+00
    38568000   3.856800e-05   3.825054e+01   3.591037e+01   1.762361e-01   1.270426e+05   1.882403e+04   7.241034e+04   6.961040e+10  -8.062871e+10  -1.011693e+11   1.474361e+05   1.671586e-26   0.000000e+00   0.000000e+00
    38576000   3.857600e-05   3.825155e+01   3.591052e+01   1.768121e-01   1.275963e+05   1.818290e+04   7.159592e+04   6.882859e+10  -7.965282e+10  -1.024351e+11   1.474361e+05   1.671049e-26   0.000000e+00   0.000000e+00
    38584000   3.858400e-05   3.825258e+01   3.591066e+01   1.773816e-01   1.281438e+05   1.754962e+04   7.077142e+04   6.803709e+10  -7.866561e+10  -1.036853e+11   1.474361e+05   1.670513e-26   0.000000e+00   0.000000e+00
    38592000   3.859200e-05   3.825361e+01   3.591080e+01   1.779444e-01   1.286849e+05   1.692428e+04   6.993699e+04   6.723602e+10  -7.766723e+10  -1.049198e+11   1.474361e+05   1.669977e-26   0.000000e+00   0.000000e+00
    38600000   3.860000e-05   3.825464e+01   3.591093e+01   1.785005e-01   1.292195e+05   1.630697e+04   6.909275e+04   6.642551e+10  -7.665783e+10  -1.061384e+11   1.474361e+05   1.669442e-26   0.000000e+00   0.000000e+00
    38608000   3.860800e-05   3.825567e+01   3.591106e+01   1.790499e-01   1.297477e+05   1.569779e+04   6.823882e+04   6.560567e+10  -7.563758e+10  -1.073409e+11   1.474361e+05   1.668907e-26   0.000000e+00   0.000000e+00
    38616000   3.861600e-05   3.825671e+01   3.591118e+01   1.795923e-01   1.302692e+05   1.509680e+04   6.737534e+04   6.477665e+10  -7.460662e+10  -1.085272e+11   1.474361e+05   1.668372e-26   0.000000e+00   0.000000e+00
    38624000   3.862400e-05   3.825776e+01   3.591130e+01   1.801278e-01   1.307841e+05   1.450411e+04   6.650243e+04   6.393855e+10  -7.356512e+10  -1.096971e+11   1.474361e+05   1.667838e-26   0.000000e+00   0.000000e+00
    38632000   3.863200e-05   3.825881e+01   3.591141e+01   1.806563e-01   1.312922e+05   1.391979e+04   6.562022e+04   6.309152e+10  -7.251323e+10  -1.108505e+11   1.474361e+05   1.667304e-26   0.000000e+00   0.000000e+00
    38640000   3.864000e-05   3.825986e+01   3.591152e+01   1.811777e-01   1.317935e+05   1.334393e+04   6.472886e+04   6.223567e+10  -7.145112e+10  -1.119871e+11   1.474361e+05   1.666771e-26   0.000000e+00   0.000000e+00
    38648000   3.864800e-05   3.826091e+01   3.591163e+01   1.816920e-01   1.322879e+05   1.277660e+04   6.382847e+04   6.137115e+10  -7.037895e+10  -1.131068e+11   1.474361e+05   1.666238e-26   0.000000e+00   0.000000e+00
    38656000   3.865600e-05   3.826197e+01   3.591173e+01   1.821990e-01   1.327754e+05   1.221789e+04   6.291920e+04   6.049808e+10  -6.929688e+10  -1.142096e+11   1.474361e+05   1.665706e-26   0.000000e+00   0.000000e+00
    38664000   3.866400e-05   3.826304e+01   3.591182e+01   1.826987e-01   1.332559e+05   1.166788e+04   6.200117e+04   5.961659e+10  -6.820509e+10  -1.152951e+11   1.474361e+05   1.665174e-26   0.000000e+00   0.000000e+00
    38672000   3.867200e-05   3.826411e+01   3.591191e+01   1.831910e-01   1.337293e+05   1.112663e+04   6.107452e+04   5.872682e+10  -6.710372e+10  -1.163633e+11   1.474361e+05   1.664643e-26   0.000000e+00   0.000000e+00
    38680000   3.868000e-05   3.826518e+01   3.591200e+01   1.836758e-01   1.341955e+05   1.059424e+04   6.013940e+04   5.782890e+10  -6.599297e+10  -1.174141e+11   1.474361e+05   1.664112e-26   0.000000e+00   0.000000e+00
    38688000   3.868800e-05   3.826625e+01   3.591208e+01   1.841532e-01   1.346545e+05   1.007077e+04   5.919594e+04   5.692298e+10  -6.487298e+10  -1.184472e+11   1.474361e+05   1.663581e-26   0.000000e+00   0.000000e+00
    38696000   3.869600e-05   3.826733e+01   3.591216e+01   1.846229e-01   1.351062e+05   9.556300e+03   5.824429e+04   5.600918e+10  -6.374394e+10  -1.194626e+11   1.474361e+05   1.663051e-26   0.000000e+00   0.000000e+00
    38704000   3.870400e-05   3.826842e+01   3.591224e+01   1.850851e-01   1.355506e+05   9.050895e+03   5.728459e+04   5.508765e+10  -6.260601e+10  -1.204600e+11   1.474361e+05   1.662521e-26   0.000000e+00   0.000000e+00
    38712000   3.871200e-05   3.826950e+01   3.591231e+01   1.855395e-01   1.359876e+05   8.554628e+03   5.631698e+04   5.415852e+10  -6.145937e+10  -1.214395e+11   1.474361e+05   1.661992e-26   0.000000e+00   0.000000e+00
    38720000   3.872000e-05   3.827059e+01   3.591237e+01   1.859861e-01   1.364171e+05   8.067569e+03   5.534160e+04   5.322194e+10  -6.030419e+10  -1.224008e+11   1.474361e+05   1.661463e-26   0.000000e+00   0.000000e+00
    38728000   3.872800e-05   3.827168e+01   3.591244e+01   1.864249e-01   1.368391e+05   7.589785e+03   5.435861e+04   5.227805e+10  -5.914064e+10  -1.233438e+11   1.474361e+05   1.660935e-26   0.000000e+00   0.000000e+00
    38736000   3.873600e-05   3.827278e+01   3.591250e+01   1.868558e-01   1.372536e+05   7.121342e+03   5.336815e+04   5.132698e+10  -5.796891e+10  -1.242684e+11   1.474361e+05   1.660407e-26   0.000000e+00   0.000000e+00
    38744000   3.874400e-05   3.827388e+01   3.591255e+01   1.872788e-01   1.376604e+05   6.662305e+03   5.237037e+04   5.036889e+10  -5.678916e+10  -1.251744e+11   1.474361e+05   1.659880e-26   0.000000e+00   0.000000e+00
    38752000   3.875200e-05   3.827498e+01   3.591260e+01   1.876937e-01   1.380595e+05   6.212737e+03   5.136541e+04   4.940391e+10  -5.560159e+10  -1.260618e+11   1.474361e+05   1.659352e-26   0.000000e+00   0.000000e+00
    38760000   3.876000e-05   3.827609e+01   3.591265e+01   1.881006e-01   1.384508e+05   5.772701e+03   5.035343e+04   4.843219e+10  -5.440636e+10  -1.269305e+11   1.474361e+05   1.658826e-26   0.000000e+00   0.000000e+00
    38768000   3.876800e-05   3.827720e+01   3.591269e+01   1.884994e-01   1.388343e+05   5.342257e+03   4.933457e+04   4.745388e+10  -5.320365e+10  -1.277802e+11   1.474361e+05   1.658300e-26   0.000000e+00   0.000000e+00
    38776000   3.877600e-05   3.827831e+01   3.591274e+01   1.888900e-01   1.392100e+05   4.921463e+03   4.830899e+04   4.646913e+10  -5.199365e+10  -1.286109e+11   1.474361e+05   1.657774e-26   0.000000e+00   0.000000e+00
    38784000   3.878400e-05   3.827943e+01   3.591277e+01   1.892723e-01   1.395778e+05   4.510378e+03   4.727685e+04   4.547807e+10  -5.077654e+10  -1.294225e+11   1.474361e+05   1.657248e-26   0.000000e+00   0.000000e+00
    38792000   3.879200e-05   3.828054e+01   3.591281e+01   1.896464e-01   1.399377e+05   4.109058e+03   4.623828e+04   4.448087e+10  -4.955251e+10  -1.302149e+11   1.474361e+05   1.656723e-26   0.000000e+00   0.000000e+00
    38800000   3.880000e-05   3.828166e+01   3.591284e+01   1.900121e-01   1.402895e+05   3.717558e+03   4.519346e+04   4.347766e+10  -4.832172e+10  -1.309880e+11   1.474361e+05   1.656199e-26   0.000000e+00   0.000000e+00
    38808000   3.880800e-05   3.828279e+01   3.591287e+01   1.903695e-01   1.406333e+05   3.335929e+03   4.414253e+04   4.246860e+10  -4.708438e+10  -1.317416e+11   1.474361e+05   1.655674e-26   0.000000e+00   0.000000e+00
    38816000   3.881600e-05   3.828391e+01   3.591289e+01   1.907184e-01   1.409690e+05   2.964226e+03   4.308564e+04   4.145384e+10  -4.584066e+10  -1.324758e+11   1.474361e+05   1.655150e-26   0.000000e+00   0.000000e+00
    38824000   3.882400e-05   3.828504e+01   3.591291e+01   1.910588e-01   1.412965e+05   2.602497e+03   4.202297e+04   4.043354e+10  -4.459076e+10  -1.331903e+11   1.474361e+05   1.654627e-26   0.000000e+00   0.000000e+00
    38832000   3.883200e-05   3.828618e+01   3.591293e+01   1.913907e-01   1.416159e+05   2.250791e+03   4.095465e+04   3.940783e+10  -4.333485e+10  -1.338851e+11   1.474361e+05   1.654104e-26   0.000000e+00   0.000000e+00
    38840000   3.884000e-05   3.828731e+01   3.591295e+01   1.917141e-01   1.419271e+05   1.909156e+03   3.988086e+04   3.837688e+10  -4.207312e+10  -1.345601e+11   1.474361e+05   1.653581e-26   0.000000e+00   0.000000e+00
    38848000   3.884800e-05   3.828845e+01   3.591296e+01   1.920288e-01   1.422299e+05   1.577637e+03   3.880174e+04   3.734083e+10  -4.080577e+10  -1.352152e+11   1.474361e+05   1.653059e-26   0.000000e+00   0.000000e+00
    38856000   3.885600e-05   3.828958e+01   3.591298e+01   1.923349e-01   1.425245e+05   1.256279e+03   3.771746e+04   3.629985e+10  -3.953298e+10  -1.358504e+11   1.474361e+05   1.652537e-26   0.000000e+00   0.000000e+00
    38864000   3.886400e-05   3.829073e+01   3.591298e+01   1.926323e-01   1.428107e+05   9.451248e+02   3.662819e+04   3.525409e+10  -3.825495e+10  -1.364655e+11   1.474361e+05   1.652015e-26   0.000000e+00   0.000000e+00
    38872000   3.887200e-05   3.829187e+01   3.591299e+01   1.929209e-01   1.430886e+05   6.442149e+02   3.553407e+04   3.420370e+10  -3.697185e+10  -1.370605e+11   1.474361e+05   1.651494e-26   0.000000e+00   0.000000e+00
    38880000   3.888000e-05   3.829302e+01   3.591299e+01   1.932008e-01   1.433580e+05   3.535894e+02   3.443527e+04   3.314883e+10  -3.568389e+10  -1.376353e+11   1.474362e+05   1.650973e-26   0.000000e+00   0.000000e+00
    38888000   3.888800e-05   3.829416e+01   3.591300e+01   1.934719e-01   1.436189e+05   7.328647e+01   3.333196e+04   3.208965e+10  -3.439125e+10  -1.381899e+11   1.474362e+05   1.650452e-26   0.000000e+00   0.000000e+00
    38896000   3.889600e-05   3.829531e+01   3.591300e+01   1.937341e-01   1.438714e+05  -1.966573e+02   3.222429e+04   3.102631e+10  -3.309412e+10  -1.387241e+11   1.474362e+05   1.649931e-26   0.000000e+00   0.000000e+00
    38904000   3.890400e-05   3.829647e+01   3.591299e+01   1.939874e-01   1.441153e+05  -4.562068e+02   3.111243e+04   2.995897e+10  -3.179271e+10  -1.392379e+11   1.474362e+05   1.649411e-26   0.000000e+00   0.000000e+00
    38912000   3.891200e-05   3.829762e+01   3.591299e+01   1.942319e-01   1.443507e+05  -7.053284e+02   2.999653e+04   2.888778e+10  -3.048719e+10  -1.397313e+11   1.474362e+05   1.648892e-26   0.000000e+00   0.000000e+00
    38920000   3.892000e-05   3.829878e+01   3.591298e+01   1.944674e-01   1.445775e+05  -9.439901e+02   2.887678e+04   2.781291e+10  -2.917777e+10  -1.402041e+11   1.474362e+05   1.648372e-26   0.000000e+00   0.000000e+00
    38928000   3.892800e-05   3.829993e+01   3.591297e+01   1.946939e-01   1.447957e+05  -1.172161e+03   2.775332e+04   2.673451e+10  -2.786463e+10  -1.406564e+11   1.474362e+05   1.647853e-26   0.000000e+00   0.000000e+00
    38936000   3.893600e-05   3.830109e+01   3.591296e+01   1.949114e-01   1.450052e+05  -1.389709e+03   2.662656e+04   2.564749e+10  -2.653416e+10  -1.410574e+11   1.474362e+05   1.646586e-26   0.000000e+00   0.000000e+00
    38944000   3.894400e-05   3.830225e+01   3.591295e+01   1.951199e-01   1.452061e+05  -1.596704e+03   2.549645e+04   2.456293e+10  -2.521442e+10  -1.414678e+11   1.474362e+05   1.646059e-26   0.000000e+00   0.000000e+00
    38952000   3.895200e-05   3.830342e+01   3.591294e+01   1.953194e-01   1.453982e+05  -1.793130e+03   2.436313e+04   2.347534e+10  -2.389156e+10  -1.418575e+11   1.474362e+05   1.645532e-26   0.000000e+00   0.000000e+00
    38960000   3.896000e-05   3.830458e+01   3.591292e+01   1.955097e-01   1.455817e+05  -1.978960e+03   2.322678e+04   2.238486e+10  -2.256578e+10  -1.422264e+11   1.474362e+05   1.645006e-26   0.000000e+00   0.000000e+00
    38968000   3.896800e-05   3.830574e+01   3.591291e+01   1.956910e-01   1.457564e+05  -2.154174e+03   2.208756e+04   2.129167e+10  -2.123727e+10  -1.425745e+11   1.474362e+05   1.644480e-26   0.000000e+00   0.000000e+00
    38976000   3.897600e-05   3.830691e+01   3.591289e+01   1.958631e-01   1.459223e+05  -2.318748e+03   2.094564e+04   2.019591e+10  -1.990622e+10  -1.429018e+11   1.474362e+05   1.643954e-26   0.000000e+00   0.000000e+00
    38984000   3.898400e-05   3.830808e+01   3.591287e+01   1.960261e-01   1.460795e+05  -2.472666e+03   1.980119e+04   1.909776e+10  -1.857284e+10  -1.432082e+11   1.474362e+05   1.643429e-26   0.000000e+00   0.000000e+00
    38992000   3.899200e-05   3.830925e+01   3.591285e+01   1.961799e-01   1.462279e+05  -2.615907e+03   1.865437e+04   1.799736e+10  -1.723731e+10  -1.434938e+11   1.474362e+05   1.642904e-26   0.000000e+00   0.000000e+00
    39000000   3.900000e-05   3.831042e+01   3.591283e+01   1.963246e-01   1.463674e+05  -2.748456e+03   1.750534e+04   1.689489e+10  -1.589983e+10  -1.437584e+11   1.474362e+05   1.642379e-26   0.000000e+00   0.000000e+00
    39008000   3.900800e-05   3.831159e+01   3.591280e+01   1.964600e-01   1.464982e+05  -2.870298e+03   1.635429e+04   1.579050e+10  -1.456059e+10  -1.440021e+11   1.474362e+05   1.641855e-26   0.000000e+00   0.000000e+00
    39016000   3.901600e-05   3.831276e+01   3.591278e+01   1.965862e-01   1.466201e+05  -2.981420e+03   1.520137e+04   1.468435e+10  -1.321980e+10  -1.442248e+11   1.474362e+05   1.641331e-26   0.000000e+00   0.000000e+00
    39024000   3.902400e-05   3.831394e+01   3.591276e+01   1.967032e-01   1.467331e+05  -3.081810e+03   1.404675e+04   1.357661e+10  -1.187765e+10  -1.444265e+11   1.474362e+05   1.640807e-26   0.000000e+00   0.000000e+00
    39032000   3.903200e-05   3.831511e+01   3.591273e+01   1.968110e-01   1.468373e+05  -3.171458e+03   1.289060e+04   1.246744e+10  -1.053434e+10  -1.446072e+11   1.474362e+05   1.640283e-26   0.000000e+00   0.000000e+00
    39040000   3.904000e-05   3.831629e+01   3.591271e+01   1.969095e-01   1.469326e+05  -3.250355e+03   1.173309e+04   1.135700e+10  -9.190051e+09  -1.447669e+11   1.474362e+05   1.639760e-26   0.000000e+00   0.000000e+00
    39048000   3.904800e-05   3.831746e+01   3.591268e+01   1.969987e-01   1.470190e+05  -3.318495e+03   1.057438e+04   1.024544e+10  -7.844990e+09  -1.449056e+11   1.474362e+05   1.639236e-26   0.000000e+00   0.000000e+00
    39056000   3.905600e-05   3.831864e+01   3.591265e+01   1.970787e-01   1.470965e+05  -3.375872e+03   9.414655e+03   9.132941e+09  -6.499351e+09  -1.450232e+11   1.474362e+05   1.638714e-26   0.000000e+00   0.000000e+00
    39064000   3.906400e-05   3.831981e+01   3.591263e+01   1.971493e-01   1.471651e+05  -3.422483e+03   8.254068e+03   8.019652e+09  -5.153330e+09  -1.451199e+11   1.474362e+05   1.638191e-26   0.000000e+00   0.000000e+00
    39072000   3.907200e-05   3.832099e+01   3.591260e+01   1.972107e-01   1.472248e+05  -3.458324e+03   7.092793e+03   6.905737e+09  -3.807121e+09  -1.451954e+11   1.474362e+05   1.637668e-26   0.000000e+00   0.000000e+00
    39080000   3.908000e-05   3.832217e+01   3.591257e+01   1.972628e-01   1.472756e+05  -3.483395e+03   5.930997e+03   5.791359e+09  -2.460920e+09  -1.452500e+11   1.474362e+05   1.637146e-26   0.000000e+00   0.000000e+00
    39088000   3.908800e-05   3.832335e+01   3.591254e+01   1.973056e-01   1.473175e+05  -3.497698e+03   4.768849e+03   4.676679e+09  -1.114922e+09  -1.452835e+11   1.474362e+05   1.636624e-26   0.000000e+00   0.000000e+00
    39096000   3.909600e-05   3.832453e+01   3.591251e+01   1.973391e-01   1.473505e+05  -3.501234e+03   3.606517e+03   3.561858e+09   2.306781e+08  -1.452960e+11   1.474362e+05   1.636102e-26   0.000000e+00   0.000000e+00
    39104000   3.910400e-05   3.832571e+01   3.591249e+01   1.973633e-01   1.473745e+05  -3.494007e+03   2.444168e+03   2.447057e+09   1.575685e+09  -1.452876e+11   1.474362e+05   1.635581e-26   0.000000e+00   0.000000e+00
    39112000   3.911200e-05   3.832689e+01   3.591246e+01   1.973782e-01   1.473896e+05  -3.476023e+03   1.281972e+03   1.332438e+09   2.919905e+09  -1.452581e+11   1.474362e+05   1.635059e-26   0.000000e+00   0.000000e+00
