       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72640000e-05  -1.54824099e-03  -3.81275255e-03  -4.75449533e-04  -1.09543187e-17   3.82865236e-18   4.96839540e-18
  1.72720000e-05  -1.54765482e-03  -3.81112054e-03  -4.75462156e-04  -1.09412823e-17   3.81879433e-18   5.00448416e-18
  1.72800000e-05  -1.54706852e-03  -3.80948842e-03  -4.75475035e-04  -1.09281553e-17   3.80890458e-18   5.04049014e-18
  1.72880000e-05  -1.54648209e-03  -3.80785618e-03  -4.75488172e-04  -1.09149382e-17   3.79898329e-18   5.07641310e-18
  1.72960000e-05  -1.54589552e-03  -3.80622383e-03  -4.75501570e-04  -1.09016313e-17   3.78903066e-18   5.11225279e-18
  1.73040000e-05  -1.54530882e-03  -3.80459137e-03  -4.75515230e-04  -1.08882351e-17   3.77904686e-18   5.14800898e-18
  1.73120000e-05  -1.54472199e-03  -3.80295878e-03  -4.75529154e-04  -1.08747500e-17   3.76903210e-18   5.18368144e-18
  1.73200000e-05  -1.54413503e-03  -3.80132609e-03  -4.75543344e-04  -1.08611763e-17   3.75898656e-18   5.21926993e-18
  1.73280000e-05  -1.54354793e-03  -3.79969328e-03  -4.75557801e-04  -1.08475145e-17   3.74891042e-18   5.25477424e-18
  1.73360000e-05  -1.54296071e-03  -3.79806036e-03  -4.75572527e-04  -1.08337651e-17   3.73880388e-18   5.29019412e-18
  1.73440000e-05  -1.54237335e-03  -3.79642733e-03  -4.75587524e-04  -1.08199283e-17   3.72866713e-18   5.32552935e-18
  1.73520000e-05  -1.54178586e-03  -3.79479418e-03  -4.75602794e-04  -1.08060047e-17   3.71850036e-18   5.36077971e-18
  1.73600000e-05  -1.54119825e-03  -3.79316092e-03  -4.75618338e-04  -1.07919946e-17   3.70830374e-18   5.39594497e-18
  1.73680000e-05  -1.54061050e-03  -3.79152755e-03  -4.75634159e-04  -1.07778985e-17   3.69807748e-18   5.43102493e-18
  1.73760000e-05  -1.54002262e-03  -3.78989407e-03  -4.75650258e-04  -1.07637168e-17   3.68782176e-18   5.46601935e-18
  1.73840000e-05  -1.53943462e-03  -3.78826047e-03  -4.75666636e-04  -1.07494498e-17   3.67753677e-18   5.50092802e-18
  1.73920000e-05  -1.53884648e-03  -3.78662677e-03  -4.75683296e-04  -1.07350980e-17   3.66722269e-18   5.53575073e-18
  1.74000000e-05  -1.53825821e-03  -3.78499295e-03  -4.75700239e-04  -1.07206618e-17   3.65687971e-18   5.57048726e-18
  1.74080000e-05  -1.53766982e-03  -3.78335903e-03  -4.75717468e-04  -1.07061416e-17   3.64650803e-18   5.60513741e-18
  1.74160000e-05  -1.53708130e-03  -3.78172499e-03  -4.75734983e-04  -1.06915379e-17   3.63610783e-18   5.63970097e-18
  1.74240000e-05  -1.53649265e-03  -3.78009085e-03  -4.75752786e-04  -1.06768509e-17   3.62567929e-18   5.67417773e-18
  1.74320000e-05  -1.53590387e-03  -3.77845659e-03  -4.75770880e-04  -1.06620813e-17   3.61522261e-18   5.70856748e-18
  1.74400000e-05  -1.53531496e-03  -3.77682223e-03  -4.75789266e-04  -1.06472293e-17   3.60473797e-18   5.74287002e-18
  1.74480000e-05  -1.53472593e-03  -3.77518776e-03  -4.75807945e-04  -1.06322953e-17   3.59422556e-18   5.77708516e-18
  1.74560000e-05  -1.53413677e-03  -3.77355318e-03  -4.75826919e-04  -1.06172799e-17   3.58368556e-18   5.81121269e-18
  1.74640000e-05  -1.53354748e-03  -3.77191849e-03  -4.75846191e-04  -1.06021834e-17   3.57311817e-18   5.84525241e-18
  1.74720000e-05  -1.53295806e-03  -3.77028369e-03  -4.75865761e-04  -1.05870062e-17   3.56252357e-18   5.87920414e-18
  1.74800000e-05  -1.53236852e-03  -3.76864879e-03  -4.75885632e-04  -1.05717487e-17   3.55190195e-18   5.91306768e-18
  1.74880000e-05  -1.53177886e-03  -3.76701378e-03  -4.75905805e-04  -1.05564113e-17   3.54125348e-18   5.94684283e-18
  1.74960000e-05  -1.53118906e-03  -3.76537866e-03  -4.75926282e-04  -1.05409946e-17   3.53057837e-18   5.98052941e-18
  1.75040000e-05  -1.53059914e-03  -3.76374344e-03  -4.75947064e-04  -1.05254988e-17   3.51987680e-18   6.01412723e-18
  1.75120000e-05  -1.53000910e-03  -3.76210811e-03  -4.75968154e-04  -1.05099243e-17   3.50914895e-18   6.04763610e-18
  1.75200000e-05  -1.52941893e-03  -3.76047267e-03  -4.75989552e-04  -1.04942717e-17   3.49839501e-18   6.08105585e-18
  1.75280000e-05  -1.52882864e-03  -3.75883713e-03  -4.76011261e-04  -1.04785413e-17   3.48761516e-18   6.11438629e-18
  1.75360000e-05  -1.52823822e-03  -3.75720149e-03  -4.76033282e-04  -1.04627336e-17   3.47680959e-18   6.14762723e-18
  1.75440000e-05  -1.52764768e-03  -3.75556574e-03  -4.76055617e-04  -1.04468488e-17   3.46597849e-18   6.18077851e-18
  1.75520000e-05  -1.52705701e-03  -3.75392988e-03  -4.76078267e-04  -1.04308876e-17   3.45512204e-18   6.21383995e-18
  1.75600000e-05  -1.52646622e-03  -3.75229392e-03  -4.76101235e-04  -1.04148502e-17   3.44424042e-18   6.24681136e-18
  1.75680000e-05  -1.52587531e-03  -3.75065786e-03  -4.76124522e-04  -1.03987371e-17   3.43333383e-18   6.27969259e-18
  1.75760000e-05  -1.52528428e-03  -3.74902170e-03  -4.76148129e-04  -1.03825487e-17   3.42240245e-18   6.31248345e-18
  1.75840000e-05  -1.52469312e-03  -3.74738543e-03  -4.76172058e-04  -1.03662854e-17   3.41144646e-18   6.34518379e-18
  1.75920000e-05  -1.52410184e-03  -3.74574906e-03  -4.76196311e-04  -1.03499476e-17   3.40046604e-18   6.37779343e-18
  1.76000000e-05  -1.52351044e-03  -3.74411259e-03  -4.76220889e-04  -1.03335358e-17   3.38946139e-18   6.41031221e-18
  1.76080000e-05  -1.52291891e-03  -3.74247602e-03  -4.76245794e-04  -1.03170503e-17   3.37843268e-18   6.44273997e-18
  1.76160000e-05  -1.52232727e-03  -3.74083934e-03  -4.76271028e-04  -1.03004917e-17   3.36738010e-18   6.47507654e-18
  1.76240000e-05  -1.52173550e-03  -3.73920257e-03  -4.76296592e-04  -1.02838602e-17   3.35630383e-18   6.50732177e-18
  1.76320000e-05  -1.52114361e-03  -3.73756569e-03  -4.76322488e-04  -1.02671563e-17   3.34520406e-18   6.53947550e-18
  1.76400000e-05  -1.52055160e-03  -3.73592871e-03  -4.76348717e-04  -1.02503804e-17   3.33408097e-18   6.57153757e-18
  1.76480000e-05  -1.51995947e-03  -3.73429164e-03  -4.76375282e-04  -1.02335330e-17   3.32293475e-18   6.60350783e-18
  1.76560000e-05  -1.51936722e-03  -3.73265446e-03  -4.76402183e-04  -1.02166144e-17   3.31176558e-18   6.63538613e-18
  1.76640000e-05  -1.51877485e-03  -3.73101718e-03  -4.76429422e-04  -1.01996250e-17   3.30057363e-18   6.66717232e-18
  1.76720000e-05  -1.51462301e-03  -3.72777796e-03  -4.74422120e-04  -1.01371715e-17   3.27494241e-18   6.63066702e-18
  1.76800000e-05  -1.51395833e-03  -3.72606369e-03  -4.74406735e-04  -1.01192749e-17   3.26352877e-18   6.66104464e-18
  1.76880000e-05  -1.51329354e-03  -3.72434934e-03  -4.74391692e-04  -1.01013126e-17   3.25209601e-18   6.69132600e-18
  1.76960000e-05  -1.51262863e-03  -3.72263490e-03  -4.74376994e-04  -1.00832852e-17   3.24064431e-18   6.72151098e-18
  1.77040000e-05  -1.51196361e-03  -3.72092037e-03  -4.74362642e-04  -1.00651929e-17   3.22917388e-18   6.75159945e-18
  1.77120000e-05  -1.51129848e-03  -3.71920575e-03  -4.74348636e-04  -1.00470363e-17   3.21768488e-18   6.78159131e-18
  1.77200000e-05  -1.51063323e-03  -3.71749105e-03  -4.74334979e-04  -1.00288158e-17   3.20617751e-18   6.81148644e-18
  1.77280000e-05  -1.50996787e-03  -3.71577626e-03  -4.74321673e-04  -1.00105318e-17   3.19465195e-18   6.84128472e-18
  1.77360000e-05  -1.50930240e-03  -3.71406138e-03  -4.74308717e-04  -9.99218477e-18   3.18310838e-18   6.87098605e-18
  1.77440000e-05  -1.50863682e-03  -3.71234642e-03  -4.74296115e-04  -9.97377505e-18   3.17154699e-18   6.90059031e-18
  1.77520000e-05  -1.50797113e-03  -3.71063138e-03  -4.74283868e-04  -9.95530310e-18   3.15996796e-18   6.93009741e-18
  1.77600000e-05  -1.50730533e-03  -3.70891625e-03  -4.74271976e-04  -9.93676934e-18   3.14837147e-18   6.95950722e-18
  1.77680000e-05  -1.50663941e-03  -3.70720103e-03  -4.74260441e-04  -9.91817421e-18   3.13675772e-18   6.98881966e-18
  1.77760000e-05  -1.50597339e-03  -3.70548573e-03  -4.74249265e-04  -9.89951812e-18   3.12512688e-18   7.01803461e-18
  1.77840000e-05  -1.50530725e-03  -3.70377035e-03  -4.74238450e-04  -9.88080149e-18   3.11347913e-18   7.04715198e-18
  1.77920000e-05  -1.50464100e-03  -3.70205488e-03  -4.74227996e-04  -9.86202475e-18   3.10181466e-18   7.07617167e-18
  1.78000000e-05  -1.50397465e-03  -3.70033933e-03  -4.74217905e-04  -9.84318832e-18   3.09013365e-18   7.10509359e-18
  1.78080000e-05  -1.50330818e-03  -3.69862369e-03  -4.74208179e-04  -9.82429262e-18   3.07843629e-18   7.13391763e-18
  1.78160000e-05  -1.50264161e-03  -3.69690798e-03  -4.74198819e-04  -9.80533807e-18   3.06672275e-18   7.16264371e-18
  1.78240000e-05  -1.50197493e-03  -3.69519218e-03  -4.74189826e-04  -9.78632510e-18   3.05499321e-18   7.19127174e-18
  1.78320000e-05  -1.50130813e-03  -3.69347630e-03  -4.74181202e-04  -9.76725412e-18   3.04324786e-18   7.21980162e-18
  1.78400000e-05  -1.50064123e-03  -3.69176034e-03  -4.74172948e-04  -9.74812555e-18   3.03148687e-18   7.24823327e-18
  1.78480000e-05  -1.49997423e-03  -3.69004430e-03  -4.74165065e-04  -9.72893982e-18   3.01971044e-18   7.27656660e-18
  1.78560000e-05  -1.49930711e-03  -3.68832818e-03  -4.74157555e-04  -9.70969734e-18   3.00791873e-18   7.30480153e-18
  1.78640000e-05  -1.49863989e-03  -3.68661198e-03  -4.74150420e-04  -9.69039853e-18   2.99611193e-18   7.33293798e-18
  1.78720000e-05  -1.49797255e-03  -3.68489570e-03  -4.74143661e-04  -9.67104382e-18   2.98429021e-18   7.36097587e-18
  1.78800000e-05  -1.49730512e-03  -3.68317934e-03  -4.74137278e-04  -9.65163362e-18   2.97245377e-18   7.38891511e-18
  1.78880000e-05  -1.49663757e-03  -3.68146290e-03  -4.74131274e-04  -9.63216834e-18   2.96060277e-18   7.41675563e-18
  1.78960000e-05  -1.49596992e-03  -3.67974638e-03  -4.74125650e-04  -9.61264842e-18   2.94873739e-18   7.44449736e-18
  1.79040000e-05  -1.49530216e-03  -3.67802978e-03  -4.74120407e-04  -9.59307426e-18   2.93685782e-18   7.47214022e-18
  1.79120000e-05  -1.49463430e-03  -3.67631311e-03  -4.74115546e-04  -9.57344628e-18   2.92496423e-18   7.49968415e-18
  1.79200000e-05  -1.49396633e-03  -3.67459636e-03  -4.74111069e-04  -9.55376491e-18   2.91305680e-18   7.52712906e-18
  1.79280000e-05  -1.49329826e-03  -3.67287953e-03  -4.74106978e-04  -9.53403055e-18   2.90113571e-18   7.55447489e-18
  1.79360000e-05  -1.49263008e-03  -3.67116263e-03  -4.74103273e-04  -9.51424362e-18   2.88920113e-18   7.58172158e-18
  1.79440000e-05  -1.49196180e-03  -3.66944564e-03  -4.74099956e-04  -9.49440454e-18   2.87725324e-18   7.60886907e-18
  1.79520000e-05  -1.49129341e-03  -3.66772859e-03  -4.74097029e-04  -9.47451372e-18   2.86529222e-18   7.63591728e-18
  1.79600000e-05  -1.49062492e-03  -3.66601145e-03  -4.74094491e-04  -9.45457158e-18   2.85331824e-18   7.66286615e-18
  1.79680000e-05  -1.48995632e-03  -3.66429425e-03  -4.74092346e-04  -9.43457854e-18   2.84133149e-18   7.68971564e-18
  1.79760000e-05  -1.48928762e-03  -3.66257696e-03  -4.74090594e-04  -9.41453500e-18   2.82933212e-18   7.71646567e-18
  1.79840000e-05  -1.48861882e-03  -3.66085961e-03  -4.74089237e-04  -9.39444138e-18   2.81732033e-18   7.74311620e-18
  1.79920000e-05  -1.48794992e-03  -3.65914218e-03  -4.74088275e-04  -9.37429810e-18   2.80529629e-18   7.76966716e-18
  1.80000000e-05  -1.48728091e-03  -3.65742467e-03  -4.74087711e-04  -9.35410556e-18   2.79326016e-18   7.79611851e-18
  1.80080000e-05  -1.48661180e-03  -3.65570710e-03  -4.74087545e-04  -9.33386418e-18   2.78121214e-18   7.82247019e-18
  1.80160000e-05  -1.48594259e-03  -3.65398945e-03  -4.74087778e-04  -9.31357437e-18   2.76915238e-18   7.84872216e-18
  1.80240000e-05  -1.48527327e-03  -3.65227172e-03  -4.74088413e-04  -9.29323655e-18   2.75708106e-18   7.87487437e-18
  1.80320000e-05  -1.48460386e-03  -3.65055393e-03  -4.74089450e-04  -9.27285112e-18   2.74499836e-18   7.90092676e-18
  1.80400000e-05  -1.48393434e-03  -3.64883606e-03  -4.74090890e-04  -9.25241849e-18   2.73290444e-18   7.92687930e-18
  1.80480000e-05  -1.48326473e-03  -3.64711812e-03  -4.74092736e-04  -9.23193908e-18   2.72079949e-18   7.95273194e-18
  1.80560000e-05  -1.48259501e-03  -3.64540012e-03  -4.74094987e-04  -9.21141329e-18   2.70868368e-18   7.97848465e-18
  1.80640000e-05  -1.48192519e-03  -3.64368204e-03  -4.74097646e-04  -9.19084154e-18   2.69655717e-18   8.00413738e-18
  1.80720000e-05  -1.48125527e-03  -3.64196389e-03  -4.74100713e-04  -9.17022423e-18   2.68442013e-18   8.02969009e-18
  1.80800000e-05  -1.48058525e-03  -3.64024567e-03  -4.74104191e-04  -9.14956177e-18   2.67227275e-18   8.05514275e-18
  1.80880000e-05  -1.47991514e-03  -3.63852738e-03  -4.74108079e-04  -9.12885456e-18   2.66011519e-18   8.08049532e-18
  1.80960000e-05  -1.47924492e-03  -3.63680902e-03  -4.74112380e-04  -9.10810302e-18   2.64794761e-18   8.10574777e-18
  1.81040000e-05  -1.47857461e-03  -3.63509060e-03  -4.74117095e-04  -9.08730756e-18   2.63577020e-18   8.13090007e-18
  1.81120000e-05  -1.47790419e-03  -3.63337210e-03  -4.74122224e-04  -9.06646857e-18   2.62358312e-18   8.15595218e-18
  1.81200000e-05  -1.47723368e-03  -3.63165354e-03  -4.74127769e-04  -9.04558646e-18   2.61138654e-18   8.18090409e-18
  1.81280000e-05  -1.47656307e-03  -3.62993491e-03  -4.74133732e-04  -9.02466165e-18   2.59918064e-18   8.20575576e-18
  1.81360000e-05  -1.47589237e-03  -3.62821622e-03  -4.74140113e-04  -9.00369452e-18   2.58696557e-18   8.23050717e-18
  1.81440000e-05  -1.47522156e-03  -3.62649746e-03  -4.74146914e-04  -8.98268550e-18   2.57474151e-18   8.25515829e-18
  1.81520000e-05  -1.47455066e-03  -3.62477863e-03  -4.74154135e-04  -8.96163497e-18   2.56250862e-18   8.27970911e-18
  1.81600000e-05  -1.47387967e-03  -3.62305973e-03  -4.74161779e-04  -8.94054336e-18   2.55026708e-18   8.30415960e-18
  1.81680000e-05  -1.47320857e-03  -3.62134077e-03  -4.74169847e-04  -8.91941104e-18   2.53801705e-18   8.32850974e-18
  1.81760000e-05  -1.47253738e-03  -3.61962175e-03  -4.74178338e-04  -8.89823844e-18   2.52575870e-18   8.35275952e-18
  1.81840000e-05  -1.47186610e-03  -3.61790266e-03  -4.74187256e-04  -8.87702594e-18   2.51349219e-18   8.37690892e-18
  1.81920000e-05  -1.47119472e-03  -3.61618350e-03  -4.74196600e-04  -8.85577396e-18   2.50121770e-18   8.40095792e-18
  1.82000000e-05  -1.47052324e-03  -3.61446429e-03  -4.74206372e-04  -8.83448289e-18   2.48893538e-18   8.42490652e-18
  1.82080000e-05  -1.46985167e-03  -3.61274501e-03  -4.74216574e-04  -8.81315313e-18   2.47664541e-18   8.44875471e-18
  1.82160000e-05  -1.46918000e-03  -3.61102566e-03  -4.74227206e-04  -8.79178508e-18   2.46434794e-18   8.47250246e-18
  1.82240000e-05  -1.46850825e-03  -3.60930626e-03  -4.74238269e-04  -8.77037914e-18   2.45204316e-18   8.49614979e-18
  1.82320000e-05  -1.46783639e-03  -3.60758679e-03  -4.74249765e-04  -8.74893570e-18   2.43973121e-18   8.51969667e-18
  1.82400000e-05  -1.46716445e-03  -3.60586726e-03  -4.74261695e-04  -8.72745517e-18   2.42741226e-18   8.54314311e-18
  1.82480000e-05  -1.46649241e-03  -3.60414766e-03  -4.74274061e-04  -8.70593794e-18   2.41508648e-18   8.56648910e-18
  1.82560000e-05  -1.46582027e-03  -3.60242801e-03  -4.74286862e-04  -8.68438440e-18   2.40275403e-18   8.58973464e-18
  1.82640000e-05  -1.46514805e-03  -3.60070830e-03  -4.74300100e-04  -8.66279496e-18   2.39041508e-18   8.61287973e-18
  1.82720000e-05  -1.46447573e-03  -3.59898852e-03  -4.74313777e-04  -8.64117001e-18   2.37806978e-18   8.63592437e-18
  1.82800000e-05  -1.46380332e-03  -3.59726869e-03  -4.74327894e-04  -8.61950993e-18   2.36571830e-18   8.65886856e-18
  1.82880000e-05  -1.46313082e-03  -3.59554879e-03  -4.74342451e-04  -8.59781514e-18   2.35336080e-18   8.68171231e-18
  1.82960000e-05  -1.46245822e-03  -3.59382884e-03  -4.74357450e-04  -8.57608601e-18   2.34099745e-18   8.70445563e-18
  1.83040000e-05  -1.46178554e-03  -3.59210883e-03  -4.74372891e-04  -8.55432294e-18   2.32862840e-18   8.72709852e-18
  1.83120000e-05  -1.46111277e-03  -3.59038876e-03  -4.74388777e-04  -8.53252633e-18   2.31625382e-18   8.74964098e-18
  1.83200000e-05  -1.46043990e-03  -3.58866863e-03  -4.74405108e-04  -8.51069656e-18   2.30387386e-18   8.77208304e-18
  1.83280000e-05  -1.45976695e-03  -3.58694845e-03  -4.74421885e-04  -8.48883403e-18   2.29148869e-18   8.79442470e-18
  1.83360000e-05  -1.45909390e-03  -3.58522820e-03  -4.74439109e-04  -8.46693912e-18   2.27909846e-18   8.81666597e-18
  1.83440000e-05  -1.45842077e-03  -3.58350790e-03  -4.74456782e-04  -8.44501222e-18   2.26670334e-18   8.83880687e-18
  1.83520000e-05  -1.45774754e-03  -3.58178755e-03  -4.74474904e-04  -8.42305373e-18   2.25430348e-18   8.86084742e-18
  1.83600000e-05  -1.45707423e-03  -3.58006714e-03  -4.74493477e-04  -8.40106403e-18   2.24189905e-18   8.88278763e-18
  1.83680000e-05  -1.45640083e-03  -3.57834667e-03  -4.74512501e-04  -8.37904350e-18   2.22949020e-18   8.90462752e-18
  1.83760000e-05  -1.45572734e-03  -3.57662615e-03  -4.74531978e-04  -8.35699255e-18   2.21707709e-18   8.92636711e-18
  1.83840000e-05  -1.45973100e-03  -3.58150012e-03  -4.78116162e-04  -8.41106773e-18   2.22537609e-18   9.00975939e-18
  1.83920000e-05  -1.45913403e-03  -3.57988250e-03  -4.78176565e-04  -8.38959008e-18   2.21301840e-18   9.03262702e-18
  1.84000000e-05  -1.45853698e-03  -3.57826482e-03  -4.78237429e-04  -8.36807840e-18   2.20065371e-18   9.05539751e-18
  1.84080000e-05  -1.45793983e-03  -3.57664707e-03  -4.78298757e-04  -8.34653307e-18   2.18828218e-18   9.07807086e-18
  1.84160000e-05  -1.45734260e-03  -3.57502925e-03  -4.78360548e-04  -8.32495447e-18   2.17590396e-18   9.10064707e-18
  1.84240000e-05  -1.45674529e-03  -3.57341137e-03  -4.78422805e-04  -8.30334295e-18   2.16351921e-18   9.12312614e-18
  1.84320000e-05  -1.45614789e-03  -3.57179342e-03  -4.78485527e-04  -8.28169891e-18   2.15112808e-18   9.14550807e-18
  1.84400000e-05  -1.45555040e-03  -3.57017540e-03  -4.78548718e-04  -8.26002271e-18   2.13873072e-18   9.16779288e-18
  1.84480000e-05  -1.45495282e-03  -3.56855732e-03  -4.78612376e-04  -8.23831473e-18   2.12632730e-18   9.18998057e-18
  1.84560000e-05  -1.45435516e-03  -3.56693917e-03  -4.78676504e-04  -8.21657535e-18   2.11391796e-18   9.21207114e-18
  1.84640000e-05  -1.45375742e-03  -3.56532096e-03  -4.78741103e-04  -8.19480492e-18   2.10150285e-18   9.23406460e-18
  1.84720000e-05  -1.45315959e-03  -3.56370269e-03  -4.78806174e-04  -8.17300383e-18   2.08908214e-18   9.25596098e-18
  1.84800000e-05  -1.45256168e-03  -3.56208435e-03  -4.78871718e-04  -8.15117245e-18   2.07665597e-18   9.27776026e-18
  1.84880000e-05  -1.45196368e-03  -3.56046594e-03  -4.78937735e-04  -8.12931114e-18   2.06422450e-18   9.29946248e-18
  1.84960000e-05  -1.45136560e-03  -3.55884748e-03  -4.79004228e-04  -8.10742027e-18   2.05178787e-18   9.32106765e-18
  1.85040000e-05  -1.45076744e-03  -3.55722895e-03  -4.79071197e-04  -8.08550022e-18   2.03934624e-18   9.34257577e-18
  1.85120000e-05  -1.45016919e-03  -3.55561036e-03  -4.79138643e-04  -8.06355136e-18   2.02689976e-18   9.36398688e-18
  1.85200000e-05  -1.44957086e-03  -3.55399171e-03  -4.79206567e-04  -8.04157404e-18   2.01444858e-18   9.38530098e-18
  1.85280000e-05  -1.44897245e-03  -3.55237300e-03  -4.79274971e-04  -8.01956865e-18   2.00199285e-18   9.40651810e-18
  1.85360000e-05  -1.44837396e-03  -3.55075423e-03  -4.79343856e-04  -7.99753554e-18   1.98953272e-18   9.42763826e-18
  1.85440000e-05  -1.44777538e-03  -3.54913540e-03  -4.79413221e-04  -7.97547508e-18   1.97706835e-18   9.44866148e-18
  1.85520000e-05  -1.44717673e-03  -3.54751650e-03  -4.79483070e-04  -7.95338764e-18   1.96459987e-18   9.46958779e-18
  1.85600000e-05  -1.44657799e-03  -3.54589755e-03  -4.79553402e-04  -7.93127357e-18   1.95212745e-18   9.49041721e-18
  1.85680000e-05  -1.44597917e-03  -3.54427854e-03  -4.79624218e-04  -7.90913326e-18   1.93965122e-18   9.51114977e-18
  1.85760000e-05  -1.44538028e-03  -3.54265947e-03  -4.79695521e-04  -7.88696705e-18   1.92717134e-18   9.53178549e-18
  1.85840000e-05  -1.44478130e-03  -3.54104035e-03  -4.79767310e-04  -7.86477532e-18   1.91468796e-18   9.55232442e-18
  1.85920000e-05  -1.44418225e-03  -3.53942117e-03  -4.79839587e-04  -7.84255842e-18   1.90220122e-18   9.57276657e-18
  1.86000000e-05  -1.44358311e-03  -3.53780192e-03  -4.79912352e-04  -7.82031672e-18   1.88971128e-18   9.59311197e-18
  1.86080000e-05  -1.44298390e-03  -3.53618263e-03  -4.79985608e-04  -7.79805057e-18   1.87721827e-18   9.61336067e-18
  1.86160000e-05  -1.44238461e-03  -3.53456328e-03  -4.80059354e-04  -7.77576034e-18   1.86472235e-18   9.63351270e-18
  1.86240000e-05  -1.44178524e-03  -3.53294387e-03  -4.80133592e-04  -7.75344638e-18   1.85222365e-18   9.65356809e-18
  1.86320000e-05  -1.44118579e-03  -3.53132440e-03  -4.80208323e-04  -7.73110906e-18   1.83972234e-18   9.67352688e-18
  1.86400000e-05  -1.44058626e-03  -3.52970488e-03  -4.80283548e-04  -7.70874874e-18   1.82721855e-18   9.69338911e-18
  1.86480000e-05  -1.43998666e-03  -3.52808531e-03  -4.80359268e-04  -7.68636577e-18   1.81471242e-18   9.71315482e-18
  1.86560000e-05  -1.43938698e-03  -3.52646568e-03  -4.80435483e-04  -7.66396050e-18   1.80220411e-18   9.73282405e-18
  1.86640000e-05  -1.43878723e-03  -3.52484600e-03  -4.80512196e-04  -7.64153330e-18   1.78969376e-18   9.75239684e-18
  1.86720000e-05  -1.43818740e-03  -3.52322627e-03  -4.80589406e-04  -7.61908452e-18   1.77718151e-18   9.77187324e-18
  1.86800000e-05  -1.43758749e-03  -3.52160649e-03  -4.80667115e-04  -7.59661451e-18   1.76466751e-18   9.79125329e-18
  1.86880000e-05  -1.43698751e-03  -3.51998665e-03  -4.80745323e-04  -7.57412363e-18   1.75215190e-18   9.81053703e-18
  1.86960000e-05  -1.43638746e-03  -3.51836676e-03  -4.80824033e-04  -7.55161224e-18   1.73963482e-18   9.82972452e-18
  1.87040000e-05  -1.43578733e-03  -3.51674682e-03  -4.80903244e-04  -7.52908068e-18   1.72711641e-18   9.84881579e-18
  1.87120000e-05  -1.43518712e-03  -3.51512683e-03  -4.80982957e-04  -7.50652930e-18   1.71459683e-18   9.86781092e-18
  1.87200000e-05  -1.43458684e-03  -3.51350679e-03  -4.81063174e-04  -7.48395847e-18   1.70207620e-18   9.88670993e-18
  1.87280000e-05  -1.43398649e-03  -3.51188670e-03  -4.81143896e-04  -7.46136852e-18   1.68955468e-18   9.90551289e-18
  1.87360000e-05  -1.43338607e-03  -3.51026656e-03  -4.81225123e-04  -7.43875982e-18   1.67703240e-18   9.92421985e-18
  1.87440000e-05  -1.43278557e-03  -3.50864637e-03  -4.81306857e-04  -7.41613270e-18   1.66450951e-18   9.94283086e-18
  1.87520000e-05  -1.43218500e-03  -3.50702613e-03  -4.81389098e-04  -7.39348751e-18   1.65198614e-18   9.96134599e-18
  1.87600000e-05  -1.43158436e-03  -3.50540585e-03  -4.81471847e-04  -7.37082462e-18   1.63946244e-18   9.97976528e-18
  1.87680000e-05  -1.43098364e-03  -3.50378551e-03  -4.81555105e-04  -7.34814435e-18   1.62693854e-18   9.99808879e-18
  1.87760000e-05  -1.43038286e-03  -3.50216513e-03  -4.81638874e-04  -7.32544706e-18   1.61441459e-18   1.00163166e-17
  1.87840000e-05  -1.42978200e-03  -3.50054471e-03  -4.81723153e-04  -7.30273309e-18   1.60189072e-18   1.00344487e-17
  1.87920000e-05  -1.42918108e-03  -3.49892423e-03  -4.81807945e-04  -7.28000280e-18   1.58936707e-18   1.00524853e-17
  1.88000000e-05  -1.42858008e-03  -3.49730371e-03  -4.81893249e-04  -7.25725651e-18   1.57684379e-18   1.00704263e-17
  1.88080000e-05  -1.42797901e-03  -3.49568315e-03  -4.81979067e-04  -7.23449458e-18   1.56432101e-18   1.00882719e-17
  1.88160000e-05  -1.42737788e-03  -3.49406254e-03  -4.82065399e-04  -7.21171735e-18   1.55179886e-18   1.01060220e-17
  1.88240000e-05  -1.42677667e-03  -3.49244189e-03  -4.82152247e-04  -7.18892516e-18   1.53927749e-18   1.01236768e-17
  1.88320000e-05  -1.42617540e-03  -3.49082119e-03  -4.82239612e-04  -7.16611835e-18   1.52675703e-18   1.01412364e-17
  1.88400000e-05  -1.42557406e-03  -3.48920045e-03  -4.82327493e-04  -7.14329726e-18   1.51423762e-18   1.01587008e-17
  1.88480000e-05  -1.42497265e-03  -3.48757967e-03  -4.82415893e-04  -7.12046223e-18   1.50171939e-18   1.01760700e-17
  1.88560000e-05  -1.42437117e-03  -3.48595884e-03  -4.82504812e-04  -7.09761361e-18   1.48920249e-18   1.01933442e-17
  1.88640000e-05  -1.42376962e-03  -3.48433797e-03  -4.82594250e-04  -7.07475172e-18   1.47668704e-18   1.02105234e-17
  1.88720000e-05  -1.42316801e-03  -3.48271706e-03  -4.82684210e-04  -7.05187691e-18   1.46417318e-18   1.02276076e-17
  1.88800000e-05  -1.42256633e-03  -3.48109611e-03  -4.82774691e-04  -7.02898951e-18   1.45166104e-18   1.02445971e-17
  1.88880000e-05  -1.42196458e-03  -3.47947512e-03  -4.82865694e-04  -7.00608985e-18   1.43915077e-18   1.02614918e-17
  1.88960000e-05  -1.42136277e-03  -3.47785408e-03  -4.82957221e-04  -6.98317828e-18   1.42664249e-18   1.02782918e-17
