       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.91600001e-05  -5.79068425e-03   5.20287060e-03  -3.64965310e-04   5.00112634e-17   5.47422762e-17  -1.31038646e-17
  5.91680001e-05  -5.78959956e-03   5.20195605e-03  -3.64530126e-04   5.00326062e-17   5.47975594e-17  -1.26580998e-17
  5.91760001e-05  -5.78851522e-03   5.20104068e-03  -3.64094462e-04   5.00521608e-17   5.48508116e-17  -1.22121924e-17
  5.91840001e-05  -5.78743126e-03   5.20012449e-03  -3.63658336e-04   5.00699285e-17   5.49020332e-17  -1.17661586e-17
  5.91920001e-05  -5.78634766e-03   5.19920748e-03  -3.63221764e-04   5.00859107e-17   5.49512243e-17  -1.13200148e-17
  5.92000001e-05  -5.78526443e-03   5.19828965e-03  -3.62784763e-04   5.01001089e-17   5.49983853e-17  -1.08737774e-17
  5.92080001e-05  -5.78418157e-03   5.19737100e-03  -3.62347349e-04   5.01125246e-17   5.50435167e-17  -1.04274627e-17
  5.92160001e-05  -5.78309908e-03   5.19645152e-03  -3.61909538e-04   5.01231593e-17   5.50866191e-17  -9.98108698e-18
  5.92240001e-05  -5.78201696e-03   5.19553123e-03  -3.61471348e-04   5.01320148e-17   5.51276930e-17  -9.53466647e-18
  5.92320001e-05  -5.78093522e-03   5.19461012e-03  -3.61032795e-04   5.01390926e-17   5.51667391e-17  -9.08821743e-18
  5.92400001e-05  -5.77985385e-03   5.19368820e-03  -3.60593895e-04   5.01443946e-17   5.52037582e-17  -8.64175610e-18
  5.92480001e-05  -5.77877286e-03   5.19276546e-03  -3.60154666e-04   5.01479225e-17   5.52387512e-17  -8.19529867e-18
  5.92560001e-05  -5.77769225e-03   5.19184190e-03  -3.59715124e-04   5.01496783e-17   5.52717188e-17  -7.74886133e-18
  5.92640001e-05  -5.77661202e-03   5.19091752e-03  -3.59275285e-04   5.01496639e-17   5.53026621e-17  -7.30246022e-18
  5.92720001e-05  -5.77553217e-03   5.18999234e-03  -3.58835166e-04   5.01478813e-17   5.53315822e-17  -6.85611147e-18
  5.92800001e-05  -5.77445271e-03   5.18906634e-03  -3.58394784e-04   5.01443325e-17   5.53584803e-17  -6.40983118e-18
  5.92880001e-05  -5.77337363e-03   5.18813953e-03  -3.57954156e-04   5.01390197e-17   5.53833574e-17  -5.96363542e-18
  5.92960001e-05  -5.77229493e-03   5.18721191e-03  -3.57513297e-04   5.01319450e-17   5.54062150e-17  -5.51754025e-18
  5.93040001e-05  -5.77121662e-03   5.18628347e-03  -3.57072226e-04   5.01231107e-17   5.54270544e-17  -5.07156169e-18
  5.93120001e-05  -5.77013870e-03   5.18535423e-03  -3.56630957e-04   5.01125192e-17   5.54458769e-17  -4.62571572e-18
  5.93200001e-05  -5.76906117e-03   5.18442419e-03  -3.56189509e-04   5.01001726e-17   5.54626843e-17  -4.18001831e-18
  5.93280001e-05  -5.76798403e-03   5.18349333e-03  -3.55747896e-04   5.00860735e-17   5.54774779e-17  -3.73448539e-18
  5.93360001e-05  -5.76690728e-03   5.18256167e-03  -3.55306137e-04   5.00702244e-17   5.54902595e-17  -3.28913287e-18
  5.93440001e-05  -5.76583092e-03   5.18162921e-03  -3.54864248e-04   5.00526277e-17   5.55010309e-17  -2.84397663e-18
  5.93520001e-05  -5.76475496e-03   5.18069594e-03  -3.54422245e-04   5.00332861e-17   5.55097938e-17  -2.39903250e-18
  5.93600001e-05  -5.76367939e-03   5.17976187e-03  -3.53980144e-04   5.00122021e-17   5.55165502e-17  -1.95431630e-18
  5.93680001e-05  -5.76260422e-03   5.17882700e-03  -3.53537963e-04   4.99893786e-17   5.55213019e-17  -1.50984381e-18
  5.93760001e-05  -5.76152945e-03   5.17789133e-03  -3.53095718e-04   4.99648183e-17   5.55240511e-17  -1.06563078e-18
  5.93840001e-05  -5.76045508e-03   5.17695486e-03  -3.52653426e-04   4.99385240e-17   5.55247998e-17  -6.21692922e-19
  5.93920001e-05  -5.75938111e-03   5.17601760e-03  -3.52211102e-04   4.99104986e-17   5.55235501e-17  -1.78045920e-19
  5.94000001e-05  -5.75830753e-03   5.17507954e-03  -3.51768764e-04   4.98807450e-17   5.55203045e-17   2.65294580e-19
  5.94080001e-05  -5.75723437e-03   5.17414069e-03  -3.51326428e-04   4.98492662e-17   5.55150651e-17   7.08312964e-19
  5.94160001e-05  -5.75616160e-03   5.17320104e-03  -3.50884111e-04   4.98160652e-17   5.55078345e-17   1.15099365e-18
  5.94240001e-05  -5.75508924e-03   5.17226060e-03  -3.50441829e-04   4.97811453e-17   5.54986149e-17   1.59332111e-18
  5.94320001e-05  -5.75401728e-03   5.17131938e-03  -3.49999598e-04   4.97445094e-17   5.54874091e-17   2.03527982e-18
  5.94400001e-05  -5.75294573e-03   5.17037736e-03  -3.49557435e-04   4.97061609e-17   5.54742196e-17   2.47685432e-18
  5.94480001e-05  -5.75187459e-03   5.16943456e-03  -3.49115357e-04   4.96661030e-17   5.54590490e-17   2.91802918e-18
  5.94560001e-05  -5.75080386e-03   5.16849097e-03  -3.48673380e-04   4.96243391e-17   5.54419002e-17   3.35878900e-18
  5.94640001e-05  -5.74973353e-03   5.16754660e-03  -3.48231520e-04   4.95808725e-17   5.54227760e-17   3.79911842e-18
  5.94720001e-05  -5.74866362e-03   5.16660145e-03  -3.47789793e-04   4.95357066e-17   5.54016792e-17   4.23900213e-18
  5.94800001e-05  -5.74759411e-03   5.16565551e-03  -3.47348217e-04   4.94888450e-17   5.53786129e-17   4.67842485e-18
  5.94880001e-05  -5.74652502e-03   5.16470880e-03  -3.46906808e-04   4.94402913e-17   5.53535800e-17   5.11737133e-18
  5.94960001e-05  -5.74545635e-03   5.16376131e-03  -3.46465581e-04   4.93900489e-17   5.53265837e-17   5.55582639e-18
  5.95040001e-05  -5.74438809e-03   5.16281304e-03  -3.46024553e-04   4.93381216e-17   5.52976272e-17   5.99377486e-18
  5.95120001e-05  -5.74332024e-03   5.16186400e-03  -3.45583741e-04   4.92845130e-17   5.52667137e-17   6.43120162e-18
  5.95200001e-05  -5.74225281e-03   5.16091419e-03  -3.45143161e-04   4.92292270e-17   5.52338464e-17   6.86809161e-18
  5.95280001e-05  -5.74118579e-03   5.15996361e-03  -3.44702829e-04   4.91722674e-17   5.51990289e-17   7.30442979e-18
  5.95360001e-05  -5.74011919e-03   5.15901226e-03  -3.44262761e-04   4.91136379e-17   5.51622645e-17   7.74020116e-18
  5.95440001e-05  -5.73905301e-03   5.15806014e-03  -3.43822974e-04   4.90533426e-17   5.51235568e-17   8.17539078e-18
  5.95520001e-05  -5.73798725e-03   5.15710726e-03  -3.43383483e-04   4.89913854e-17   5.50829093e-17   8.60998375e-18
  5.95600001e-05  -5.73692191e-03   5.15615361e-03  -3.42944306e-04   4.89277703e-17   5.50403258e-17   9.04396521e-18
  5.95680001e-05  -5.73585699e-03   5.15519920e-03  -3.42505458e-04   4.88625015e-17   5.49958098e-17   9.47732035e-18
  5.95760001e-05  -5.73479250e-03   5.15424403e-03  -3.42066955e-04   4.87955830e-17   5.49493653e-17   9.91003439e-18
  5.95840001e-05  -5.73372842e-03   5.15328811e-03  -3.41628813e-04   4.87270190e-17   5.49009961e-17   1.03420926e-17
  5.95920001e-05  -5.73266477e-03   5.15233143e-03  -3.41191049e-04   4.86568138e-17   5.48507061e-17   1.07734803e-17
  5.96000001e-05  -5.73160154e-03   5.15137399e-03  -3.40753679e-04   4.85849716e-17   5.47984994e-17   1.12041829e-17
  5.96080001e-05  -5.73053873e-03   5.15041581e-03  -3.40316718e-04   4.85114968e-17   5.47443798e-17   1.16341858e-17
  5.96160001e-05  -5.72947635e-03   5.14945687e-03  -3.39880184e-04   4.84363937e-17   5.46883517e-17   1.20634744e-17
  5.96240001e-05  -5.72841440e-03   5.14849719e-03  -3.39444090e-04   4.83596669e-17   5.46304191e-17   1.24920343e-17
  5.96320001e-05  -5.72735287e-03   5.14753676e-03  -3.39008455e-04   4.82813207e-17   5.45705863e-17   1.29198510e-17
  5.96400001e-05  -5.72629177e-03   5.14657559e-03  -3.38573293e-04   4.82013597e-17   5.45088577e-17   1.33469102e-17
  5.96480001e-05  -5.72523109e-03   5.14561368e-03  -3.38138621e-04   4.81197885e-17   5.44452376e-17   1.37731974e-17
  5.96560001e-05  -5.72417085e-03   5.14465103e-03  -3.37704454e-04   4.80366117e-17   5.43797305e-17   1.41986984e-17
  5.96640001e-05  -5.72311103e-03   5.14368764e-03  -3.37270809e-04   4.79518341e-17   5.43123408e-17   1.46233989e-17
  5.96720001e-05  -5.72205164e-03   5.14272351e-03  -3.36837700e-04   4.78654602e-17   5.42430732e-17   1.50472848e-17
  5.96800001e-05  -5.72099268e-03   5.14175866e-03  -3.36405145e-04   4.77774950e-17   5.41719323e-17   1.54703420e-17
  5.96880001e-05  -5.71993416e-03   5.14079307e-03  -3.35973158e-04   4.76879433e-17   5.40989229e-17   1.58925562e-17
  5.96960001e-05  -5.71887606e-03   5.13982676e-03  -3.35541756e-04   4.75968098e-17   5.40240495e-17   1.63139135e-17
  5.97040001e-05  -5.71781839e-03   5.13885972e-03  -3.35110953e-04   4.75040996e-17   5.39473172e-17   1.67344000e-17
  5.97120001e-05  -5.71676116e-03   5.13789195e-03  -3.34680767e-04   4.74098176e-17   5.38687307e-17   1.71540016e-17
  5.97200001e-05  -5.71570435e-03   5.13692347e-03  -3.34251212e-04   4.73139688e-17   5.37882951e-17   1.75727044e-17
  5.97280001e-05  -5.71464798e-03   5.13595426e-03  -3.33822304e-04   4.72165584e-17   5.37060153e-17   1.79904948e-17
  5.97360001e-05  -5.71359204e-03   5.13498434e-03  -3.33394059e-04   4.71175913e-17   5.36218965e-17   1.84073588e-17
  5.97440001e-05  -5.71253654e-03   5.13401371e-03  -3.32966492e-04   4.70170727e-17   5.35359436e-17   1.88232827e-17
  5.97520001e-05  -5.71148147e-03   5.13304236e-03  -3.32539619e-04   4.69150080e-17   5.34481621e-17   1.92382530e-17
  5.97600001e-05  -5.71042683e-03   5.13207030e-03  -3.32113455e-04   4.68114022e-17   5.33585570e-17   1.96522560e-17
  5.97680001e-05  -5.70937263e-03   5.13109754e-03  -3.31688015e-04   4.67062608e-17   5.32671338e-17   2.00652781e-17
  5.97760001e-05  -5.70831886e-03   5.13012407e-03  -3.31263316e-04   4.65995890e-17   5.31738977e-17   2.04773058e-17
  5.97840001e-05  -5.70831668e-03   5.13111758e-03  -3.31583564e-04   4.65169521e-17   5.31009497e-17   2.09109359e-17
  5.97920001e-05  -5.70640958e-03   5.12774323e-03  -3.30736071e-04   4.63820237e-17   5.29893216e-17   2.12883057e-17
  5.98000001e-05  -5.70537508e-03   5.12678263e-03  -3.30322350e-04   4.62710567e-17   5.28910374e-17   2.16973440e-17
  5.98080001e-05  -5.70434104e-03   5.12582132e-03  -3.29909482e-04   4.61585802e-17   5.27909632e-17   2.21053391e-17
  5.98160001e-05  -5.70330744e-03   5.12485929e-03  -3.29497481e-04   4.60445997e-17   5.26891046e-17   2.25122778e-17
  5.98240001e-05  -5.70227430e-03   5.12389656e-03  -3.29086363e-04   4.59291208e-17   5.25854673e-17   2.29181468e-17
  5.98320001e-05  -5.70124162e-03   5.12293312e-03  -3.28676142e-04   4.58121491e-17   5.24800571e-17   2.33229332e-17
  5.98400001e-05  -5.70020939e-03   5.12196898e-03  -3.28266834e-04   4.56936903e-17   5.23728798e-17   2.37266237e-17
  5.98480001e-05  -5.69917761e-03   5.12100414e-03  -3.27858454e-04   4.55737500e-17   5.22639412e-17   2.41292056e-17
  5.98560001e-05  -5.69814629e-03   5.12003860e-03  -3.27451017e-04   4.54523340e-17   5.21532473e-17   2.45306657e-17
  5.98640001e-05  -5.69711542e-03   5.11907237e-03  -3.27044538e-04   4.53294480e-17   5.20408040e-17   2.49309913e-17
  5.98720001e-05  -5.69608500e-03   5.11810545e-03  -3.26639031e-04   4.52050980e-17   5.19266173e-17   2.53301695e-17
  5.98800001e-05  -5.69505504e-03   5.11713783e-03  -3.26234513e-04   4.50792898e-17   5.18106934e-17   2.57281876e-17
  5.98880001e-05  -5.69402554e-03   5.11616953e-03  -3.25830997e-04   4.49520292e-17   5.16930383e-17   2.61250328e-17
  5.98960001e-05  -5.69299649e-03   5.11520055e-03  -3.25428499e-04   4.48233223e-17   5.15736584e-17   2.65206926e-17
  5.99040001e-05  -5.69196790e-03   5.11423088e-03  -3.25027033e-04   4.46931750e-17   5.14525597e-17   2.69151544e-17
  5.99120001e-05  -5.69093976e-03   5.11326053e-03  -3.24626614e-04   4.45615933e-17   5.13297487e-17   2.73084057e-17
  5.99200001e-05  -5.68991208e-03   5.11228951e-03  -3.24227257e-04   4.44285834e-17   5.12052317e-17   2.77004340e-17
  5.99280001e-05  -5.68888485e-03   5.11131781e-03  -3.23828976e-04   4.42941513e-17   5.10790151e-17   2.80912269e-17
  5.99360001e-05  -5.68785808e-03   5.11034544e-03  -3.23431786e-04   4.41583032e-17   5.09511053e-17   2.84807721e-17
  5.99440001e-05  -5.68683176e-03   5.10937241e-03  -3.23035702e-04   4.40210454e-17   5.08215089e-17   2.88690574e-17
  5.99520001e-05  -5.68580590e-03   5.10839870e-03  -3.22640737e-04   4.38823839e-17   5.06902324e-17   2.92560706e-17
  5.99600001e-05  -5.68478050e-03   5.10742434e-03  -3.22246907e-04   4.37423251e-17   5.05572825e-17   2.96417995e-17
  5.99680001e-05  -5.68375555e-03   5.10644931e-03  -3.21854226e-04   4.36008754e-17   5.04226658e-17   3.00262321e-17
  5.99760001e-05  -5.68273106e-03   5.10547363e-03  -3.21462708e-04   4.34580410e-17   5.02863891e-17   3.04093563e-17
  5.99840001e-05  -5.68170702e-03   5.10449729e-03  -3.21072367e-04   4.33138283e-17   5.01484591e-17   3.07911603e-17
  5.99920001e-05  -5.68068344e-03   5.10352030e-03  -3.20683218e-04   4.31682439e-17   5.00088825e-17   3.11716321e-17
  6.00000001e-05  -5.67966031e-03   5.10254266e-03  -3.20295275e-04   4.30212940e-17   4.98676664e-17   3.15507600e-17
  6.00080001e-05  -5.67863764e-03   5.10156438e-03  -3.19908552e-04   4.28729853e-17   4.97248177e-17   3.19285322e-17
  6.00160001e-05  -5.67761542e-03   5.10058545e-03  -3.19523063e-04   4.27233243e-17   4.95803432e-17   3.23049371e-17
  6.00240001e-05  -5.67659366e-03   5.09960589e-03  -3.19138822e-04   4.25723175e-17   4.94342500e-17   3.26799629e-17
  6.00320001e-05  -5.67557235e-03   5.09862568e-03  -3.18755844e-04   4.24199715e-17   4.92865452e-17   3.30535983e-17
  6.00400001e-05  -5.67455150e-03   5.09764484e-03  -3.18374141e-04   4.22662931e-17   4.91372359e-17   3.34258316e-17
  6.00480001e-05  -5.67353110e-03   5.09666337e-03  -3.17993728e-04   4.21112888e-17   4.89863293e-17   3.37966516e-17
  6.00560001e-05  -5.67251116e-03   5.09568128e-03  -3.17614619e-04   4.19549655e-17   4.88338325e-17   3.41660468e-17
  6.00640001e-05  -5.67149167e-03   5.09469856e-03  -3.17236828e-04   4.17973298e-17   4.86797528e-17   3.45340060e-17
  6.00720001e-05  -5.67047263e-03   5.09371521e-03  -3.16860367e-04   4.16383885e-17   4.85240975e-17   3.49005180e-17
  6.00800001e-05  -5.66945405e-03   5.09273125e-03  -3.16485252e-04   4.14781486e-17   4.83668740e-17   3.52655716e-17
  6.00880001e-05  -5.66843592e-03   5.09174667e-03  -3.16111495e-04   4.13166167e-17   4.82080897e-17   3.56291558e-17
  6.00960001e-05  -5.66741824e-03   5.09076148e-03  -3.15739110e-04   4.11537999e-17   4.80477519e-17   3.59912595e-17
  6.01040001e-05  -5.66640102e-03   5.08977568e-03  -3.15368111e-04   4.09897050e-17   4.78858683e-17   3.63518720e-17
  6.01120001e-05  -5.66538425e-03   5.08878927e-03  -3.14998510e-04   4.08243391e-17   4.77224462e-17   3.67109822e-17
  6.01200001e-05  -5.66436793e-03   5.08780226e-03  -3.14630322e-04   4.06577090e-17   4.75574933e-17   3.70685794e-17
  6.01280001e-05  -5.66335206e-03   5.08681465e-03  -3.14263560e-04   4.04898219e-17   4.73910173e-17   3.74246528e-17
  6.01360001e-05  -5.66233664e-03   5.08582644e-03  -3.13898236e-04   4.03206847e-17   4.72230256e-17   3.77791919e-17
  6.01440001e-05  -5.66132167e-03   5.08483764e-03  -3.13534365e-04   4.01503047e-17   4.70535262e-17   3.81321861e-17
  6.01520001e-05  -5.66030716e-03   5.08384824e-03  -3.13171959e-04   3.99786888e-17   4.68825266e-17   3.84836247e-17
  6.01600001e-05  -5.65929309e-03   5.08285826e-03  -3.12811031e-04   3.98058443e-17   4.67100348e-17   3.88334975e-17
  6.01680001e-05  -5.65827947e-03   5.08186770e-03  -3.12451594e-04   3.96317784e-17   4.65360584e-17   3.91817939e-17
  6.01760001e-05  -5.65726631e-03   5.08087656e-03  -3.12093662e-04   3.94564982e-17   4.63606055e-17   3.95285038e-17
  6.01840001e-05  -5.65625359e-03   5.07988483e-03  -3.11737247e-04   3.92800111e-17   4.61836838e-17   3.98736169e-17
  6.01920001e-05  -5.65524132e-03   5.07889254e-03  -3.11382362e-04   3.91023242e-17   4.60053014e-17   4.02171231e-17
  6.02000001e-05  -5.65422950e-03   5.07789967e-03  -3.11029019e-04   3.89234449e-17   4.58254663e-17   4.05590122e-17
  6.02080001e-05  -5.65321812e-03   5.07690624e-03  -3.10677233e-04   3.87433806e-17   4.56441864e-17   4.08992742e-17
  6.02160001e-05  -5.65220719e-03   5.07591224e-03  -3.10327014e-04   3.85621386e-17   4.54614699e-17   4.12378993e-17
  6.02240001e-05  -5.65119671e-03   5.07491768e-03  -3.09978376e-04   3.83797264e-17   4.52773248e-17   4.15748775e-17
  6.02320001e-05  -5.65018667e-03   5.07392256e-03  -3.09631331e-04   3.81961512e-17   4.50917594e-17   4.19101991e-17
  6.02400001e-05  -5.64917708e-03   5.07292689e-03  -3.09285893e-04   3.80114207e-17   4.49047817e-17   4.22438544e-17
  6.02480001e-05  -5.64816793e-03   5.07193067e-03  -3.08942072e-04   3.78255423e-17   4.47164001e-17   4.25758336e-17
  6.02560001e-05  -5.64715923e-03   5.07093391e-03  -3.08599882e-04   3.76385235e-17   4.45266227e-17   4.29061273e-17
  6.02640001e-05  -5.64615096e-03   5.06993659e-03  -3.08259334e-04   3.74503718e-17   4.43354580e-17   4.32347259e-17
  6.02720001e-05  -5.64514315e-03   5.06893874e-03  -3.07920442e-04   3.72610949e-17   4.41429141e-17   4.35616200e-17
  6.02800001e-05  -5.64413577e-03   5.06794035e-03  -3.07583217e-04   3.70707003e-17   4.39489996e-17   4.38868003e-17
  6.02880001e-05  -5.64312883e-03   5.06694143e-03  -3.07247670e-04   3.68791956e-17   4.37537228e-17   4.42102575e-17
  6.02960001e-05  -5.64212234e-03   5.06594198e-03  -3.06913815e-04   3.66865885e-17   4.35570921e-17   4.45319823e-17
  6.03040001e-05  -5.64111628e-03   5.06494201e-03  -3.06581664e-04   3.64928868e-17   4.33591160e-17   4.48519657e-17
  6.03120001e-05  -5.64011067e-03   5.06394151e-03  -3.06251227e-04   3.62980980e-17   4.31598031e-17   4.51701986e-17
  6.03200001e-05  -5.63910549e-03   5.06294049e-03  -3.05922517e-04   3.61022299e-17   4.29591619e-17   4.54866721e-17
  6.03280001e-05  -5.63810075e-03   5.06193895e-03  -3.05595545e-04   3.59052903e-17   4.27572009e-17   4.58013772e-17
  6.03360001e-05  -5.63709645e-03   5.06093691e-03  -3.05270324e-04   3.57072869e-17   4.25539288e-17   4.61143051e-17
  6.03440001e-05  -5.63609258e-03   5.05993436e-03  -3.04946865e-04   3.55082276e-17   4.23493543e-17   4.64254471e-17
  6.03520001e-05  -5.63508915e-03   5.05893130e-03  -3.04625179e-04   3.53081202e-17   4.21434860e-17   4.67347944e-17
  6.03600001e-05  -5.63408615e-03   5.05792774e-03  -3.04305278e-04   3.51069726e-17   4.19363326e-17   4.70423386e-17
  6.03680001e-05  -5.63308359e-03   5.05692368e-03  -3.03987173e-04   3.49047925e-17   4.17279029e-17   4.73480710e-17
  6.03760001e-05  -5.63208146e-03   5.05591913e-03  -3.03670876e-04   3.47015881e-17   4.15182056e-17   4.76519833e-17
  6.03840001e-05  -5.63107976e-03   5.05491409e-03  -3.03356398e-04   3.44973670e-17   4.13072496e-17   4.79540670e-17
  6.03920001e-05  -5.63007849e-03   5.05390857e-03  -3.03043750e-04   3.42921374e-17   4.10950438e-17   4.82543139e-17
  6.04000001e-05  -5.62907766e-03   5.05290256e-03  -3.02732943e-04   3.40859072e-17   4.08815968e-17   4.85527157e-17
  6.04080001e-05  -5.62807725e-03   5.05189607e-03  -3.02423989e-04   3.38786844e-17   4.06669178e-17   4.88492643e-17
  6.04160001e-05  -5.62707727e-03   5.05088911e-03  -3.02116897e-04   3.36704769e-17   4.04510155e-17   4.91439517e-17
  6.04240001e-05  -5.62607772e-03   5.04988167e-03  -3.01811680e-04   3.34612929e-17   4.02338990e-17   4.94367699e-17
  6.04320001e-05  -5.62507860e-03   5.04887377e-03  -3.01508348e-04   3.32511405e-17   4.00155773e-17   4.97277109e-17
  6.04400001e-05  -5.62407990e-03   5.04786541e-03  -3.01206912e-04   3.30400276e-17   3.97960593e-17   5.00167670e-17
  6.04480001e-05  -5.62308162e-03   5.04685658e-03  -3.00907382e-04   3.28279624e-17   3.95753541e-17   5.03039304e-17
  6.04560001e-05  -5.62208378e-03   5.04584730e-03  -3.00609769e-04   3.26149530e-17   3.93534707e-17   5.05891933e-17
  6.04640001e-05  -5.62108635e-03   5.04483756e-03  -3.00314084e-04   3.24010076e-17   3.91304184e-17   5.08725483e-17
  6.04720001e-05  -5.62008934e-03   5.04382738e-03  -3.00020337e-04   3.21861344e-17   3.89062061e-17   5.11539877e-17
  6.04800001e-05  -5.61909276e-03   5.04281675e-03  -2.99728539e-04   3.19703414e-17   3.86808430e-17   5.14335043e-17
  6.04880001e-05  -5.61809660e-03   5.04180568e-03  -2.99438700e-04   3.17536370e-17   3.84543384e-17   5.17110905e-17
  6.04960001e-05  -5.61710085e-03   5.04079418e-03  -2.99150830e-04   3.15360294e-17   3.82267013e-17   5.19867391e-17
  6.05040001e-05  -5.61610552e-03   5.03978224e-03  -2.98864939e-04   3.13175267e-17   3.79979411e-17   5.22604429e-17
  6.05120001e-05  -5.61511061e-03   5.03876987e-03  -2.98581038e-04   3.10981374e-17   3.77680670e-17   5.25321948e-17
  6.05200001e-05  -5.61411612e-03   5.03775708e-03  -2.98299136e-04   3.08778695e-17   3.75370883e-17   5.28019877e-17
  6.05280001e-05  -5.61312204e-03   5.03674386e-03  -2.98019244e-04   3.06567315e-17   3.73050142e-17   5.30698147e-17
  6.05360001e-05  -5.61212837e-03   5.03573023e-03  -2.97741372e-04   3.04347317e-17   3.70718541e-17   5.33356688e-17
  6.05440001e-05  -5.61113511e-03   5.03471618e-03  -2.97465528e-04   3.02118784e-17   3.68376173e-17   5.35995433e-17
  6.05520001e-05  -5.61014227e-03   5.03370172e-03  -2.97191724e-04   2.99881799e-17   3.66023133e-17   5.38614314e-17
  6.05600001e-05  -5.60914983e-03   5.03268686e-03  -2.96919968e-04   2.97636447e-17   3.63659513e-17   5.41213265e-17
  6.05680001e-05  -5.60815781e-03   5.03167160e-03  -2.96650270e-04   2.95382811e-17   3.61285408e-17   5.43792220e-17
  6.05760001e-05  -5.60716619e-03   5.03065593e-03  -2.96382641e-04   2.93120974e-17   3.58900912e-17   5.46351113e-17
  6.05840001e-05  -5.60617498e-03   5.02963988e-03  -2.96117088e-04   2.90851022e-17   3.56506120e-17   5.48889882e-17
  6.05920001e-05  -5.60518418e-03   5.02862343e-03  -2.95853622e-04   2.88573039e-17   3.54101127e-17   5.51408462e-17
  6.06000001e-05  -5.60289149e-03   5.02787254e-03  -2.94798654e-04   2.86228405e-17   3.51450673e-17   5.54081536e-17
  6.06080001e-05  -5.60189490e-03   5.02687319e-03  -2.94531886e-04   2.83934320e-17   3.49023245e-17   5.56562404e-17
  6.06160001e-05  -5.60089860e-03   5.02587351e-03  -2.94267158e-04   2.81632429e-17   3.46585874e-17   5.59022913e-17
  6.06240001e-05  -5.60122897e-03   5.02518991e-03  -2.94970399e-04   2.79425982e-17   3.44410543e-17   5.61410498e-17
  6.06320001e-05  -5.60024897e-03   5.02420613e-03  -2.94735379e-04   2.77111608e-17   3.41959674e-17   5.63834211e-17
  6.06400001e-05  -5.59926934e-03   5.02322199e-03  -2.94502537e-04   2.74789648e-17   3.39499152e-17   5.66237419e-17
  6.06480001e-05  -5.59829007e-03   5.02223749e-03  -2.94271881e-04   2.72460186e-17   3.37029074e-17   5.68620063e-17
  6.06560001e-05  -5.59731116e-03   5.02125263e-03  -2.94043421e-04   2.70123308e-17   3.34549535e-17   5.70982085e-17
  6.06640001e-05  -5.59633260e-03   5.02026741e-03  -2.93817164e-04   2.67779099e-17   3.32060631e-17   5.73323428e-17
  6.06720001e-05  -5.59535441e-03   5.01928185e-03  -2.93593119e-04   2.65427644e-17   3.29562458e-17   5.75644037e-17
  6.06800001e-05  -5.59437657e-03   5.01829593e-03  -2.93371295e-04   2.63069029e-17   3.27055114e-17   5.77943855e-17
  6.06880001e-05  -5.59339908e-03   5.01730967e-03  -2.93151700e-04   2.60703340e-17   3.24538695e-17   5.80222828e-17
  6.06960001e-05  -5.59242195e-03   5.01632307e-03  -2.92934342e-04   2.58330663e-17   3.22013296e-17   5.82480902e-17
  6.07040001e-05  -5.59144517e-03   5.01533613e-03  -2.92719229e-04   2.55951083e-17   3.19479016e-17   5.84718025e-17
  6.07120001e-05  -5.59046873e-03   5.01434886e-03  -2.92506369e-04   2.53564687e-17   3.16935952e-17   5.86934144e-17
  6.07200001e-05  -5.58949265e-03   5.01336126e-03  -2.92295771e-04   2.51171561e-17   3.14384200e-17   5.89129207e-17
  6.07280001e-05  -5.58851691e-03   5.01237333e-03  -2.92087442e-04   2.48771791e-17   3.11823858e-17   5.91303165e-17
  6.07360001e-05  -5.58754152e-03   5.01138508e-03  -2.91881390e-04   2.46365464e-17   3.09255023e-17   5.93455967e-17
  6.07440001e-05  -5.58656647e-03   5.01039651e-03  -2.91677624e-04   2.43952666e-17   3.06677794e-17   5.95587565e-17
  6.07520001e-05  -5.58559176e-03   5.00940762e-03  -2.91476149e-04   2.41533484e-17   3.04092267e-17   5.97697910e-17
  6.07600001e-05  -5.58461739e-03   5.00841842e-03  -2.91276975e-04   2.39108005e-17   3.01498542e-17   5.99786955e-17
  6.07680001e-05  -5.58364336e-03   5.00742891e-03  -2.91080109e-04   2.36676315e-17   2.98896715e-17   6.01854653e-17
  6.07760001e-05  -5.58266966e-03   5.00643910e-03  -2.90885557e-04   2.34238502e-17   2.96286885e-17   6.03900959e-17
  6.07840001e-05  -5.58169631e-03   5.00544898e-03  -2.90693329e-04   2.31794652e-17   2.93669150e-17   6.05925827e-17
  6.07920001e-05  -5.58072328e-03   5.00445857e-03  -2.90503429e-04   2.29344853e-17   2.91043608e-17   6.07929214e-17
  6.08000001e-05  -5.57975059e-03   5.00346786e-03  -2.90315867e-04   2.26889191e-17   2.88410359e-17   6.09911075e-17
  6.08080001e-05  -5.57877822e-03   5.00247686e-03  -2.90130649e-04   2.24427755e-17   2.85769500e-17   6.11871369e-17
  6.08160001e-05  -5.57780619e-03   5.00148557e-03  -2.89947782e-04   2.21960632e-17   2.83121131e-17   6.13810053e-17
  6.08240001e-05  -5.57683448e-03   5.00049400e-03  -2.89767273e-04   2.19487908e-17   2.80465349e-17   6.15727087e-17
  6.08320001e-05  -5.57586309e-03   4.99950215e-03  -2.89589129e-04   2.17009673e-17   2.77802254e-17   6.17622430e-17
  6.08400001e-05  -5.57489203e-03   4.99851002e-03  -2.89413356e-04   2.14526012e-17   2.75131945e-17   6.19496044e-17
