       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.88560000e-05  -5.14736750e-03   8.82532070e-04  -3.78489769e-04  -3.86669879e-20   1.36986222e-17   3.24672095e-17
  1.88640000e-05  -5.14534710e-03   8.82118760e-04  -3.78445327e-04  -6.48656540e-20   1.35675831e-17   3.25066132e-17
  1.88720000e-05  -5.14332681e-03   8.81705339e-04  -3.78402774e-04  -9.10356863e-20   1.34365272e-17   3.25454381e-17
  1.88800000e-05  -5.14130664e-03   8.81291808e-04  -3.78362113e-04  -1.17176719e-19   1.33054572e-17   3.25836850e-17
  1.88880000e-05  -5.13928659e-03   8.80878168e-04  -3.78323346e-04  -1.43288388e-19   1.31743756e-17   3.26213544e-17
  1.88960000e-05  -5.13726666e-03   8.80464422e-04  -3.78286475e-04  -1.69370329e-19   1.30432848e-17   3.26584470e-17
  1.89040000e-05  -5.13524686e-03   8.80050570e-04  -3.78251502e-04  -1.95422180e-19   1.29121874e-17   3.26949635e-17
  1.89120000e-05  -5.13322717e-03   8.79636616e-04  -3.78218429e-04  -2.21443578e-19   1.27810858e-17   3.27309045e-17
  1.89200000e-05  -5.13120761e-03   8.79222559e-04  -3.78187258e-04  -2.47434162e-19   1.26499826e-17   3.27662708e-17
  1.89280000e-05  -5.12918817e-03   8.78808403e-04  -3.78157991e-04  -2.73393573e-19   1.25188801e-17   3.28010630e-17
  1.89360000e-05  -5.12380889e-03   8.78988685e-04  -3.76978656e-04  -2.96172740e-19   1.23584183e-17   3.28412290e-17
  1.89440000e-05  -5.12173283e-03   8.78590497e-04  -3.76910756e-04  -3.21956179e-19   1.22263525e-17   3.28749722e-17
  1.89520000e-05  -5.11965682e-03   8.78192226e-04  -3.76844740e-04  -3.47707236e-19   1.20942968e-17   3.29081392e-17
  1.89600000e-05  -5.11758086e-03   8.77793876e-04  -3.76780610e-04  -3.73425564e-19   1.19622538e-17   3.29407308e-17
  1.89680000e-05  -5.11550496e-03   8.77395446e-04  -3.76718368e-04  -3.99110822e-19   1.18302259e-17   3.29727477e-17
  1.89760000e-05  -5.11342910e-03   8.76996939e-04  -3.76658015e-04  -4.24762665e-19   1.16982156e-17   3.30041908e-17
  1.89840000e-05  -5.11135330e-03   8.76598356e-04  -3.76599554e-04  -4.50380753e-19   1.15662252e-17   3.30350608e-17
  1.89920000e-05  -5.10927756e-03   8.76199699e-04  -3.76542986e-04  -4.75964745e-19   1.14342574e-17   3.30653586e-17
  1.90000000e-05  -5.10720187e-03   8.75800969e-04  -3.76488313e-04  -5.01514300e-19   1.13023144e-17   3.30950848e-17
  1.90080000e-05  -5.10512624e-03   8.75402169e-04  -3.76435537e-04  -5.27029080e-19   1.11703987e-17   3.31242405e-17
  1.90160000e-05  -5.10305066e-03   8.75003299e-04  -3.76384659e-04  -5.52508747e-19   1.10385128e-17   3.31528263e-17
  1.90240000e-05  -5.10097515e-03   8.74604360e-04  -3.76335681e-04  -5.77952964e-19   1.09066590e-17   3.31808431e-17
  1.90320000e-05  -5.09889970e-03   8.74205356e-04  -3.76288605e-04  -6.03361395e-19   1.07748397e-17   3.32082918e-17
  1.90400000e-05  -5.09682431e-03   8.73806287e-04  -3.76243432e-04  -6.28733704e-19   1.06430574e-17   3.32351733e-17
  1.90480000e-05  -5.09474898e-03   8.73407154e-04  -3.76200164e-04  -6.54069557e-19   1.05113144e-17   3.32614883e-17
  1.90560000e-05  -5.09267371e-03   8.73007960e-04  -3.76158803e-04  -6.79368621e-19   1.03796130e-17   3.32872378e-17
  1.90640000e-05  -5.09059852e-03   8.72608706e-04  -3.76119349e-04  -7.04630564e-19   1.02479558e-17   3.33124227e-17
  1.90720000e-05  -5.08852338e-03   8.72209393e-04  -3.76081805e-04  -7.29855053e-19   1.01163450e-17   3.33370438e-17
  1.90800000e-05  -5.08644832e-03   8.71810023e-04  -3.76046172e-04  -7.55041759e-19   9.98478295e-18   3.33611021e-17
  1.90880000e-05  -5.08437332e-03   8.71410598e-04  -3.76012451e-04  -7.80190351e-19   9.85327204e-18   3.33845984e-17
  1.90960000e-05  -5.08229840e-03   8.71011119e-04  -3.75980644e-04  -8.05300501e-19   9.72181460e-18   3.34075338e-17
  1.91040000e-05  -5.08022354e-03   8.70611588e-04  -3.75950752e-04  -8.30371881e-19   9.59041295e-18   3.34299090e-17
  1.91120000e-05  -5.07814876e-03   8.70212005e-04  -3.75922776e-04  -8.55404164e-19   9.45906941e-18   3.34517251e-17
  1.91200000e-05  -5.07607405e-03   8.69812374e-04  -3.75896717e-04  -8.80397024e-19   9.32778631e-18   3.34729830e-17
  1.91280000e-05  -5.07399941e-03   8.69412695e-04  -3.75872578e-04  -9.05350137e-19   9.19656593e-18   3.34936837e-17
  1.91360000e-05  -5.07192485e-03   8.69012970e-04  -3.75850359e-04  -9.30263177e-19   9.06541058e-18   3.35138280e-17
  1.91440000e-05  -5.06985036e-03   8.68613200e-04  -3.75830061e-04  -9.55135823e-19   8.93432254e-18   3.35334171e-17
  1.91520000e-05  -5.06777595e-03   8.68213387e-04  -3.75811685e-04  -9.79967751e-19   8.80330409e-18   3.35524519e-17
  1.91600000e-05  -5.06570163e-03   8.67813532e-04  -3.75795233e-04  -1.00475864e-18   8.67235751e-18   3.35709333e-17
  1.91680000e-05  -5.06362738e-03   8.67413638e-04  -3.75780705e-04  -1.02950817e-18   8.54148506e-18   3.35888624e-17
  1.91760000e-05  -5.06155321e-03   8.67013705e-04  -3.75768103e-04  -1.05421602e-18   8.41068898e-18   3.36062401e-17
  1.91840000e-05  -5.05947912e-03   8.66613736e-04  -3.75757428e-04  -1.07888188e-18   8.27997154e-18   3.36230676e-17
  1.91920000e-05  -5.05740512e-03   8.66213731e-04  -3.75748681e-04  -1.10350542e-18   8.14933495e-18   3.36393457e-17
  1.92000000e-05  -5.05533120e-03   8.65813692e-04  -3.75741862e-04  -1.12808633e-18   8.01878146e-18   3.36550756e-17
  1.92080000e-05  -5.05325736e-03   8.65413621e-04  -3.75736973e-04  -1.15262429e-18   7.88831328e-18   3.36702583e-17
  1.92160000e-05  -5.05118361e-03   8.65013519e-04  -3.75734014e-04  -1.17711899e-18   7.75793263e-18   3.36848949e-17
  1.92240000e-05  -5.04910995e-03   8.64613388e-04  -3.75732987e-04  -1.20157012e-18   7.62764170e-18   3.36989863e-17
  1.92320000e-05  -5.04703638e-03   8.64213230e-04  -3.75733892e-04  -1.22597736e-18   7.49744270e-18   3.37125337e-17
  1.92400000e-05  -5.04496289e-03   8.63813045e-04  -3.75736730e-04  -1.25034039e-18   7.36733780e-18   3.37255380e-17
  1.92480000e-05  -5.04288950e-03   8.63412835e-04  -3.75741502e-04  -1.27465892e-18   7.23732919e-18   3.37380006e-17
  1.92560000e-05  -5.04081620e-03   8.63012602e-04  -3.75748208e-04  -1.29893263e-18   7.10741903e-18   3.37499222e-17
  1.92640000e-05  -5.03874299e-03   8.62612348e-04  -3.75756850e-04  -1.32316120e-18   6.97760949e-18   3.37613042e-17
  1.92720000e-05  -5.03666988e-03   8.62212074e-04  -3.75767428e-04  -1.34734434e-18   6.84790272e-18   3.37721476e-17
  1.92800000e-05  -5.03459686e-03   8.61811781e-04  -3.75779942e-04  -1.37148173e-18   6.71830086e-18   3.37824535e-17
  1.92880000e-05  -5.03252393e-03   8.61411471e-04  -3.75794393e-04  -1.39557306e-18   6.58880604e-18   3.37922230e-17
  1.92960000e-05  -5.03045110e-03   8.61011145e-04  -3.75810782e-04  -1.41961805e-18   6.45942039e-18   3.38014573e-17
  1.93040000e-05  -5.02837837e-03   8.60610806e-04  -3.75829110e-04  -1.44361636e-18   6.33014602e-18   3.38101574e-17
  1.93120000e-05  -5.02630574e-03   8.60210454e-04  -3.75849376e-04  -1.46756772e-18   6.20098505e-18   3.38183246e-17
  1.93200000e-05  -5.02423321e-03   8.59810091e-04  -3.75871582e-04  -1.49147181e-18   6.07193958e-18   3.38259600e-17
  1.93280000e-05  -5.02216078e-03   8.59409718e-04  -3.75895728e-04  -1.51532832e-18   5.94301169e-18   3.38330647e-17
  1.93360000e-05  -5.02008845e-03   8.59009337e-04  -3.75921814e-04  -1.53913697e-18   5.81420346e-18   3.38396399e-17
  1.93440000e-05  -5.01801623e-03   8.58608950e-04  -3.75949841e-04  -1.56289745e-18   5.68551698e-18   3.38456867e-17
  1.93520000e-05  -5.01594411e-03   8.58208558e-04  -3.75979808e-04  -1.58660946e-18   5.55695430e-18   3.38512064e-17
  1.93600000e-05  -5.01387209e-03   8.57808162e-04  -3.76011718e-04  -1.61027270e-18   5.42851747e-18   3.38562002e-17
  1.93680000e-05  -5.01180019e-03   8.57407765e-04  -3.76045569e-04  -1.63388689e-18   5.30020856e-18   3.38606691e-17
  1.93760000e-05  -5.00972838e-03   8.57007366e-04  -3.76081362e-04  -1.65745171e-18   5.17202958e-18   3.38646145e-17
  1.93840000e-05  -5.00765669e-03   8.56606969e-04  -3.76119097e-04  -1.68096688e-18   5.04398258e-18   3.38680375e-17
  1.93920000e-05  -5.00558511e-03   8.56206574e-04  -3.76158775e-04  -1.70443211e-18   4.91606957e-18   3.38709394e-17
  1.94000000e-05  -5.00351364e-03   8.55806183e-04  -3.76200395e-04  -1.72784709e-18   4.78829256e-18   3.38733213e-17
  1.94080000e-05  -5.00144227e-03   8.55405797e-04  -3.76243958e-04  -1.75121154e-18   4.66065355e-18   3.38751845e-17
  1.94160000e-05  -4.99937103e-03   8.55005418e-04  -3.76289465e-04  -1.77452517e-18   4.53315455e-18   3.38765302e-17
  1.94240000e-05  -4.99729989e-03   8.54605048e-04  -3.76336914e-04  -1.79778769e-18   4.40579752e-18   3.38773597e-17
  1.94320000e-05  -4.99522887e-03   8.54204687e-04  -3.76386307e-04  -1.82099881e-18   4.27858445e-18   3.38776743e-17
  1.94400000e-05  -4.99315796e-03   8.53804338e-04  -3.76437643e-04  -1.84415823e-18   4.15151731e-18   3.38774750e-17
  1.94480000e-05  -4.99108718e-03   8.53404001e-04  -3.76490922e-04  -1.86726568e-18   4.02459804e-18   3.38767634e-17
  1.94560000e-05  -4.98901651e-03   8.53003679e-04  -3.76546145e-04  -1.89032087e-18   3.89782860e-18   3.38755405e-17
  1.94640000e-05  -4.98694595e-03   8.52603372e-04  -3.76603310e-04  -1.91332351e-18   3.77121093e-18   3.38738076e-17
  1.94720000e-05  -4.98487552e-03   8.52203082e-04  -3.76662419e-04  -1.93627332e-18   3.64474696e-18   3.38715662e-17
  1.94800000e-05  -4.98280521e-03   8.51802811e-04  -3.76723471e-04  -1.95917001e-18   3.51843861e-18   3.38688173e-17
  1.94880000e-05  -4.98073502e-03   8.51402560e-04  -3.76786466e-04  -1.98201331e-18   3.39228779e-18   3.38655624e-17
  1.94960000e-05  -4.97866495e-03   8.51002331e-04  -3.76851403e-04  -2.00480292e-18   3.26629640e-18   3.38618028e-17
  1.95040000e-05  -4.97659501e-03   8.50602124e-04  -3.76918284e-04  -2.02753858e-18   3.14046634e-18   3.38575396e-17
  1.95120000e-05  -4.97452519e-03   8.50201942e-04  -3.76987106e-04  -2.05022000e-18   3.01479950e-18   3.38527743e-17
  1.95200000e-05  -4.97245549e-03   8.49801786e-04  -3.77057871e-04  -2.07284690e-18   2.88929774e-18   3.38475082e-17
  1.95280000e-05  -4.97038593e-03   8.49401657e-04  -3.77130577e-04  -2.09541902e-18   2.76396294e-18   3.38417425e-17
  1.95360000e-05  -4.96831649e-03   8.49001557e-04  -3.77205225e-04  -2.11793606e-18   2.63879695e-18   3.38354787e-17
  1.95440000e-05  -4.96624718e-03   8.48601487e-04  -3.77281814e-04  -2.14039775e-18   2.51380163e-18   3.38287180e-17
  1.95520000e-05  -4.96417800e-03   8.48201449e-04  -3.77360344e-04  -2.16280383e-18   2.38897880e-18   3.38214618e-17
  1.95600000e-05  -4.96210895e-03   8.47801443e-04  -3.77440814e-04  -2.18515402e-18   2.26433031e-18   3.38137115e-17
  1.95680000e-05  -4.96004003e-03   8.47401472e-04  -3.77523225e-04  -2.20744804e-18   2.13985797e-18   3.38054683e-17
  1.95760000e-05  -4.95797124e-03   8.47001537e-04  -3.77607575e-04  -2.22968562e-18   2.01556359e-18   3.37967337e-17
  1.95840000e-05  -4.95590259e-03   8.46601640e-04  -3.77693864e-04  -2.25186650e-18   1.89144898e-18   3.37875090e-17
  1.95920000e-05  -4.95383407e-03   8.46201781e-04  -3.77782092e-04  -2.27399041e-18   1.76751594e-18   3.37777956e-17
  1.96000000e-05  -4.95176569e-03   8.45801962e-04  -3.77872258e-04  -2.29605707e-18   1.64376623e-18   3.37675949e-17
  1.96080000e-05  -4.94969744e-03   8.45402185e-04  -3.77964361e-04  -2.31806622e-18   1.52020166e-18   3.37569082e-17
  1.96160000e-05  -4.94762933e-03   8.45002451e-04  -3.78058402e-04  -2.34001760e-18   1.39682396e-18   3.37457369e-17
  1.96240000e-05  -4.95004184e-03   8.44562709e-04  -3.81366444e-04  -2.37094525e-18   1.34189879e-18   3.37460102e-17
  1.96320000e-05  -4.94806221e-03   8.44148236e-04  -3.81521515e-04  -2.39294851e-18   1.21993042e-18   3.37340352e-17
  1.96400000e-05  -4.94608278e-03   8.43733810e-04  -3.81678564e-04  -2.41489277e-18   1.09814968e-18   3.37215834e-17
  1.96480000e-05  -4.94410354e-03   8.43319432e-04  -3.81837590e-04  -2.43677774e-18   9.76558273e-19   3.37086561e-17
  1.96560000e-05  -4.94212451e-03   8.42905105e-04  -3.81998592e-04  -2.45860316e-18   8.55157906e-19   3.36952547e-17
  1.96640000e-05  -4.94014567e-03   8.42490830e-04  -3.82161569e-04  -2.48036874e-18   7.33950267e-19   3.36813806e-17
  1.96720000e-05  -4.93816703e-03   8.42076608e-04  -3.82326520e-04  -2.50207422e-18   6.12937040e-19   3.36670351e-17
  1.96800000e-05  -4.93618859e-03   8.41662440e-04  -3.82493443e-04  -2.52371932e-18   4.92119898e-19   3.36522196e-17
  1.96880000e-05  -4.93421035e-03   8.41248328e-04  -3.82662338e-04  -2.54530377e-18   3.71500505e-19   3.36369355e-17
  1.96960000e-05  -4.93223231e-03   8.40834273e-04  -3.82833204e-04  -2.56682730e-18   2.51080519e-19   3.36211842e-17
  1.97040000e-05  -4.93025448e-03   8.40420276e-04  -3.83006040e-04  -2.58828965e-18   1.30861585e-19   3.36049671e-17
  1.97120000e-05  -4.92827685e-03   8.40006340e-04  -3.83180844e-04  -2.60969054e-18   1.08453421e-20   3.35882856e-17
  1.97200000e-05  -4.92629942e-03   8.39592465e-04  -3.83357615e-04  -2.63102971e-18  -1.08966580e-19   3.35711412e-17
  1.97280000e-05  -4.92432219e-03   8.39178652e-04  -3.83536352e-04  -2.65230689e-18  -2.28572562e-19   3.35535351e-17
  1.97360000e-05  -4.92234517e-03   8.38764904e-04  -3.83717054e-04  -2.67352181e-18  -3.47970991e-19   3.35354689e-17
  1.97440000e-05  -4.92036836e-03   8.38351221e-04  -3.83899720e-04  -2.69467422e-18  -4.67160265e-19   3.35169440e-17
  1.97520000e-05  -4.91839175e-03   8.37937605e-04  -3.84084347e-04  -2.71576385e-18  -5.86138790e-19   3.34979617e-17
  1.97600000e-05  -4.91641534e-03   8.37524057e-04  -3.84270936e-04  -2.73679044e-18  -7.04904981e-19   3.34785236e-17
  1.97680000e-05  -4.91443914e-03   8.37110578e-04  -3.84459485e-04  -2.75775372e-18  -8.23457262e-19   3.34586310e-17
  1.97760000e-05  -4.91246315e-03   8.36697171e-04  -3.84649992e-04  -2.77865344e-18  -9.41794065e-19   3.34382854e-17
  1.97840000e-05  -4.91048737e-03   8.36283835e-04  -3.84842456e-04  -2.79948934e-18  -1.05991383e-18   3.34174883e-17
  1.97920000e-05  -4.90851179e-03   8.35870574e-04  -3.85036875e-04  -2.82026117e-18  -1.17781502e-18   3.33962410e-17
  1.98000000e-05  -4.90653643e-03   8.35457387e-04  -3.85233249e-04  -2.84096866e-18  -1.29549607e-18   3.33745451e-17
  1.98080000e-05  -4.90456127e-03   8.35044276e-04  -3.85431575e-04  -2.86161156e-18  -1.41295547e-18   3.33524020e-17
  1.98160000e-05  -4.90258633e-03   8.34631243e-04  -3.85631852e-04  -2.88218961e-18  -1.53019169e-18   3.33298132e-17
  1.98240000e-05  -4.90061159e-03   8.34218290e-04  -3.85834079e-04  -2.90270257e-18  -1.64720322e-18   3.33067801e-17
  1.98320000e-05  -4.89863707e-03   8.33805416e-04  -3.86038254e-04  -2.92315019e-18  -1.76398855e-18   3.32833042e-17
  1.98400000e-05  -4.89666275e-03   8.33392624e-04  -3.86244376e-04  -2.94353220e-18  -1.88054618e-18   3.32593870e-17
  1.98480000e-05  -4.89468865e-03   8.32979915e-04  -3.86452442e-04  -2.96384836e-18  -1.99687463e-18   3.32350299e-17
  1.98560000e-05  -4.89271476e-03   8.32567290e-04  -3.86662452e-04  -2.98409843e-18  -2.11297242e-18   3.32102345e-17
  1.98640000e-05  -4.89074109e-03   8.32154751e-04  -3.86874404e-04  -3.00428215e-18  -2.22883808e-18   3.31850022e-17
  1.98720000e-05  -4.88876763e-03   8.31742299e-04  -3.87088295e-04  -3.02439928e-18  -2.34447015e-18   3.31593345e-17
  1.98800000e-05  -4.88679438e-03   8.31329935e-04  -3.87304125e-04  -3.04444957e-18  -2.45986718e-18   3.31332330e-17
  1.98880000e-05  -4.88482135e-03   8.30917660e-04  -3.87521892e-04  -3.06443278e-18  -2.57502772e-18   3.31066990e-17
  1.98960000e-05  -4.88284853e-03   8.30505477e-04  -3.87741594e-04  -3.08434866e-18  -2.68995035e-18   3.30797342e-17
  1.99040000e-05  -4.88087593e-03   8.30093385e-04  -3.87963229e-04  -3.10419698e-18  -2.80463363e-18   3.30523399e-17
  1.99120000e-05  -4.87890355e-03   8.29681387e-04  -3.88186795e-04  -3.12397749e-18  -2.91907615e-18   3.30245178e-17
  1.99200000e-05  -4.87693138e-03   8.29269484e-04  -3.88412290e-04  -3.14368995e-18  -3.03327650e-18   3.29962694e-17
  1.99280000e-05  -4.87495943e-03   8.28857677e-04  -3.88639714e-04  -3.16333413e-18  -3.14723329e-18   3.29675961e-17
  1.99360000e-05  -4.87298770e-03   8.28445967e-04  -3.88869063e-04  -3.18290979e-18  -3.26094512e-18   3.29384994e-17
  1.99440000e-05  -4.87101619e-03   8.28034355e-04  -3.89100336e-04  -3.20241668e-18  -3.37441062e-18   3.29089810e-17
  1.99520000e-05  -4.86904489e-03   8.27622844e-04  -3.89333531e-04  -3.22185458e-18  -3.48762841e-18   3.28790423e-17
  1.99600000e-05  -4.86707382e-03   8.27211434e-04  -3.89568647e-04  -3.24122325e-18  -3.60059713e-18   3.28486849e-17
  1.99680000e-05  -4.86510296e-03   8.26800126e-04  -3.89805680e-04  -3.26052246e-18  -3.71331542e-18   3.28179102e-17
  1.99760000e-05  -4.86313233e-03   8.26388922e-04  -3.90044630e-04  -3.27975197e-18  -3.82578195e-18   3.27867199e-17
  1.99840000e-05  -4.86116192e-03   8.25977823e-04  -3.90285494e-04  -3.29891157e-18  -3.93799537e-18   3.27551155e-17
  1.99920000e-05  -4.85919172e-03   8.25566830e-04  -3.90528270e-04  -3.31800100e-18  -4.04995435e-18   3.27230985e-17
  2.00000000e-05  -4.85722175e-03   8.25155945e-04  -3.90772956e-04  -3.33702006e-18  -4.16165758e-18   3.26906704e-17
  2.00080000e-05  -4.85525201e-03   8.24745169e-04  -3.91019550e-04  -3.35596850e-18  -4.27310375e-18   3.26578329e-17
  2.00160000e-05  -4.85328248e-03   8.24334502e-04  -3.91268050e-04  -3.37484611e-18  -4.38429156e-18   3.26245875e-17
  2.00240000e-05  -4.85131318e-03   8.23923947e-04  -3.91518454e-04  -3.39365266e-18  -4.49521971e-18   3.25909356e-17
  2.00320000e-05  -4.84934410e-03   8.23513505e-04  -3.91770759e-04  -3.41238793e-18  -4.60588692e-18   3.25568790e-17
  2.00400000e-05  -4.84737525e-03   8.23103176e-04  -3.92024964e-04  -3.43105169e-18  -4.71629192e-18   3.25224191e-17
  2.00480000e-05  -4.84540662e-03   8.22692962e-04  -3.92281066e-04  -3.44964372e-18  -4.82643344e-18   3.24875575e-17
  2.00560000e-05  -4.84343821e-03   8.22282864e-04  -3.92539063e-04  -3.46816381e-18  -4.93631022e-18   3.24522958e-17
  2.00640000e-05  -4.84147004e-03   8.21872884e-04  -3.92798953e-04  -3.48661173e-18  -5.04592102e-18   3.24166356e-17
  2.00720000e-05  -4.83950208e-03   8.21463023e-04  -3.93060734e-04  -3.50498726e-18  -5.15526460e-18   3.23805784e-17
  2.00800000e-05  -4.83753436e-03   8.21053282e-04  -3.93324403e-04  -3.52329019e-18  -5.26433972e-18   3.23441258e-17
  2.00880000e-05  -4.83556686e-03   8.20643661e-04  -3.93589957e-04  -3.54152031e-18  -5.37314516e-18   3.23072794e-17
  2.00960000e-05  -4.83359959e-03   8.20234163e-04  -3.93857396e-04  -3.55967740e-18  -5.48167971e-18   3.22700408e-17
  2.01040000e-05  -4.83163254e-03   8.19824789e-04  -3.94126715e-04  -3.57776124e-18  -5.58994218e-18   3.22324115e-17
  2.01120000e-05  -4.82966573e-03   8.19415540e-04  -3.94397914e-04  -3.59577163e-18  -5.69793135e-18   3.21943932e-17
  2.01200000e-05  -4.82769914e-03   8.19006416e-04  -3.94670989e-04  -3.61370835e-18  -5.80564604e-18   3.21559874e-17
  2.01280000e-05  -4.82573278e-03   8.18597420e-04  -3.94945938e-04  -3.63157120e-18  -5.91308508e-18   3.21171957e-17
  2.01360000e-05  -4.82376666e-03   8.18188552e-04  -3.95222758e-04  -3.64935996e-18  -6.02024730e-18   3.20780198e-17
  2.01440000e-05  -4.82180076e-03   8.17779814e-04  -3.95501448e-04  -3.66707443e-18  -6.12713153e-18   3.20384612e-17
  2.01520000e-05  -4.81983509e-03   8.17371206e-04  -3.95782004e-04  -3.68471441e-18  -6.23373663e-18   3.19985215e-17
  2.01600000e-05  -4.81786965e-03   8.16962730e-04  -3.96064425e-04  -3.70227968e-18  -6.34006145e-18   3.19582023e-17
  2.01680000e-05  -4.81590445e-03   8.16554388e-04  -3.96348707e-04  -3.71977006e-18  -6.44610486e-18   3.19175053e-17
  2.01760000e-05  -4.81393947e-03   8.16146180e-04  -3.96634848e-04  -3.73718532e-18  -6.55186572e-18   3.18764320e-17
  2.01840000e-05  -4.81197473e-03   8.15738107e-04  -3.96922846e-04  -3.75452528e-18  -6.65734293e-18   3.18349840e-17
  2.01920000e-05  -4.81001022e-03   8.15330172e-04  -3.97212698e-04  -3.77178973e-18  -6.76253538e-18   3.17931630e-17
  2.02000000e-05  -4.80804594e-03   8.14922373e-04  -3.97504401e-04  -3.78897848e-18  -6.86744196e-18   3.17509706e-17
  2.02080000e-05  -4.80608190e-03   8.14514714e-04  -3.97797952e-04  -3.80609133e-18  -6.97206158e-18   3.17084083e-17
  2.02160000e-05  -4.80411809e-03   8.14107196e-04  -3.98093350e-04  -3.82312808e-18  -7.07639317e-18   3.16654779e-17
  2.02240000e-05  -4.80215451e-03   8.13699818e-04  -3.98390590e-04  -3.84008853e-18  -7.18043564e-18   3.16221809e-17
  2.02320000e-05  -4.80019117e-03   8.13292583e-04  -3.98689672e-04  -3.85697250e-18  -7.28418794e-18   3.15785189e-17
  2.02400000e-05  -4.79822806e-03   8.12885491e-04  -3.98990591e-04  -3.87377980e-18  -7.38764900e-18   3.15344936e-17
  2.02480000e-05  -4.79626519e-03   8.12478545e-04  -3.99293345e-04  -3.89051022e-18  -7.49081778e-18   3.14901066e-17
  2.02560000e-05  -4.79430255e-03   8.12071744e-04  -3.99597932e-04  -3.90716359e-18  -7.59369324e-18   3.14453595e-17
  2.02640000e-05  -4.79234015e-03   8.11665090e-04  -3.99904348e-04  -3.92373970e-18  -7.69627435e-18   3.14002540e-17
  2.02720000e-05  -4.79037799e-03   8.11258585e-04  -4.00212592e-04  -3.94023839e-18  -7.79856008e-18   3.13547917e-17
  2.02800000e-05  -4.78841606e-03   8.10852228e-04  -4.00522659e-04  -3.95665945e-18  -7.90054942e-18   3.13089742e-17
  2.02880000e-05  -4.78645437e-03   8.10446022e-04  -4.00834547e-04  -3.97300271e-18  -8.00224137e-18   3.12628031e-17
  2.02960000e-05  -4.78449291e-03   8.10039968e-04  -4.01148253e-04  -3.98926799e-18  -8.10363494e-18   3.12162801e-17
  2.03040000e-05  -4.78253170e-03   8.09634066e-04  -4.01463775e-04  -4.00545509e-18  -8.20472912e-18   3.11694069e-17
  2.03120000e-05  -4.77305645e-03   8.10311112e-04  -3.97725507e-04  -4.01505631e-18  -8.37188122e-18   3.11276543e-17
  2.03200000e-05  -4.77100718e-03   8.09927049e-04  -3.97994367e-04  -4.03107159e-18  -8.47303761e-18   3.10801614e-17
  2.03280000e-05  -4.76895810e-03   8.09543139e-04  -3.98265014e-04  -4.04700986e-18  -8.57388795e-18   3.10323223e-17
  2.03360000e-05  -4.76690920e-03   8.09159383e-04  -3.98537443e-04  -4.06287095e-18  -8.67443130e-18   3.09841387e-17
  2.03440000e-05  -4.76486051e-03   8.08775782e-04  -3.98811654e-04  -4.07865469e-18  -8.77466671e-18   3.09356123e-17
  2.03520000e-05  -4.76281200e-03   8.08392338e-04  -3.99087643e-04  -4.09436093e-18  -8.87459323e-18   3.08867448e-17
  2.03600000e-05  -4.76076369e-03   8.08009050e-04  -3.99365407e-04  -4.10998949e-18  -8.97420994e-18   3.08375379e-17
  2.03680000e-05  -4.75871558e-03   8.07625921e-04  -3.99644944e-04  -4.12554021e-18  -9.07351592e-18   3.07879932e-17
  2.03760000e-05  -4.75666766e-03   8.07242950e-04  -3.99926250e-04  -4.14101293e-18  -9.17251027e-18   3.07381124e-17
  2.03840000e-05  -4.75461994e-03   8.06860140e-04  -4.00209323e-04  -4.15640748e-18  -9.27119207e-18   3.06878972e-17
  2.03920000e-05  -4.75257242e-03   8.06477491e-04  -4.00494160e-04  -4.17172372e-18  -9.36956044e-18   3.06373493e-17
  2.04000000e-05  -4.75052509e-03   8.06095004e-04  -4.00780759e-04  -4.18696147e-18  -9.46761449e-18   3.05864704e-17
  2.04080000e-05  -4.74847797e-03   8.05712680e-04  -4.01069115e-04  -4.20212059e-18  -9.56535335e-18   3.05352621e-17
  2.04160000e-05  -4.74643104e-03   8.05330520e-04  -4.01359227e-04  -4.21720091e-18  -9.66277614e-18   3.04837263e-17
  2.04240000e-05  -4.74438432e-03   8.04948525e-04  -4.01651091e-04  -4.23220229e-18  -9.75988202e-18   3.04318644e-17
  2.04320000e-05  -4.74233780e-03   8.04566696e-04  -4.01944704e-04  -4.24712456e-18  -9.85667012e-18   3.03796783e-17
  2.04400000e-05  -4.74029148e-03   8.04185034e-04  -4.02240064e-04  -4.26196758e-18  -9.95313961e-18   3.03271696e-17
  2.04480000e-05  -4.73824536e-03   8.03803541e-04  -4.02537167e-04  -4.27673119e-18  -1.00492897e-17   3.02743401e-17
  2.04560000e-05  -4.73619944e-03   8.03422216e-04  -4.02836011e-04  -4.29141525e-18  -1.01451194e-17   3.02211914e-17
  2.04640000e-05  -4.73415373e-03   8.03041060e-04  -4.03136592e-04  -4.30601960e-18  -1.02406281e-17   3.01677251e-17
  2.04720000e-05  -4.73210823e-03   8.02660076e-04  -4.03438907e-04  -4.32054410e-18  -1.03358149e-17   3.01139431e-17
  2.04800000e-05  -4.73006293e-03   8.02279263e-04  -4.03742954e-04  -4.33498861e-18  -1.04306790e-17   3.00598470e-17
  2.04880000e-05  -4.72801783e-03   8.01898623e-04  -4.04048729e-04  -4.34935297e-18  -1.05252196e-17   3.00054385e-17
  2.04960000e-05  -4.72597295e-03   8.01518157e-04  -4.04356229e-04  -4.36363705e-18  -1.06194360e-17   2.99507193e-17
  2.05040000e-05  -4.72392827e-03   8.01137866e-04  -4.04665451e-04  -4.37784071e-18  -1.07133273e-17   2.98956911e-17
