       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.27120000e-05   5.20590385e-03  -5.77585251e-03  -2.87303881e-04   3.50559547e-17   2.90594783e-17   5.10075571e-17
  4.27200000e-05   5.20508340e-03  -5.77476132e-03  -2.87613902e-04   3.52637284e-17   2.92586444e-17   5.07241109e-17
  4.27280000e-05   5.20426253e-03  -5.77367043e-03  -2.87925836e-04   3.54700814e-17   2.94566356e-17   5.04390632e-17
  4.27360000e-05   5.20344124e-03  -5.77257987e-03  -2.88239673e-04   3.56750075e-17   2.96534461e-17   5.01524258e-17
  4.27440000e-05   5.20261953e-03  -5.77148963e-03  -2.88555403e-04   3.58785005e-17   2.98490703e-17   4.98642108e-17
  4.27520000e-05   5.20179740e-03  -5.77039971e-03  -2.88873014e-04   3.60805544e-17   3.00435026e-17   4.95744302e-17
  4.27600000e-05   5.20097484e-03  -5.76931012e-03  -2.89192496e-04   3.62811631e-17   3.02367374e-17   4.92830961e-17
  4.27680000e-05   5.20015184e-03  -5.76822085e-03  -2.89513836e-04   3.64803208e-17   3.04287692e-17   4.89902205e-17
  4.27760000e-05   5.19932842e-03  -5.76713190e-03  -2.89837025e-04   3.66780216e-17   3.06195927e-17   4.86958157e-17
  4.27840000e-05   5.19850456e-03  -5.76604328e-03  -2.90162051e-04   3.68742596e-17   3.08092023e-17   4.83998939e-17
  4.27920000e-05   5.19768026e-03  -5.76495498e-03  -2.90488902e-04   3.70690291e-17   3.09975929e-17   4.81024672e-17
  4.28000000e-05   5.19685551e-03  -5.76386702e-03  -2.90817568e-04   3.72623243e-17   3.11847590e-17   4.78035479e-17
  4.28080000e-05   5.19603032e-03  -5.76277938e-03  -2.91148037e-04   3.74541397e-17   3.13706955e-17   4.75031484e-17
  4.28160000e-05   5.19520468e-03  -5.76169207e-03  -2.91480298e-04   3.76444696e-17   3.15553971e-17   4.72012810e-17
  4.28240000e-05   5.19437859e-03  -5.76060509e-03  -2.91814339e-04   3.78333086e-17   3.17388588e-17   4.68979581e-17
  4.28320000e-05   5.19355204e-03  -5.75951844e-03  -2.92150149e-04   3.80206512e-17   3.19210754e-17   4.65931921e-17
  4.28400000e-05   5.19272503e-03  -5.75843213e-03  -2.92487716e-04   3.82064920e-17   3.21020419e-17   4.62869954e-17
  4.28480000e-05   5.19189756e-03  -5.75734615e-03  -2.92827028e-04   3.83908256e-17   3.22817534e-17   4.59793806e-17
  4.28560000e-05   5.19106963e-03  -5.75626050e-03  -2.93168074e-04   3.85736469e-17   3.24602049e-17   4.56703602e-17
  4.28640000e-05   5.19024123e-03  -5.75517518e-03  -2.93510843e-04   3.87549506e-17   3.26373916e-17   4.53599466e-17
  4.28720000e-05   5.18941235e-03  -5.75409021e-03  -2.93855322e-04   3.89347316e-17   3.28133086e-17   4.50481526e-17
  4.28800000e-05   5.18858301e-03  -5.75300556e-03  -2.94201500e-04   3.91129847e-17   3.29879511e-17   4.47349908e-17
  4.28880000e-05   5.18825647e-03  -5.75294168e-03  -2.94524187e-04   3.92976466e-17   3.31655624e-17   4.44334412e-17
  4.28960000e-05   5.18742565e-03  -5.75187149e-03  -2.94876318e-04   3.94729924e-17   3.33376595e-17   4.41177503e-17
  4.29040000e-05   5.18659438e-03  -5.75080170e-03  -2.95230138e-04   3.96467969e-17   3.35084687e-17   4.38007285e-17
  4.29120000e-05   5.18576266e-03  -5.74973230e-03  -2.95585636e-04   3.98190552e-17   3.36779853e-17   4.34823885e-17
  4.29200000e-05   5.18493048e-03  -5.74866330e-03  -2.95942799e-04   3.99897625e-17   3.38462049e-17   4.31627431e-17
  4.29280000e-05   5.18409785e-03  -5.74759470e-03  -2.96301616e-04   4.01589143e-17   3.40131229e-17   4.28418050e-17
  4.29360000e-05   5.18326475e-03  -5.74652649e-03  -2.96662075e-04   4.03265057e-17   3.41787350e-17   4.25195872e-17
  4.29440000e-05   5.18226388e-03  -5.74482266e-03  -2.97056675e-04   4.04872272e-17   3.43411380e-17   4.21863870e-17
  4.29520000e-05   5.18144292e-03  -5.74375320e-03  -2.97404973e-04   4.06517964e-17   3.45044672e-17   4.18615016e-17
  4.29600000e-05   5.18062153e-03  -5.74268415e-03  -2.97754860e-04   4.08147920e-17   3.46664776e-17   4.15353723e-17
  4.29680000e-05   5.17979971e-03  -5.74161550e-03  -2.98106324e-04   4.09762098e-17   3.48271650e-17   4.12080119e-17
  4.29760000e-05   5.17897745e-03  -5.74054726e-03  -2.98459351e-04   4.11360452e-17   3.49865252e-17   4.08794336e-17
  4.29840000e-05   5.17815476e-03  -5.73947942e-03  -2.98813931e-04   4.12942941e-17   3.51445542e-17   4.05496501e-17
  4.29920000e-05   5.17733164e-03  -5.73841199e-03  -2.99170050e-04   4.14509523e-17   3.53012478e-17   4.02186747e-17
  4.30000000e-05   5.17650807e-03  -5.73734497e-03  -2.99527697e-04   4.16060155e-17   3.54566021e-17   3.98865202e-17
  4.30080000e-05   5.17568405e-03  -5.73627835e-03  -2.99886858e-04   4.17594798e-17   3.56106131e-17   3.95531997e-17
  4.30160000e-05   5.17485959e-03  -5.73521214e-03  -3.00247522e-04   4.19113411e-17   3.57632769e-17   3.92187264e-17
  4.30240000e-05   5.17403468e-03  -5.73414634e-03  -3.00609676e-04   4.20615953e-17   3.59145896e-17   3.88831133e-17
  4.30320000e-05   5.17320932e-03  -5.73308095e-03  -3.00973308e-04   4.22102387e-17   3.60645475e-17   3.85463736e-17
  4.30400000e-05   5.17238349e-03  -5.73201597e-03  -3.01338404e-04   4.23572674e-17   3.62131469e-17   3.82085205e-17
  4.30480000e-05   5.17155721e-03  -5.73095140e-03  -3.01704953e-04   4.25026777e-17   3.63603839e-17   3.78695670e-17
  4.30560000e-05   5.17073047e-03  -5.72988724e-03  -3.02072942e-04   4.26464657e-17   3.65062551e-17   3.75295265e-17
  4.30640000e-05   5.16990326e-03  -5.72882349e-03  -3.02442357e-04   4.27886280e-17   3.66507568e-17   3.71884120e-17
  4.30720000e-05   5.16907559e-03  -5.72776015e-03  -3.02813187e-04   4.29291609e-17   3.67938855e-17   3.68462370e-17
  4.30800000e-05   5.16824744e-03  -5.72669722e-03  -3.03185418e-04   4.30680608e-17   3.69356376e-17   3.65030146e-17
  4.30880000e-05   5.16741882e-03  -5.72563471e-03  -3.03559038e-04   4.32053245e-17   3.70760099e-17   3.61587581e-17
  4.30960000e-05   5.16658973e-03  -5.72457260e-03  -3.03934034e-04   4.33409484e-17   3.72149989e-17   3.58134808e-17
  4.31040000e-05   5.16576016e-03  -5.72351091e-03  -3.04310392e-04   4.34749293e-17   3.73526013e-17   3.54671961e-17
  4.31120000e-05   5.16493010e-03  -5.72244963e-03  -3.04688101e-04   4.36072638e-17   3.74888138e-17   3.51199172e-17
  4.31200000e-05   5.16409956e-03  -5.72138876e-03  -3.05067147e-04   4.37379489e-17   3.76236332e-17   3.47716577e-17
  4.31280000e-05   5.16326853e-03  -5.72032831e-03  -3.05447516e-04   4.38669814e-17   3.77570565e-17   3.44224307e-17
  4.31360000e-05   5.16243702e-03  -5.71926827e-03  -3.05829197e-04   4.39943583e-17   3.78890803e-17   3.40722497e-17
  4.31440000e-05   5.16160501e-03  -5.71820864e-03  -3.06212176e-04   4.41200764e-17   3.80197018e-17   3.37211282e-17
  4.31520000e-05   5.16077251e-03  -5.71714943e-03  -3.06596439e-04   4.42441330e-17   3.81489180e-17   3.33690794e-17
  4.31600000e-05   5.15993951e-03  -5.71609063e-03  -3.06981974e-04   4.43665252e-17   3.82767257e-17   3.30161170e-17
  4.31680000e-05   5.15910600e-03  -5.71503224e-03  -3.07368768e-04   4.44872500e-17   3.84031223e-17   3.26622543e-17
  4.31760000e-05   5.15827200e-03  -5.71397427e-03  -3.07756807e-04   4.46063049e-17   3.85281048e-17   3.23075048e-17
  4.31840000e-05   5.15743749e-03  -5.71291671e-03  -3.08146078e-04   4.47236872e-17   3.86516704e-17   3.19518820e-17
  4.31920000e-05   5.15660248e-03  -5.71185957e-03  -3.08536567e-04   4.48393941e-17   3.87738165e-17   3.15953994e-17
  4.32000000e-05   5.15576695e-03  -5.71080284e-03  -3.08928262e-04   4.49534233e-17   3.88945403e-17   3.12380705e-17
  4.32080000e-05   5.15493091e-03  -5.70974652e-03  -3.09321149e-04   4.50657722e-17   3.90138393e-17   3.08799088e-17
  4.32160000e-05   5.15409435e-03  -5.70869062e-03  -3.09715215e-04   4.51764384e-17   3.91317107e-17   3.05209278e-17
  4.32240000e-05   5.15325728e-03  -5.70763514e-03  -3.10110446e-04   4.52854195e-17   3.92481522e-17   3.01611411e-17
  4.32320000e-05   5.15241969e-03  -5.70658007e-03  -3.10506828e-04   4.53927133e-17   3.93631613e-17   2.98005622e-17
  4.32400000e-05   5.15158157e-03  -5.70552542e-03  -3.10904349e-04   4.54983176e-17   3.94767355e-17   2.94392048e-17
  4.32480000e-05   5.15074293e-03  -5.70447118e-03  -3.11302995e-04   4.56022302e-17   3.95888725e-17   2.90770823e-17
  4.32560000e-05   5.14990376e-03  -5.70341735e-03  -3.11702752e-04   4.57044490e-17   3.96995699e-17   2.87142084e-17
  4.32640000e-05   5.14906406e-03  -5.70236394e-03  -3.12103607e-04   4.58049719e-17   3.98088256e-17   2.83505966e-17
  4.32720000e-05   5.14822383e-03  -5.70131094e-03  -3.12505546e-04   4.59037972e-17   3.99166373e-17   2.79862606e-17
  4.32800000e-05   5.14738306e-03  -5.70025836e-03  -3.12908555e-04   4.60009227e-17   4.00230028e-17   2.76212140e-17
  4.32880000e-05   5.14654176e-03  -5.69920620e-03  -3.13312622e-04   4.60963468e-17   4.01279201e-17   2.72554703e-17
  4.32960000e-05   5.14569992e-03  -5.69815445e-03  -3.13717731e-04   4.61900676e-17   4.02313872e-17   2.68890432e-17
  4.33040000e-05   5.14485754e-03  -5.69710311e-03  -3.14123870e-04   4.62820835e-17   4.03334019e-17   2.65219463e-17
  4.33120000e-05   5.14401461e-03  -5.69605219e-03  -3.14531025e-04   4.63723927e-17   4.04339625e-17   2.61541933e-17
  4.33200000e-05   5.14317114e-03  -5.69500168e-03  -3.14939181e-04   4.64609939e-17   4.05330670e-17   2.57857978e-17
  4.33280000e-05   5.14232711e-03  -5.69395158e-03  -3.15348326e-04   4.65478853e-17   4.06307135e-17   2.54167734e-17
  4.33360000e-05   5.14148254e-03  -5.69290190e-03  -3.15758445e-04   4.66330657e-17   4.07269004e-17   2.50471338e-17
  4.33440000e-05   5.14063742e-03  -5.69185264e-03  -3.16169525e-04   4.67165335e-17   4.08216259e-17   2.46768926e-17
  4.33520000e-05   5.13979174e-03  -5.69080379e-03  -3.16581552e-04   4.67982876e-17   4.09148882e-17   2.43060635e-17
  4.33600000e-05   5.13894550e-03  -5.68975535e-03  -3.16994511e-04   4.68783266e-17   4.10066858e-17   2.39346602e-17
  4.33680000e-05   5.13809870e-03  -5.68870732e-03  -3.17408389e-04   4.69566494e-17   4.10970171e-17   2.35626962e-17
  4.33760000e-05   5.13725135e-03  -5.68765971e-03  -3.17823173e-04   4.70332549e-17   4.11858806e-17   2.31901853e-17
  4.33840000e-05   5.13640343e-03  -5.68661251e-03  -3.18238847e-04   4.71081419e-17   4.12732749e-17   2.28171411e-17
  4.33920000e-05   5.13555494e-03  -5.68556572e-03  -3.18655399e-04   4.71813096e-17   4.13591984e-17   2.24435774e-17
  4.34000000e-05   5.13470589e-03  -5.68451934e-03  -3.19072814e-04   4.72527570e-17   4.14436499e-17   2.20695076e-17
  4.34080000e-05   5.13385627e-03  -5.68347338e-03  -3.19491078e-04   4.73224832e-17   4.15266281e-17   2.16949456e-17
  4.34160000e-05   5.13300607e-03  -5.68242783e-03  -3.19910177e-04   4.73904874e-17   4.16081316e-17   2.13199049e-17
  4.34240000e-05   5.13215530e-03  -5.68138269e-03  -3.20330097e-04   4.74567689e-17   4.16881593e-17   2.09443992e-17
  4.34320000e-05   5.13130396e-03  -5.68033795e-03  -3.20750824e-04   4.75213270e-17   4.17667101e-17   2.05684423e-17
  4.34400000e-05   5.13045204e-03  -5.67929363e-03  -3.21172345e-04   4.75841611e-17   4.18437828e-17   2.01920476e-17
  4.34480000e-05   5.12959954e-03  -5.67824972e-03  -3.21594644e-04   4.76452708e-17   4.19193764e-17   1.98152290e-17
  4.34560000e-05   5.12874646e-03  -5.67720622e-03  -3.22017708e-04   4.77046554e-17   4.19934899e-17   1.94380000e-17
  4.34640000e-05   5.12789280e-03  -5.67616313e-03  -3.22441522e-04   4.77623146e-17   4.20661223e-17   1.90603742e-17
  4.34720000e-05   5.12703855e-03  -5.67512045e-03  -3.22866073e-04   4.78182480e-17   4.21372728e-17   1.86823654e-17
  4.34800000e-05   5.12618371e-03  -5.67407818e-03  -3.23291347e-04   4.78724554e-17   4.22069406e-17   1.83039872e-17
  4.34880000e-05   5.12532829e-03  -5.67303631e-03  -3.23717328e-04   4.79249365e-17   4.22751247e-17   1.79252531e-17
  4.34960000e-05   5.12447227e-03  -5.67199486e-03  -3.24144004e-04   4.79756912e-17   4.23418246e-17   1.75461769e-17
  4.35040000e-05   5.12361567e-03  -5.67095380e-03  -3.24571359e-04   4.80247193e-17   4.24070394e-17   1.71667720e-17
  4.35120000e-05   5.12275846e-03  -5.66991316e-03  -3.24999381e-04   4.80720209e-17   4.24707687e-17   1.67870523e-17
  4.35200000e-05   5.12190067e-03  -5.66887292e-03  -3.25428053e-04   4.81175959e-17   4.25330117e-17   1.64070312e-17
  4.35280000e-05   5.12104227e-03  -5.66783309e-03  -3.25857363e-04   4.81614445e-17   4.25937680e-17   1.60267223e-17
  4.35360000e-05   5.12018328e-03  -5.66679366e-03  -3.26287295e-04   4.82035668e-17   4.26530371e-17   1.56461393e-17
  4.35440000e-05   5.11932369e-03  -5.66575464e-03  -3.26717836e-04   4.82439631e-17   4.27108186e-17   1.52652957e-17
  4.35520000e-05   5.11846349e-03  -5.66471602e-03  -3.27148972e-04   4.82826335e-17   4.27671120e-17   1.48842050e-17
  4.35600000e-05   5.11760269e-03  -5.66367780e-03  -3.27580687e-04   4.83195785e-17   4.28219171e-17   1.45028810e-17
  4.35680000e-05   5.11674128e-03  -5.66263999e-03  -3.28012969e-04   4.83547985e-17   4.28752336e-17   1.41213370e-17
  4.35760000e-05   5.11587927e-03  -5.66160258e-03  -3.28445801e-04   4.83882939e-17   4.29270612e-17   1.37395867e-17
  4.35840000e-05   5.11501665e-03  -5.66056557e-03  -3.28879172e-04   4.84200653e-17   4.29773998e-17   1.33576435e-17
  4.35920000e-05   5.11415341e-03  -5.65952896e-03  -3.29313065e-04   4.84501133e-17   4.30262493e-17   1.29755210e-17
  4.36000000e-05   5.11328957e-03  -5.65849275e-03  -3.29747466e-04   4.84784384e-17   4.30736095e-17   1.25932328e-17
  4.36080000e-05   5.11242511e-03  -5.65745694e-03  -3.30182362e-04   4.85050416e-17   4.31194805e-17   1.22107922e-17
  4.36160000e-05   5.11156004e-03  -5.65642152e-03  -3.30617738e-04   4.85299234e-17   4.31638623e-17   1.18282128e-17
  4.36240000e-05   5.11069435e-03  -5.65538651e-03  -3.31053579e-04   4.85530848e-17   4.32067550e-17   1.14455081e-17
  4.36320000e-05   5.10982804e-03  -5.65435189e-03  -3.31489871e-04   4.85745267e-17   4.32481587e-17   1.10626915e-17
  4.36400000e-05   5.10896111e-03  -5.65331767e-03  -3.31926601e-04   4.85942499e-17   4.32880735e-17   1.06797764e-17
  4.36480000e-05   5.10809356e-03  -5.65228385e-03  -3.32363753e-04   4.86122557e-17   4.33264998e-17   1.02967762e-17
  4.36560000e-05   5.10722539e-03  -5.65125042e-03  -3.32801313e-04   4.86285450e-17   4.33634378e-17   9.91370447e-18
  4.36640000e-05   5.10635660e-03  -5.65021739e-03  -3.33239266e-04   4.86431190e-17   4.33988877e-17   9.53057449e-18
  4.36720000e-05   5.10548718e-03  -5.64918474e-03  -3.33677600e-04   4.86559789e-17   4.34328501e-17   9.14739966e-18
  4.36800000e-05   5.10461713e-03  -5.64815250e-03  -3.34116298e-04   4.86671260e-17   4.34653253e-17   8.76419334e-18
  4.36880000e-05   5.10374646e-03  -5.64712064e-03  -3.34555347e-04   4.86765616e-17   4.34963138e-17   8.38096889e-18
  4.36960000e-05   5.10287516e-03  -5.64608917e-03  -3.34994732e-04   4.86842872e-17   4.35258161e-17   7.99773962e-18
  4.37040000e-05   5.10200323e-03  -5.64505810e-03  -3.35434439e-04   4.86903041e-17   4.35538328e-17   7.61451885e-18
  4.37120000e-05   5.10113066e-03  -5.64402741e-03  -3.35874454e-04   4.86946138e-17   4.35803646e-17   7.23131987e-18
  4.37200000e-05   5.10025747e-03  -5.64299711e-03  -3.36314762e-04   4.86972180e-17   4.36054120e-17   6.84815595e-18
  4.37280000e-05   5.09938364e-03  -5.64196720e-03  -3.36755349e-04   4.86981184e-17   4.36289759e-17   6.46504035e-18
  4.37360000e-05   5.09850917e-03  -5.64093767e-03  -3.37196200e-04   4.86973164e-17   4.36510570e-17   6.08198630e-18
  4.37440000e-05   5.09674972e-03  -5.64010940e-03  -3.37679867e-04   4.86960899e-17   4.36625730e-17   5.71574984e-18
  4.37520000e-05   5.09586976e-03  -5.63909633e-03  -3.38135783e-04   4.86918873e-17   4.36814963e-17   5.33321181e-18
  4.37600000e-05   5.09498910e-03  -5.63808364e-03  -3.38591933e-04   4.86859882e-17   4.36989413e-17   4.95077557e-18
  4.37680000e-05   5.09410774e-03  -5.63707132e-03  -3.39048304e-04   4.86783946e-17   4.37149090e-17   4.56845426e-18
  4.37760000e-05   5.09322568e-03  -5.63605937e-03  -3.39504880e-04   4.86691084e-17   4.37294004e-17   4.18626100e-18
  4.37840000e-05   5.09234293e-03  -5.63504779e-03  -3.39961648e-04   4.86581318e-17   4.37424166e-17   3.80420889e-18
  4.37920000e-05   5.09145947e-03  -5.63403658e-03  -3.40418593e-04   4.86454668e-17   4.37539587e-17   3.42231101e-18
  4.38000000e-05   5.09057530e-03  -5.63302573e-03  -3.40875701e-04   4.86311155e-17   4.37640279e-17   3.04058041e-18
  4.38080000e-05   5.08969044e-03  -5.63201526e-03  -3.41332957e-04   4.86150801e-17   4.37726254e-17   2.65903013e-18
  4.38160000e-05   5.08880487e-03  -5.63100514e-03  -3.41790347e-04   4.85973630e-17   4.37797524e-17   2.27767316e-18
  4.38240000e-05   5.08791860e-03  -5.62999540e-03  -3.42247856e-04   4.85779665e-17   4.37854103e-17   1.89652249e-18
  4.38320000e-05   5.08703162e-03  -5.62898601e-03  -3.42705471e-04   4.85568929e-17   4.37896005e-17   1.51559108e-18
  4.38400000e-05   5.08614394e-03  -5.62797699e-03  -3.43163177e-04   4.85341447e-17   4.37923242e-17   1.13489187e-18
  4.38480000e-05   5.08595867e-03  -5.62616880e-03  -3.42742930e-04   4.85159666e-17   4.38130263e-17   7.31507520e-19
  4.38560000e-05   5.08506847e-03  -5.62516195e-03  -3.43191939e-04   4.84899569e-17   4.38128193e-17   3.51253342e-19
  4.38640000e-05   5.08417766e-03  -5.62415544e-03  -3.43640944e-04   4.84622817e-17   4.38111510e-17  -2.87320614e-20
  4.38720000e-05   5.08328622e-03  -5.62314927e-03  -3.44089930e-04   4.84329433e-17   4.38080229e-17  -4.08435872e-19
  4.38800000e-05   5.08239416e-03  -5.62214343e-03  -3.44538884e-04   4.84019448e-17   4.38034369e-17  -7.87845297e-19
  4.38880000e-05   5.08150149e-03  -5.62113793e-03  -3.44987791e-04   4.83692887e-17   4.37973944e-17  -1.16694757e-18
  4.38960000e-05   5.08060819e-03  -5.62013277e-03  -3.45436638e-04   4.83349779e-17   4.37898972e-17  -1.54572996e-18
  4.39040000e-05   5.07971426e-03  -5.61912793e-03  -3.45885410e-04   4.82990154e-17   4.37809472e-17  -1.92417976e-18
  4.39120000e-05   5.07881972e-03  -5.61812343e-03  -3.46334093e-04   4.82614041e-17   4.37705460e-17  -2.30228428e-18
  4.39200000e-05   5.07792455e-03  -5.61711926e-03  -3.46782674e-04   4.82221469e-17   4.37586956e-17  -2.68003088e-18
  4.39280000e-05   5.07702875e-03  -5.61611542e-03  -3.47231137e-04   4.81812470e-17   4.37453978e-17  -3.05740694e-18
  4.39360000e-05   5.07613233e-03  -5.61511191e-03  -3.47679471e-04   4.81387075e-17   4.37306547e-17  -3.43439987e-18
  4.39440000e-05   5.07523528e-03  -5.61410872e-03  -3.48127659e-04   4.80945315e-17   4.37144681e-17  -3.81099710e-18
  4.39520000e-05   5.07433761e-03  -5.61310587e-03  -3.48575690e-04   4.80487223e-17   4.36968402e-17  -4.18718611e-18
  4.39600000e-05   5.07343931e-03  -5.61210334e-03  -3.49023547e-04   4.80012831e-17   4.36777729e-17  -4.56295440e-18
  4.39680000e-05   5.07254039e-03  -5.61110113e-03  -3.49471219e-04   4.79522173e-17   4.36572686e-17  -4.93828951e-18
  4.39760000e-05   5.07164083e-03  -5.61009924e-03  -3.49918690e-04   4.79015283e-17   4.36353292e-17  -5.31317900e-18
  4.39840000e-05   5.07074065e-03  -5.60909768e-03  -3.50365948e-04   4.78492196e-17   4.36119571e-17  -5.68761047e-18
  4.39920000e-05   5.06983984e-03  -5.60809644e-03  -3.50812977e-04   4.77952946e-17   4.35871545e-17  -6.06157156e-18
  4.40000000e-05   5.06893839e-03  -5.60709552e-03  -3.51259764e-04   4.77397568e-17   4.35609238e-17  -6.43504992e-18
  4.40080000e-05   5.06803632e-03  -5.60609492e-03  -3.51706296e-04   4.76826100e-17   4.35332671e-17  -6.80803325e-18
  4.40160000e-05   5.06713362e-03  -5.60509463e-03  -3.52152559e-04   4.76238577e-17   4.35041871e-17  -7.18050929e-18
  4.40240000e-05   5.06623029e-03  -5.60409466e-03  -3.52598539e-04   4.75635037e-17   4.34736860e-17  -7.55246580e-18
  4.40320000e-05   5.06532633e-03  -5.60309501e-03  -3.53044221e-04   4.75015518e-17   4.34417665e-17  -7.92389059e-18
  4.40400000e-05   5.06442174e-03  -5.60209567e-03  -3.53489593e-04   4.74380057e-17   4.34084309e-17  -8.29477150e-18
  4.40480000e-05   5.06351652e-03  -5.60109664e-03  -3.53934641e-04   4.73728694e-17   4.33736819e-17  -8.66509638e-18
  4.40560000e-05   5.06261066e-03  -5.60009793e-03  -3.54379350e-04   4.73061467e-17   4.33375222e-17  -9.03485316e-18
  4.40640000e-05   5.06170417e-03  -5.59909952e-03  -3.54823708e-04   4.72378417e-17   4.32999543e-17  -9.40402977e-18
  4.40720000e-05   5.06079706e-03  -5.59810142e-03  -3.55267701e-04   4.71679583e-17   4.32609809e-17  -9.77261420e-18
  4.40800000e-05   5.05988931e-03  -5.59710363e-03  -3.55711314e-04   4.70965007e-17   4.32206049e-17  -1.01405945e-17
  4.40880000e-05   5.05898092e-03  -5.59610615e-03  -3.56154535e-04   4.70234730e-17   4.31788289e-17  -1.05079586e-17
  4.40960000e-05   5.05807191e-03  -5.59510897e-03  -3.56597350e-04   4.69488794e-17   4.31356559e-17  -1.08746948e-17
  4.41040000e-05   5.05716226e-03  -5.59411209e-03  -3.57039745e-04   4.68727240e-17   4.30910886e-17  -1.12407910e-17
  4.41120000e-05   5.05625198e-03  -5.59311552e-03  -3.57481706e-04   4.67950113e-17   4.30451301e-17  -1.16062355e-17
  4.41200000e-05   5.05534106e-03  -5.59211925e-03  -3.57923221e-04   4.67157455e-17   4.29977833e-17  -1.19710166e-17
  4.41280000e-05   5.05442952e-03  -5.59112327e-03  -3.58364276e-04   4.66349310e-17   4.29490511e-17  -1.23351223e-17
  4.41360000e-05   5.05351734e-03  -5.59012760e-03  -3.58804857e-04   4.65525723e-17   4.28989366e-17  -1.26985411e-17
  4.41440000e-05   5.05260452e-03  -5.58913222e-03  -3.59244950e-04   4.64686738e-17   4.28474429e-17  -1.30612612e-17
  4.41520000e-05   5.05169108e-03  -5.58813714e-03  -3.59684544e-04   4.63832401e-17   4.27945731e-17  -1.34232711e-17
  4.41600000e-05   5.05077700e-03  -5.58714235e-03  -3.60123623e-04   4.62962757e-17   4.27403304e-17  -1.37845591e-17
  4.41680000e-05   5.04986229e-03  -5.58614785e-03  -3.60562175e-04   4.62077853e-17   4.26847180e-17  -1.41451136e-17
  4.41760000e-05   5.04894694e-03  -5.58515365e-03  -3.61000186e-04   4.61177737e-17   4.26277391e-17  -1.45049232e-17
  4.41840000e-05   5.04803096e-03  -5.58415973e-03  -3.61437643e-04   4.60262454e-17   4.25693970e-17  -1.48639765e-17
  4.41920000e-05   5.04711435e-03  -5.58316610e-03  -3.61874533e-04   4.59332053e-17   4.25096951e-17  -1.52222618e-17
  4.42000000e-05   5.04619711e-03  -5.58217276e-03  -3.62310843e-04   4.58386582e-17   4.24486367e-17  -1.55797680e-17
  4.42080000e-05   5.04527923e-03  -5.58117971e-03  -3.62746559e-04   4.57426090e-17   4.23862252e-17  -1.59364836e-17
  4.42160000e-05   5.04436072e-03  -5.58018693e-03  -3.63181668e-04   4.56450626e-17   4.23224641e-17  -1.62923974e-17
  4.42240000e-05   5.04344158e-03  -5.57919445e-03  -3.63616157e-04   4.55460240e-17   4.22573569e-17  -1.66474980e-17
  4.42320000e-05   5.04252181e-03  -5.57820224e-03  -3.64050013e-04   4.54454982e-17   4.21909070e-17  -1.70017743e-17
  4.42400000e-05   5.04160140e-03  -5.57721031e-03  -3.64483223e-04   4.53434903e-17   4.21231182e-17  -1.73552151e-17
  4.42480000e-05   5.04068036e-03  -5.57621866e-03  -3.64915774e-04   4.52400053e-17   4.20539939e-17  -1.77078093e-17
  4.42560000e-05   5.03975869e-03  -5.57522728e-03  -3.65347652e-04   4.51350484e-17   4.19835378e-17  -1.80595458e-17
  4.42640000e-05   5.03883639e-03  -5.57423618e-03  -3.65778846e-04   4.50286249e-17   4.19117536e-17  -1.84104136e-17
  4.42720000e-05   5.03791346e-03  -5.57324536e-03  -3.66209341e-04   4.49207400e-17   4.18386451e-17  -1.87604017e-17
  4.42800000e-05   5.03698989e-03  -5.57225480e-03  -3.66639124e-04   4.48113989e-17   4.17642160e-17  -1.91094990e-17
  4.42880000e-05   5.03606570e-03  -5.57126452e-03  -3.67068184e-04   4.47006070e-17   4.16884701e-17  -1.94576949e-17
  4.42960000e-05   5.03514088e-03  -5.57027450e-03  -3.67496507e-04   4.45883696e-17   4.16114112e-17  -1.98049783e-17
  4.43040000e-05   5.03421542e-03  -5.56928475e-03  -3.67924080e-04   4.44746923e-17   4.15330433e-17  -2.01513385e-17
  4.43120000e-05   5.03328934e-03  -5.56829527e-03  -3.68350891e-04   4.43595805e-17   4.14533702e-17  -2.04967647e-17
  4.43200000e-05   5.03236263e-03  -5.56730605e-03  -3.68776926e-04   4.42430396e-17   4.13723958e-17  -2.08412462e-17
  4.43280000e-05   5.03143528e-03  -5.56631710e-03  -3.69202173e-04   4.41250753e-17   4.12901243e-17  -2.11847724e-17
  4.43360000e-05   5.03050732e-03  -5.56532840e-03  -3.69626620e-04   4.40056932e-17   4.12065596e-17  -2.15273326e-17
  4.43440000e-05   5.02957872e-03  -5.56433996e-03  -3.70050253e-04   4.38848988e-17   4.11217058e-17  -2.18689162e-17
  4.43520000e-05   5.02864949e-03  -5.56335178e-03  -3.70473061e-04   4.37626980e-17   4.10355670e-17  -2.22095128e-17
  4.43600000e-05   5.02771964e-03  -5.56236386e-03  -3.70895030e-04   4.36390963e-17   4.09481474e-17  -2.25491119e-17
  4.43680000e-05   5.02678916e-03  -5.56137619e-03  -3.71316147e-04   4.35140996e-17   4.08594510e-17  -2.28877030e-17
  4.43760000e-05   5.02585806e-03  -5.56038877e-03  -3.71736402e-04   4.33877137e-17   4.07694822e-17  -2.32252758e-17
  4.43840000e-05   5.02492633e-03  -5.55940161e-03  -3.72155780e-04   4.32599445e-17   4.06782452e-17  -2.35618199e-17
