       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.46160000e-05  -1.76439652e-03  -3.60227410e-03  -5.36067128e-04  -1.57503502e-17   8.19009588e-18  -3.19569508e-18
  2.46240000e-05  -1.76378612e-03  -3.60083336e-03  -5.35983862e-04  -1.57588824e-17   8.18620459e-18  -3.13789372e-18
  2.46320000e-05  -1.76317549e-03  -3.59939240e-03  -5.35900465e-04  -1.57672426e-17   8.18222904e-18  -3.08011933e-18
  2.46400000e-05  -1.76256463e-03  -3.59795123e-03  -5.35816940e-04  -1.57754309e-17   8.17816948e-18  -3.02237251e-18
  2.46480000e-05  -1.76195352e-03  -3.59650983e-03  -5.35733289e-04  -1.57834478e-17   8.17402611e-18  -2.96465391e-18
  2.46560000e-05  -1.76134219e-03  -3.59506823e-03  -5.35649516e-04  -1.57912935e-17   8.16979916e-18  -2.90696414e-18
  2.46640000e-05  -1.76073062e-03  -3.59362640e-03  -5.35565623e-04  -1.57989683e-17   8.16548887e-18  -2.84930381e-18
  2.46720000e-05  -1.76011881e-03  -3.59218436e-03  -5.35481612e-04  -1.58064725e-17   8.16109544e-18  -2.79167354e-18
  2.46800000e-05  -1.75950677e-03  -3.59074211e-03  -5.35397486e-04  -1.58138064e-17   8.15661911e-18  -2.73407395e-18
  2.46880000e-05  -1.75889449e-03  -3.58929963e-03  -5.35313248e-04  -1.58209702e-17   8.15206011e-18  -2.67650564e-18
  2.46960000e-05  -1.75828198e-03  -3.58785695e-03  -5.35228901e-04  -1.58279644e-17   8.14741865e-18  -2.61896924e-18
  2.47040000e-05  -1.75766924e-03  -3.58641405e-03  -5.35144447e-04  -1.58347891e-17   8.14269497e-18  -2.56146533e-18
  2.47120000e-05  -1.75705626e-03  -3.58497093e-03  -5.35059888e-04  -1.58414447e-17   8.13788930e-18  -2.50399454e-18
  2.47200000e-05  -1.75644304e-03  -3.58352759e-03  -5.34975228e-04  -1.58479315e-17   8.13300186e-18  -2.44655745e-18
  2.47280000e-05  -1.75582959e-03  -3.58208405e-03  -5.34890469e-04  -1.58542497e-17   8.12803287e-18  -2.38915469e-18
  2.47360000e-05  -1.75521591e-03  -3.58064029e-03  -5.34805614e-04  -1.58603998e-17   8.12298258e-18  -2.33178683e-18
  2.47440000e-05  -1.75460199e-03  -3.57919631e-03  -5.34720664e-04  -1.58663819e-17   8.11785121e-18  -2.27445449e-18
  2.47520000e-05  -1.75398783e-03  -3.57775212e-03  -5.34635624e-04  -1.58721965e-17   8.11263898e-18  -2.21715825e-18
  2.47600000e-05  -1.75337345e-03  -3.57630772e-03  -5.34550496e-04  -1.58778438e-17   8.10734613e-18  -2.15989871e-18
  2.47680000e-05  -1.75275882e-03  -3.57486310e-03  -5.34465281e-04  -1.58833241e-17   8.10197290e-18  -2.10267646e-18
  2.47760000e-05  -1.75214397e-03  -3.57341827e-03  -5.34379984e-04  -1.58886377e-17   8.09651950e-18  -2.04549209e-18
  2.47840000e-05  -1.75152888e-03  -3.57197323e-03  -5.34294606e-04  -1.58937850e-17   8.09098618e-18  -1.98834618e-18
  2.47920000e-05  -1.75091355e-03  -3.57052798e-03  -5.34209150e-04  -1.58987663e-17   8.08537316e-18  -1.93123933e-18
  2.48000000e-05  -1.75029800e-03  -3.56908251e-03  -5.34123619e-04  -1.59035818e-17   8.07968068e-18  -1.87417210e-18
  2.48080000e-05  -1.74968220e-03  -3.56763683e-03  -5.34038015e-04  -1.59082320e-17   8.07390897e-18  -1.81714509e-18
  2.48160000e-05  -1.74706467e-03  -3.56680425e-03  -5.33415102e-04  -1.59022756e-17   8.05963020e-18  -1.80875874e-18
  2.48240000e-05  -1.74641247e-03  -3.56534759e-03  -5.33321009e-04  -1.59065346e-17   8.05363691e-18  -1.75249930e-18
  2.48320000e-05  -1.74576004e-03  -3.56389071e-03  -5.33226852e-04  -1.59106307e-17   8.04756621e-18  -1.69628239e-18
  2.48400000e-05  -1.74510738e-03  -3.56243362e-03  -5.33132632e-04  -1.59145643e-17   8.04141833e-18  -1.64010859e-18
  2.48480000e-05  -1.74445451e-03  -3.56097631e-03  -5.33038353e-04  -1.59183357e-17   8.03519351e-18  -1.58397846e-18
  2.48560000e-05  -1.74380142e-03  -3.55951879e-03  -5.32944017e-04  -1.59219452e-17   8.02889199e-18  -1.52789256e-18
  2.48640000e-05  -1.74314811e-03  -3.55806105e-03  -5.32849627e-04  -1.59253933e-17   8.02251401e-18  -1.47185145e-18
  2.48720000e-05  -1.74249457e-03  -3.55660310e-03  -5.32755185e-04  -1.59286802e-17   8.01605981e-18  -1.41585569e-18
  2.48800000e-05  -1.74184082e-03  -3.55514494e-03  -5.32660693e-04  -1.59318062e-17   8.00952962e-18  -1.35990583e-18
  2.48880000e-05  -1.74118684e-03  -3.55368656e-03  -5.32566155e-04  -1.59347717e-17   8.00292370e-18  -1.30400243e-18
  2.48960000e-05  -1.74053265e-03  -3.55222797e-03  -5.32471573e-04  -1.59375771e-17   7.99624227e-18  -1.24814604e-18
  2.49040000e-05  -1.73987823e-03  -3.55076916e-03  -5.32376949e-04  -1.59402226e-17   7.98948559e-18  -1.19233720e-18
  2.49120000e-05  -1.73922359e-03  -3.54931014e-03  -5.32282286e-04  -1.59427086e-17   7.98265388e-18  -1.13657646e-18
  2.49200000e-05  -1.73856874e-03  -3.54785091e-03  -5.32187587e-04  -1.59450355e-17   7.97574741e-18  -1.08086437e-18
  2.49280000e-05  -1.73791366e-03  -3.54639147e-03  -5.32092853e-04  -1.59472035e-17   7.96876640e-18  -1.02520147e-18
  2.49360000e-05  -1.73725836e-03  -3.54493181e-03  -5.31998088e-04  -1.59492131e-17   7.96171110e-18  -9.69588303e-19
  2.49440000e-05  -1.73660284e-03  -3.54347195e-03  -5.31903295e-04  -1.59510646e-17   7.95458175e-18  -9.14025401e-19
  2.49520000e-05  -1.73594711e-03  -3.54201187e-03  -5.31808475e-04  -1.59527583e-17   7.94737860e-18  -8.58513303e-19
  2.49600000e-05  -1.73529115e-03  -3.54055158e-03  -5.31713631e-04  -1.59542947e-17   7.94010189e-18  -8.03052542e-19
  2.49680000e-05  -1.73463497e-03  -3.53909108e-03  -5.31618766e-04  -1.59556739e-17   7.93275186e-18  -7.47643650e-19
  2.49760000e-05  -1.73397858e-03  -3.53763037e-03  -5.31523882e-04  -1.59568964e-17   7.92532876e-18  -6.92287155e-19
  2.49840000e-05  -1.73332196e-03  -3.53616945e-03  -5.31428982e-04  -1.59579626e-17   7.91783284e-18  -6.36983586e-19
  2.49920000e-05  -1.73266513e-03  -3.53470832e-03  -5.31334069e-04  -1.59588728e-17   7.91026433e-18  -5.81733467e-19
  2.50000000e-05  -1.73200808e-03  -3.53324698e-03  -5.31239144e-04  -1.59596273e-17   7.90262349e-18  -5.26537320e-19
  2.50080000e-05  -1.73135080e-03  -3.53178544e-03  -5.31144210e-04  -1.59602265e-17   7.89491055e-18  -4.71395667e-19
  2.50160000e-05  -1.73069331e-03  -3.53032368e-03  -5.31049271e-04  -1.59606708e-17   7.88712577e-18  -4.16309026e-19
  2.50240000e-05  -1.73003560e-03  -3.52886172e-03  -5.30954328e-04  -1.59609606e-17   7.87926939e-18  -3.61277912e-19
  2.50320000e-05  -1.72937767e-03  -3.52739954e-03  -5.30859384e-04  -1.59610961e-17   7.87134165e-18  -3.06302840e-19
  2.50400000e-05  -1.72871953e-03  -3.52593716e-03  -5.30764441e-04  -1.59610778e-17   7.86334281e-18  -2.51384322e-19
  2.50480000e-05  -1.72806116e-03  -3.52447458e-03  -5.30669502e-04  -1.59609060e-17   7.85527311e-18  -1.96522867e-19
  2.50560000e-05  -1.72740258e-03  -3.52301178e-03  -5.30574570e-04  -1.59605810e-17   7.84713280e-18  -1.41718983e-19
  2.50640000e-05  -1.72674378e-03  -3.52154878e-03  -5.30479647e-04  -1.59601034e-17   7.83892213e-18  -8.69731740e-20
  2.50720000e-05  -1.72608476e-03  -3.52008557e-03  -5.30384735e-04  -1.59594733e-17   7.83064133e-18  -3.22859441e-20
  2.50800000e-05  -1.72542552e-03  -3.51862216e-03  -5.30289837e-04  -1.59586913e-17   7.82229067e-18   2.23422061e-20
  2.50880000e-05  -1.72476606e-03  -3.51715854e-03  -5.30194955e-04  -1.59577576e-17   7.81387039e-18   7.69107781e-20
  2.50960000e-05  -1.72410639e-03  -3.51569472e-03  -5.30100093e-04  -1.59566726e-17   7.80538074e-18   1.31419276e-19
  2.51040000e-05  -1.72344650e-03  -3.51423069e-03  -5.30005251e-04  -1.59554368e-17   7.79682196e-18   1.85867204e-19
  2.51120000e-05  -1.72278639e-03  -3.51276646e-03  -5.29910434e-04  -1.59540504e-17   7.78819431e-18   2.40254072e-19
  2.51200000e-05  -1.72212607e-03  -3.51130202e-03  -5.29815643e-04  -1.59525139e-17   7.77949804e-18   2.94579390e-19
  2.51280000e-05  -1.72146552e-03  -3.50983738e-03  -5.29720881e-04  -1.59508276e-17   7.77073339e-18   3.48842670e-19
  2.51360000e-05  -1.72080476e-03  -3.50837254e-03  -5.29626151e-04  -1.59489919e-17   7.76190062e-18   4.03043426e-19
  2.51440000e-05  -1.72014379e-03  -3.50690749e-03  -5.29531454e-04  -1.59470072e-17   7.75299997e-18   4.57181175e-19
  2.51520000e-05  -1.71948260e-03  -3.50544224e-03  -5.29436793e-04  -1.59448739e-17   7.74403169e-18   5.11255438e-19
  2.51600000e-05  -1.71882119e-03  -3.50397679e-03  -5.29342171e-04  -1.59425924e-17   7.73499604e-18   5.65265734e-19
  2.51680000e-05  -1.71815956e-03  -3.50251113e-03  -5.29247591e-04  -1.59401630e-17   7.72589327e-18   6.19211588e-19
  2.51760000e-05  -1.71749772e-03  -3.50104528e-03  -5.29153054e-04  -1.59375861e-17   7.71672362e-18   6.73092525e-19
  2.51840000e-05  -1.71683567e-03  -3.49957922e-03  -5.29058563e-04  -1.59348621e-17   7.70748735e-18   7.26908073e-19
  2.51920000e-05  -1.71617339e-03  -3.49811296e-03  -5.28964121e-04  -1.59319914e-17   7.69818471e-18   7.80657762e-19
  2.52000000e-05  -1.71551091e-03  -3.49664651e-03  -5.28869730e-04  -1.59289743e-17   7.68881595e-18   8.34341125e-19
  2.52080000e-05  -1.71484820e-03  -3.49517985e-03  -5.28775392e-04  -1.59258114e-17   7.67938132e-18   8.87957696e-19
  2.52160000e-05  -1.71418528e-03  -3.49371299e-03  -5.28681111e-04  -1.59225029e-17   7.66988107e-18   9.41507013e-19
  2.52240000e-05  -1.71352215e-03  -3.49224594e-03  -5.28586887e-04  -1.59190492e-17   7.66031546e-18   9.94988614e-19
  2.52320000e-05  -1.71285880e-03  -3.49077868e-03  -5.28492725e-04  -1.59154508e-17   7.65068473e-18   1.04840204e-18
  2.52400000e-05  -1.71219524e-03  -3.48931123e-03  -5.28398626e-04  -1.59117080e-17   7.64098915e-18   1.10174684e-18
  2.52480000e-05  -1.71153146e-03  -3.48784357e-03  -5.28304592e-04  -1.59078213e-17   7.63122895e-18   1.15502255e-18
  2.52560000e-05  -1.71086747e-03  -3.48637572e-03  -5.28210627e-04  -1.59037909e-17   7.62140441e-18   1.20822872e-18
  2.52640000e-05  -1.71020326e-03  -3.48490768e-03  -5.28116732e-04  -1.58996174e-17   7.61151575e-18   1.26136490e-18
  2.52720000e-05  -1.70953884e-03  -3.48343943e-03  -5.28022910e-04  -1.58953011e-17   7.60156325e-18   1.31443066e-18
  2.52800000e-05  -1.70887421e-03  -3.48197099e-03  -5.27929163e-04  -1.58908424e-17   7.59154715e-18   1.36742553e-18
  2.52880000e-05  -1.70820936e-03  -3.48050236e-03  -5.27835495e-04  -1.58862418e-17   7.58146771e-18   1.42034908e-18
  2.52960000e-05  -1.70754430e-03  -3.47903352e-03  -5.27741906e-04  -1.58814995e-17   7.57132517e-18   1.47320086e-18
  2.53040000e-05  -1.70687903e-03  -3.47756450e-03  -5.27648400e-04  -1.58766160e-17   7.56111980e-18   1.52598044e-18
  2.53120000e-05  -1.70621354e-03  -3.47609527e-03  -5.27554979e-04  -1.58715918e-17   7.55085185e-18   1.57868738e-18
  2.53200000e-05  -1.70554784e-03  -3.47462586e-03  -5.27461646e-04  -1.58664272e-17   7.54052156e-18   1.63132125e-18
  2.53280000e-05  -1.70488192e-03  -3.47315624e-03  -5.27368403e-04  -1.58611226e-17   7.53012920e-18   1.68388162e-18
  2.53360000e-05  -1.70421580e-03  -3.47168644e-03  -5.27275251e-04  -1.58556784e-17   7.51967502e-18   1.73636804e-18
  2.53440000e-05  -1.70354946e-03  -3.47021644e-03  -5.27182194e-04  -1.58500951e-17   7.50915926e-18   1.78878011e-18
  2.53520000e-05  -1.70288291e-03  -3.46874625e-03  -5.27089235e-04  -1.58443730e-17   7.49858220e-18   1.84111739e-18
  2.53600000e-05  -1.70221615e-03  -3.46727587e-03  -5.26996374e-04  -1.58385125e-17   7.48794407e-18   1.89337945e-18
  2.53680000e-05  -1.70154918e-03  -3.46580529e-03  -5.26903616e-04  -1.58325141e-17   7.47724513e-18   1.94556589e-18
  2.53760000e-05  -1.70088199e-03  -3.46433452e-03  -5.26810961e-04  -1.58263782e-17   7.46648565e-18   1.99767627e-18
  2.53840000e-05  -1.70021460e-03  -3.46286356e-03  -5.26718414e-04  -1.58201052e-17   7.45566587e-18   2.04971019e-18
  2.53920000e-05  -1.69954699e-03  -3.46139241e-03  -5.26625975e-04  -1.58136954e-17   7.44478604e-18   2.10166723e-18
  2.54000000e-05  -1.69887917e-03  -3.45992107e-03  -5.26533647e-04  -1.58071493e-17   7.43384643e-18   2.15354697e-18
  2.54080000e-05  -1.69821115e-03  -3.45844954e-03  -5.26441433e-04  -1.58004674e-17   7.42284728e-18   2.20534901e-18
  2.54160000e-05  -1.69754291e-03  -3.45697782e-03  -5.26349335e-04  -1.57936500e-17   7.41178886e-18   2.25707294e-18
  2.54240000e-05  -1.69687446e-03  -3.45550591e-03  -5.26257355e-04  -1.57866975e-17   7.40067141e-18   2.30871836e-18
  2.54320000e-05  -1.69620580e-03  -3.45403381e-03  -5.26165496e-04  -1.57796104e-17   7.38949519e-18   2.36028485e-18
  2.54400000e-05  -1.69553693e-03  -3.45256153e-03  -5.26073760e-04  -1.57723891e-17   7.37826046e-18   2.41177203e-18
  2.54480000e-05  -1.69486786e-03  -3.45108905e-03  -5.25982149e-04  -1.57650339e-17   7.36696747e-18   2.46317949e-18
  2.54560000e-05  -1.69419857e-03  -3.44961639e-03  -5.25890666e-04  -1.57575454e-17   7.35561647e-18   2.51450684e-18
  2.54640000e-05  -1.69352907e-03  -3.44814354e-03  -5.25799313e-04  -1.57499239e-17   7.34420773e-18   2.56575368e-18
  2.54720000e-05  -1.69285937e-03  -3.44667051e-03  -5.25708093e-04  -1.57421698e-17   7.33274149e-18   2.61691961e-18
  2.54800000e-05  -1.69218946e-03  -3.44519729e-03  -5.25617007e-04  -1.57342836e-17   7.32121802e-18   2.66800426e-18
  2.54880000e-05  -1.69151934e-03  -3.44372388e-03  -5.25526058e-04  -1.57262657e-17   7.30963756e-18   2.71900723e-18
  2.54960000e-05  -1.69084901e-03  -3.44225029e-03  -5.25435249e-04  -1.57181165e-17   7.29800037e-18   2.76992814e-18
  2.55040000e-05  -1.69017847e-03  -3.44077651e-03  -5.25344581e-04  -1.57098365e-17   7.28630671e-18   2.82076660e-18
  2.55120000e-05  -1.68950772e-03  -3.43930255e-03  -5.25254057e-04  -1.57014260e-17   7.27455684e-18   2.87152224e-18
  2.55200000e-05  -1.68883677e-03  -3.43782840e-03  -5.25163680e-04  -1.56928855e-17   7.26275100e-18   2.92219467e-18
  2.55280000e-05  -1.68816561e-03  -3.43635407e-03  -5.25073451e-04  -1.56842155e-17   7.25088945e-18   2.97278353e-18
  2.55360000e-05  -1.68749425e-03  -3.43487956e-03  -5.24983373e-04  -1.56754162e-17   7.23897246e-18   3.02328842e-18
  2.55440000e-05  -1.68682267e-03  -3.43340486e-03  -5.24893449e-04  -1.56664882e-17   7.22700027e-18   3.07370899e-18
  2.55520000e-05  -1.68615089e-03  -3.43192998e-03  -5.24803679e-04  -1.56574319e-17   7.21497313e-18   3.12404486e-18
  2.55600000e-05  -1.68547891e-03  -3.43045492e-03  -5.24714068e-04  -1.56482478e-17   7.20289132e-18   3.17429567e-18
  2.55680000e-05  -1.68480672e-03  -3.42897968e-03  -5.24624617e-04  -1.56389361e-17   7.19075507e-18   3.22446105e-18
  2.55760000e-05  -1.68647129e-03  -3.42786684e-03  -5.25469264e-04  -1.56499595e-17   7.19044679e-18   3.32143756e-18
  2.55840000e-05  -1.68583415e-03  -3.42640783e-03  -5.25387745e-04  -1.56404640e-17   7.17823396e-18   3.37212163e-18
  2.55920000e-05  -1.68519680e-03  -3.42494863e-03  -5.25306395e-04  -1.56308407e-17   7.16596616e-18   3.42272009e-18
  2.56000000e-05  -1.68455923e-03  -3.42348923e-03  -5.25225215e-04  -1.56210899e-17   7.15364363e-18   3.47323258e-18
  2.56080000e-05  -1.68392146e-03  -3.42202965e-03  -5.25144208e-04  -1.56112122e-17   7.14126664e-18   3.52365874e-18
  2.56160000e-05  -1.68328348e-03  -3.42056988e-03  -5.25063377e-04  -1.56012078e-17   7.12883543e-18   3.57399820e-18
  2.56240000e-05  -1.68264529e-03  -3.41910992e-03  -5.24982723e-04  -1.55910773e-17   7.11635025e-18   3.62425061e-18
  2.56320000e-05  -1.68200688e-03  -3.41764978e-03  -5.24902249e-04  -1.55808211e-17   7.10381137e-18   3.67441562e-18
  2.56400000e-05  -1.68136827e-03  -3.41618944e-03  -5.24821957e-04  -1.55704396e-17   7.09121902e-18   3.72449286e-18
  2.56480000e-05  -1.68072945e-03  -3.41472892e-03  -5.24741850e-04  -1.55599333e-17   7.07857347e-18   3.77448199e-18
  2.56560000e-05  -1.68009042e-03  -3.41326821e-03  -5.24661929e-04  -1.55493026e-17   7.06587497e-18   3.82438266e-18
  2.56640000e-05  -1.67945118e-03  -3.41180731e-03  -5.24582198e-04  -1.55385479e-17   7.05312376e-18   3.87419453e-18
  2.56720000e-05  -1.67881174e-03  -3.41034623e-03  -5.24502658e-04  -1.55276697e-17   7.04032011e-18   3.92391724e-18
  2.56800000e-05  -1.67754514e-03  -3.40978323e-03  -5.23037638e-04  -1.54878543e-17   7.01358674e-18   3.95146370e-18
  2.56880000e-05  -1.67687129e-03  -3.40831778e-03  -5.22926538e-04  -1.54760779e-17   7.00039407e-18   4.00022363e-18
  2.56960000e-05  -1.67619724e-03  -3.40685215e-03  -5.22815641e-04  -1.54641808e-17   6.98715198e-18   4.04889100e-18
  2.57040000e-05  -1.67552299e-03  -3.40538635e-03  -5.22704948e-04  -1.54521637e-17   6.97386072e-18   4.09746549e-18
  2.57120000e-05  -1.67484855e-03  -3.40392037e-03  -5.22594462e-04  -1.54400268e-17   6.96052056e-18   4.14594677e-18
  2.57200000e-05  -1.67417390e-03  -3.40245421e-03  -5.22484186e-04  -1.54277708e-17   6.94713174e-18   4.19433453e-18
  2.57280000e-05  -1.67349905e-03  -3.40098789e-03  -5.22374120e-04  -1.54153959e-17   6.93369453e-18   4.24262844e-18
  2.57360000e-05  -1.67282401e-03  -3.39952139e-03  -5.22264268e-04  -1.54029027e-17   6.92020917e-18   4.29082819e-18
  2.57440000e-05  -1.67214876e-03  -3.39805471e-03  -5.22154631e-04  -1.53902915e-17   6.90667593e-18   4.33893347e-18
  2.57520000e-05  -1.67147332e-03  -3.39658787e-03  -5.22045213e-04  -1.53775629e-17   6.89309505e-18   4.38694396e-18
  2.57600000e-05  -1.67079768e-03  -3.39512085e-03  -5.21936014e-04  -1.53647173e-17   6.87946679e-18   4.43485936e-18
  2.57680000e-05  -1.67012184e-03  -3.39365366e-03  -5.21827037e-04  -1.53517551e-17   6.86579141e-18   4.48267935e-18
  2.57760000e-05  -1.66944581e-03  -3.39218630e-03  -5.21718284e-04  -1.53386767e-17   6.85206915e-18   4.53040364e-18
  2.57840000e-05  -1.66876957e-03  -3.39071878e-03  -5.21609757e-04  -1.53254827e-17   6.83830028e-18   4.57803191e-18
  2.57920000e-05  -1.66809314e-03  -3.38925108e-03  -5.21501459e-04  -1.53121735e-17   6.82448505e-18   4.62556388e-18
  2.58000000e-05  -1.66741652e-03  -3.38778321e-03  -5.21393391e-04  -1.52987495e-17   6.81062371e-18   4.67299923e-18
  2.58080000e-05  -1.66673970e-03  -3.38631517e-03  -5.21285556e-04  -1.52852111e-17   6.79671652e-18   4.72033768e-18
  2.58160000e-05  -1.66606268e-03  -3.38484697e-03  -5.21177956e-04  -1.52715589e-17   6.78276373e-18   4.76757893e-18
  2.58240000e-05  -1.66538547e-03  -3.38337859e-03  -5.21070592e-04  -1.52577932e-17   6.76876559e-18   4.81472269e-18
  2.58320000e-05  -1.66470806e-03  -3.38191005e-03  -5.20963468e-04  -1.52439145e-17   6.75472235e-18   4.86176867e-18
  2.58400000e-05  -1.66403045e-03  -3.38044134e-03  -5.20856584e-04  -1.52299233e-17   6.74063428e-18   4.90871657e-18
  2.58480000e-05  -1.66335266e-03  -3.37897247e-03  -5.20749944e-04  -1.52158200e-17   6.72650162e-18   4.95556613e-18
  2.58560000e-05  -1.66267466e-03  -3.37750343e-03  -5.20643548e-04  -1.52016050e-17   6.71232463e-18   5.00231704e-18
  2.58640000e-05  -1.66199648e-03  -3.37603423e-03  -5.20537401e-04  -1.51872789e-17   6.69810356e-18   5.04896903e-18
  2.58720000e-05  -1.66131810e-03  -3.37456485e-03  -5.20431502e-04  -1.51728420e-17   6.68383866e-18   5.09552183e-18
  2.58800000e-05  -1.66063953e-03  -3.37309532e-03  -5.20325855e-04  -1.51582949e-17   6.66953018e-18   5.14197515e-18
  2.58880000e-05  -1.65996076e-03  -3.37162562e-03  -5.20220462e-04  -1.51436379e-17   6.65517838e-18   5.18832872e-18
  2.58960000e-05  -1.65928180e-03  -3.37015576e-03  -5.20115324e-04  -1.51288716e-17   6.64078351e-18   5.23458227e-18
  2.59040000e-05  -1.65860265e-03  -3.36868573e-03  -5.20010444e-04  -1.51139963e-17   6.62634582e-18   5.28073552e-18
  2.59120000e-05  -1.65792331e-03  -3.36721554e-03  -5.19905824e-04  -1.50990125e-17   6.61186557e-18   5.32678822e-18
  2.59200000e-05  -1.65724377e-03  -3.36574519e-03  -5.19801465e-04  -1.50839207e-17   6.59734300e-18   5.37274008e-18
  2.59280000e-05  -1.65656404e-03  -3.36427468e-03  -5.19697370e-04  -1.50687214e-17   6.58277837e-18   5.41859086e-18
  2.59360000e-05  -1.65588413e-03  -3.36280401e-03  -5.19593542e-04  -1.50534149e-17   6.56817193e-18   5.46434028e-18
  2.59440000e-05  -1.65520402e-03  -3.36133318e-03  -5.19489981e-04  -1.50380018e-17   6.55352393e-18   5.50998809e-18
  2.59520000e-05  -1.65452372e-03  -3.35986218e-03  -5.19386690e-04  -1.50224825e-17   6.53883462e-18   5.55553403e-18
  2.59600000e-05  -1.65384323e-03  -3.35839103e-03  -5.19283671e-04  -1.50068574e-17   6.52410425e-18   5.60097784e-18
  2.59680000e-05  -1.65316255e-03  -3.35691972e-03  -5.19180926e-04  -1.49911271e-17   6.50933307e-18   5.64631927e-18
  2.59760000e-05  -1.65248168e-03  -3.35544825e-03  -5.19078457e-04  -1.49752918e-17   6.49452134e-18   5.69155807e-18
  2.59840000e-05  -1.65180062e-03  -3.35397662e-03  -5.18976266e-04  -1.49593523e-17   6.47966930e-18   5.73669399e-18
  2.59920000e-05  -1.65111938e-03  -3.35250484e-03  -5.18874355e-04  -1.49433087e-17   6.46477720e-18   5.78172679e-18
  2.60000000e-05  -1.65043794e-03  -3.35103289e-03  -5.18772726e-04  -1.49271617e-17   6.44984530e-18   5.82665621e-18
  2.60080000e-05  -1.64975632e-03  -3.34956079e-03  -5.18671382e-04  -1.49109117e-17   6.43487384e-18   5.87148202e-18
  2.60160000e-05  -1.64907451e-03  -3.34808854e-03  -5.18570323e-04  -1.48945592e-17   6.41986308e-18   5.91620397e-18
  2.60240000e-05  -1.64839251e-03  -3.34661613e-03  -5.18469553e-04  -1.48781045e-17   6.40481325e-18   5.96082183e-18
  2.60320000e-05  -1.64771032e-03  -3.34514356e-03  -5.18369072e-04  -1.48615482e-17   6.38972462e-18   6.00533536e-18
  2.60400000e-05  -1.64702795e-03  -3.34367084e-03  -5.18268884e-04  -1.48448906e-17   6.37459743e-18   6.04974433e-18
  2.60480000e-05  -1.64634539e-03  -3.34219797e-03  -5.18168989e-04  -1.48281324e-17   6.35943193e-18   6.09404849e-18
  2.60560000e-05  -1.64566265e-03  -3.34072494e-03  -5.18069391e-04  -1.48112739e-17   6.34422837e-18   6.13824764e-18
  2.60640000e-05  -1.64497972e-03  -3.33925176e-03  -5.17970090e-04  -1.47943155e-17   6.32898699e-18   6.18234152e-18
  2.60720000e-05  -1.64429660e-03  -3.33777843e-03  -5.17871089e-04  -1.47772578e-17   6.31370805e-18   6.22632993e-18
  2.60800000e-05  -1.64361330e-03  -3.33630494e-03  -5.17772390e-04  -1.47601012e-17   6.29839178e-18   6.27021263e-18
  2.60880000e-05  -1.64292981e-03  -3.33483131e-03  -5.17673995e-04  -1.47428461e-17   6.28303845e-18   6.31398940e-18
  2.60960000e-05  -1.64224614e-03  -3.33335752e-03  -5.17575906e-04  -1.47254931e-17   6.26764830e-18   6.35766003e-18
  2.61040000e-05  -1.64156229e-03  -3.33188358e-03  -5.17478125e-04  -1.47080425e-17   6.25222157e-18   6.40122430e-18
  2.61120000e-05  -1.64087825e-03  -3.33040949e-03  -5.17380653e-04  -1.46904949e-17   6.23675851e-18   6.44468198e-18
  2.61200000e-05  -1.64019403e-03  -3.32893526e-03  -5.17283492e-04  -1.46728506e-17   6.22125936e-18   6.48803287e-18
  2.61280000e-05  -1.63950962e-03  -3.32746087e-03  -5.17186645e-04  -1.46551102e-17   6.20572438e-18   6.53127676e-18
  2.61360000e-05  -1.63882504e-03  -3.32598634e-03  -5.17090114e-04  -1.46372741e-17   6.19015382e-18   6.57441343e-18
  2.61440000e-05  -1.63814027e-03  -3.32451165e-03  -5.16993900e-04  -1.46193427e-17   6.17454790e-18   6.61744268e-18
  2.61520000e-05  -1.63745532e-03  -3.32303682e-03  -5.16898005e-04  -1.46013166e-17   6.15890689e-18   6.66036430e-18
  2.61600000e-05  -1.63677018e-03  -3.32156185e-03  -5.16802431e-04  -1.45831961e-17   6.14323103e-18   6.70317810e-18
  2.61680000e-05  -1.63608487e-03  -3.32008673e-03  -5.16707181e-04  -1.45649818e-17   6.12752056e-18   6.74588386e-18
  2.61760000e-05  -1.63539937e-03  -3.31861146e-03  -5.16612255e-04  -1.45466740e-17   6.11177572e-18   6.78848139e-18
  2.61840000e-05  -1.63471370e-03  -3.31713605e-03  -5.16517656e-04  -1.45282734e-17   6.09599677e-18   6.83097050e-18
  2.61920000e-05  -1.63402784e-03  -3.31566049e-03  -5.16423386e-04  -1.45097802e-17   6.08018395e-18   6.87335098e-18
  2.62000000e-05  -1.63334181e-03  -3.31418479e-03  -5.16329447e-04  -1.44911950e-17   6.06433749e-18   6.91562265e-18
  2.62080000e-05  -1.63265559e-03  -3.31270894e-03  -5.16235840e-04  -1.44725183e-17   6.04845765e-18   6.95778531e-18
  2.62160000e-05  -1.63196920e-03  -3.31123295e-03  -5.16142568e-04  -1.44537504e-17   6.03254467e-18   6.99983878e-18
  2.62240000e-05  -1.63128263e-03  -3.30975682e-03  -5.16049631e-04  -1.44348919e-17   6.01659878e-18   7.04178286e-18
  2.62320000e-05  -1.63059588e-03  -3.30828055e-03  -5.15957033e-04  -1.44159431e-17   6.00062025e-18   7.08361738e-18
  2.62400000e-05  -1.62990895e-03  -3.30680413e-03  -5.15864775e-04  -1.43969047e-17   5.98460930e-18   7.12534214e-18
