       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.74560000e-05   1.40115277e-03  -1.83784629e-03  -5.32443643e-04   2.72712939e-18   8.01369308e-19   4.41047857e-18
  4.74640000e-05   1.40060854e-03  -1.83708214e-03  -5.32649446e-04   2.72466684e-18   8.00604386e-19   4.40330062e-18
  4.74720000e-05   1.40006431e-03  -1.83631799e-03  -5.32855384e-04   2.72218679e-18   7.99825780e-19   4.39613104e-18
  4.74800000e-05   1.39952005e-03  -1.83555383e-03  -5.33061457e-04   2.71968929e-18   7.99033505e-19   4.38896988e-18
  4.74880000e-05   1.39897578e-03  -1.83478967e-03  -5.33267665e-04   2.71717435e-18   7.98227574e-19   4.38181717e-18
  4.74960000e-05   1.39843150e-03  -1.83402550e-03  -5.33474007e-04   2.71464202e-18   7.97408000e-19   4.37467293e-18
  4.75040000e-05   1.39788720e-03  -1.83326133e-03  -5.33680484e-04   2.71209234e-18   7.96574798e-19   4.36753722e-18
  4.75120000e-05   1.39734288e-03  -1.83249716e-03  -5.33887094e-04   2.70952532e-18   7.95727981e-19   4.36041005e-18
  4.75200000e-05   1.39679854e-03  -1.83173298e-03  -5.34093838e-04   2.70694102e-18   7.94867564e-19   4.35329146e-18
  4.75280000e-05   1.39625420e-03  -1.83096880e-03  -5.34300715e-04   2.70433946e-18   7.93993560e-19   4.34618148e-18
  4.75360000e-05   1.39570983e-03  -1.83020462e-03  -5.34507726e-04   2.70172068e-18   7.93105984e-19   4.33908016e-18
  4.75440000e-05   1.39516545e-03  -1.82944043e-03  -5.34714870e-04   2.69908470e-18   7.92204849e-19   4.33198751e-18
  4.75520000e-05   1.39462105e-03  -1.82867624e-03  -5.34922147e-04   2.69643157e-18   7.91290169e-19   4.32490357e-18
  4.75600000e-05   1.39407664e-03  -1.82791205e-03  -5.35129557e-04   2.69376132e-18   7.90361958e-19   4.31782838e-18
  4.75680000e-05   1.39353221e-03  -1.82714785e-03  -5.35337099e-04   2.69107398e-18   7.89420230e-19   4.31076197e-18
  4.75760000e-05   1.39298777e-03  -1.82638365e-03  -5.35544773e-04   2.68836959e-18   7.88465000e-19   4.30370437e-18
  4.75840000e-05   1.39244331e-03  -1.82561945e-03  -5.35752579e-04   2.68564818e-18   7.87496281e-19   4.29665561e-18
  4.75920000e-05   1.39189884e-03  -1.82485524e-03  -5.35960517e-04   2.68290979e-18   7.86514087e-19   4.28961572e-18
  4.76000000e-05   1.39135435e-03  -1.82409103e-03  -5.36168587e-04   2.68015445e-18   7.85518433e-19   4.28258474e-18
  4.76080000e-05   1.39080984e-03  -1.82332681e-03  -5.36376788e-04   2.67738218e-18   7.84509332e-19   4.27556269e-18
  4.76160000e-05   1.39026532e-03  -1.82256259e-03  -5.36585120e-04   2.67459304e-18   7.83486799e-19   4.26854961e-18
  4.76240000e-05   1.38972078e-03  -1.82179837e-03  -5.36793584e-04   2.67178705e-18   7.82450848e-19   4.26154554e-18
  4.76320000e-05   1.38917623e-03  -1.82103415e-03  -5.37002178e-04   2.66896425e-18   7.81401493e-19   4.25455049e-18
  4.76400000e-05   1.38863166e-03  -1.82026992e-03  -5.37210902e-04   2.66612466e-18   7.80338748e-19   4.24756451e-18
  4.76480000e-05   1.38808708e-03  -1.81950569e-03  -5.37419757e-04   2.66326833e-18   7.79262627e-19   4.24058762e-18
  4.76560000e-05   1.38754248e-03  -1.81874145e-03  -5.37628742e-04   2.66039529e-18   7.78173145e-19   4.23361986e-18
  4.76640000e-05   1.38699786e-03  -1.81797721e-03  -5.37837857e-04   2.65750558e-18   7.77070315e-19   4.22666126e-18
  4.76720000e-05   1.38645323e-03  -1.81721297e-03  -5.38047101e-04   2.65459922e-18   7.75954153e-19   4.21971184e-18
  4.76800000e-05   1.38590859e-03  -1.81644872e-03  -5.38256475e-04   2.65167626e-18   7.74824671e-19   4.21277163e-18
  4.76880000e-05   1.38536392e-03  -1.81568448e-03  -5.38465978e-04   2.64873672e-18   7.73681886e-19   4.20584068e-18
  4.76960000e-05   1.38481925e-03  -1.81492022e-03  -5.38675610e-04   2.64578065e-18   7.72525809e-19   4.19891900e-18
  4.77040000e-05   1.38427456e-03  -1.81415597e-03  -5.38885372e-04   2.64280807e-18   7.71356457e-19   4.19200663e-18
  4.77120000e-05   1.38372985e-03  -1.81339171e-03  -5.39095261e-04   2.63981902e-18   7.70173844e-19   4.18510361e-18
  4.77200000e-05   1.38318513e-03  -1.81262745e-03  -5.39305279e-04   2.63681354e-18   7.68977983e-19   4.17820994e-18
  4.77280000e-05   1.38264039e-03  -1.81186318e-03  -5.39515426e-04   2.63379166e-18   7.67768889e-19   4.17132568e-18
  4.77360000e-05   1.38209564e-03  -1.81109891e-03  -5.39725700e-04   2.63075341e-18   7.66546576e-19   4.16445085e-18
  4.77440000e-05   1.38155087e-03  -1.81033464e-03  -5.39936102e-04   2.62769884e-18   7.65311059e-19   4.15758547e-18
  4.77520000e-05   1.38100609e-03  -1.80957036e-03  -5.40146632e-04   2.62462796e-18   7.64062353e-19   4.15072958e-18
  4.77600000e-05   1.38046129e-03  -1.80880609e-03  -5.40357289e-04   2.62154083e-18   7.62800471e-19   4.14388321e-18
  4.77680000e-05   1.37991648e-03  -1.80804180e-03  -5.40568073e-04   2.61843746e-18   7.61525427e-19   4.13704638e-18
  4.77760000e-05   1.37937165e-03  -1.80727752e-03  -5.40778984e-04   2.61531791e-18   7.60237238e-19   4.13021913e-18
  4.77840000e-05   1.37882681e-03  -1.80651323e-03  -5.40990022e-04   2.61218220e-18   7.58935915e-19   4.12340148e-18
  4.77920000e-05   1.37828195e-03  -1.80574894e-03  -5.41201187e-04   2.60903036e-18   7.57621476e-19   4.11659347e-18
  4.78000000e-05   1.37773707e-03  -1.80498465e-03  -5.41412478e-04   2.60586244e-18   7.56293933e-19   4.10979511e-18
  4.78080000e-05   1.37719219e-03  -1.80422035e-03  -5.41623894e-04   2.60267846e-18   7.54953301e-19   4.10300645e-18
  4.78160000e-05   1.37664728e-03  -1.80345605e-03  -5.41835437e-04   2.59947847e-18   7.53599595e-19   4.09622751e-18
  4.78240000e-05   1.37610237e-03  -1.80269174e-03  -5.42047106e-04   2.59626249e-18   7.52232828e-19   4.08945831e-18
  4.78320000e-05   1.37555743e-03  -1.80192744e-03  -5.42258900e-04   2.59303056e-18   7.50853017e-19   4.08269889e-18
  4.78400000e-05   1.37501249e-03  -1.80116313e-03  -5.42470819e-04   2.58978272e-18   7.49460175e-19   4.07594927e-18
  4.78480000e-05   1.37446752e-03  -1.80039881e-03  -5.42682864e-04   2.58651900e-18   7.48054317e-19   4.06920948e-18
  4.78560000e-05   1.37392255e-03  -1.79963450e-03  -5.42895033e-04   2.58323943e-18   7.46635457e-19   4.06247955e-18
  4.78640000e-05   1.37337755e-03  -1.79887018e-03  -5.43107327e-04   2.57994406e-18   7.45203609e-19   4.05575951e-18
  4.78720000e-05   1.37283255e-03  -1.79810586e-03  -5.43319746e-04   2.57663291e-18   7.43758790e-19   4.04904939e-18
  4.78800000e-05   1.37228753e-03  -1.79734153e-03  -5.43532288e-04   2.57330602e-18   7.42301012e-19   4.04234921e-18
  4.78880000e-05   1.37174249e-03  -1.79657720e-03  -5.43744955e-04   2.56996342e-18   7.40830291e-19   4.03565899e-18
  4.78960000e-05   1.37119744e-03  -1.79581287e-03  -5.43957746e-04   2.56660516e-18   7.39346641e-19   4.02897878e-18
  4.79040000e-05   1.37065238e-03  -1.79504854e-03  -5.44170660e-04   2.56323126e-18   7.37850077e-19   4.02230858e-18
  4.79120000e-05   1.37010730e-03  -1.79428420e-03  -5.44383698e-04   2.55984177e-18   7.36340613e-19   4.01564844e-18
  4.79200000e-05   1.36956220e-03  -1.79351986e-03  -5.44596859e-04   2.55643670e-18   7.34818265e-19   4.00899838e-18
  4.79280000e-05   1.36901709e-03  -1.79275552e-03  -5.44810143e-04   2.55301611e-18   7.33283046e-19   4.00235842e-18
  4.79360000e-05   1.36847197e-03  -1.79199117e-03  -5.45023550e-04   2.54958002e-18   7.31734972e-19   3.99572860e-18
  4.79440000e-05   1.36792683e-03  -1.79122682e-03  -5.45237080e-04   2.54612847e-18   7.30174057e-19   3.98910893e-18
  4.79520000e-05   1.36738168e-03  -1.79046247e-03  -5.45450732e-04   2.54266150e-18   7.28600315e-19   3.98249944e-18
  4.79600000e-05   1.36683651e-03  -1.78969812e-03  -5.45664506e-04   2.53917914e-18   7.27013762e-19   3.97590017e-18
  4.79680000e-05   1.36629133e-03  -1.78893376e-03  -5.45878403e-04   2.53568142e-18   7.25414412e-19   3.96931113e-18
  4.79760000e-05   1.36574614e-03  -1.78816940e-03  -5.46092421e-04   2.53216839e-18   7.23802280e-19   3.96273236e-18
  4.79840000e-05   1.36520093e-03  -1.78740504e-03  -5.46306561e-04   2.52864007e-18   7.22177380e-19   3.95616387e-18
  4.79920000e-05   1.36465571e-03  -1.78664068e-03  -5.46520822e-04   2.52509649e-18   7.20539728e-19   3.94960571e-18
  4.80000000e-05   1.36411047e-03  -1.78587631e-03  -5.46735205e-04   2.52153771e-18   7.18889338e-19   3.94305788e-18
  4.80080000e-05   1.36356522e-03  -1.78511194e-03  -5.46949708e-04   2.51796375e-18   7.17226224e-19   3.93652041e-18
  4.80160000e-05   1.36301995e-03  -1.78434757e-03  -5.47164333e-04   2.51437464e-18   7.15550402e-19   3.92999334e-18
  4.80240000e-05   1.36517167e-03  -1.78802504e-03  -5.48515902e-04   2.52087249e-18   7.14488944e-19   3.94500794e-18
  4.80320000e-05   1.36462571e-03  -1.78727226e-03  -5.48731768e-04   2.51735487e-18   7.12805369e-19   3.93866372e-18
  4.80400000e-05   1.36407974e-03  -1.78651949e-03  -5.48947758e-04   2.51382245e-18   7.11109305e-19   3.93232983e-18
  4.80480000e-05   1.36353376e-03  -1.78576672e-03  -5.49163870e-04   2.51027526e-18   7.09400766e-19   3.92600627e-18
  4.80560000e-05   1.36298778e-03  -1.78501395e-03  -5.49380105e-04   2.50671334e-18   7.07679766e-19   3.91969308e-18
  4.80640000e-05   1.36244178e-03  -1.78426119e-03  -5.49596463e-04   2.50313673e-18   7.05946321e-19   3.91339027e-18
  4.80720000e-05   1.36189578e-03  -1.78350844e-03  -5.49812943e-04   2.49954546e-18   7.04200444e-19   3.90709788e-18
  4.80800000e-05   1.36134977e-03  -1.78275569e-03  -5.50029545e-04   2.49593956e-18   7.02442152e-19   3.90081593e-18
  4.80880000e-05   1.36080375e-03  -1.78200295e-03  -5.50246269e-04   2.49231907e-18   7.00671457e-19   3.89454444e-18
  4.80960000e-05   1.36025773e-03  -1.78125021e-03  -5.50463114e-04   2.48868403e-18   6.98888375e-19   3.88828344e-18
  4.81040000e-05   1.35971169e-03  -1.78049748e-03  -5.50680082e-04   2.48503446e-18   6.97092920e-19   3.88203294e-18
  4.81120000e-05   1.35916565e-03  -1.77974475e-03  -5.50897170e-04   2.48137040e-18   6.95285108e-19   3.87579298e-18
  4.81200000e-05   1.35861960e-03  -1.77899203e-03  -5.51114380e-04   2.47769189e-18   6.93464952e-19   3.86956358e-18
  4.81280000e-05   1.35807354e-03  -1.77823931e-03  -5.51331711e-04   2.47399896e-18   6.91632467e-19   3.86334476e-18
  4.81360000e-05   1.35675275e-03  -1.77584954e-03  -5.49824833e-04   2.48858606e-18   7.10662875e-19   3.84552592e-18
  4.81440000e-05   1.35621391e-03  -1.77510370e-03  -5.50029247e-04   2.48510403e-18   7.09042458e-19   3.83926630e-18
  4.81520000e-05   1.35567506e-03  -1.77435787e-03  -5.50233777e-04   2.48160763e-18   7.07409874e-19   3.83301675e-18
  4.81600000e-05   1.35513620e-03  -1.77361205e-03  -5.50438422e-04   2.47809690e-18   7.05765136e-19   3.82677730e-18
  4.81680000e-05   1.35459733e-03  -1.77286623e-03  -5.50643184e-04   2.47457187e-18   7.04108259e-19   3.82054797e-18
  4.81760000e-05   1.35405846e-03  -1.77212041e-03  -5.50848061e-04   2.47103258e-18   7.02439257e-19   3.81432878e-18
  4.81840000e-05   1.35351957e-03  -1.77137460e-03  -5.51053053e-04   2.46747905e-18   7.00758144e-19   3.80811976e-18
  4.81920000e-05   1.35298068e-03  -1.77062880e-03  -5.51258161e-04   2.46391133e-18   6.99064935e-19   3.80192093e-18
  4.82000000e-05   1.35244179e-03  -1.76988299e-03  -5.51463383e-04   2.46032945e-18   6.97359642e-19   3.79573232e-18
  4.82080000e-05   1.35190288e-03  -1.76913720e-03  -5.51668720e-04   2.45673344e-18   6.95642281e-19   3.78955394e-18
  4.82160000e-05   1.35136397e-03  -1.76839141e-03  -5.51874172e-04   2.45312333e-18   6.93912866e-19   3.78338582e-18
  4.82240000e-05   1.35082504e-03  -1.76764562e-03  -5.52079738e-04   2.44949915e-18   6.92171411e-19   3.77722798e-18
  4.82320000e-05   1.35028611e-03  -1.76689984e-03  -5.52285418e-04   2.44586095e-18   6.90417930e-19   3.77108045e-18
  4.82400000e-05   1.34974718e-03  -1.76615407e-03  -5.52491213e-04   2.44220875e-18   6.88652436e-19   3.76494325e-18
  4.82480000e-05   1.34920823e-03  -1.76540830e-03  -5.52697121e-04   2.43854259e-18   6.86874946e-19   3.75881640e-18
  4.82560000e-05   1.34866928e-03  -1.76466253e-03  -5.52903143e-04   2.43486249e-18   6.85085472e-19   3.75269992e-18
  4.82640000e-05   1.34813032e-03  -1.76391677e-03  -5.53109278e-04   2.43116850e-18   6.83284028e-19   3.74659384e-18
  4.82720000e-05   1.34759135e-03  -1.76317101e-03  -5.53315527e-04   2.42746065e-18   6.81470630e-19   3.74049817e-18
  4.82800000e-05   1.34705237e-03  -1.76242526e-03  -5.53521889e-04   2.42373897e-18   6.79645291e-19   3.73441295e-18
  4.82880000e-05   1.34651339e-03  -1.76167952e-03  -5.53728363e-04   2.42000350e-18   6.77808025e-19   3.72833819e-18
  4.82960000e-05   1.34597440e-03  -1.76093378e-03  -5.53934951e-04   2.41625426e-18   6.75958847e-19   3.72227391e-18
  4.83040000e-05   1.34543540e-03  -1.76018804e-03  -5.54141650e-04   2.41249130e-18   6.74097771e-19   3.71622014e-18
  4.83120000e-05   1.34489640e-03  -1.75944231e-03  -5.54348463e-04   2.40871464e-18   6.72224811e-19   3.71017689e-18
  4.83200000e-05   1.34435738e-03  -1.75869659e-03  -5.54555387e-04   2.40492432e-18   6.70339981e-19   3.70414420e-18
  4.83280000e-05   1.34381836e-03  -1.75795087e-03  -5.54762424e-04   2.40112037e-18   6.68443296e-19   3.69812208e-18
  4.83360000e-05   1.34327933e-03  -1.75720515e-03  -5.54969572e-04   2.39730283e-18   6.66534769e-19   3.69211054e-18
  4.83440000e-05   1.34274030e-03  -1.75645944e-03  -5.55176832e-04   2.39347172e-18   6.64614416e-19   3.68610963e-18
  4.83520000e-05   1.34220125e-03  -1.75571374e-03  -5.55384204e-04   2.38962709e-18   6.62682250e-19   3.68011934e-18
  4.83600000e-05   1.34166220e-03  -1.75496804e-03  -5.55591686e-04   2.38576897e-18   6.60738285e-19   3.67413971e-18
  4.83680000e-05   1.33992424e-03  -1.75144257e-03  -5.56941263e-04   2.34385988e-18   6.33521016e-19   3.64673820e-18
  4.83760000e-05   1.33939054e-03  -1.75069532e-03  -5.57154413e-04   2.33984580e-18   6.31468198e-19   3.64074819e-18
  4.83840000e-05   1.33885684e-03  -1.74994806e-03  -5.57367675e-04   2.33581828e-18   6.29403555e-19   3.63476900e-18
  4.83920000e-05   1.33832313e-03  -1.74920080e-03  -5.57581050e-04   2.33177734e-18   6.27327101e-19   3.62880066e-18
  4.84000000e-05   1.33778941e-03  -1.74845354e-03  -5.57794537e-04   2.32772304e-18   6.25238850e-19   3.62284319e-18
  4.84080000e-05   1.33725568e-03  -1.74770628e-03  -5.58008136e-04   2.32365539e-18   6.23138817e-19   3.61689662e-18
  4.84160000e-05   1.33672194e-03  -1.74695902e-03  -5.58221847e-04   2.31957443e-18   6.21027015e-19   3.61096095e-18
  4.84240000e-05   1.33618820e-03  -1.74621175e-03  -5.58435670e-04   2.31548020e-18   6.18903460e-19   3.60503622e-18
  4.84320000e-05   1.33565444e-03  -1.74546449e-03  -5.58649604e-04   2.31137273e-18   6.16768165e-19   3.59912243e-18
  4.84400000e-05   1.33512068e-03  -1.74471722e-03  -5.58863650e-04   2.30725205e-18   6.14621146e-19   3.59321962e-18
  4.84480000e-05   1.33458691e-03  -1.74396995e-03  -5.59077807e-04   2.30311821e-18   6.12462415e-19   3.58732780e-18
  4.84560000e-05   1.33405313e-03  -1.74322269e-03  -5.59292075e-04   2.29897122e-18   6.10291988e-19   3.58144698e-18
  4.84640000e-05   1.33351934e-03  -1.74247542e-03  -5.59506454e-04   2.29481114e-18   6.08109879e-19   3.57557720e-18
  4.84720000e-05   1.33298554e-03  -1.74172814e-03  -5.59720943e-04   2.29063798e-18   6.05916102e-19   3.56971847e-18
  4.84800000e-05   1.33245174e-03  -1.74098087e-03  -5.59935543e-04   2.28645179e-18   6.03710671e-19   3.56387080e-18
  4.84880000e-05   1.33191793e-03  -1.74023360e-03  -5.60150254e-04   2.28225260e-18   6.01493602e-19   3.55803422e-18
  4.84960000e-05   1.33138410e-03  -1.73948632e-03  -5.60365074e-04   2.27804044e-18   5.99264907e-19   3.55220875e-18
  4.85040000e-05   1.33085027e-03  -1.73873905e-03  -5.60580004e-04   2.27381535e-18   5.97024602e-19   3.54639441e-18
  4.85120000e-05   1.33031644e-03  -1.73799177e-03  -5.60795044e-04   2.26957736e-18   5.94772701e-19   3.54059121e-18
  4.85200000e-05   1.32978259e-03  -1.73724449e-03  -5.61010194e-04   2.26532650e-18   5.92509218e-19   3.53479917e-18
  4.85280000e-05   1.32924874e-03  -1.73649721e-03  -5.61225452e-04   2.26106281e-18   5.90234167e-19   3.52901831e-18
  4.85360000e-05   1.32871487e-03  -1.73574993e-03  -5.61440821e-04   2.25678633e-18   5.87947564e-19   3.52324866e-18
  4.85440000e-05   1.32818100e-03  -1.73500265e-03  -5.61656298e-04   2.25249708e-18   5.85649421e-19   3.51749022e-18
  4.85520000e-05   1.32764713e-03  -1.73425537e-03  -5.61871884e-04   2.24819511e-18   5.83339755e-19   3.51174303e-18
  4.85600000e-05   1.32711324e-03  -1.73350809e-03  -5.62087578e-04   2.24388044e-18   5.81018578e-19   3.50600708e-18
  4.85680000e-05   1.32657935e-03  -1.73276081e-03  -5.62303381e-04   2.23955310e-18   5.78685905e-19   3.50028242e-18
  4.85760000e-05   1.32604544e-03  -1.73201352e-03  -5.62519293e-04   2.23521315e-18   5.76341751e-19   3.49456904e-18
  4.85840000e-05   1.32551153e-03  -1.73126624e-03  -5.62735312e-04   2.23086060e-18   5.73986129e-19   3.48886697e-18
  4.85920000e-05   1.32497762e-03  -1.73051895e-03  -5.62951440e-04   2.22649549e-18   5.71619055e-19   3.48317623e-18
  4.86000000e-05   1.32444369e-03  -1.72977167e-03  -5.63167675e-04   2.22211785e-18   5.69240543e-19   3.47749684e-18
  4.86080000e-05   1.32390976e-03  -1.72902438e-03  -5.63384018e-04   2.21772773e-18   5.66850607e-19   3.47182881e-18
  4.86160000e-05   1.32337582e-03  -1.72827709e-03  -5.63600468e-04   2.21332515e-18   5.64449260e-19   3.46617216e-18
  4.86240000e-05   1.32284187e-03  -1.72752980e-03  -5.63817026e-04   2.20891014e-18   5.62036519e-19   3.46052690e-18
  4.86320000e-05   1.32230791e-03  -1.72678252e-03  -5.64033690e-04   2.20448275e-18   5.59612396e-19   3.45489306e-18
  4.86400000e-05   1.32177395e-03  -1.72603523e-03  -5.64250462e-04   2.20004300e-18   5.57176907e-19   3.44927066e-18
  4.86480000e-05   1.32123998e-03  -1.72528794e-03  -5.64467340e-04   2.19559093e-18   5.54730065e-19   3.44365970e-18
  4.86560000e-05   1.32070600e-03  -1.72454065e-03  -5.64684325e-04   2.19112658e-18   5.52271885e-19   3.43806021e-18
  4.86640000e-05   1.32017202e-03  -1.72379336e-03  -5.64901416e-04   2.18664997e-18   5.49802382e-19   3.43247220e-18
  4.86720000e-05   1.31963802e-03  -1.72304607e-03  -5.65118614e-04   2.18216114e-18   5.47321569e-19   3.42689569e-18
  4.86800000e-05   1.31910402e-03  -1.72229878e-03  -5.65335917e-04   2.17766013e-18   5.44829461e-19   3.42133069e-18
  4.86880000e-05   1.31857002e-03  -1.72155149e-03  -5.65553326e-04   2.17314697e-18   5.42326072e-19   3.41577723e-18
  4.86960000e-05   1.31803600e-03  -1.72080420e-03  -5.65770841e-04   2.16862169e-18   5.39811417e-19   3.41023532e-18
  4.87040000e-05   1.31750198e-03  -1.72005691e-03  -5.65988461e-04   2.16408432e-18   5.37285510e-19   3.40470498e-18
  4.87120000e-05   1.31696795e-03  -1.71930961e-03  -5.66206187e-04   2.15953491e-18   5.34748366e-19   3.39918621e-18
  4.87200000e-05   1.31643392e-03  -1.71856232e-03  -5.66424018e-04   2.15497349e-18   5.32199997e-19   3.39367904e-18
  4.87280000e-05   1.31589987e-03  -1.71781503e-03  -5.66641954e-04   2.15040008e-18   5.29640420e-19   3.38818349e-18
  4.87360000e-05   1.31536582e-03  -1.71706774e-03  -5.66859995e-04   2.14581472e-18   5.27069648e-19   3.38269957e-18
  4.87440000e-05   1.31483177e-03  -1.71632045e-03  -5.67078140e-04   2.14121745e-18   5.24487696e-19   3.37722729e-18
  4.87520000e-05   1.31429770e-03  -1.71557316e-03  -5.67296390e-04   2.13660831e-18   5.21894577e-19   3.37176667e-18
  4.87600000e-05   1.31376363e-03  -1.71482587e-03  -5.67514744e-04   2.13198731e-18   5.19290306e-19   3.36631773e-18
  4.87680000e-05   1.31322955e-03  -1.71407857e-03  -5.67733202e-04   2.12735451e-18   5.16674898e-19   3.36088048e-18
  4.87760000e-05   1.31269547e-03  -1.71333128e-03  -5.67951764e-04   2.12270993e-18   5.14048367e-19   3.35545494e-18
  4.87840000e-05   1.31216138e-03  -1.71258399e-03  -5.68170430e-04   2.11805360e-18   5.11410727e-19   3.35004112e-18
  4.87920000e-05   1.31162728e-03  -1.71183670e-03  -5.68389200e-04   2.11338556e-18   5.08761992e-19   3.34463904e-18
  4.88000000e-05   1.31109317e-03  -1.71108941e-03  -5.68608073e-04   2.10870585e-18   5.06102177e-19   3.33924871e-18
  4.88080000e-05   1.31055906e-03  -1.71034212e-03  -5.68827050e-04   2.10401450e-18   5.03431296e-19   3.33387015e-18
  4.88160000e-05   1.31002495e-03  -1.70959483e-03  -5.69046129e-04   2.09931154e-18   5.00749363e-19   3.32850337e-18
  4.88240000e-05   1.30949082e-03  -1.70884754e-03  -5.69265312e-04   2.09459700e-18   4.98056392e-19   3.32314839e-18
  4.88320000e-05   1.30895669e-03  -1.70810025e-03  -5.69484597e-04   2.08987092e-18   4.95352398e-19   3.31780522e-18
  4.88400000e-05   1.30842255e-03  -1.70735297e-03  -5.69703985e-04   2.08513334e-18   4.92637396e-19   3.31247388e-18
  4.88480000e-05   1.30788841e-03  -1.70660568e-03  -5.69923475e-04   2.08038428e-18   4.89911399e-19   3.30715438e-18
  4.88560000e-05   1.30735426e-03  -1.70585839e-03  -5.70143067e-04   2.07562378e-18   4.87174421e-19   3.30184673e-18
  4.88640000e-05   1.30682011e-03  -1.70511110e-03  -5.70362762e-04   2.07085188e-18   4.84426477e-19   3.29655095e-18
  4.88720000e-05   1.30628594e-03  -1.70436382e-03  -5.70582559e-04   2.06606861e-18   4.81667581e-19   3.29126706e-18
  4.88800000e-05   1.30575177e-03  -1.70361653e-03  -5.70802457e-04   2.06127400e-18   4.78897748e-19   3.28599506e-18
  4.88880000e-05   1.30521760e-03  -1.70286925e-03  -5.71022457e-04   2.05646808e-18   4.76116991e-19   3.28073498e-18
  4.88960000e-05   1.30468342e-03  -1.70212196e-03  -5.71242559e-04   2.05165089e-18   4.73325325e-19   3.27548682e-18
  4.89040000e-05   1.30414923e-03  -1.70137468e-03  -5.71462761e-04   2.04682247e-18   4.70522765e-19   3.27025060e-18
  4.89120000e-05   1.30361504e-03  -1.70062740e-03  -5.71683065e-04   2.04198285e-18   4.67709323e-19   3.26502633e-18
  4.89200000e-05   1.30308084e-03  -1.69988012e-03  -5.71903470e-04   2.03713205e-18   4.64885015e-19   3.25981402e-18
  4.89280000e-05   1.30254664e-03  -1.69913284e-03  -5.72123976e-04   2.03227012e-18   4.62049855e-19   3.25461370e-18
  4.89360000e-05   1.30201243e-03  -1.69838556e-03  -5.72344582e-04   2.02739709e-18   4.59203857e-19   3.24942537e-18
  4.89440000e-05   1.30147821e-03  -1.69763828e-03  -5.72565289e-04   2.02251299e-18   4.56347035e-19   3.24424904e-18
  4.89520000e-05   1.30094399e-03  -1.69689100e-03  -5.72786096e-04   2.01761786e-18   4.53479404e-19   3.23908474e-18
  4.89600000e-05   1.30040976e-03  -1.69614373e-03  -5.73007003e-04   2.01271172e-18   4.50600977e-19   3.23393246e-18
  4.89680000e-05   1.29987553e-03  -1.69539645e-03  -5.73228010e-04   2.00779462e-18   4.47711769e-19   3.22879223e-18
  4.89760000e-05   1.29934129e-03  -1.69464918e-03  -5.73449118e-04   2.00286659e-18   4.44811794e-19   3.22366406e-18
  4.89840000e-05   1.29880704e-03  -1.69390190e-03  -5.73670324e-04   1.99792765e-18   4.41901066e-19   3.21854796e-18
  4.89920000e-05   1.29827280e-03  -1.69315463e-03  -5.73891630e-04   1.99297785e-18   4.38979600e-19   3.21344394e-18
  4.90000000e-05   1.29773854e-03  -1.69240736e-03  -5.74113036e-04   1.98801722e-18   4.36047409e-19   3.20835201e-18
  4.90080000e-05   1.29720428e-03  -1.69166010e-03  -5.74334541e-04   1.98304578e-18   4.33104507e-19   3.20327220e-18
  4.90160000e-05   1.29667001e-03  -1.69091283e-03  -5.74556144e-04   1.97806359e-18   4.30150910e-19   3.19820450e-18
  4.90240000e-05   1.29613574e-03  -1.69016556e-03  -5.74777847e-04   1.97307066e-18   4.27186631e-19   3.19314893e-18
  4.90320000e-05   1.29560147e-03  -1.68941830e-03  -5.74999648e-04   1.96806703e-18   4.24211683e-19   3.18810551e-18
  4.90400000e-05   1.29506718e-03  -1.68867104e-03  -5.75221548e-04   1.96305274e-18   4.21226082e-19   3.18307425e-18
  4.90480000e-05   1.29453290e-03  -1.68792378e-03  -5.75443546e-04   1.95802781e-18   4.18229842e-19   3.17805515e-18
  4.90560000e-05   1.29399861e-03  -1.68717652e-03  -5.75665643e-04   1.95299229e-18   4.15222975e-19   3.17304823e-18
  4.90640000e-05   1.29346431e-03  -1.68642926e-03  -5.75887837e-04   1.94794621e-18   4.12205498e-19   3.16805351e-18
  4.90720000e-05   1.29293001e-03  -1.68568200e-03  -5.76110130e-04   1.94288959e-18   4.09177423e-19   3.16307099e-18
  4.90800000e-05   1.29239570e-03  -1.68493475e-03  -5.76332520e-04   1.93782248e-18   4.06138765e-19   3.15810068e-18
  4.90880000e-05   1.29347592e-03  -1.68689025e-03  -5.73987879e-04   1.99510449e-18   4.52547362e-19   3.16595865e-18
  4.90960000e-05   1.29294847e-03  -1.68615483e-03  -5.74196644e-04   1.99033527e-18   4.49781295e-19   3.16093808e-18
  4.91040000e-05   1.29242100e-03  -1.68541941e-03  -5.74405503e-04   1.98555554e-18   4.47004825e-19   3.15592917e-18
  4.91120000e-05   1.29189354e-03  -1.68468399e-03  -5.74614456e-04   1.98076533e-18   4.44217965e-19   3.15093193e-18
  4.91200000e-05   1.29136607e-03  -1.68394859e-03  -5.74823502e-04   1.97596466e-18   4.41420730e-19   3.14594637e-18
  4.91280000e-05   1.29083860e-03  -1.68321319e-03  -5.75032641e-04   1.97115358e-18   4.38613134e-19   3.14097250e-18
  4.91360000e-05   1.29031113e-03  -1.68247779e-03  -5.75241874e-04   1.96633210e-18   4.35795189e-19   3.13601034e-18
