     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53752000   5.375200e-05   7.424965e+00   4.115979e+01   3.149500e-01  -1.092430e+05   9.110358e+04  -3.875734e+04  -1.844522e+10  -1.998239e+10   5.019538e+09   1.474315e+05   5.922627e-28   0.000000e+00   0.000000e+00
    53760000   5.376000e-05   7.424091e+00   4.116052e+01   3.146401e-01  -1.093905e+05   9.094380e+04  -3.871669e+04  -1.841792e+10  -1.996449e+10   5.142453e+09   1.474315e+05   5.918969e-28   0.000000e+00   0.000000e+00
    53768000   5.376800e-05   7.423215e+00   4.116124e+01   3.143306e-01  -1.095377e+05   9.078415e+04  -3.867506e+04  -1.839026e+10  -1.994617e+10   5.265165e+09   1.474315e+05   5.915314e-28   0.000000e+00   0.000000e+00
    53776000   5.377600e-05   7.422338e+00   4.116197e+01   3.140213e-01  -1.096847e+05   9.062466e+04  -3.863245e+04  -1.836224e+10  -1.992744e+10   5.387673e+09   1.474315e+05   5.911662e-28   0.000000e+00   0.000000e+00
    53784000   5.378400e-05   7.421460e+00   4.116269e+01   3.137124e-01  -1.098315e+05   9.046532e+04  -3.858886e+04  -1.833386e+10  -1.990831e+10   5.509974e+09   1.474315e+05   5.908013e-28   0.000000e+00   0.000000e+00
    53792000   5.379200e-05   7.420581e+00   4.116342e+01   3.134039e-01  -1.099781e+05   9.030613e+04  -3.854429e+04  -1.830512e+10  -1.988876e+10   5.632067e+09   1.474315e+05   5.904368e-28   0.000000e+00   0.000000e+00
    53800000   5.380000e-05   7.419700e+00   4.116414e+01   3.130957e-01  -1.101244e+05   9.014710e+04  -3.849875e+04  -1.827602e+10  -1.986880e+10   5.753947e+09   1.474315e+05   5.900726e-28   0.000000e+00   0.000000e+00
    53808000   5.380800e-05   7.418819e+00   4.116486e+01   3.127879e-01  -1.102705e+05   8.998823e+04  -3.845223e+04  -1.824656e+10  -1.984844e+10   5.875614e+09   1.474315e+05   5.897088e-28   0.000000e+00   0.000000e+00
    53816000   5.381600e-05   7.417936e+00   4.116558e+01   3.124805e-01  -1.104163e+05   8.982952e+04  -3.840474e+04  -1.821675e+10  -1.982767e+10   5.997064e+09   1.474315e+05   5.893453e-28   0.000000e+00   0.000000e+00
    53824000   5.382400e-05   7.417052e+00   4.116630e+01   3.121735e-01  -1.105619e+05   8.967099e+04  -3.835627e+04  -1.818658e+10  -1.980649e+10   6.118296e+09   1.474315e+05   5.889822e-28   0.000000e+00   0.000000e+00
    53832000   5.383200e-05   7.416167e+00   4.116701e+01   3.118668e-01  -1.107073e+05   8.951262e+04  -3.830684e+04  -1.815605e+10  -1.978491e+10   6.239307e+09   1.474315e+05   5.886195e-28   0.000000e+00   0.000000e+00
    53840000   5.384000e-05   7.415281e+00   4.116773e+01   3.115605e-01  -1.108524e+05   8.935443e+04  -3.825645e+04  -1.812518e+10  -1.976292e+10   6.360094e+09   1.474315e+05   5.882571e-28   0.000000e+00   0.000000e+00
    53848000   5.384800e-05   7.414393e+00   4.116844e+01   3.112547e-01  -1.109973e+05   8.919641e+04  -3.820508e+04  -1.809395e+10  -1.974053e+10   6.480656e+09   1.474315e+05   5.878950e-28   0.000000e+00   0.000000e+00
    53856000   5.385600e-05   7.413505e+00   4.116915e+01   3.109493e-01  -1.111419e+05   8.903858e+04  -3.815276e+04  -1.806237e+10  -1.971774e+10   6.600989e+09   1.474315e+05   5.875334e-28   0.000000e+00   0.000000e+00
    53864000   5.386400e-05   7.412615e+00   4.116987e+01   3.106443e-01  -1.112863e+05   8.888093e+04  -3.809947e+04  -1.803043e+10  -1.969455e+10   6.721093e+09   1.474315e+05   5.871721e-28   0.000000e+00   0.000000e+00
    53872000   5.387200e-05   7.411724e+00   4.117058e+01   3.103397e-01  -1.114304e+05   8.872347e+04  -3.804522e+04  -1.799816e+10  -1.967096e+10   6.840964e+09   1.474315e+05   5.868112e-28   0.000000e+00   0.000000e+00
    53880000   5.388000e-05   7.410832e+00   4.117129e+01   3.100355e-01  -1.115743e+05   8.856620e+04  -3.799001e+04  -1.796553e+10  -1.964697e+10   6.960599e+09   1.474315e+05   5.864507e-28   0.000000e+00   0.000000e+00
    53888000   5.388800e-05   7.409939e+00   4.117199e+01   3.097318e-01  -1.117179e+05   8.840912e+04  -3.793385e+04  -1.793256e+10  -1.962258e+10   7.079998e+09   1.474315e+05   5.860905e-28   0.000000e+00   0.000000e+00
    53896000   5.389600e-05   7.409045e+00   4.117270e+01   3.094286e-01  -1.118612e+05   8.825224e+04  -3.787673e+04  -1.789924e+10  -1.959779e+10   7.199157e+09   1.474315e+05   5.857308e-28   0.000000e+00   0.000000e+00
    53904000   5.390400e-05   7.408149e+00   4.117341e+01   3.091258e-01  -1.120043e+05   8.809556e+04  -3.781866e+04  -1.786557e+10  -1.957261e+10   7.318075e+09   1.474315e+05   5.853714e-28   0.000000e+00   0.000000e+00
    53912000   5.391200e-05   7.407253e+00   4.117411e+01   3.088235e-01  -1.121471e+05   8.793908e+04  -3.775964e+04  -1.783157e+10  -1.954703e+10   7.436749e+09   1.474315e+05   5.850125e-28   0.000000e+00   0.000000e+00
    53920000   5.392000e-05   7.406355e+00   4.117481e+01   3.085217e-01  -1.122896e+05   8.778280e+04  -3.769968e+04  -1.779722e+10  -1.952106e+10   7.555176e+09   1.474315e+05   5.846539e-28   0.000000e+00   0.000000e+00
    53928000   5.392800e-05   7.405456e+00   4.117551e+01   3.082203e-01  -1.124318e+05   8.762674e+04  -3.763876e+04  -1.776253e+10  -1.949470e+10   7.673355e+09   1.474315e+05   5.842958e-28   0.000000e+00   0.000000e+00
    53936000   5.393600e-05   7.404556e+00   4.117621e+01   3.079194e-01  -1.125738e+05   8.747089e+04  -3.757690e+04  -1.772750e+10  -1.946794e+10   7.791283e+09   1.474315e+05   5.839380e-28   0.000000e+00   0.000000e+00
    53944000   5.394400e-05   7.403655e+00   4.117691e+01   3.076191e-01  -1.127154e+05   8.731525e+04  -3.751410e+04  -1.769213e+10  -1.944080e+10   7.908958e+09   1.474315e+05   5.835807e-28   0.000000e+00   0.000000e+00
    53952000   5.395200e-05   7.402752e+00   4.117761e+01   3.073192e-01  -1.128568e+05   8.715984e+04  -3.745036e+04  -1.765643e+10  -1.941327e+10   8.026378e+09   1.474315e+05   5.832238e-28   0.000000e+00   0.000000e+00
    53960000   5.396000e-05   7.401849e+00   4.117831e+01   3.070199e-01  -1.129980e+05   8.700464e+04  -3.738568e+04  -1.762038e+10  -1.938534e+10   8.143540e+09   1.474315e+05   5.828673e-28   0.000000e+00   0.000000e+00
    53968000   5.396800e-05   7.400944e+00   4.117900e+01   3.067211e-01  -1.131388e+05   8.684967e+04  -3.732006e+04  -1.758401e+10  -1.935703e+10   8.260443e+09   1.474315e+05   5.825112e-28   0.000000e+00   0.000000e+00
    53976000   5.397600e-05   7.400039e+00   4.117970e+01   3.064228e-01  -1.132793e+05   8.669493e+04  -3.725351e+04  -1.754730e+10  -1.932834e+10   8.377085e+09   1.474315e+05   5.821556e-28   0.000000e+00   0.000000e+00
    53984000   5.398400e-05   7.399132e+00   4.118039e+01   3.061250e-01  -1.134195e+05   8.654043e+04  -3.718599e+04  -1.751153e+10  -1.929835e+10   8.499456e+09   1.474315e+05   5.818869e-28   0.000000e+00   0.000000e+00
    53992000   5.399200e-05   7.398224e+00   4.118108e+01   3.058278e-01  -1.135595e+05   8.638616e+04  -3.711753e+04  -1.747407e+10  -1.926875e+10   8.615654e+09   1.474315e+05   5.815280e-28   0.000000e+00   0.000000e+00
    54000000   5.400000e-05   7.397315e+00   4.118177e+01   3.055311e-01  -1.136991e+05   8.623213e+04  -3.704814e+04  -1.743628e+10  -1.923877e+10   8.731582e+09   1.474315e+05   5.811696e-28   0.000000e+00   0.000000e+00
    54008000   5.400800e-05   7.396405e+00   4.118246e+01   3.052350e-01  -1.138385e+05   8.607834e+04  -3.697782e+04  -1.739816e+10  -1.920840e+10   8.847239e+09   1.474315e+05   5.808116e-28   0.000000e+00   0.000000e+00
    54016000   5.401600e-05   7.395494e+00   4.118315e+01   3.049395e-01  -1.139775e+05   8.592480e+04  -3.690658e+04  -1.735971e+10  -1.917766e+10   8.962623e+09   1.474315e+05   5.804540e-28   0.000000e+00   0.000000e+00
    54024000   5.402400e-05   7.394581e+00   4.118384e+01   3.046445e-01  -1.141162e+05   8.577150e+04  -3.683442e+04  -1.732094e+10  -1.914653e+10   9.077731e+09   1.474315e+05   5.800969e-28   0.000000e+00   0.000000e+00
    54032000   5.403200e-05   7.393668e+00   4.118452e+01   3.043501e-01  -1.142546e+05   8.561845e+04  -3.676134e+04  -1.728184e+10  -1.911502e+10   9.192562e+09   1.474315e+05   5.797403e-28   0.000000e+00   0.000000e+00
    54040000   5.404000e-05   7.392753e+00   4.118521e+01   3.040563e-01  -1.143927e+05   8.546566e+04  -3.668734e+04  -1.724241e+10  -1.908314e+10   9.307112e+09   1.474315e+05   5.793841e-28   0.000000e+00   0.000000e+00
    54048000   5.404800e-05   7.391837e+00   4.118589e+01   3.037631e-01  -1.145305e+05   8.531312e+04  -3.661242e+04  -1.720267e+10  -1.905087e+10   9.421381e+09   1.474315e+05   5.790284e-28   0.000000e+00   0.000000e+00
    54056000   5.405600e-05   7.390921e+00   4.118657e+01   3.034705e-01  -1.146680e+05   8.516085e+04  -3.653660e+04  -1.716260e+10  -1.901824e+10   9.535367e+09   1.474315e+05   5.786731e-28   0.000000e+00   0.000000e+00
    54064000   5.406400e-05   7.390003e+00   4.118725e+01   3.031786e-01  -1.148051e+05   8.500883e+04  -3.645986e+04  -1.712220e+10  -1.898523e+10   9.649066e+09   1.474315e+05   5.783184e-28   0.000000e+00   0.000000e+00
    54072000   5.407200e-05   7.389084e+00   4.118793e+01   3.028872e-01  -1.149419e+05   8.485708e+04  -3.638221e+04  -1.708149e+10  -1.895184e+10   9.762477e+09   1.474315e+05   5.779640e-28   0.000000e+00   0.000000e+00
    54080000   5.408000e-05   7.388164e+00   4.118861e+01   3.025964e-01  -1.150784e+05   8.470560e+04  -3.630366e+04  -1.704046e+10  -1.891809e+10   9.875597e+09   1.474315e+05   5.776102e-28   0.000000e+00   0.000000e+00
    54088000   5.408800e-05   7.387243e+00   4.118929e+01   3.023063e-01  -1.152146e+05   8.455440e+04  -3.622420e+04  -1.699911e+10  -1.888396e+10   9.988426e+09   1.474315e+05   5.772568e-28   0.000000e+00   0.000000e+00
    54096000   5.409600e-05   7.386320e+00   4.118996e+01   3.020169e-01  -1.153504e+05   8.440346e+04  -3.614385e+04  -1.695745e+10  -1.884947e+10   1.010096e+10   1.474315e+05   5.769039e-28   0.000000e+00   0.000000e+00
    54104000   5.410400e-05   7.385397e+00   4.119064e+01   3.017280e-01  -1.154859e+05   8.425280e+04  -3.606259e+04  -1.691547e+10  -1.881460e+10   1.021320e+10   1.474315e+05   5.765515e-28   0.000000e+00   0.000000e+00
    54112000   5.411200e-05   7.384473e+00   4.119131e+01   3.014399e-01  -1.156210e+05   8.410243e+04  -3.598044e+04  -1.687318e+10  -1.877937e+10   1.032514e+10   1.474315e+05   5.761996e-28   0.000000e+00   0.000000e+00
    54120000   5.412000e-05   7.383547e+00   4.119198e+01   3.011523e-01  -1.157559e+05   8.395234e+04  -3.589739e+04  -1.683058e+10  -1.874378e+10   1.043678e+10   1.474315e+05   5.758482e-28   0.000000e+00   0.000000e+00
    54128000   5.412800e-05   7.382620e+00   4.119265e+01   3.008655e-01  -1.158903e+05   8.380253e+04  -3.581345e+04  -1.678766e+10  -1.870782e+10   1.054811e+10   1.474315e+05   5.754973e-28   0.000000e+00   0.000000e+00
    54136000   5.413600e-05   7.381693e+00   4.119332e+01   3.005793e-01  -1.160245e+05   8.365301e+04  -3.572862e+04  -1.674443e+10  -1.867149e+10   1.065915e+10   1.474315e+05   5.751468e-28   0.000000e+00   0.000000e+00
    54144000   5.414400e-05   7.380764e+00   4.119399e+01   3.002938e-01  -1.161582e+05   8.350379e+04  -3.564290e+04  -1.670090e+10  -1.863481e+10   1.076987e+10   1.474315e+05   5.747969e-28   0.000000e+00   0.000000e+00
    54152000   5.415200e-05   7.379834e+00   4.119466e+01   3.000090e-01  -1.162917e+05   8.335486e+04  -3.555630e+04  -1.665706e+10  -1.859776e+10   1.088029e+10   1.474315e+05   5.744474e-28   0.000000e+00   0.000000e+00
    54160000   5.416000e-05   7.378903e+00   4.119533e+01   2.997249e-01  -1.164246e+05   8.320633e+04  -3.546909e+04  -1.659253e+10  -1.854649e+10   1.095581e+10   1.474315e+05   5.725876e-28   0.000000e+00   0.000000e+00
    54168000   5.416800e-05   7.377971e+00   4.119599e+01   2.994415e-01  -1.165572e+05   8.305811e+04  -3.538100e+04  -1.654825e+10  -1.850884e+10   1.106548e+10   1.474315e+05   5.722412e-28   0.000000e+00   0.000000e+00
    54176000   5.417600e-05   7.377038e+00   4.119666e+01   2.991589e-01  -1.166894e+05   8.291019e+04  -3.529204e+04  -1.650368e+10  -1.847083e+10   1.117483e+10   1.474315e+05   5.718953e-28   0.000000e+00   0.000000e+00
    54184000   5.418400e-05   7.376104e+00   4.119732e+01   2.988769e-01  -1.168212e+05   8.276258e+04  -3.520220e+04  -1.645880e+10  -1.843247e+10   1.128388e+10   1.474315e+05   5.715499e-28   0.000000e+00   0.000000e+00
    54192000   5.419200e-05   7.375169e+00   4.119798e+01   2.985956e-01  -1.169527e+05   8.261527e+04  -3.511150e+04  -1.641362e+10  -1.839376e+10   1.139260e+10   1.474315e+05   5.712051e-28   0.000000e+00   0.000000e+00
    54200000   5.420000e-05   7.374233e+00   4.119864e+01   2.983151e-01  -1.170838e+05   8.246828e+04  -3.501992e+04  -1.636815e+10  -1.835469e+10   1.150101e+10   1.474315e+05   5.708609e-28   0.000000e+00   0.000000e+00
    54208000   5.420800e-05   7.373296e+00   4.119930e+01   2.980353e-01  -1.172146e+05   8.232160e+04  -3.492748e+04  -1.632237e+10  -1.831528e+10   1.160910e+10   1.474315e+05   5.705172e-28   0.000000e+00   0.000000e+00
    54216000   5.421600e-05   7.372358e+00   4.119996e+01   2.977563e-01  -1.173450e+05   8.217523e+04  -3.483418e+04  -1.627630e+10  -1.827551e+10   1.171687e+10   1.474315e+05   5.701740e-28   0.000000e+00   0.000000e+00
    54224000   5.422400e-05   7.371418e+00   4.120061e+01   2.974780e-01  -1.174752e+05   8.202907e+04  -3.473977e+04  -1.625110e+10  -1.825175e+10   1.185748e+10   1.474315e+05   5.714340e-28   0.000000e+00   0.000000e+00
    54232000   5.423200e-05   7.370478e+00   4.120127e+01   2.972004e-01  -1.176050e+05   8.188322e+04  -3.464448e+04  -1.620423e+10  -1.821116e+10   1.196468e+10   1.474315e+05   5.710875e-28   0.000000e+00   0.000000e+00
    54240000   5.424000e-05   7.369537e+00   4.120192e+01   2.969237e-01  -1.177344e+05   8.173769e+04  -3.454833e+04  -1.615708e+10  -1.817022e+10   1.207154e+10   1.474315e+05   5.707416e-28   0.000000e+00   0.000000e+00
    54248000   5.424800e-05   7.368594e+00   4.120258e+01   2.966477e-01  -1.178635e+05   8.159249e+04  -3.445133e+04  -1.610963e+10  -1.812894e+10   1.217808e+10   1.474315e+05   5.703961e-28   0.000000e+00   0.000000e+00
    54256000   5.425600e-05   7.367651e+00   4.120323e+01   2.963724e-01  -1.179922e+05   8.144763e+04  -3.435348e+04  -1.606189e+10  -1.808732e+10   1.228428e+10   1.474315e+05   5.700512e-28   0.000000e+00   0.000000e+00
    54264000   5.426400e-05   7.366707e+00   4.120388e+01   2.960980e-01  -1.181205e+05   8.130310e+04  -3.425479e+04  -1.601386e+10  -1.804535e+10   1.239014e+10   1.474315e+05   5.697069e-28   0.000000e+00   0.000000e+00
    54272000   5.427200e-05   7.365761e+00   4.120453e+01   2.958244e-01  -1.182484e+05   8.115890e+04  -3.415524e+04  -1.596555e+10  -1.800305e+10   1.249567e+10   1.474315e+05   5.693630e-28   0.000000e+00   0.000000e+00
    54280000   5.428000e-05   7.364815e+00   4.120518e+01   2.955515e-01  -1.183759e+05   8.101505e+04  -3.405486e+04  -1.591695e+10  -1.796040e+10   1.260086e+10   1.474315e+05   5.690197e-28   0.000000e+00   0.000000e+00
    54288000   5.428800e-05   7.363867e+00   4.120583e+01   2.952795e-01  -1.185031e+05   8.087154e+04  -3.395363e+04  -1.586807e+10  -1.791742e+10   1.270571e+10   1.474315e+05   5.686770e-28   0.000000e+00   0.000000e+00
    54296000   5.429600e-05   7.362919e+00   4.120647e+01   2.950083e-01  -1.186298e+05   8.072837e+04  -3.385156e+04  -1.581890e+10  -1.787409e+10   1.281022e+10   1.474315e+05   5.683348e-28   0.000000e+00   0.000000e+00
    54304000   5.430400e-05   7.361969e+00   4.120712e+01   2.947379e-01  -1.187562e+05   8.058555e+04  -3.374867e+04  -1.576945e+10  -1.783044e+10   1.291438e+10   1.474315e+05   5.679931e-28   0.000000e+00   0.000000e+00
    54312000   5.431200e-05   7.361018e+00   4.120776e+01   2.944683e-01  -1.188821e+05   8.044309e+04  -3.364494e+04  -1.571972e+10  -1.778645e+10   1.301820e+10   1.474315e+05   5.676520e-28   0.000000e+00   0.000000e+00
    54320000   5.432000e-05   7.360067e+00   4.120841e+01   2.941995e-01  -1.190077e+05   8.030097e+04  -3.354038e+04  -1.566971e+10  -1.774213e+10   1.312167e+10   1.474315e+05   5.673114e-28   0.000000e+00   0.000000e+00
    54328000   5.432800e-05   7.359114e+00   4.120905e+01   2.939316e-01  -1.191329e+05   8.015921e+04  -3.343499e+04  -1.561943e+10  -1.769747e+10   1.322479e+10   1.474315e+05   5.669713e-28   0.000000e+00   0.000000e+00
    54336000   5.433600e-05   7.358161e+00   4.120969e+01   2.936646e-01  -1.192576e+05   8.001781e+04  -3.332878e+04  -1.556887e+10  -1.765249e+10   1.332756e+10   1.474315e+05   5.666319e-28   0.000000e+00   0.000000e+00
    54344000   5.434400e-05   7.357206e+00   4.121033e+01   2.933984e-01  -1.193820e+05   7.987677e+04  -3.322175e+04  -1.551803e+10  -1.760718e+10   1.342998e+10   1.474315e+05   5.662929e-28   0.000000e+00   0.000000e+00
    54352000   5.435200e-05   7.356251e+00   4.121097e+01   2.931330e-01  -1.195059e+05   7.973610e+04  -3.311390e+04  -1.546692e+10  -1.756154e+10   1.353204e+10   1.474315e+05   5.659546e-28   0.000000e+00   0.000000e+00
    54360000   5.436000e-05   7.355294e+00   4.121160e+01   2.928686e-01  -1.196294e+05   7.959579e+04  -3.300524e+04  -1.541554e+10  -1.751557e+10   1.363375e+10   1.474315e+05   5.656167e-28   0.000000e+00   0.000000e+00
    54368000   5.436800e-05   7.354337e+00   4.121224e+01   2.926050e-01  -1.197525e+05   7.945585e+04  -3.289576e+04  -1.536388e+10  -1.746929e+10   1.373509e+10   1.474315e+05   5.652795e-28   0.000000e+00   0.000000e+00
    54376000   5.437600e-05   7.353378e+00   4.121287e+01   2.923422e-01  -1.198752e+05   7.931628e+04  -3.278548e+04  -1.531196e+10  -1.742267e+10   1.383608e+10   1.474315e+05   5.649428e-28   0.000000e+00   0.000000e+00
    54384000   5.438400e-05   7.352419e+00   4.121351e+01   2.920804e-01  -1.199975e+05   7.917709e+04  -3.267439e+04  -1.525977e+10  -1.737574e+10   1.393671e+10   1.474315e+05   5.646066e-28   0.000000e+00   0.000000e+00
    54392000   5.439200e-05   7.351458e+00   4.121414e+01   2.918194e-01  -1.201194e+05   7.903827e+04  -3.256249e+04  -1.520731e+10  -1.732849e+10   1.403697e+10   1.474315e+05   5.642710e-28   0.000000e+00   0.000000e+00
    54400000   5.440000e-05   7.350497e+00   4.121477e+01   2.915594e-01  -1.202408e+05   7.889983e+04  -3.244979e+04  -1.515459e+10  -1.728092e+10   1.413687e+10   1.474315e+05   5.639360e-28   0.000000e+00   0.000000e+00
    54408000   5.440800e-05   7.349534e+00   4.121540e+01   2.913002e-01  -1.203619e+05   7.876178e+04  -3.233630e+04  -1.510161e+10  -1.723303e+10   1.423640e+10   1.474315e+05   5.636016e-28   0.000000e+00   0.000000e+00
    54416000   5.441600e-05   7.348571e+00   4.121603e+01   2.910420e-01  -1.204825e+05   7.862411e+04  -3.222201e+04  -1.504836e+10  -1.718483e+10   1.433557e+10   1.474315e+05   5.632677e-28   0.000000e+00   0.000000e+00
    54424000   5.442400e-05   7.347607e+00   4.121666e+01   2.907847e-01  -1.206026e+05   7.848682e+04  -3.210693e+04  -1.499485e+10  -1.713631e+10   1.443437e+10   1.474315e+05   5.629343e-28   0.000000e+00   0.000000e+00
    54432000   5.443200e-05   7.346641e+00   4.121729e+01   2.905283e-01  -1.207224e+05   7.834993e+04  -3.199106e+04  -1.494108e+10  -1.708748e+10   1.453279e+10   1.474315e+05   5.626016e-28   0.000000e+00   0.000000e+00
    54440000   5.444000e-05   7.345675e+00   4.121792e+01   2.902728e-01  -1.208417e+05   7.821342e+04  -3.187441e+04  -1.488706e+10  -1.703834e+10   1.463084e+10   1.474315e+05   5.622694e-28   0.000000e+00   0.000000e+00
    54448000   5.444800e-05   7.344708e+00   4.121854e+01   2.900183e-01  -1.209606e+05   7.807731e+04  -3.175697e+04  -1.483277e+10  -1.698889e+10   1.472852e+10   1.474315e+05   5.619378e-28   0.000000e+00   0.000000e+00
    54456000   5.445600e-05   7.343740e+00   4.121916e+01   2.897647e-01  -1.210790e+05   7.794160e+04  -3.163875e+04  -1.477824e+10  -1.693913e+10   1.482582e+10   1.474315e+05   5.616067e-28   0.000000e+00   0.000000e+00
    54464000   5.446400e-05   7.342770e+00   4.121979e+01   2.895121e-01  -1.211970e+05   7.780629e+04  -3.151976e+04  -1.472344e+10  -1.688907e+10   1.492274e+10   1.474315e+05   5.612763e-28   0.000000e+00   0.000000e+00
    54472000   5.447200e-05   7.341800e+00   4.122041e+01   2.892604e-01  -1.213146e+05   7.767138e+04  -3.139999e+04  -1.466840e+10  -1.683870e+10   1.501929e+10   1.474315e+05   5.609464e-28   0.000000e+00   0.000000e+00
    54480000   5.448000e-05   7.340829e+00   4.122103e+01   2.890097e-01  -1.214317e+05   7.753687e+04  -3.127945e+04  -1.461311e+10  -1.678802e+10   1.511545e+10   1.474315e+05   5.606170e-28   0.000000e+00   0.000000e+00
    54488000   5.448800e-05   7.339858e+00   4.122165e+01   2.887600e-01  -1.215484e+05   7.740277e+04  -3.115814e+04  -1.455756e+10  -1.673705e+10   1.521124e+10   1.474315e+05   5.602883e-28   0.000000e+00   0.000000e+00
    54496000   5.449600e-05   7.338885e+00   4.122227e+01   2.885112e-01  -1.216646e+05   7.726908e+04  -3.103607e+04  -1.450177e+10  -1.668577e+10   1.530664e+10   1.474315e+05   5.599601e-28   0.000000e+00   0.000000e+00
    54504000   5.450400e-05   7.337911e+00   4.122289e+01   2.882634e-01  -1.217804e+05   7.713580e+04  -3.091324e+04  -1.444573e+10  -1.663420e+10   1.540165e+10   1.474315e+05   5.596325e-28   0.000000e+00   0.000000e+00
    54512000   5.451200e-05   7.336936e+00   4.122350e+01   2.880166e-01  -1.218958e+05   7.700293e+04  -3.078965e+04  -1.438945e+10  -1.658232e+10   1.549628e+10   1.474315e+05   5.593055e-28   0.000000e+00   0.000000e+00
    54520000   5.452000e-05   7.335961e+00   4.122412e+01   2.877707e-01  -1.220107e+05   7.687048e+04  -3.066530e+04  -1.433292e+10  -1.653015e+10   1.559052e+10   1.474315e+05   5.589791e-28   0.000000e+00   0.000000e+00
    54528000   5.452800e-05   7.334984e+00   4.122473e+01   2.875259e-01  -1.221251e+05   7.673845e+04  -3.054020e+04  -1.427615e+10  -1.647769e+10   1.568436e+10   1.474315e+05   5.586532e-28   0.000000e+00   0.000000e+00
    54536000   5.453600e-05   7.334007e+00   4.122535e+01   2.872821e-01  -1.222391e+05   7.660684e+04  -3.041435e+04  -1.421914e+10  -1.642493e+10   1.577782e+10   1.474315e+05   5.583279e-28   0.000000e+00   0.000000e+00
    54544000   5.454400e-05   7.333028e+00   4.122596e+01   2.870393e-01  -1.223526e+05   7.647565e+04  -3.028776e+04  -1.416189e+10  -1.637188e+10   1.587089e+10   1.474315e+05   5.580032e-28   0.000000e+00   0.000000e+00
    54552000   5.455200e-05   7.332049e+00   4.122657e+01   2.867975e-01  -1.224657e+05   7.634489e+04  -3.016042e+04  -1.410440e+10  -1.631854e+10   1.596356e+10   1.474315e+05   5.576791e-28   0.000000e+00   0.000000e+00
    54560000   5.456000e-05   7.331069e+00   4.122718e+01   2.865567e-01  -1.225783e+05   7.621456e+04  -3.003234e+04  -1.404668e+10  -1.626491e+10   1.605584e+10   1.474315e+05   5.573556e-28   0.000000e+00   0.000000e+00
    54568000   5.456800e-05   7.330088e+00   4.122779e+01   2.863170e-01  -1.226904e+05   7.608465e+04  -2.990353e+04  -1.398872e+10  -1.621099e+10   1.614772e+10   1.474315e+05   5.570326e-28   0.000000e+00   0.000000e+00
    54576000   5.457600e-05   7.329106e+00   4.122840e+01   2.860783e-01  -1.228021e+05   7.595518e+04  -2.977398e+04  -1.393053e+10  -1.615679e+10   1.623920e+10   1.474315e+05   5.567102e-28   0.000000e+00   0.000000e+00
    54584000   5.458400e-05   7.328123e+00   4.122900e+01   2.858406e-01  -1.229133e+05   7.582614e+04  -2.964370e+04  -1.387211e+10  -1.610231e+10   1.633028e+10   1.474315e+05   5.563884e-28   0.000000e+00   0.000000e+00
    54592000   5.459200e-05   7.327139e+00   4.122961e+01   2.856040e-01  -1.230241e+05   7.569755e+04  -2.951269e+04  -1.381345e+10  -1.604754e+10   1.642096e+10   1.474315e+05   5.560672e-28   0.000000e+00   0.000000e+00
    54600000   5.460000e-05   7.326154e+00   4.123022e+01   2.853684e-01  -1.231343e+05   7.556938e+04  -2.938096e+04  -1.375457e+10  -1.599249e+10   1.651124e+10   1.474315e+05   5.557466e-28   0.000000e+00   0.000000e+00
    54608000   5.460800e-05   7.325169e+00   4.123082e+01   2.851339e-01  -1.232441e+05   7.544167e+04  -2.924852e+04  -1.369546e+10  -1.593716e+10   1.660111e+10   1.474315e+05   5.554265e-28   0.000000e+00   0.000000e+00
    54616000   5.461600e-05   7.324183e+00   4.123142e+01   2.849004e-01  -1.233535e+05   7.531439e+04  -2.911535e+04  -1.363612e+10  -1.588156e+10   1.669058e+10   1.474315e+05   5.551071e-28   0.000000e+00   0.000000e+00
    54624000   5.462400e-05   7.323195e+00   4.123203e+01   2.846680e-01  -1.234623e+05   7.518756e+04  -2.898147e+04  -1.357656e+10  -1.582568e+10   1.677964e+10   1.474315e+05   5.547882e-28   0.000000e+00   0.000000e+00
    54632000   5.463200e-05   7.322207e+00   4.123263e+01   2.844367e-01  -1.235707e+05   7.506118e+04  -2.884687e+04  -1.351678e+10  -1.576952e+10   1.686830e+10   1.474315e+05   5.544699e-28   0.000000e+00   0.000000e+00
    54640000   5.464000e-05   7.321218e+00   4.123323e+01   2.842065e-01  -1.236786e+05   7.493525e+04  -2.871157e+04  -1.345677e+10  -1.571309e+10   1.695654e+10   1.474315e+05   5.541521e-28   0.000000e+00   0.000000e+00
    54648000   5.464800e-05   7.320228e+00   4.123382e+01   2.839773e-01  -1.237860e+05   7.480977e+04  -2.857557e+04  -1.339654e+10  -1.565639e+10   1.704438e+10   1.474315e+05   5.538350e-28   0.000000e+00   0.000000e+00
    54656000   5.465600e-05   7.319238e+00   4.123442e+01   2.837493e-01  -1.238929e+05   7.468475e+04  -2.843887e+04  -1.333610e+10  -1.559942e+10   1.713180e+10   1.474315e+05   5.535184e-28   0.000000e+00   0.000000e+00
    54664000   5.466400e-05   7.318246e+00   4.123502e+01   2.835223e-01  -1.239994e+05   7.456018e+04  -2.830146e+04  -1.327544e+10  -1.554218e+10   1.721881e+10   1.474315e+05   5.532025e-28   0.000000e+00   0.000000e+00
